TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.9,6.123087640286948,5.764500000000002,5.7863849041713635,6.196608973273307,6.08,5.713814585236088,5.513500000000001,5.695507372473938,5.720068965700435,5.52,5.404683999589303,6.0756000000000006,6.01803986289861,5.217771877946581,5.960000000000001,5.39516975936408,5.668000000000002,5.5125246158330095,6.550721052596338,5.74,5.566413656700106,5.952000000000001,5.659732338815413,6.194569571795053,5.720000000000001,5.57460254922181,5.80549642857143,6.033191694592862,6.803051290098316,5.959999999999999,5.848158187349599,6.1739999999999995,5.777716168465772,4.949989500067432,5.58,5.39516975936408,5.727000000000004,5.5125246158330095,6.505604998813433,5.74,5.566413656700106,5.7940000000000005,5.659732338815413,6.260240411203895,5.720000000000001,6.025570761287265,6.047999999999998,6.020758010347263,5.104571359824593,5.960000000000001,5.428922333345093,6.005,5.788103023437948,6.141935477591141,6.300000000000001,6.131540503266503,6.264799999999999,6.0534376527596665,6.041333492159119,5.98,5.055568116727363,6.256299999999999,6.102709441272212,5.7969203310971,6.160000000000001,5.7826166129164305,6.045799999999999,5.974499259658974,6.255185005253005,6.220000000000001,5.903248301114737,5.862300000000002,5.798409257446635,4.739041924123355,5.98,4.821708539799228,5.8020000000000005,5.460478650191067,4.633698593578071,5.960000000000001,5.60730629284192,5.706300000000003,5.896312496500846,5.021268229712582,6.0200000000000005
6.6,6.990106297217965,5.918999999999998,5.994976850139783,6.259113660794291,5.84,6.263935780498791,6.105999999999994,5.897220454554189,6.48170482613595,5.4799999999999995,6.701589382242757,6.240000000000001,6.1923475621227855,6.293339868284142,6.760000000000001,5.445897197055327,6.300999999999998,6.045079292628844,5.070870242932647,6.44,5.661198042012231,6.252999999999997,6.054266064099653,5.129697623189987,6.58,5.736316166146903,5.719035714285717,5.608983394675369,5.365996203139462,5.9399999999999995,5.958189566384947,6.197999999999992,5.994765683024621,5.5962653052568045,6.08,5.445897197055327,6.218799999999999,6.045079292628844,5.325814155666169,6.44,5.661198042012231,6.248999999999996,6.054266064099653,5.056672962924338,6.58,5.4093253406624155,6.128499999999995,6.059886480381395,4.93539377619044,6.760000000000001,5.057106676343251,5.814000000000001,5.6796536851197486,5.71692551750604,5.06,5.837958597178105,6.222999999999997,5.875311953479155,6.1579722800185985,5.840000000000001,6.154113426232017,6.0360000000000005,6.013203412761253,6.693597273292105,6.44,6.304388954117369,6.306799999999997,6.151958501197355,7.347578394563001,6.9799999999999995,6.18056690595048,6.020999999999997,6.111539033889238,5.94176799751187,6.44,4.808902568670535,6.144999999999999,5.843525846967939,5.1027454061040665,6.1000000000000005,5.282444993453462,6.2575,5.8131666660207175,4.966932042932817,5.9799999999999995
6.5,5.006526027808723,5.862000000000004,5.589194651944988,7.160938253339028,6.720000000000001,5.4713809100614865,5.545000000000001,6.286877871040249,7.300551001570461,5.92,5.8108785328227714,5.867000000000001,5.94725731499331,4.850287634135115,6.279999999999999,4.493435358898086,5.820500000000003,5.561298154794973,4.390889495750559,4.82,5.1069085549592526,5.692000000000003,5.970036680889688,5.446197860971282,5.72,5.455682729783508,5.279333333333333,5.272985930126278,4.204548171282207,5.68,6.47806488160156,6.468999999999999,6.1381852376598145,7.139377308585067,6.0,4.493435358898086,5.78,5.561298154794973,4.274907385404546,4.82,5.1069085549592526,5.754,5.970036680889688,5.1567410730567484,5.72,5.068714310918366,5.896,5.487580214816753,5.123708211137303,5.74,5.252782345498721,5.931666666666668,5.4977995745436905,4.463250077907904,6.3,5.830095413026349,5.773500000000007,5.67699188965165,5.165094062717694,6.540000000000001,5.781178440904666,5.773000000000001,5.480313028196756,4.655141754515917,5.8,5.0132232680887885,5.665000000000004,5.43822196968338,4.205104932296495,5.12,5.902739369573897,5.684000000000003,5.52259907683375,5.049427068290567,5.0200000000000005,5.863946149169967,5.590000000000003,5.317523531641784,2.764667660684015,5.58,4.442797360886704,5.558499999999999,5.933066060941625,5.23628667728232,6.06
5.6,6.715647465449795,6.376499999999998,6.1542902918899145,6.53480164787711,6.4,5.30019151581607,5.962499999999999,6.133163563706022,4.2795359561047785,6.18,5.178897772329753,5.863000000000002,5.821898988754009,5.369108790158845,6.5200000000000005,5.530842983168398,5.486000000000002,5.787542670667622,5.423771318811041,6.0200000000000005,5.490391323889675,5.568000000000005,5.797104301842281,5.7011140223245995,5.98,5.906737528564913,6.213933333333332,5.737104953996841,4.894450078730096,6.220000000000001,6.295166547804278,5.683500000000004,6.120214948104707,6.630925255270163,6.359999999999999,5.530842983168398,5.505000000000007,5.787542670667622,5.386746163928785,6.0200000000000005,5.490391323889675,5.467000000000004,5.797104301842281,5.712132541179766,5.98,6.316574149084908,6.098499999999998,5.894511604427169,5.767863347974483,5.319999999999999,6.282828569340676,5.8580000000000005,5.9769040933107815,6.099388326121244,6.08,5.111802470212673,5.6270000000000024,5.348155499506638,5.336492330978086,6.039999999999999,7.321370436644752,6.258000000000001,5.8238503371903665,6.073728097969596,5.68,5.994645842292607,5.934800000000003,5.682601362683167,5.004075254618631,6.1,6.0603612963750955,5.592000000000002,5.841787110656314,6.192910765599961,5.819999999999999,5.787218803008783,5.560000000000006,5.766560659135698,5.996819762390828,5.839999999999999,5.899418727835711,5.718000000000003,5.745318422695783,6.5368014161662265,5.9399999999999995
5.6,6.267580138071858,6.5074999999999985,6.257175819684711,6.2065831716473845,6.62,6.571220436219032,6.441000000000002,6.355832849958037,6.729056203821404,6.88,6.621283591744252,6.221800000000001,5.9265625949442855,6.229181727383595,6.0200000000000005,6.011248789016292,6.366000000000001,6.334678332129632,7.491067167494186,6.38,6.139179947079521,6.246999999999997,6.379832353750929,7.733385839076601,6.38,6.548657771756089,6.370333333333328,6.739968630419132,6.233355598461959,6.840000000000001,6.065342028173616,5.767000000000004,6.151963902464634,7.1348189760096865,6.7,6.011248789016292,6.247000000000001,6.334678332129632,7.055422272514821,6.38,6.139179947079521,6.253999999999998,6.379832353750929,7.818199547614351,6.38,6.359995423510733,6.372999999999998,6.133194874706998,6.325962521141599,6.42,6.715131715463419,6.065000000000002,5.911383287944691,6.362340265111205,6.840000000000001,5.41694450496116,6.098000000000002,5.968879257482053,5.744658641850184,6.08,6.022657213165885,6.544000000000003,6.177145648615338,6.432742869182538,6.62,6.372766554397792,6.267999999999998,6.340290471600051,5.8298022963316605,6.9399999999999995,6.27370479982825,6.507299999999999,6.206996725657939,5.873522548596708,6.38,6.333250528382438,6.341000000000001,6.212439219189331,5.885816267250428,6.38,5.796495550931494,6.320999999999998,6.301592512898875,5.7656527115231855,6.38
7.9,6.5046133676471065,7.419999999999993,6.991889294646345,7.578618209513957,7.32,7.779342591632902,7.406999999999991,6.939826390591494,7.6064408760684,6.760000000000001,7.228156108693427,7.54599999999999,6.972676483893259,7.537202154384119,7.280000000000001,7.238062342451412,6.755999999999996,7.147664671270687,7.413382901167647,7.279999999999999,7.579842227872412,6.974999999999994,7.115683129862867,8.056467417679514,7.279999999999999,6.702793405209689,7.3256666666666606,7.011512173287711,7.197199287082873,7.32,6.771216166894117,7.637999999999994,6.850851267360389,7.421227027586158,7.76,7.238062342451412,6.830999999999996,7.147664671270687,7.472001427481516,7.279999999999999,7.579842227872412,7.050999999999997,7.115683129862867,8.088325890943864,7.279999999999999,7.266508329043212,7.1949999999999905,6.812277751319019,7.174548385084718,7.280000000000001,6.945095274957911,7.513999999999992,7.105009468470261,7.185706171456848,7.340000000000001,7.25664572960963,7.2999999999999945,6.840660793148686,7.246314425977355,7.32,7.676399893285858,7.592999999999988,6.980072236133552,7.742065751687659,7.279999999999999,7.55252723160477,7.5419999999999865,6.901306661168985,8.184785876320325,7.12,7.271002391235833,7.21999999999999,7.068160228663389,7.685691806049266,7.279999999999999,7.147318123999495,7.5349999999999895,7.1279142258781105,7.344624476811811,7.279999999999999,7.0203674653411285,7.29299999999999,7.0029351766527,6.967414225018594,7.32
5.9,6.516389753973214,6.351000000000002,6.248975297202365,6.46551246772677,6.68,6.2753891737206375,6.345800000000006,6.344206992382123,4.249664024864002,5.340000000000001,4.800544076894664,6.012999999999998,5.841574580865497,5.3337373296561905,5.26,5.5892865015699735,5.705000000000002,5.843183578098144,4.2320740258471545,5.18,5.427349913864732,5.757800000000002,5.974296139212434,4.343660988386579,4.840000000000001,5.629650147779808,6.0232,5.676743130600906,5.3681137495371845,5.4,6.450335032146813,6.114333333333334,6.5340777568433435,6.8871814807014955,6.840000000000001,5.5892865015699735,5.6928000000000045,5.843183578098144,4.7457409787674605,5.18,5.427349913864732,5.972600000000001,5.974296139212434,4.181361062430177,4.840000000000001,5.14471645155636,5.8454999999999995,6.008047095754163,4.816019161702316,5.779999999999999,5.9680418429666915,5.529000000000002,5.756351035223519,5.501673960624195,5.86,3.4123046066231444,5.929000000000001,5.628171335541234,3.5186090179838767,5.8,4.904904738088996,5.878500000000002,5.6859049085196665,4.123248327866246,4.859999999999999,4.842415183969795,5.88,5.611886866517205,3.9516142405277304,5.220000000000001,5.941177494764334,5.754999999999999,5.8045464005235425,6.659197374848319,5.040000000000001,6.452144818962342,6.181,6.1258261881049965,5.192258701575877,5.68,5.683630910018706,6.165,5.922239829880885,4.721227033385476,6.140000000000001
5.8,6.124157916990277,6.512000000000004,6.472213452333894,6.5877996814730935,6.480000000000001,7.425198703213923,6.652000000000004,6.67347727896692,6.066855901950431,6.9,6.6204919455138524,6.493000000000003,6.239555358362443,6.419228920984676,5.720000000000001,6.472825732643361,6.485000000000003,6.51695341586658,5.931953187235218,5.44,6.682238822869083,6.491000000000001,6.527701262035034,6.50450811903015,5.780000000000001,6.751148716056406,6.586166666666672,6.3463631011538215,7.3080537528115,6.480000000000001,6.748918034591976,6.612000000000003,6.3744201407966585,7.812162780623009,6.2,6.472825732643361,6.451000000000006,6.51695341586658,5.856389318437906,5.44,6.682238822869083,6.501000000000005,6.527701262035034,6.484988420391398,5.780000000000001,6.429501078587894,6.420000000000004,6.450505556337831,6.38422608523992,6.4399999999999995,6.939796541224317,6.574000000000004,6.405349169451226,6.478073716283556,5.8,6.300501680570364,6.488000000000004,6.24890345841497,6.324038788208406,6.06,7.0102189874597185,6.455000000000004,6.283622567989916,6.426975684453961,6.140000000000001,7.040499082034061,6.562000000000003,6.407975012039749,6.379845203179844,6.460000000000001,6.240306297443037,6.302500000000002,6.387078014221453,6.147032551252122,5.74,7.003556023619325,6.498000000000004,6.399776613614034,7.420051138309006,6.220000000000001,6.368128801649226,6.547000000000004,6.446056467495317,7.098618139028905,5.659999999999999
6.6,6.510372263570519,6.054500000000002,5.964785741991463,6.960468690693088,6.18,6.4818507319254905,5.9380000000000015,6.383772592331879,6.5580066952328675,6.14,6.585194308126075,6.268000000000005,6.291953782376182,6.131448889716856,6.5200000000000005,6.232183610188988,5.964000000000003,6.155072815656803,5.6641881286693705,5.819999999999999,5.971034934275661,5.632999999999999,6.021723653172202,5.896565794305968,5.8,5.838388060951305,6.043119047619051,5.593457509950307,4.935017488371132,4.819999999999999,6.286421646649023,5.664000000000004,6.189600216793694,6.182536548482699,6.840000000000001,6.232183610188988,5.962000000000004,6.155072815656803,5.915335472378346,5.819999999999999,5.971034934275661,5.783000000000004,6.021723653172202,5.677659199486042,5.8,7.069804391886043,6.625000000000003,6.292140474228786,7.7264922435903625,6.5200000000000005,6.685003586052419,7.129000000000006,6.547265510114574,6.580975719689252,7.039999999999999,6.8923185295804075,6.314000000000004,6.048720192746732,7.206843636090205,6.540000000000001,6.736613127329661,6.402000000000003,6.16992372303326,6.368642730968325,6.68,6.823959300063408,6.037300000000001,6.198560510689882,6.7297938037563725,6.719999999999999,5.908719725715539,5.991000000000003,5.975977013928643,5.99326365648037,6.319999999999999,6.302334376606777,6.110000000000005,6.013501706311812,6.453692796000247,6.339999999999999,6.587561743047877,6.171000000000006,6.478844834880173,6.226372194928859,6.220000000000001
7.0,7.019837418825828,7.449000000000004,6.991839585724052,7.483976356092593,6.6,7.680843984147362,7.565000000000003,6.94281445537888,8.122219843276465,6.739999999999999,7.4884221528556365,7.421000000000001,7.2838773823760405,7.392646014767492,7.9799999999999995,7.789256153229303,7.865000000000004,7.505172843752494,7.168197063277988,7.74,7.535932462210199,7.567000000000003,7.394163135884064,6.618919474455682,7.779999999999999,8.104359207189649,7.048877380952387,6.788055330985369,8.16470982069378,6.4399999999999995,6.524754279459856,6.746000000000001,6.257873816182447,6.699430841593796,6.56,7.789256153229303,7.785999999999999,7.505172843752494,7.351846735983838,7.74,7.535932462210199,7.632,7.394163135884064,6.779776035996877,7.779999999999999,7.347610664752477,7.186000000000003,7.077618027652608,7.252115984984842,8.040000000000001,6.763016846200578,7.173000000000002,6.4697539064865355,6.505608691734292,7.4799999999999995,7.624949070188606,7.515,6.850024940160697,7.276174185902288,7.62,7.929860394199045,7.506000000000001,7.290599742142451,7.675234671234103,7.720000000000001,7.653697328131148,7.625000000000003,7.1887056079323735,7.725963521295538,7.160000000000001,7.294588503278402,7.497999999999999,7.205927280286984,6.827587046688579,7.280000000000001,7.627721201797256,7.759000000000004,7.283343308529108,7.450476104575653,7.58,7.8107535239235135,7.653000000000005,7.44318960998414,7.260496122025463,7.779999999999999
5.6,5.900670513793678,5.498999999999996,5.770135756056542,5.720500962879648,4.66,5.303021967187486,5.491000000000003,5.747815271809453,6.131588206856464,4.92,7.889695580017525,5.994499999999997,5.93690588988361,6.329211734159835,6.02,6.412451056326693,6.022999999999999,6.118837135746755,5.149366825271877,5.220000000000001,6.11378484766005,5.983000000000001,5.948269045421607,4.574811699930861,5.140000000000001,5.67804652099071,6.183754761904762,5.799959251983632,5.754380014553691,4.92,5.972393205280629,5.6080000000000005,5.930860521918444,5.318409217202332,5.36,6.412451056326693,5.983000000000003,6.118837135746755,5.2467501643221945,5.220000000000001,6.11378484766005,5.8540000000000045,5.948269045421607,4.711487250515651,5.140000000000001,5.758311730538479,6.415999999999998,5.976398830463423,5.106133657743255,6.5,6.1080048641444575,5.557999999999997,5.779442106116085,6.056657396623281,5.12,6.65602005842489,6.148000000000001,5.741890232295645,5.458392279255372,5.640000000000001,7.673823588652748,6.437999999999999,6.10626729506097,5.669620410616654,6.3,6.8088561083070696,6.360000000000001,6.070184341501157,4.8436296822552585,5.92,5.584977647352936,6.172000000000001,6.057436711524726,5.02832045356335,4.86,6.271202219485904,5.934800000000001,5.77805401775717,5.452438695606864,4.620000000000001,6.208569416322953,5.262,5.767670048477612,6.303503045490793,4.960000000000001
5.7,4.714267790816166,4.94,5.157709646282493,4.832589742132323,5.34,4.828441605658506,5.168000000000004,5.019313392563726,4.5219668734194505,5.44,4.301440597578834,5.749,5.618961451583818,4.789333424504187,5.82,4.517394974553817,4.849,5.1664258851445055,3.88851031891726,5.4,4.661246705140098,5.215000000000001,5.32606040407493,4.022291590162603,5.460000000000001,5.7157000665599735,5.152333333333334,5.508855121966597,4.813356242287278,4.819999999999999,5.341744374687414,5.446666666666666,5.116064694106495,4.2608775531075604,5.760000000000001,4.517394974553817,4.972999999999999,5.1664258851445055,3.8972987084314634,5.4,4.661246705140098,5.317999999999997,5.32606040407493,4.091896687706571,5.460000000000001,5.377231162498946,5.244,5.509163666268968,5.112856461600636,6.06,5.047631684085034,5.181999999999999,5.37024709231017,4.277310193808961,6.26,4.511575869106825,4.879,5.085460361512784,5.3576404568161005,5.32,4.562176191682403,5.445499999999999,5.486813319861262,3.1784200957325623,5.090000000000001,5.347502169240764,5.242500000000002,5.118266965151006,2.3416949121589954,4.909999999999999,4.461297197906992,5.137,5.2457718149380455,4.019569946432161,4.7700000000000005,5.2665560050099955,5.272999999999997,5.249141440967054,4.453892454523311,4.9799999999999995,5.326634858380921,5.171999999999998,5.0922322328954,4.1093443261664895,5.48
5.7,5.702013224767274,6.131000000000005,6.1628255819080575,6.45699108166359,6.659999999999999,5.892646807158805,6.067000000000002,5.915740039113832,5.883526894623769,5.540000000000001,6.356451996412403,5.614000000000004,5.924397882013909,5.681375073944408,5.76,5.270944555020081,5.879500000000002,5.753594254300673,6.325228857064997,5.92,5.528841894959633,5.736000000000002,5.740729519739326,6.1112004165881775,6.26,6.167346733005969,5.74455,6.011084878530332,5.871248959717928,6.5,6.372859142237856,6.148000000000003,6.029242266808254,6.660503585993369,6.76,5.270944555020081,5.745500000000003,5.753594254300673,6.330115473249557,5.92,5.528841894959633,5.860000000000002,5.740729519739326,6.01355667536367,6.26,5.808361175662672,5.600000000000006,5.756220040444493,5.803231796794735,6.919999999999999,5.933560623600805,5.904000000000001,5.905225058949695,5.887286184388205,5.859999999999999,5.82507236302562,6.019000000000001,6.100475563610977,5.641985372183361,6.419999999999999,5.320133950457398,5.5400000000000045,5.650893964338535,5.68831900499198,5.819999999999999,5.452404230693631,5.679000000000006,5.673643168146996,5.40567218486292,6.22,5.329751922584512,5.686500000000006,5.766418559666556,5.8593711154527925,5.58,5.481482319442889,5.7450000000000045,5.790457752574349,5.837256884505583,6.3199999999999985,6.241219341626786,5.645000000000003,5.77102083663058,6.516432656510154,6.4399999999999995
5.3,6.678636283011931,5.8565000000000005,5.72057460202189,5.313818116469953,6.32,5.732119379598441,5.865999999999999,5.458484557315579,4.9193349040346614,5.74,6.034373469005349,6.204000000000002,6.315447182560092,5.686024541542756,7.08,6.015231963596449,6.0139999999999985,5.848947253837887,4.40359189001492,6.140000000000001,5.7218686871001765,6.251999999999997,5.763949624701873,3.784527561963926,6.140000000000001,5.682357139993013,5.609050000000001,5.592524832345328,5.880953382164601,5.779999999999999,5.661821057162219,5.417000000000004,5.299077693575489,4.368901575983509,5.279999999999999,6.015231963596449,6.130000000000001,5.848947253837887,4.796139359301628,6.140000000000001,5.7218686871001765,6.170999999999998,5.763949624701873,3.945884675024091,6.140000000000001,5.810215496708418,6.121999999999999,6.196596969457992,5.514924024990641,7.08,6.492690520121865,6.224000000000005,5.797457093021105,5.980976756490704,5.959999999999999,6.8041154936497215,6.007500000000002,5.908045045899903,6.108508525984244,6.140000000000001,5.869246031860455,6.148000000000004,6.180240088437866,5.044746433453099,6.62,6.355873166820834,5.927,6.175582608715658,4.455947511847365,5.960000000000001,5.755674935889504,5.840000000000001,5.712602813812943,3.5834442282079566,5.819999999999999,6.324655977109553,5.9475999999999996,6.0302079149293775,5.249091639736783,6.14,6.079561758015633,5.703,5.973641153132328,4.400969819385094,5.96
6.4,5.992550138894796,6.1178,6.0473496740191015,5.289161380345012,6.22,6.252717306715701,6.260600000000002,6.194425835064924,5.956843948753625,5.760000000000001,6.034237542961918,6.289000000000001,6.234140277283372,6.09263486117619,6.12,6.3561852311232165,6.131000000000001,6.046523298358164,5.833787774438693,6.1,6.293627487441441,6.187000000000001,6.0673221765455825,5.786705658965846,5.76,5.849572081646924,5.70875476190476,5.68608649756167,5.474840789136109,5.92,6.443108843319887,6.664000000000001,6.4340135897533335,6.7477402546205605,7.1800000000000015,6.3561852311232165,6.296000000000001,6.046523298358164,5.8028497423121985,6.1,6.293627487441441,6.263000000000001,6.0673221765455825,5.920448553776916,5.76,6.199566447177016,6.559000000000001,6.3999663149159645,5.638751674787239,6.919999999999999,5.880884362655411,5.9595,5.704145974605179,5.265030605846637,6.220000000000001,6.402643447818183,6.5230000000000015,5.578418450629944,6.927028836665483,6.359999999999999,6.225947370127055,6.386999999999997,6.12338167240469,6.943929598109598,6.320000000000001,6.837012084057787,6.667000000000002,6.462378127661735,5.591896589194493,6.5600000000000005,6.505686952892619,6.434,6.247579289885154,4.841033798258072,5.860000000000001,5.606269419215682,5.817500000000001,6.102012256599012,5.256980568203851,5.9,5.523009913249079,6.329,6.0438962838658705,5.40617167510774,6.26
5.5,6.255505295670698,6.215500000000003,6.3053094324813275,6.137074605568185,6.139999999999999,7.097756638844723,6.335000000000005,6.252219595616446,6.300911366426344,6.12,6.49495507248852,6.427000000000005,6.2918071236995585,6.367372857906897,5.94,6.106783001447857,6.113000000000005,6.03757898150949,6.026774897526056,5.64,6.017754427339647,6.411000000000004,6.186931312384896,6.099494113179789,5.8,5.83465780461901,6.327000000000005,6.04693739206159,5.721001143730306,5.839999999999999,6.493284990548494,6.042000000000002,5.9382071268672565,6.993296402214007,5.92,6.106783001447857,6.250000000000007,6.03757898150949,6.16649346201872,5.64,6.017754427339647,6.376000000000006,6.186931312384896,6.010906069852542,5.8,6.152217020305784,6.177000000000004,6.196985780704026,5.926619552225885,6.360000000000001,7.262485526664262,6.570600000000005,6.401389256709594,7.732471824788405,6.14,6.287133381006615,6.255000000000007,6.168482026486177,6.102432903331242,6.38,6.037022576754191,6.204000000000009,6.000464969135219,6.232282836321769,5.760000000000001,5.880145598306539,6.351000000000006,6.18384675245636,6.048884324515903,6.12,5.715805694755828,6.059000000000005,6.1429179287259075,5.913617736157947,5.3999999999999995,6.514120388435796,6.314000000000008,6.255089642113708,6.46100080794665,6.3,6.830297532090239,6.272000000000007,6.379759860607835,6.865856963331126,6.279999999999999
6.5,5.561302772472738,5.868300000000001,5.912617845411442,5.509463702222657,5.69,5.665570343725652,5.6410000000000045,6.310865612936616,6.709514844374034,5.4799999999999995,5.952497875159732,5.855499999999999,5.974645642350691,5.812005124932561,5.57,6.402844664140879,5.9975,6.096347323143638,6.6997042548998005,5.99,7.104743805699417,5.863500000000004,6.249514180962265,7.878184829658882,6.0,5.313104046735575,5.54565,5.252868797635413,4.007417313202806,5.32,6.639240251786015,6.287500000000001,6.361105479004915,6.750685020287995,6.25,6.402844664140879,6.011399999999998,6.096347323143638,6.300594228577811,5.99,7.104743805699417,5.766800000000006,6.249514180962265,8.219536181916157,6.0,7.2163240305818155,5.778000000000003,5.823071122434857,5.913148888047773,5.65,5.7479437220477205,5.923933333333334,6.192107874511918,6.0454090872354,6.210000000000001,5.448406413515064,5.750000000000003,5.745104496464574,5.198006445103403,5.33,6.702269937167513,6.102500000000001,5.972668866201568,5.8039025096085135,5.83,5.870954005897851,5.914499999999999,5.674067543003584,4.302896556564391,5.94,6.206478138953015,6.200499999999998,6.0718325272494695,5.091394157185141,5.8,6.53540863850651,5.791500000000003,5.947200441291474,6.249070794679806,5.88,6.293467694249615,5.990000000000002,6.213526784495543,7.082335193039724,5.6
7.5,6.369132417899744,6.426999999999997,6.269108738398864,5.948237593103027,6.0600000000000005,6.033170726465571,6.5238,6.383709916261668,6.320838294173861,6.56,5.299083070308615,6.579000000000001,6.267240944793383,6.072088061557293,6.140000000000001,6.425884791460848,6.570999999999997,6.284460109883387,4.70602212470352,5.48,6.240506604540536,6.510799999999997,6.158724140698177,5.026848353687298,5.4799999999999995,6.514372783944529,6.161707142857143,6.380852187525111,6.549443172972846,5.5600000000000005,6.620540783778994,6.9439166666666665,6.784635458596222,6.5642191392578235,6.919999999999999,6.425884791460848,6.246799999999995,6.284460109883387,5.110777188522046,5.48,6.240506604540536,6.3349999999999955,6.158724140698177,4.999739275608806,5.4799999999999995,6.063281662044895,6.177999999999998,6.208083812281708,4.947483757531222,6.000000000000001,7.018036868102556,6.939,6.597441724570176,6.105819864752324,5.859999999999999,6.792070191698383,6.596999999999997,6.271498014987474,6.334876320508438,6.3,7.3242253414016325,6.019000000000003,6.194403995189812,6.5151492341302,6.0,6.560255122132475,6.089299999999998,6.0250867227838345,4.899418986822926,5.48,7.464009305036882,6.456000000000001,6.297655235194086,6.415428079867056,5.139999999999999,6.8293096732877245,6.851799999999997,6.317172295504414,5.233436177997369,5.720000000000001,7.236979786212349,6.443399999999996,6.624206458986372,6.898114086937432,7.2
