TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.51,8.359137967055362,8.072100000000002,8.346363695740871,8.725728800470389,8.36,7.9551855978725765,7.809000000000005,8.154898664597571,6.748177019462443,8.348,8.49189225248995,8.615700000000004,8.365375123446965,8.480448554821963,8.34,8.354041293759693,8.236500000000003,7.9609052221759065,8.066277939024802,7.428,8.525136765356773,8.232900000000006,8.29303340561071,8.558259421232156,8.34,7.316466356541836,7.440789069264076,7.2967077511355445,7.063245564274067,7.962000000000001,7.9020001228218275,8.034758333333338,8.360303051088996,7.887709685150507,8.36,8.354041293759693,8.294600000000004,7.9609052221759065,8.113602612734732,7.428,8.525136765356773,8.19790000000001,8.29303340561071,8.561061634718254,8.34,8.117098093948183,8.369500000000006,8.417403025989476,8.507021824647799,8.34,8.20079862485589,8.304400000000008,7.759775704482,7.515355032325981,8.030000000000001,8.181561294763814,8.336900000000007,7.895464009722175,8.225982101169896,8.36,8.331575003716072,8.435200000000004,8.290130548301264,8.223775327041091,8.34,8.387794168696617,8.351899999999999,8.029102289899729,7.600263703639735,8.36,8.236761489256631,8.121600000000003,8.142629520630909,7.565110486371764,7.698,8.597950681203708,8.107700000000008,8.31988903344785,8.13876537838776,8.030000000000001,8.445896537700882,8.154400000000008,8.258735205392616,8.133370137060483,8.074000000000002
6.08,5.5744293426385525,5.896700000000001,5.986587332511062,6.200179347138038,5.914,5.781962204037561,5.9561,5.841599658540831,5.836994556609991,5.914,5.596557222170337,6.076699999999999,6.0549232440765515,5.823248802895121,5.930000000000001,5.806974830276613,5.787200000000001,5.836101517407937,5.953040279583934,5.9,5.76236553143407,5.929499999999997,5.874648814487859,6.23016959912226,5.5280000000000005,6.001629016143051,6.102074761904755,6.019664800235486,5.634123438349224,6.098,6.043125010902397,6.093191507936509,5.916817388646404,5.034551737635229,6.098,5.806974830276613,5.7348,5.836101517407937,6.000132356741978,5.9,5.76236553143407,5.948999999999999,5.874648814487859,6.212281903263507,5.5280000000000005,6.064220903374886,5.928999999999995,5.985402418165998,5.806227794404947,5.924,5.784317910266915,5.983656666666666,5.77239866276485,5.849763114276247,5.9079999999999995,5.766996308408418,6.160299999999998,6.029728958632369,5.881860422458872,6.108,5.888936575446744,5.957400000000002,6.040207612971948,5.777652741057061,5.9159999999999995,5.73275084896863,5.899300000000002,6.038032491191583,5.937387935689449,5.904,5.727653877512726,5.910924999999995,5.842859282637439,5.673509948880728,5.902,5.560600728212852,5.778999999999999,5.851143994706884,6.266899872788255,5.5280000000000005,6.028580898526844,5.821799999999997,5.911832210975877,6.39201043398457,6.119999999999999
6.49,8.110445264616812,8.044199999999996,7.117040334830678,9.79275434625428,7.019999999999999,9.397029817177385,8.263899999999998,7.472613481029478,11.094377125202538,8.084,7.16197633856397,7.418899999999993,7.371549357986128,7.640816372867534,7.75,7.497134578563477,7.340499999999995,7.195376641184796,7.606494836910523,6.822,8.997637224452216,7.595299999999996,7.52329114334001,11.728185202870266,7.206,8.105951819136456,7.5337999999999905,7.375022171379019,8.383746164881902,8.966,8.072066362485753,7.716533333333328,8.030759963052551,7.251442850357344,9.209999999999999,7.497134578563477,7.411849999999996,7.195376641184796,7.578705654507706,6.822,8.997637224452216,7.5126,7.52329114334001,11.60620553353051,7.206,8.178636962003726,8.645999999999997,7.6955655023124105,8.925442685503059,8.168000000000001,8.88506683670094,7.3676833333333285,7.378941696505641,8.022595388562843,7.325999999999999,7.194618710369542,8.157799999999995,7.159412065594888,7.997321232111441,7.0,8.144114954264136,7.6726999999999945,7.521348350875685,9.142854309086363,7.742,8.297978577790113,7.457399999999994,7.853207834648318,9.59058570725103,8.338,8.143312763602047,7.927299999999995,7.078182569034451,6.189159609032405,7.122,8.713431643226263,8.1061,7.493070879686487,10.629479229681783,6.967999999999999,9.269801313548776,8.172799999999999,7.534147269327285,11.602216707361345,6.4719999999999995
8.48,8.14956096970387,7.469250000000003,7.067401054139768,7.907309309945029,6.944,7.147390369815177,7.094233333333334,6.503582829973224,6.958104111509163,7.044,8.474476049535431,7.688500000000001,6.89895816897462,8.30765600214094,6.946,8.144169870796713,7.743300000000002,7.182055678218253,8.453963641199259,6.803999999999999,8.209376085121585,7.727800000000005,7.661898942579175,8.12571286922533,6.725999999999999,6.45283248020918,7.879590000000002,6.601403764884914,6.040016860757727,7.664,6.7127917382610995,7.934683333333334,6.801909056398614,6.348895352811117,6.901999999999999,8.144169870796713,7.757500000000002,7.182055678218253,8.134752007776036,6.803999999999999,8.209376085121585,7.7599000000000045,7.661898942579175,8.073108367794633,6.725999999999999,8.375594701338105,7.423873333333335,6.959647182627705,8.209307527513339,6.946,7.17579952647209,7.558650000000007,6.518674101920351,6.638011786760981,7.8279999999999985,7.650552672874669,7.7232,6.588462280995174,8.046508782220267,6.889999999999999,8.185421214260657,7.898900000000001,7.479808599704629,8.223658906391652,6.946,8.247104329971695,7.654600000000001,7.195129919950939,8.21611175152641,6.9159999999999995,8.373583374802823,7.452650000000002,7.2006938042923405,9.257679639332617,6.544,8.745802975891332,7.1268,7.417014869786278,8.585414075586307,6.895999999999999,8.001991183382977,7.344200000000001,7.256591982297178,8.54723003541669,6.22
9.051,6.247904458616929,7.114600000000003,7.103886111247574,5.513189093180234,6.258,5.531382164430443,7.3072000000000035,7.160100258611376,4.929983021267379,6.95,8.26807659765043,7.3417,7.459016214905359,6.489395387695386,7.537999999999999,7.172782003988594,7.432500000000001,7.155238084128326,5.25400465502908,7.362,6.862159936199503,7.180599999999999,7.125790456140635,5.719687897193153,7.537999999999999,6.945153391551401,7.2655033333333385,7.090811709798886,6.008701041485165,6.434,6.408449170415233,7.427875000000003,7.091413023131939,5.556316806930601,7.628,7.172782003988594,7.274000000000001,7.155238084128326,5.409345651810554,7.362,6.862159936199503,7.417100000000002,7.125790456140635,5.811339240740165,7.537999999999999,6.152839328874397,7.3383,6.933403092570743,6.030333788778938,6.478,6.336117165059839,7.265370000000006,7.100096735446446,6.411325809712417,7.3420000000000005,6.799171788739132,7.262100000000003,7.217246732365335,6.348551691330041,7.537999999999999,6.211055036028599,7.163133333333332,7.014749730024378,5.130911827439675,6.478,8.16835392846938,7.3854999999999995,7.020310988850871,7.025999987947775,7.537999999999999,6.445905848335029,7.398400000000001,7.010982597791468,6.979448237457795,7.414,7.015591085374828,6.54960833333333,7.16472140102765,5.116419253860097,7.537999999999999,6.9889927919345585,6.570500000000001,7.403262075395873,7.351890334010841,7.537999999999999
8.08,7.8406515061215165,7.920299999999992,7.870468541421304,8.021861623016003,8.042,7.641494732127509,7.790199999999996,7.787479068493709,7.7249257679357335,8.072,7.841239587537609,7.813799999999995,7.810639594541401,8.162384583851322,7.659999999999999,7.987259808284023,7.635099999999993,7.794467423770075,8.363393443960604,8.062000000000001,7.746453439070775,7.503899999999993,7.914897167339818,7.247330312716838,8.224,7.371629636378889,8.019898571428563,7.216088520087466,6.427848324011563,8.028,7.263071079030665,7.263299999999992,7.755657053758084,6.998580450542824,7.684,7.987259808284023,7.681599999999992,7.794467423770075,8.368017462696187,8.062000000000001,7.746453439070775,7.647099999999995,7.914897167339818,7.2583165100082665,8.224,8.092371452994291,7.947499999999992,7.83669900110436,8.232706721953518,8.222,7.889164669645357,7.407799999999989,7.826228451353909,7.493628299566368,7.648000000000001,6.493982661460305,7.625199999999994,7.378220310537374,7.0365369226188585,7.628,8.220817807010917,7.919099999999995,7.8441996753829075,8.241467217672406,8.225999999999999,8.001783045515978,8.037099999999992,7.7849504123141156,8.141904789285388,8.014,8.222215113146957,7.849099999999994,7.833110992998563,7.8139902748912595,8.062000000000001,8.054243307472756,7.613999999999995,7.855669391735848,8.369236124841894,8.017999999999999,7.831626138121976,7.861199999999993,7.781777673028927,7.5157605130528315,7.642
8.09,8.50251944178132,8.090700000000005,8.183372219760816,8.062471936810425,8.046000000000001,8.305911931457809,8.186500000000006,8.303381806042045,7.803562895854633,8.138,8.402074447987046,8.140600000000008,8.183306389880084,8.378990883672628,8.076,8.489884811698357,8.163100000000007,8.234349629036746,8.717514322976834,8.076,8.435410808458917,8.179100000000007,8.124343863734302,9.086374585969153,8.056000000000001,7.869203695858674,8.187825000000007,8.079222042374745,7.9269843021568045,8.148,7.824921051923098,8.201000000000006,8.27220396179181,8.067174032725797,8.274000000000001,8.489884811698357,8.180100000000007,8.234349629036746,8.645925580568031,8.076,8.435410808458917,8.162500000000005,8.124343863734302,9.00020374899675,8.056000000000001,8.437011922112902,8.222200000000008,8.144936685970574,8.203232790904407,8.024000000000001,7.954790811104146,8.233866666666673,8.211299606422271,8.19499849320451,8.046,8.788537871335517,8.203400000000006,8.13728167072162,8.217560768893723,8.158,8.568182224456997,8.222500000000007,8.236441520458232,8.492919582373801,8.076,8.3471109401689,8.202500000000008,8.217381838606318,8.445498697913283,8.102,8.694429668997072,8.173300000000006,8.227602753953263,8.741237351141953,8.075999999999999,8.431934743502298,8.224100000000009,8.319141716735198,8.483631838631199,8.076,8.583726768284787,8.203900000000006,8.410566601086197,8.965495734293663,8.056000000000001
6.33,7.0919471224849975,7.776100000000002,7.002831771107048,3.4128232167408976,7.182,6.810096938345546,7.872999999999996,7.162445338038518,5.819230531128229,7.516,6.8539475470989615,7.531899999999997,7.265877928714278,5.845819692388531,7.062,7.8753364888921356,7.461899999999996,7.40322477633523,6.533757130301313,7.167999999999999,7.14797466699636,7.820899999999997,7.0359359972667805,6.419473781043578,6.775999999999999,7.743071654640684,7.066612976190473,7.570942351229627,9.770058876190319,8.254,7.545422624068613,7.792849999999998,7.564371637841359,8.244072856114219,8.098,7.8753364888921356,7.4556,7.40322477633523,6.6619705518529555,7.167999999999999,7.14797466699636,7.9212,7.0359359972667805,6.405768094705379,6.775999999999999,6.601017760369427,7.137899999999998,7.414404202020253,6.776019239652014,7.0120000000000005,7.252225469945598,7.131300000000001,7.16782315557988,7.449264739361712,7.023999999999999,7.144889794800819,7.306099999999997,7.406611126546524,6.78201642681495,6.26,7.12987609867147,7.534799999999998,7.480160108011273,5.978751544100977,7.168000000000001,7.9995888680339435,7.3804,7.402484605711817,5.928874085427004,7.258,6.738753934823726,7.260299999999994,7.106490095490436,5.400990292124886,7.142,6.723876549102227,6.262053333333332,6.718464944654333,5.041606665506776,5.160000000000001,6.710096111110242,6.238799999999999,7.375078660782823,7.346643368783765,5.6339999999999995
7.05,8.12711152367924,7.917999999999998,7.720213979819257,7.864110893794109,7.903999999999999,8.208646707306746,7.512899999999998,7.6589466190338085,8.17583132435858,7.824,7.793336423609455,7.520499999999999,7.291776615112407,8.154128727273884,7.55,8.177459452428518,7.951499999999999,7.572333300541883,8.45732565873362,7.15,7.795530953994448,8.086599999999997,7.244921067051848,7.718410539952293,6.725999999999999,7.806990341759487,7.839317936507936,7.557784418872018,8.653157324586214,7.944,6.588119839711786,7.874224999999995,6.774272817366521,7.436851536487823,7.0840000000000005,8.177459452428518,7.930999999999994,7.572333300541883,8.397193370448754,7.15,7.795530953994448,8.098499999999998,7.244921067051848,7.960404675819881,6.725999999999999,7.247205756226743,6.8066,7.184193000890614,7.682439639112112,8.486,7.969284813982117,7.888616666666666,7.828112465770349,8.645535974232185,7.790000000000001,8.230382075036403,6.988200000000002,7.673338786040637,7.203165434336836,8.146,5.502435406773854,6.716599999999999,7.168179734605048,6.210487778160242,7.0920000000000005,8.29104378813474,7.4057,7.197081191068597,6.086735775421079,7.351999999999999,7.475461683279183,7.4318999999999935,7.417355615909745,7.4637226795599085,7.141999999999999,7.413918229916759,7.017599999999998,7.197585053616099,9.979535527232837,6.696,7.894955033886462,7.550299999999998,7.320308038771495,7.559057353614432,5.593999999999999
6.38,5.2651719519957005,5.53395,5.613283859839537,5.381324531924979,5.232,5.739484986400154,5.674150000000003,5.892971076270584,3.864492486087136,5.788,5.015624449789888,5.693600000000001,6.251675964218065,5.3801305929306205,5.1899999999999995,6.424654539747778,5.3289933333333375,6.022424532641742,3.9140243714570304,5.2700000000000005,6.3390074307041555,5.434166666666669,6.191172827543076,3.2227785488771103,5.118,6.324532594517746,5.441441666666671,6.321832542214507,5.257877873629306,6.06,5.2324997962279785,5.495500000000006,5.857241597398552,3.76868040657878,5.558,6.424654539747778,5.292066666666668,6.022424532641742,4.348534211822213,5.2700000000000005,6.3390074307041555,5.361825000000001,6.191172827543076,3.1559361953956144,5.118,7.288397246475705,5.782450000000001,5.845516326431957,5.172363304093821,5.25,5.747594388893943,5.723100000000005,5.664729744762986,4.0725563086862016,5.108,5.123778854101996,5.5439000000000025,5.412108074187508,4.679194312328295,5.438000000000001,5.275714511592146,5.541300000000004,5.911981001427199,3.7098118342081787,5.16,5.166982051012807,5.380600000000005,5.905064624940443,1.7118662813947607,5.358,5.482857216095391,5.346966666666666,5.8595697175753365,3.2784493401767003,5.385999999999999,5.144171830728077,5.872216666666668,5.870875676280679,4.561086569296579,5.359999999999999,5.821531936570474,5.91005,5.961248285804228,3.921218407085084,4.824000000000001
9.51,8.377860404293514,7.977900000000004,8.229036758516504,8.398060091830441,8.803999999999998,9.160324814285696,8.468500000000004,8.133626001241762,9.15906665536188,8.618,9.28841929061875,8.615300000000001,8.808586220848936,9.372124024179199,8.552000000000001,9.6759450033523,8.878600000000006,9.129084091109803,10.515884536658069,8.803999999999998,9.465335870768905,9.017400000000007,8.835002035885417,9.579549603759625,8.803999999999998,9.043550823069072,8.302053333333332,8.428506954667215,10.440448274674734,8.406,8.246609919682946,9.157100000000009,8.889395865948876,8.57274627374625,8.736,9.6759450033523,8.839100000000004,9.129084091109803,10.565904267876194,8.803999999999998,9.465335870768905,8.822500000000005,8.835002035885417,9.555762212813331,8.803999999999998,9.340189873675838,8.891300000000008,8.901410045759803,9.473302348311657,8.803999999999998,8.923329154907904,8.994600000000009,8.866013704282988,8.915926914794834,8.554,9.324442055081585,9.192900000000009,8.665177934052249,9.321823774609882,8.698,9.227818874780795,8.700000000000005,8.742349733190006,9.258101586095368,8.804,9.602631413221003,8.817600000000004,8.608327956995108,11.487973889520115,8.572,9.548191454838197,8.920400000000008,8.858734508233482,10.87175417629888,8.803999999999998,9.058220016184471,8.995200000000008,8.96311013162331,10.311342579879588,8.697999999999999,9.224425316872727,8.946000000000003,8.776997388055317,9.328259598180509,8.738
6.05,6.090477020956306,6.018425000000003,6.0490109908924055,6.114981114119793,5.9,6.123704464089198,6.206800000000002,6.041332068176548,6.0934854738249395,6.090000000000001,5.959374005424105,5.7227999999999986,6.03750342669784,5.824646825210731,5.8759999999999994,5.751504729573926,5.732300000000001,5.935813102346099,5.879886202782242,5.696,5.733415581336371,5.869000000000001,6.040069897560489,6.162137092225914,5.696,5.932595634922671,5.975945000000005,6.009928585423541,5.1214268888627785,5.890000000000001,6.114414993721575,6.103147420634925,5.979560334315056,5.109557303468887,6.1,5.751504729573926,5.7073,5.935813102346099,5.794281886341609,5.696,5.733415581336371,5.834200000000001,6.040069897560489,6.122527628329206,5.696,5.979379671259695,5.829266666666671,5.9988597969966255,5.824245092532379,6.082,6.026056969150777,5.971440000000004,6.0503131819013065,6.1165814558168625,5.8919999999999995,6.090467492452716,6.0665,5.829372522841788,6.009628980503185,5.896000000000001,5.861463301238059,6.002800000000005,6.025646269695562,5.963928014105999,5.892,5.9463002064300285,6.049000000000002,5.880851755051613,5.635962729820824,5.902,5.731672259652277,5.765100000000001,5.96699967846971,5.599305182548597,5.884,5.8793323716026915,5.934420000000001,5.986241009804208,5.196039596425439,5.9,5.822465618649639,5.929300000000003,6.134125680954001,6.043931742220387,5.894
5.25,4.977711890466346,5.079180000000003,5.007897995356918,5.36638538863871,5.082,5.500418264747543,5.205350000000001,5.209238059869943,5.560013125563912,5.036,5.0782480227023035,5.153333333333336,5.171322273200842,5.180766915460853,5.082,4.762810024308756,5.185100000000002,5.201069895292489,5.721414384502829,5.082,5.073431392878081,5.1983000000000015,5.115110004106629,4.876098106723449,5.188000000000001,5.752369326813046,5.01008333333333,5.81893219528752,5.946900221103289,5.040000000000001,5.596431721876482,5.117920952380951,5.202735128189694,5.288086047730721,5.040000000000001,4.762810024308756,5.198000000000002,5.201069895292489,5.787567828125247,5.082,5.073431392878081,5.191100000000002,5.115110004106629,4.885010824032606,5.188000000000001,4.654717389970886,5.102499999999997,5.073862147825108,4.838825870084831,5.19,5.526884764747056,5.020796666666663,5.237349526160234,5.667639245855562,4.9079999999999995,3.99866916852055,5.077099999999996,5.1296107371906885,5.0226069669592555,5.074000000000001,5.024474989773678,5.092599999999996,5.1038471546740585,4.947493159930562,5.082,5.114867118373431,5.068999999999998,5.1022016836980155,4.725080336005637,5.082,4.7102012898114864,5.142299999999999,5.109957554688664,5.022174493658783,5.082,4.9345580821885395,5.215966666666667,5.2942486930364545,5.8666967669161165,5.1000000000000005,5.109402468745327,5.188300000000002,4.867264187641043,4.821330363335223,5.106
4.6,5.364309105015832,6.017535714285713,6.4986317711646855,6.208551965516335,5.386,6.430226190404664,5.76554,6.319531155778292,4.727169513243613,5.872,5.322794568477016,6.216013333333335,6.152211615791564,5.382741782693576,6.132,7.227525424545883,5.271361904761903,6.4328407622312564,6.508271651486316,6.061999999999999,5.82589307346554,5.294283333333334,6.590484920147673,4.221176166460647,5.933999999999999,5.935570454776081,5.160745000000007,5.929361183104097,4.882578151947681,5.561999999999999,6.232257913763121,5.2973402380952335,5.905147424015403,5.34180019090826,6.132000000000001,7.227525424545883,5.21079,6.4328407622312564,6.641359132884104,6.061999999999999,5.82589307346554,5.301960000000001,6.590484920147673,4.310660204434553,5.933999999999999,5.405336159638168,6.001433333333331,6.200561768596168,5.8228059523628275,6.132000000000001,4.712835927058998,4.868393333333335,5.303012992168777,5.687122834630926,5.46,6.770649236348566,6.167724999999995,6.096308415556352,5.619545020902852,5.997999999999999,6.30885524331944,6.32076666666667,6.730832080788698,6.183069073281403,5.948,5.820979677779559,5.830816666666667,6.19931142947109,3.4393564742914347,5.566000000000001,6.591192640292459,5.817049999999997,6.646227432406803,7.900705360707382,5.448,6.95795656135522,6.204199999999995,6.630456639827458,7.115815940746719,5.948,7.315300876506283,6.12366,6.993829185328083,5.29138932710229,5.238
7.2,8.996699621966815,8.067799999999997,7.887410190629646,8.705117102303543,7.884,8.233077097303068,8.218399999999997,7.836848444327486,9.262032355845676,7.936,8.510656249906392,7.701099999999998,7.840621158892826,7.9928122960747165,7.619999999999999,7.334192749965646,7.396899999999995,7.2051310423475305,7.4770954213694605,6.998,7.916564913752385,7.528499999999997,7.283256525994733,8.117175828371556,6.3740000000000006,8.283910433612235,8.050734682539682,8.531803879303556,8.638080092561099,8.163999999999998,8.720286722775581,7.996733333333334,8.339146200858677,8.971964001188745,7.49,7.334192749965646,7.557899999999995,7.2051310423475305,7.5841093841783485,6.998,7.916564913752385,7.617899999999996,7.283256525994733,8.179669347322527,6.3740000000000006,8.468005679490808,8.023899999999998,7.924928493446079,8.977123759718587,7.5840000000000005,7.617132821431081,8.092199999999998,7.90787188174364,7.534468568329559,7.746,8.1052197911708,8.059000000000003,7.824108012709768,8.09906280202064,7.765999999999998,8.840251888450961,7.571633333333335,7.526897733666018,8.298398823463286,7.0920000000000005,9.361323766369985,7.337799999999999,7.555010876034446,7.874875010977374,7.1739999999999995,7.37010289974718,7.597599999999999,7.445325286443832,8.834664210821183,7.098000000000001,7.35739180902721,7.709799999999998,7.329965138747061,10.75632697822234,7.098000000000001,7.352600367930613,7.640300000000001,7.269020730590803,7.912279154990522,5.606000000000001
9.101,7.823597900385446,7.323700000000001,7.411205572629415,8.096690918669756,7.12,7.214911902591741,7.542099999999996,7.351840798045826,7.039129017623456,5.694,6.957692161822069,7.368600000000002,7.265417780287654,7.23812942647143,7.83,7.749608134606627,7.744599999999998,7.570065735716031,6.496919588020232,6.731999999999999,7.629093334163714,7.8445999999999945,7.332564848237838,5.458086783617108,6.731999999999999,6.952709380957211,7.599289999999999,6.888584991145688,6.579593705831199,7.7620000000000005,7.0335188430627795,7.584133333333329,7.666769114885493,6.6048637921173645,8.198,7.749608134606627,7.803000000000001,7.570065735716031,6.533469369998364,6.731999999999999,7.629093334163714,7.942000000000002,7.332564848237838,5.512905982773422,6.731999999999999,7.74037695395812,7.326699999999997,7.1781073956483725,7.42867095922506,7.891999999999999,7.306384333275162,7.468126666666665,7.407463452195598,7.977738049606516,7.290000000000001,6.827389119121605,7.460799999999995,7.481373503686668,6.614643476631883,8.139999999999999,7.273524047922046,7.232599999999995,7.102060851153588,7.15880520329901,6.74,7.6403846506480955,7.4498,6.96140635216838,6.585297507711112,5.76,7.687643302962036,7.8629,7.372288615986016,6.933200839314952,7.31,7.498146294038167,7.185299999999997,7.346199507166029,6.67580985116361,6.144,7.299230069299318,7.468099999999997,7.297262171299031,5.755263341491149,5.369999999999999
8.68,7.774456491674959,7.784249999999999,7.702952349329076,7.389820263872144,6.959999999999999,7.191420444081248,7.7658999999999985,7.546370093477141,7.782728450743974,6.304,7.873650033243502,7.502999999999998,7.730504725881543,7.243615734658208,7.469999999999999,7.820763450824102,7.3761,7.404066650111287,8.29544943298162,6.684,7.578345344484314,7.051599999999996,7.1678289145663605,8.096081187201873,6.306,6.640299263818519,7.296734166666663,7.379533162799706,7.042455047557545,6.764,7.718296747627721,7.929475000000001,8.084306269092835,7.493963089924537,8.632,7.820763450824102,7.339000000000003,7.404066650111287,8.127199842485485,6.684,7.578345344484314,7.255299999999994,7.1678289145663605,7.913742084553301,6.306,8.120852099327841,7.611699999999997,8.00560093151318,7.709923246622637,8.116,8.093177745121132,7.348366666666671,7.42032076560468,7.748136638868643,8.02,7.940228400405379,7.949399999999997,8.21756020054828,8.041852337581311,8.22,7.254119027320341,7.572900000000001,7.652515381329024,7.358401593627217,8.626000000000001,8.171714063840097,8.000600000000002,7.703181908792672,6.226169527075787,7.396000000000001,7.232532157392186,7.498799999999999,7.6118318156621765,8.148185438812465,7.086,6.793922383352901,7.4868999999999994,7.511645241977803,7.680879149096181,7.098000000000001,7.737940912140548,7.5810999999999975,7.432841191772185,7.439577583773353,5.714
8.24,8.365538851845503,7.380499999999995,7.4407407227082265,7.486092674214374,7.438,8.175240804944911,7.370199999999999,7.732723026518133,7.7205743736163335,7.468000000000001,7.583699261586592,7.299199999999993,7.3998991738668565,7.435746678518034,7.2700000000000005,8.273011119116898,7.565800000000003,7.609582163486731,8.242309685024788,7.55,7.751425639337057,7.631099999999991,7.5708912107208945,6.152731355624819,7.688000000000001,7.300052111847913,7.451018012265512,7.199651368660955,7.405725208907936,7.438,7.223133698412886,7.683979999999991,7.406473348079694,6.972266931564967,7.468000000000001,8.273011119116898,7.605200000000002,7.609582163486731,8.403897190107473,7.55,7.751425639337057,7.633299999999995,7.5708912107208945,6.175585544867534,7.688000000000001,7.497087436812867,7.332273333333327,7.406396742821601,7.440828539498858,7.358,7.470560591739749,7.448498095238096,7.395047110250814,7.346678639658939,7.352000000000001,8.586866961719647,7.702299999999996,7.447117781220452,7.854534718548079,7.438,8.120960116247366,7.333569999999996,7.418998995170864,7.463682966769428,7.358,7.342447151797058,7.377499999999993,7.377306268112386,6.266222392147802,7.386,8.277924447367681,7.7631999999999985,7.5287448036845035,7.789359257056582,7.388,7.3436244335371015,7.352199999999995,7.467980514165567,7.609151663711091,7.4159999999999995,7.046350527778671,7.521899999999999,7.509867818670362,6.21913088889394,7.467999999999999
