TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.97,8.667052745992208,7.896600000000001,7.690148941016082,8.15427948445108,7.964,8.163443478032141,7.729630000000001,7.5924279308035025,8.41425306618101,7.851999999999999,8.25399708768543,8.369699999999993,8.297783931388665,8.245321472832218,8.554,8.244988807083597,7.560300000000001,7.898179572846999,8.983319596411421,8.374,8.018480906256283,7.518199999999998,8.018941149941757,8.480663967465773,8.166,8.067225034029391,8.172513571428569,8.105173409016363,8.09115737886503,7.8180000000000005,7.663588528722284,7.761102380952381,7.776345679244025,7.930000762499271,7.768000000000001,8.244988807083597,7.5763000000000025,7.898179572846999,8.510918227019461,8.374,8.018480906256283,7.649930000000001,8.018941149941757,7.965629127192822,8.166,7.869551125394705,8.2185,7.854156188264323,7.885309752492595,8.478,7.864404405595879,8.535983333333332,7.632152166536329,7.49616117406919,8.136,7.971446668503107,7.890699999999999,7.499452707850826,8.063280075922657,8.110000000000001,9.193179693910405,8.484863333333331,8.00190200212524,8.234502322541577,8.42,7.950694988559396,8.304419999999999,7.911741443301489,8.547923692238777,8.42,8.50173128081,7.713799999999999,8.069121283972475,9.094239321901716,8.370000000000001,7.550979457321056,8.0749,7.904655356668865,8.108817249681582,8.524,7.619960062570425,7.660849999999999,7.956223072875365,8.070420536629866,8.49
8.02,7.298733308079027,7.920129999999995,7.693194629482483,7.448226995134782,8.274000000000001,7.471732784119039,7.8299999999999965,8.056829685465965,7.971594346414154,8.634,7.048631614838354,8.329499999999998,7.788494471360395,8.347297608534657,8.104000000000001,8.259636967670343,8.198699999999995,8.01628573001663,7.664641279379452,8.104000000000001,8.187878836087414,8.243999999999996,7.9746828544773525,8.264103326325168,8.104000000000001,6.9522002094417825,7.886479055973267,7.739274389534094,7.328971002660754,8.042,8.200289337724389,7.878447023809526,8.20859516102097,8.313748890848073,8.315999999999999,8.259636967670343,8.199699999999995,8.01628573001663,7.613634491648966,8.104000000000001,8.187878836087414,8.300199999999993,7.9746828544773525,8.090630273387436,8.104000000000001,7.7422952234320395,8.070599999999992,7.7841397835401525,7.790741880288159,7.688,7.68227149657407,8.012616984126984,8.149004784999413,8.733773685711322,8.294,7.944260619950186,8.072999999999997,8.067092697581742,7.837316133967654,8.104000000000001,8.56778087844399,8.150599999999999,7.766281002329503,7.711140122852154,7.739999999999999,7.93059636787662,8.248199999999992,7.8438714044479365,8.519427321418926,8.104,7.906118827004731,8.247499999999995,8.171170644044532,7.970078391946552,8.104000000000001,7.896078126672466,8.182929999999995,8.093040494673211,8.232103451653202,8.104000000000001,7.572680400800174,8.251999999999992,8.04446058505839,7.954311889901342,7.981999999999999
8.1,9.037175451836472,8.648450000000002,8.89991643893006,8.95628746859763,8.553999999999998,8.772151476719792,8.771516666666667,8.712622899383419,9.00091548647842,8.553999999999998,8.701556840598467,8.781483333333334,8.860805835675993,8.873739285535779,8.574,8.852876384489218,8.792361666666666,8.900357104308702,8.925986927608246,8.574,8.567916699570716,8.833683333333333,8.876040993386948,8.843603478670975,8.879999999999999,8.323635962765696,8.470724285714288,8.269255252857919,8.508159267425809,8.418,8.129743713107965,8.751133333333335,8.236051407174518,7.93844314612599,8.08,8.852876384489218,8.836196666666666,8.900357104308702,9.100699267749683,8.574,8.567916699570716,8.854681666666666,8.876040993386948,8.479063473819476,8.879999999999999,8.621457557322403,8.7956,8.644823037360425,8.741489185965666,8.554,8.42152066126035,8.824666666666666,8.591372429963286,8.795005904677824,8.218,8.604806856125503,8.810624999999998,8.233815615521024,8.873948880761072,8.620000000000001,8.736711804267644,8.755216666666666,8.65892065374605,8.460656454239077,8.553999999999998,8.568369190063304,8.753055000000002,8.548405928923918,8.914037515198954,8.553999999999998,8.550111968353786,8.783841666666667,8.890391600516695,8.897124119744788,8.453999999999999,8.534871500550626,8.886635,8.89993843472037,8.612624438090785,8.693999999999999,8.529107663039134,8.824938333333334,8.899892718026663,8.766669676974079,8.693999999999999
8.3,9.301974681711672,8.321420000000003,8.495856397813094,8.609390674115227,8.034,8.722722276570302,8.4059,8.373802474074429,8.586626446323047,7.608,8.508668479388804,8.564874999999999,8.648194919981721,8.73448635215619,8.664,8.692408752229092,8.7057,8.682782091830077,8.835338584885967,8.844,8.911038166562598,8.6236,8.798292445745824,8.988800447778749,8.844,8.213553054821771,7.883237436974793,8.14794393514875,7.939629268613848,7.682,7.929374385019577,7.979090000000009,7.876477378902379,7.855455125548874,7.956,8.692408752229092,8.7152,8.682782091830077,9.041645886445417,8.844,8.911038166562598,8.5603,8.798292445745824,8.921323884124558,8.844,8.796052564764363,8.390580000000002,8.44391470843486,8.610217231181778,8.428,8.806183726277943,8.449332936507936,8.107760624136002,8.886340251388397,7.688,8.230617865175137,8.0871,8.344231609805586,8.679111153302703,8.326,9.510632530047332,8.377450000000001,8.565840209035592,8.240399055804284,8.59,9.043374977295766,8.513600000000002,8.376917985406699,8.99745018087568,8.428,8.829408000399741,8.569050000000002,8.61078010912038,9.174600757157153,8.674,8.96063233704778,8.389799999999996,8.58864221939233,8.512285414287472,8.674,9.146354782712564,8.453799999999994,8.831782456620928,9.037288999623367,8.584
8.33,9.27271787339096,8.324639999999999,8.505071260728242,9.283429803730007,8.036,8.305267627147336,8.27423,8.19794896625163,8.520064294615318,7.912000000000001,8.562457992653295,8.233299999999996,8.447117653770496,8.17036686588587,8.703999999999999,8.41464916559957,8.490119999999997,8.438308254796967,8.461278962173326,8.1434,8.390433103340982,8.436870000000003,8.376519875432553,8.498086319200159,8.1434,8.209446537646674,8.640425652680651,8.387432573152902,8.19811421137637,8.679999999999998,7.741499341718173,7.490813333333331,8.228327665213348,8.334106410805925,7.6240000000000006,8.41464916559957,8.53145,8.438308254796967,8.697712570503363,8.1434,8.390433103340982,8.53373,8.376519875432553,8.436025756962856,8.1434,8.401890312067959,8.6802,8.319730664239161,8.323323374615077,7.8774,8.021553465555332,7.96483333333333,8.062944625377902,8.261896454882097,8.16,8.306285074655928,8.523099999999998,7.9175175225965315,8.22454367662073,7.993400000000001,8.420624451729806,8.78324,8.341386446006414,8.250211874459234,7.8774,8.366940088460355,8.804299999999998,8.277193550536236,8.584448816491589,7.9354,8.540839399157987,8.512459999999999,8.42121880885242,8.587968228550748,8.1154,8.18682224997244,8.61365,8.345031896040268,8.203375219647764,8.5154,8.303381157157137,8.576630000000002,8.327808143136263,8.057741891009488,8.3994
9.0,8.169870796042922,8.08958333333333,7.841158739546152,8.07007655212171,8.565999999999999,7.981598409635783,8.474833333333327,8.098726389712336,8.146642770874454,8.67,8.483487886233984,8.59194999999999,8.321227859265225,8.978023099647311,8.616000000000001,8.939691697930204,8.80509999999999,8.38363706350075,8.955794820024893,8.492,8.855926679291457,8.558499999999988,8.40835926077057,8.984756358620144,8.498000000000001,8.512880947451727,9.044264533468551,8.210113201756991,8.870168295173045,9.278,7.696276262682127,8.425744999999992,7.911544944899824,7.859389196456403,8.674,8.939691697930204,8.71339999999999,8.38363706350075,8.823100936593686,8.492,8.855926679291457,8.558999999999992,8.40835926077057,9.080757281612609,8.498000000000001,8.81262630757065,8.606799999999994,8.311312223192482,8.655563071730306,8.836,7.953777978458816,8.270624999999997,8.113212049194873,8.380097317143871,7.998,8.349565177272353,8.70647499999999,7.792209799272925,8.664838174483128,8.24,8.878008778190553,8.71699999999999,8.368405533814439,8.466888089524572,8.218,8.217053021085036,8.791149999999991,8.082444787415088,8.502041700639369,8.553999999999998,8.635551154802588,8.329199999999997,8.289043518746235,8.607302929367572,8.538,8.117178519823925,8.780899999999988,8.134091242933156,8.585533205348229,8.552000000000001,8.056891922463222,8.769069999999992,8.15121296535778,9.012562879889106,8.602
8.38,8.631811532487905,8.20358333333333,8.125312330245142,8.075751517331545,8.192,7.9977863251139425,8.308429999999996,7.870254357291877,7.582537913370005,8.192,7.075168873465162,8.024899999999995,7.910178462414328,7.489281521866027,8.27,7.660454821091664,7.959499999999997,7.752470803786374,7.769572109613631,8.27,7.698246127926883,8.139329999999996,7.7559955007068835,7.822218794614502,8.27,7.639943167326333,8.142849529048528,7.929676394363196,7.812784146543061,7.986,7.959294655975629,8.005893333333336,7.806156571171284,7.804034481873686,8.122,7.660454821091664,8.047299999999993,7.752470803786374,7.871483314187619,8.27,7.698246127926883,8.033,7.7559955007068835,7.648256074072646,8.27,7.884328770786054,8.143550000000001,8.041560433074425,8.019094831791566,8.27,7.929615257932742,7.963333333333341,7.804548227057512,7.885491718179817,7.608,8.067444384274712,8.01025,8.026278661897466,8.072400438116325,8.196000000000002,7.886838857227544,8.19275,8.059281610532471,7.598185756628019,8.319999999999999,7.697479063670428,7.9499,7.867763045811774,7.5243724058350825,8.25,7.715856223421616,8.028429999999993,7.753853895432245,7.661832336875085,8.056000000000001,8.366264148579624,8.018899999999997,7.8923984686671815,7.869029762091209,8.1,7.874768078124068,7.899399999999995,7.633604046490726,7.57540928801386,8.065999999999999
7.8,9.933997865318066,8.000790000000004,8.058988706997678,8.95189574309918,7.837999999999999,8.735178589181356,7.94163,7.892829730114044,9.095361852571832,7.884,7.326988722228274,7.9549799999999955,7.82685455303794,7.439847128354161,8.116,7.415386184464503,7.595449999999999,7.574231741350533,7.014996899633538,8.127999999999998,7.188835278084518,7.6387,7.671294384229291,7.215725545889259,8.116,8.164075014196577,8.092639999999998,8.32373109366629,7.537348225883891,8.225999999999999,7.803605737723519,8.372506666666663,8.492401063316805,8.650887421290243,7.9799999999999995,7.415386184464503,7.770299999999995,7.574231741350533,6.931021122797051,8.127999999999998,7.188835278084518,7.680249999999997,7.671294384229291,6.939690357689613,8.116,7.854923539601932,8.003199999999998,7.83774116911436,7.0109383728494965,8.02,8.815393184238701,7.7893,8.6392072096397,9.301655660635703,7.634,7.58671652012261,8.212499999999993,8.133432539718976,7.902054834990453,8.225999999999999,8.985068328659263,7.895799999999995,7.77021273689774,7.372973409743104,7.884,8.071827609905895,7.944399999999999,8.042046601818495,7.637113336580445,8.225999999999999,7.779954130904812,7.810099999999994,7.684483795677188,9.237792844829363,7.884,7.2014178980922825,7.781599999999995,7.758244088239378,7.229988815170271,8.094,7.526486256516279,7.877749999999996,7.780130936509278,7.845320968005857,7.694
8.66,8.624299413620962,8.372874999999993,8.35751822614292,8.799815639267122,8.614,8.277844132494405,8.170744999999995,8.205778700871255,8.937894042306054,8.262,8.04410651180458,8.712299999999994,8.391144505916909,8.624694279051969,8.992,8.77103514859478,8.33379999999999,8.48835676571914,8.771909625061104,8.841999999999999,8.704243729418296,8.239324999999994,8.587039260114999,8.784067354565064,9.172,8.168589674374937,8.752961655844155,8.41780021791339,8.480495846127514,8.696000000000002,8.26245008031805,8.68161333333333,8.611198413923477,8.686071277042213,8.776,8.77103514859478,8.341199999999997,8.48835676571914,8.828855852550753,8.841999999999999,8.704243729418296,8.278349999999994,8.587039260114999,8.665652099809176,9.172,8.713173488853773,8.38517178571428,8.377121805724558,8.306336277040614,8.268,8.084042334291986,8.430849999999985,8.54581289920499,8.611446323948893,8.858,8.675620784439047,8.459899999999994,8.51210343811559,8.685162688309468,8.219999999999999,8.746150872526075,8.494303333333322,8.427868796251309,8.392868612656038,8.794,8.323660066694783,8.515869999999987,8.427626665059265,8.280949585961347,8.7314,8.872671572898081,8.361199999999995,8.499133899998734,9.030047939900259,8.854,8.487780301900042,8.206299999999993,8.372211874568313,8.440173480041361,8.574000000000002,8.575660052923952,8.293149999999994,8.600020651274322,8.760230192777778,8.966
8.3,7.879101850757974,8.046769999999999,7.7829094435888875,7.590989692712193,7.6259999999999994,7.932861670836734,7.882980000000001,7.835618514176563,7.981016616971021,8.016,6.597525651584023,7.726866666666666,7.311771431715152,6.721467914844069,7.924000000000001,7.005644657110654,7.615499999999998,7.452453343769581,6.725609057766522,7.924000000000001,6.843006725104944,7.534700000000002,7.593584541853723,6.776974619193113,7.25,7.676484192024997,7.780677563492066,7.652104058575466,8.06641141106747,7.44,7.824428975432016,8.329666666666665,8.063982765270149,8.05620367450518,7.555999999999999,7.005644657110654,7.62332,7.452453343769581,7.006286114535659,7.924000000000001,6.843006725104944,7.624600000000002,7.593584541853723,6.914116156270038,7.25,8.6690597840815,7.9267,7.62115043536709,7.346519122740549,8.08,7.797052648453935,7.454843333333328,7.684141586147688,8.460410867480908,7.306,7.619698033931226,7.355036666666666,7.64748013187091,7.417503505867266,7.731999999999999,5.139352570192425,7.334550000000003,7.135319221776945,6.701601520959307,7.176,7.358494452504264,7.451999999999998,7.296303735884066,7.589912374478687,7.176,6.670325352552156,7.354326666666662,7.036403562984968,6.445273935089975,7.324,8.109008555431126,7.347250000000002,7.27875964400449,6.767390303288543,7.252,7.503957008281183,7.361500000000002,7.379933545924307,6.549146586842887,7.5280000000000005
7.8,6.0319316150253,7.3112699999999995,6.707729182429386,6.94705200076331,7.653999999999999,6.051030931697533,7.220156666666667,6.600310954091521,5.178850634589877,7.362,7.56885225020618,6.6115499999999985,6.880921314865148,7.582812352436503,7.264,6.41708992583756,6.529299999999998,6.925358534628609,5.206667490213152,8.116,6.405965597855248,6.516350000000001,7.021172495630649,4.369745999142411,8.212,6.371253782025177,7.037527927881296,7.19594253639094,6.4214030335847445,7.458,6.649258262217057,7.085119999999997,6.961964450946303,6.559196111941843,7.748,6.41708992583756,6.442999999999997,6.925358534628609,5.796684098527383,8.116,6.405965597855248,6.592949999999999,7.021172495630649,4.749426775697627,8.212,7.178976103185944,6.852843333333337,6.838818454008115,6.518149233341373,6.168,6.804025998039858,6.877799999999999,6.841045924558386,6.704028806236252,7.858999999999999,6.905382871813557,7.09046,6.589692784279836,6.69114075906673,6.756,8.231921067683594,7.269733333333329,7.145226090772157,7.927668409510493,7.3420000000000005,7.2715264226644845,7.33316,7.007932882463162,7.984700307355181,7.57,5.735910500144831,6.632149999999999,6.936679683507303,8.155358418521152,7.754,7.0976977208658685,6.924949999999998,6.846554233896909,7.873223204455877,8.226,6.96109614123476,7.178,6.9685469078604525,6.874722165614428,8.178
6.77,6.867859558829863,6.030600000000001,6.419241343590562,6.7120759768312075,6.45,7.006988823481273,6.433890000000002,6.762100294118166,8.644094077801945,6.647999999999999,7.502324648536965,7.018716666666664,6.880160601748752,8.577076303455925,6.731999999999999,7.272066737735806,6.628399999999995,6.551398389793458,7.467687330382903,6.506,6.953706051263138,6.806799999999996,6.617001130748494,7.7615475485007845,6.7829999999999995,6.081870970373831,6.574569999999998,6.628239770055106,5.554142064630012,5.566000000000001,6.875191252085464,6.81551,7.014997294999369,7.489800324916452,7.318,7.272066737735806,6.823169999999997,6.551398389793458,7.434307344063321,6.506,6.953706051263138,7.408049999999999,6.617001130748494,7.670395326991746,6.7829999999999995,8.455068876388307,7.3507,7.308491334657134,7.972574549507344,7.096000000000001,6.619014948640933,6.473699999999999,7.011692855797933,7.221677498623373,6.388,8.374257416974284,7.514133333333334,6.649939967257526,7.3822534786019265,6.730000000000001,7.904062400993563,7.603599999999995,7.504632763559302,8.467190088636881,6.956,6.966188855864597,7.766999999999993,7.190137560921858,7.661833746723515,7.095000000000001,8.20181231266061,7.619499999999999,6.890595935291044,8.462079647954246,6.9590000000000005,7.206252796695603,6.902759999999994,6.109749236545742,8.696228587533993,6.587000000000001,7.398483681006244,6.601399999999996,6.6432358674480625,8.293967811780039,7.012400000000001
6.41,7.34268316832226,7.733570000000006,7.429507976506309,6.808983113283677,7.369999999999999,7.532570416730563,7.327120000000007,7.723734667716471,7.06865854830392,7.7379999999999995,7.13728511384068,7.302400000000005,7.251728236530444,7.258765881091055,7.33,7.224902816678784,7.279850000000008,7.219504072942792,6.952021519115589,7.287999999999999,7.296097964495587,7.317100000000005,7.201041512252754,7.240351864480478,7.366,7.86475043375751,7.552168239538242,7.829456036591641,7.876525230310599,7.537999999999999,8.091653204066178,7.293006250000006,7.851026531285385,7.760609936602803,8.026,7.224902816678784,7.312900000000004,7.219504072942792,6.75060330798116,7.287999999999999,7.296097964495587,7.257270000000009,7.201041512252754,7.26323120370007,7.366,7.1570772138875896,7.208756666666666,7.26043405017183,6.8943889696930585,7.206,8.6149610786167,7.5432300000000065,8.22022809973397,8.159396396658972,7.784000000000001,7.512693192122747,7.280830000000009,7.4134414855788995,7.183468477210391,7.175999999999999,7.308049778337146,7.366920476190476,7.266175970930645,6.74818216698809,7.206,7.054804911240462,7.230300000000003,7.261560148702775,6.920900996889613,7.176,6.936102999953357,7.213650000000008,7.145673727450967,6.777180003655486,7.287999999999999,7.339339182192626,7.303450000000005,7.135292659415133,7.012021880741134,7.206,7.32968251765953,7.257300000000008,7.147388803068143,7.2812132451269544,7.366
7.82,8.055112870518169,7.918119999999998,7.995072496860283,7.415696735190138,7.3759999999999994,7.927434676632847,7.845800000000004,8.037599862292522,7.548374498231774,7.523999999999999,7.926560255193733,7.9463000000000035,7.8954367730749615,7.708806333904971,7.542,7.746744266429575,7.797849999999999,7.7509913460433415,8.164678501999253,7.7459999999999996,7.83431166780535,7.817240000000002,7.803000150483282,8.084799302234227,7.7780000000000005,7.780973453618295,8.004432062382062,7.819768485265303,7.736839701416057,7.9940000000000015,7.694262633065283,7.757202579365079,7.789651524988617,7.7455126435698105,7.6659999999999995,7.746744266429575,7.745650000000004,7.7509913460433415,7.696872434269722,7.7459999999999996,7.83431166780535,7.743499999999998,7.803000150483282,7.985604215477527,7.7780000000000005,8.388113398641254,8.002880000000001,7.991332171836754,8.117895122335378,7.639,7.8228164861934655,8.047085000000008,7.966186545261243,7.938305539280519,7.856,8.164819159278496,7.767599999999999,7.895770152680801,7.600079364000699,7.662999999999999,8.067483397959208,7.8032499999999985,7.89387050579568,7.70477944979167,7.733,7.867429061666717,8.008849999999997,8.103364886999096,8.285593771293895,7.947999999999999,7.980426960751046,7.908200000000001,7.861700376771171,8.13466661298334,7.65,7.707337394843727,7.731999999999997,7.811969848274119,7.674676581019774,7.4670000000000005,7.5371948530376205,7.744199999999995,7.86044515891497,7.529909672669927,7.601000000000001
6.45,7.645770696058994,6.74198,6.772438583683215,7.4557907744219785,7.085000000000001,9.71662366918574,6.521649999999999,6.814253500069187,10.189498431184502,6.685,10.758760057595104,7.076799999999997,7.711371571298273,9.674068174992874,7.184,5.089597876797608,6.526150000000001,6.740773657429901,6.799584761244317,6.595999999999999,4.967531220948661,6.436499999999998,6.779425421259965,6.194479650958849,6.698,7.094053926685792,6.953178333333333,6.584404958312052,7.135865142078942,6.507000000000001,6.78085130682935,7.071459999999998,6.6425219942685,6.471332652927604,6.973000000000001,5.089597876797608,6.511666666666667,6.740773657429901,6.502196437026728,6.595999999999999,4.967531220948661,6.572349999999997,6.779425421259965,6.251331288186447,6.698,6.818817065256601,6.870290000000001,6.8350967086250645,6.414252235961366,6.984,6.897042225565213,6.404824999999993,7.113808420177958,7.548206999433042,6.602000000000001,7.3785644119480205,6.543099999999999,7.058582478937848,6.5642553519008295,6.638,7.415994677759423,7.32865,7.1346213936194065,6.6489676992977325,7.3180000000000005,6.262988893971318,7.06425,6.917978677456587,5.619872241538321,6.703999999999999,8.201606140710467,6.5105499999999985,7.077776925239649,7.668114119779571,6.455000000000001,6.043089257679517,6.7931999999999935,6.67379390195759,7.124589031262325,6.403999999999999,5.020026179852817,6.63635,6.591835423239613,4.434613987114656,6.340000000000001
6.13,7.079469962983689,7.1769,6.768985769413662,6.422151083642143,6.617999999999999,10.356962294431362,7.077800000000001,6.905323095344356,11.143178241823955,7.922,6.853350930084746,7.003650000000004,7.644543451670237,7.200902397541964,7.3149999999999995,7.139746273655567,7.680033333333332,7.279240021960066,7.295492541220551,7.093999999999999,7.031323205341101,7.244649999999998,7.324470960962461,7.957561493743721,7.421000000000001,5.302822753098912,6.781650555555549,7.067694532887317,6.5744830518162445,7.236,8.783132254320233,6.662199999999997,6.761119364281938,8.691953659250832,6.726000000000001,7.139746273655567,7.901050000000002,7.279240021960066,7.003352529899134,7.093999999999999,7.031323205341101,7.141599999999996,7.324470960962461,7.874908754591645,7.421000000000001,7.407029576854065,7.008649999999999,7.785247137978192,6.956761954927914,7.561,8.102731512702572,6.608091666666666,7.259883986868586,7.3137025145465095,6.726000000000001,6.393092143102399,6.7516,6.982413459250212,6.350951750602023,6.8260000000000005,7.470431873404454,7.048780000000001,7.343903307347981,6.955954622144298,7.3149999999999995,7.951254330429926,6.653080000000004,7.280893758921607,8.030204024859845,7.621,6.70438805387843,7.158249999999997,7.414184954266025,6.88910710043762,7.315,7.344287583719575,7.567700000000005,7.2684833096723755,6.322474033686934,7.3199999999999985,7.973822851758522,7.247049999999997,7.284318301378901,8.094576687191996,7.904999999999999
6.35,7.605939921260714,7.240759999999997,7.360614628603102,7.653997979611294,7.726000000000001,7.6868814644151255,7.259609999999998,7.40058733705648,8.126303014198088,7.812,7.153683812360306,7.263799999999995,7.237336112097308,7.497859484626994,7.640000000000001,7.501289952656112,7.209749999999997,7.135286166733291,7.552332948267902,7.85,7.446662386924011,7.183849999999999,7.2312861690544175,7.698708486875977,7.85,6.885028874994875,7.3643766666666615,7.011573350337297,6.986413105521873,7.636,6.801282871983144,7.073675,7.001723267948094,6.923358656753116,7.5120000000000005,7.501289952656112,7.178399999999997,7.135286166733291,7.325934969862744,7.85,7.446662386924011,7.090749999999996,7.2312861690544175,7.562939647607787,7.85,7.445718280786896,7.116799999999999,7.127050641105786,7.433960891651355,7.566,6.494479860083325,7.641716666666663,6.989108752780025,7.649411901803143,7.6800000000000015,7.279273251735244,7.279649999999998,6.842892422609327,6.943393694826554,7.76,6.972958932400582,7.361099999999998,7.126844624795005,7.363391890312734,7.209999999999999,7.252383027042828,7.373066666666663,7.037124621470469,8.031128561567687,6.774000000000001,7.416326692190851,7.033299999999997,7.087954650043553,7.1316716117358805,7.85,7.516297838027576,7.321449999999998,7.167651569305476,7.521766734465983,7.566,7.369963759572752,7.304049999999998,7.159819136441418,7.294283409142742,7.08
9.48,10.1713351593258,8.610519999999996,8.902846056315692,10.018703588114489,8.888000000000002,8.939226020290894,9.026069999999992,9.010226184076696,9.494476685685276,9.552000000000001,8.519861229520647,9.582200000000007,8.813066234493613,9.019597878679336,9.672,9.472040447217589,9.379699999999998,9.02860735365464,10.1261680689324,9.66,9.628518893126863,9.313729999999994,9.212664412905506,10.204116622986419,9.59,8.490183149784382,9.695177971964375,9.111259272783245,8.82996228089611,9.75,8.09760738504684,8.401454333333328,8.318656599685877,8.42450672919188,8.602,9.472040447217589,9.402666666666663,9.02860735365464,9.646465431912295,9.66,9.628518893126863,9.393869999999994,9.212664412905506,10.010065605687302,9.59,9.263796073063121,9.598620000000002,9.217167479990072,9.152146935661765,9.412,8.79168730573561,9.219888452380939,8.967824194120741,9.530937509031501,9.331999999999999,9.17996166062529,9.324799999999996,9.087345689150762,9.402518548521964,9.258,9.529522297237698,9.415799999999996,9.228797426544524,9.013120115272244,9.412,9.26106083047797,9.332099999999988,9.320115517163124,9.1931149653745,9.84,9.571450417901183,9.322279999999989,9.073538594305601,10.120205485286743,9.66,9.060574361398634,9.340399999999995,8.966141159805801,8.822749740701513,9.402000000000001,9.32116882426855,9.612799999999993,9.442299376839161,9.281635691169665,9.856
8.82,8.147754707798113,8.398216666666666,8.158233739659991,7.870955049887078,8.306000000000001,7.576195881573616,8.321300000000003,7.6567747340140695,7.704271646916136,8.112,8.24160498003355,8.3321,8.131616452250135,8.418452208193399,8.378,8.280767001773647,8.369449999999999,8.156016511121981,8.232037269879855,8.472,8.330385724799022,8.460066666666666,8.166927020968204,8.21909894226237,8.472,7.9548949998017155,8.5034775,8.409626161783962,8.378751636848941,8.504,8.362105832105737,8.140053333333327,8.205627380402536,8.135215675608446,7.6720000000000015,8.280767001773647,8.310999999999998,8.156016511121981,8.031767056478303,8.472,8.330385724799022,8.440666666666669,8.166927020968204,8.272050940219899,8.472,8.268706893234368,8.645020000000002,8.331341334684065,8.436229063566227,8.713999999999999,8.067046150086345,8.085741904761898,8.342641922057345,8.383360833927155,8.373999999999999,8.617479682279846,8.472299999999997,8.091002922590699,8.302931003689494,8.483999999999998,8.062071224025075,8.489299999999993,8.26649462611858,8.225862302965144,8.713999999999999,8.12025654206998,8.510663333333328,7.924353986367899,8.173350583576417,8.664,8.215798047674706,8.545929999999998,8.231736683709697,8.59214962248126,8.471999999999998,8.18903939877893,8.4585,8.17409384840658,8.13158629081244,8.472,8.403004425758667,8.492066666666666,8.13188466633777,8.524405404556198,8.306000000000001
