TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.1,9.506441012418412,9.34873333333332,9.173874775121512,8.945172068221044,8.559999999999999,8.905288697109604,9.33389999999999,8.939353010500241,8.793136617291918,8.86,9.504646396971715,9.145085714285702,8.607724251068326,8.48627125656092,8.280000000000001,9.506899808878718,9.50433999999999,9.228495854820057,9.18583110238508,8.78,9.483179153539691,9.421233333333321,9.21296176313295,9.24647572955591,8.78,8.803074286442815,8.980090476190476,8.920825619506193,9.74377628727673,8.559999999999999,8.316219780634333,9.546986666666658,8.834686163342269,6.943850129746382,8.86,9.506899808878718,9.461399999999985,9.228495854820057,9.233943404522616,8.78,9.483179153539691,9.473178333333323,9.21296176313295,9.084024781541483,8.78,9.589358426294728,9.38333333333332,8.929281561128914,8.923065291638949,9.280000000000001,8.69158756812248,8.699526190476188,8.500267716670406,8.54742094842515,8.48,9.447234942084425,9.150499999999992,8.94500242880149,8.833204299505645,8.559999999999999,9.745502049076391,9.477999999999987,8.928750768633288,9.296840779809788,8.860000000000001,9.761680490997229,9.273433333333323,8.894642701346461,9.598715664257652,8.86,9.553314773517046,9.34429999999999,8.964857824414434,9.6360818686419,8.879999999999999,9.081203874425654,9.422266666666658,8.992689582779473,8.646353008297233,8.78,8.902214046314144,9.547266666666655,8.604621897524414,8.425154027158921,8.559999999999999
8.44,8.81675112621508,8.800599999999992,8.226493083371412,8.578545456991737,8.7302,8.444806331231952,8.589059999999995,8.34841735014578,8.602577975709035,8.4892,9.094078828460198,8.986104999999991,8.559325168968538,9.199094888978284,8.4892,8.79061630156878,9.021766666666656,8.573829587591023,8.756350408165325,8.5482,8.736227153137317,8.96947999999999,8.609871894215898,8.776263730245764,8.408199999999999,8.896211085480074,8.821349999999992,8.959864356867516,7.698935626827451,8.654,8.073188546342521,8.770404999999991,7.730655445635365,7.516732645219696,8.414,8.79061630156878,9.063633333333325,8.573829587591023,8.72919596487016,8.5482,8.736227153137317,9.038153333333325,8.609871894215898,8.707537314489946,8.408199999999999,9.194062752935544,8.49649999999999,7.583428853532897,9.012572069886879,7.578999999999999,7.410509901380541,8.318186666666657,7.223903318401365,7.279208888704684,7.699,8.624830907199172,8.66449999999999,7.821998975484086,8.68896275296244,8.650200000000002,9.12778876333563,8.712733333333324,7.7704107144984125,9.005862687548206,7.237,8.923377686283102,8.575549999999991,7.905225343833415,8.576104129811569,8.181,9.053427312755797,8.961586666666657,8.563334370096031,9.10212812020014,8.654,8.228725126183114,8.34422333333333,8.331768680491546,8.18204531937402,8.650200000000002,8.363907260147148,8.591723333333324,8.553657117911898,8.237677777876717,8.302000000000001
7.52,8.542845919363,8.25419166666667,8.19952841561653,9.108164915844746,8.388,8.043393771314449,8.321300000000006,7.895628772188864,8.081361856451789,8.284,7.953687645616904,8.223985,8.157796082235937,8.044313546883973,8.388,7.920240663380455,8.247940000000005,8.194034726558304,7.919278696191252,8.388,7.890568613940145,8.2462,8.083659803939394,7.98930043850749,8.388,7.78167992619804,8.25945132756133,8.003201974678738,7.594338108216702,7.862,7.098065255451723,8.150450000000001,7.944047251654006,7.28621594556855,8.014,7.920240663380455,8.297166666666676,8.194034726558304,7.938978613498292,8.388,7.890568613940145,8.23191666666667,8.083659803939394,8.07063148475202,8.388,8.02988109308589,8.298799999999998,8.239932622113267,7.843781162864592,8.145999999999999,7.738937128916157,8.155543333333341,8.286945843917385,7.680778134025923,8.241999999999999,8.210995232635998,8.1726,8.29859049402444,7.953377157095828,8.044,8.063261477735379,8.298599999999995,8.305203428399839,8.417893235979182,7.7780000000000005,8.05987632849964,8.264483333333324,8.290139735490664,8.448722292201504,8.08,8.111565627601045,7.935859999999996,8.16933412801716,7.9202294639744375,7.989999999999999,8.156391625883664,8.209400000000002,8.231366338614011,8.448073174800749,8.412,8.192291707037459,8.298700000000004,8.219691527651973,8.50138225785542,8.388
9.1,8.898885605109836,8.556499999999996,8.456876829679,8.684395302355885,8.66,8.29616067398907,8.625999999999996,8.36240781438151,8.44874011191985,8.74,8.65861774849947,8.715199999999992,8.62688465891457,8.541090615079495,8.74,9.127412948797321,8.569399999999998,8.609913272709198,8.722227869084323,8.74,9.198886853605378,8.6808,8.535167501789294,8.82044197159193,8.74,8.532294707175526,8.402119642857144,8.609540559474855,8.889354794636736,8.66,8.71969894708693,8.311274999999993,8.357764655324502,9.914109051235478,8.74,9.127412948797321,8.563650000000003,8.609913272709198,8.84685680217496,8.74,9.198886853605378,8.53331,8.535167501789294,8.768674579497759,8.74,8.949392860727178,8.632946825396827,8.56589358174722,8.731176549418356,8.74,8.758711884830605,8.697674999999993,8.548888047075497,8.382749351487632,8.74,8.977608798961118,8.612400000000003,8.521318925758017,8.724882296603203,8.74,9.045763728625076,8.63662063492063,8.599889398579496,8.839167719530863,8.74,8.935419950256065,8.573166666666662,8.611705851801867,8.732722346197287,8.74,8.896291195347784,8.650699999999999,8.623302579644674,9.089408229344158,8.74,8.950541193678681,8.565799999999996,8.612350736976849,8.841818842616233,8.74,9.036111956593526,8.567099999999996,8.572309789030424,8.952064374703365,8.74
9.708,8.59299604590742,8.47813666666667,8.314241018391483,8.459798266020963,8.2162,8.443958442378879,8.375190952380956,8.338142229504669,8.464354947289873,8.2882,8.408647487739042,8.533415000000003,7.969874972597682,8.287815225886145,7.9361999999999995,8.642561092151823,8.482835000000001,8.253767650726214,8.60088866505747,7.800200000000001,8.569723542774064,8.548103333333334,8.205657677027249,8.570942237311163,7.4962,8.102536102431491,8.11939285714286,8.370984088009116,7.712278844492407,8.3582,7.6982230400876634,8.130945000000002,7.726927891465231,7.429092549730754,8.0882,8.642561092151823,8.678519999999999,8.253767650726214,8.560215462530632,7.800200000000001,8.569723542774064,8.548146666666668,8.205657677027249,8.514468184570333,7.4962,8.496696484645053,8.057990000000004,7.766231506400511,7.951221126655189,7.6902,7.694086442747706,8.165030000000003,7.824893437338585,7.785454297196954,7.668200000000001,8.474899421842569,8.055306666666668,7.80176256449399,8.373137797346008,7.5682,8.54143489130196,8.019340000000005,7.763991429559493,8.235549388326486,7.4042,8.40062832385635,7.986833333333336,7.687593322954451,8.347111905012403,7.324199999999999,8.550712630817843,8.327806666666667,8.329842744488566,8.59301845770579,8.2822,8.557547806199496,8.067433333333335,8.182247140280126,8.237666854829609,7.4962,8.026738199582233,8.235481666666669,8.077624423881627,8.035173673556981,7.4962
7.24,7.34516104605668,7.171399999999998,7.07915432306652,6.98941963849381,7.212000000000001,7.207530404591436,7.2419999999999956,7.178460772606026,7.095172809168508,7.234,6.863703697861136,7.273499999999997,7.140741862220369,7.016812581517769,7.247999999999999,7.543522360449246,7.2723999999999975,7.21714572825192,8.252987228792279,7.247999999999999,7.272779620982621,7.2846,7.254638397361457,7.667367064775762,7.1739999999999995,7.367242733294217,7.20530333333333,7.3692493588800305,7.697283641810641,7.239999999999999,7.156242341238183,7.058500000000004,7.118289235667314,7.177475113201706,7.234,7.543522360449246,7.244199999999994,7.21714572825192,8.305305618219506,7.247999999999999,7.272779620982621,7.234899999999999,7.254638397361457,7.73620781454183,7.1739999999999995,7.3137298343766215,7.264410000000002,7.2283846779405465,7.5260564053515155,7.234,6.955636533079346,7.201900000000003,7.180331643867921,7.201974344631008,7.247999999999999,7.393069570878769,7.2269000000000005,7.275891196315011,7.3356537428356186,7.325999999999999,7.185313131303872,7.146900000000003,7.206378517584557,7.45609408820958,7.247999999999999,7.122859132783507,7.191300000000001,7.195024535823926,7.11137995972365,7.175999999999999,7.1134933495665695,7.2367,7.212212808973187,8.220753540642608,7.247999999999999,6.757065204821904,7.166149999999999,7.1450900468282015,7.142415657670926,7.248,7.081166744899468,7.171600000000001,7.155669718720099,7.369073838623988,6.903999999999999
9.25,8.1959921462777,8.908800000000005,8.451028374853555,8.26870294899624,9.367999999999999,8.092766331861807,9.07604,8.06086673240345,8.917090382158026,8.23,9.239769931256408,8.903700000000004,8.670462140180407,9.354217946177268,9.459999999999999,9.087065815808629,8.9493,8.700493274751606,9.421093110968027,9.462,9.07416834527207,8.772300000000001,8.73748747004632,9.445083883317954,9.6,8.478678464406153,9.124266507936513,8.671793751503733,7.52251962912134,9.053999999999998,7.835416351306112,7.636202777777778,7.894366498619304,7.805585348039578,9.302,9.087065815808629,9.149766666666666,8.700493274751606,9.301851851699162,9.462,9.07416834527207,8.804250000000001,8.73748747004632,9.47788764052387,9.6,9.217829401020609,8.886129999999998,9.178335362141665,9.152101995095283,9.597999999999999,8.40335652039153,8.391466666666672,8.274852864570333,8.732523501203016,9.352,9.015830173386078,9.163826666666672,9.023878689817737,9.309482781099886,9.292,8.989680487979525,9.411840000000002,9.343256997416672,9.130612897002505,9.367999999999999,9.297902510366004,9.374900000000002,9.369175308323541,8.889995979059831,9.367999999999999,9.087560090347843,8.961100000000002,8.823440610127898,9.28215636403024,9.598,9.26712532261433,9.326200000000002,8.857834031269107,9.036606542658497,9.576,9.005597043502219,9.14,8.682930320971634,9.203561087236135,9.046
8.85,7.728636729050045,7.774166666666677,7.950416341551929,7.732910092522353,7.822,7.924966328450314,7.816900000000012,7.749953649818758,7.610660694794323,7.562,7.932267260739227,7.912433333333345,7.950366099742724,7.961339319535386,8.282,7.973041714376738,7.748166666666678,7.950031054256729,8.039822185869884,8.282,7.975220309333531,7.73070000000001,7.949847353236045,8.041779494740389,7.522,8.078596551054371,8.368288319458317,7.949766154162695,8.406003362060474,8.416,7.61149482994131,7.887916666666678,7.698938256607954,6.677730609989891,7.562,7.973041714376738,7.725683333333344,7.950031054256729,8.0572781953437,8.282,7.975220309333531,7.684929166666677,7.949847353236045,8.054293379847419,7.522,7.969083001542921,8.042130000000009,8.050785806201445,8.250516024255294,8.709999999999999,7.9935490475384565,8.144150000000009,8.242322011159155,8.095900652668552,8.282,7.728689990465995,7.8643100000000095,7.943232178818388,7.909769162151113,8.282,7.866213039412145,8.01916666666668,7.949849435077414,8.223825348604713,8.282,7.950434731826011,7.959366666666678,7.855023225389671,8.058396081874971,8.282,7.865373860656938,8.047460000000008,7.9501026450886965,7.834997540354069,8.076,8.155064036001143,7.886833333333345,7.950342061319511,8.326441386656589,8.282,8.144348060095446,7.858166666666674,7.949897796120289,8.107870422246199,8.282
9.11,9.421319964740157,8.165500000000002,8.743102711998201,9.656690622306094,9.584,9.241788261818648,8.856199999999996,8.716932243074503,8.854546655823071,9.584,9.021482365994238,8.980925000000006,9.088042804665193,9.693985674503566,9.584,9.61964953133415,9.3106,8.627737150185188,9.074415064117662,8.922,9.507463315987426,9.133433333333336,8.407537301568258,9.34004270962152,8.586000000000002,9.172279842794843,8.939774999999996,9.015984674923642,11.200821985747707,8.182,8.458974538362295,9.410799999999997,8.508900435912864,8.787704346581993,8.687999999999999,9.61964953133415,9.198954285714292,8.627737150185188,9.11808939361899,8.922,9.507463315987426,9.193660000000001,8.407537301568258,9.273737256459171,8.586000000000002,8.929819663377433,7.877100000000008,8.491999475111417,9.031139800314802,9.597999999999999,7.676907270241207,8.922406666666667,8.03469349568342,8.040719263999515,7.6240000000000006,9.46432923768613,8.587400000000004,8.65606096155254,9.570610155087689,9.584,8.348159148774773,8.869843333333334,8.5759457879366,8.955591369081695,9.584,9.06897067520015,8.829200000000004,8.5256599624483,8.747395706025946,9.584,8.88465268458512,9.258339999999999,8.51592609791849,8.506294166004501,8.884,8.942719196291458,7.468333333333337,8.629938267046809,8.372848613351643,9.584,8.980871507590013,8.513016666666669,8.37080487879434,8.855867934520031,8.808
6.82,6.838137627756309,7.034066666666658,7.2198875898364845,6.829230515857657,7.636,6.7245675643735225,6.951149999999996,7.115906713684234,6.692793702249021,7.636,7.011651143359294,7.061099999999997,7.359813023117256,6.959515355630945,7.546199999999999,7.151588826861218,6.992479999999995,7.156434303020536,7.334509087053452,7.546199999999999,7.147495665903594,7.090219999999996,7.081526961028954,7.236388421810603,7.546199999999999,7.215735830852144,7.312913690476193,7.499935805973807,7.167619503802119,7.3,7.680632564381618,7.1787199999999975,7.714687795080161,7.562836718424427,8.0882,7.151588826861218,6.959459999999994,7.156434303020536,7.364149541394913,7.546199999999999,7.147495665903594,7.030699999999996,7.081526961028954,7.257179395194978,7.546199999999999,6.991561036691726,7.095799999999996,7.438889524757893,7.081281611264384,7.558,7.034860439168119,7.185609999999998,7.571179985543157,7.130606484786082,7.872200000000001,7.28809795414562,7.049099999999995,7.476326454166679,7.335301330984972,7.55,6.859536783970967,7.046109999999993,7.315037201292187,7.182374439020742,7.558,7.194374102088851,7.015066666666662,7.104335124452856,7.05645432075879,7.542199999999999,7.231500356784964,7.192630000000001,7.301231718087279,7.383039042571818,7.169999999999999,7.086543389229235,6.931483333333329,7.232627512436131,7.077850319129262,7.546199999999999,6.940206195248244,7.020999999999994,7.174208869849564,7.105807465714628,7.546199999999999
8.14,6.849960343458481,7.369249999999997,7.338482313370619,6.654878921803427,7.186,6.952024950742842,7.522450000000003,7.4016033902585106,6.926395148436852,7.3,6.533037583305994,7.650266666666665,7.424808858404802,6.98065150623629,7.378,6.429226121596464,7.872700000000004,7.548904845643523,6.623760921623658,8.026,6.467721154508957,7.900500000000002,7.52867719974269,6.585336664713134,8.03,7.692003725150576,7.520321666666663,7.515175937419758,6.922824276441641,7.374,7.791193480736912,7.3528366666666685,7.494737535986216,7.967248215424569,7.558,6.429226121596464,7.998200000000004,7.548904845643523,6.49442690489555,8.026,6.467721154508957,7.863310000000002,7.52867719974269,6.416030407643758,8.03,7.027256682236685,7.776233333333335,7.739537663519569,7.699089882109291,8.1,7.906018259991194,7.849123333333335,7.81004277041969,7.402375825499272,8.388,6.428874277397634,7.722100000000004,7.820024822627824,6.4014011401872315,7.256,7.042351062958993,7.620449999999998,7.482855964680136,7.272525267302466,7.3,6.7082559967484645,7.477,7.378633260340128,7.34194471205609,7.4079999999999995,6.3635427001024,7.628249999999998,7.391745722809823,6.696317251775229,7.037999999999999,6.257703861743893,7.657599999999998,7.478001941367492,6.726133437246587,7.228,7.440613431356713,7.540433333333332,7.3908048898762395,7.023759788122108,7.302
8.52,7.808177370728143,8.125829999999997,8.109138388461176,7.596582638769186,8.018,8.142272865262887,7.85897666666667,8.117031421032438,7.792564052349453,8.068000000000001,8.263248345553281,7.664969999999996,7.214298503846158,7.344648290308626,7.2620000000000005,8.038504683821314,7.9206133333333355,7.87562516701097,7.347493794739961,8.190000000000001,8.258935319332302,8.123350000000002,7.994207532841461,7.6061350311435065,8.190000000000001,8.010934880076508,8.323091666666661,7.715356527962325,8.874856312839936,7.62,8.254069955854213,8.40859999999999,7.80024253002629,8.898315153283228,7.8100000000000005,8.038504683821314,8.206700000000001,7.87562516701097,7.298687996570149,8.190000000000001,8.258935319332302,8.1944,7.994207532841461,7.617043022107404,8.190000000000001,7.654981399453003,7.839999999999999,7.512953109807284,7.66952274117791,7.2620000000000005,7.969778408338536,8.069550000000005,7.586289807905463,8.112751225946512,7.824,8.223601107167209,8.311,7.8010726285611005,7.888055141573747,8.046,8.69218268231411,8.014600000000002,7.576532855274888,8.237157305137895,7.460000000000001,8.608419164231584,7.825250000000002,7.931628244835709,8.365816761099872,7.460000000000001,8.330410074127455,7.969299999999999,7.696979097238614,8.05167323149552,7.396000000000001,7.118709745747678,8.113024999999999,7.947828222200449,7.130061400443098,8.136,7.4496287796996326,8.058666666666669,7.8993741955091625,7.293559020972902,7.898000000000001
7.462000000000001,7.0799930755627845,7.697970000000001,7.70712737987827,7.077876379066823,7.510000000000001,7.678077091362145,7.851883333333334,7.785699367293369,7.241731135669585,7.924000000000001,7.622829062283516,7.399899999999999,7.630145085426176,6.86051554349077,8.358,7.873204459397032,7.5255000000000045,7.771705395812509,7.01350847116503,7.8759999999999994,8.125780065081821,7.4869,8.006990566787099,6.81024443775135,7.876,8.033456048176602,7.230100202020201,7.885325110440155,5.350209771613895,8.488,7.704844894996875,8.183153333333333,7.8147963566045044,6.854697096847663,7.989999999999999,7.873204459397032,7.75196666666667,7.771705395812509,6.961119590421627,7.8759999999999994,8.125780065081821,7.548499999999999,8.006990566787099,6.847836285490231,7.876,7.784967056134217,7.820700000000003,7.50782443899879,7.472060660487451,8.246,7.197087303467488,7.826853333333331,7.463825051869094,5.995956952681883,7.960000000000001,6.981334663173292,7.718259999999997,7.266762402295904,7.165146666099838,7.590000000000001,7.791918037107596,7.540099999999999,7.179575193854761,6.529282718159907,7.590000000000001,7.894743729267688,7.469393333333333,7.377040176900679,6.247548171715328,7.960000000000001,8.571374056011777,8.355541666666667,7.956942696190747,5.999118371848605,7.659999999999999,8.99287838836899,8.175939999999995,7.982922950807641,7.548522935773082,7.8759999999999994,8.924016320254479,8.33491666666666,8.350123288829046,6.8687797164967535,7.876
7.9,8.063109451056249,7.937483333333334,8.076146657119708,8.191363289935888,7.702,8.408174194242413,7.913463333333335,8.015762274188866,8.30324360556494,7.63,7.374117918044922,8.278066666666668,8.541584489077492,8.259885926205417,8.218,7.883687264625469,8.210960000000002,7.623125915053878,6.456805650214038,7.228,7.464123124722401,8.35519,7.5769627638813475,6.694308420416467,6.57,8.446993483106024,7.7632739074814126,8.2511306217857,9.74081939369801,8.416,7.953313609356555,8.380093333333331,8.389763748178654,7.847294077449623,7.978,7.883687264625469,8.212005000000007,7.623125915053878,6.6713600551173915,7.228,7.464123124722401,8.522496666666667,7.5769627638813475,6.575125192249053,6.57,7.396683925154919,8.165649999999996,8.497902951980997,8.297971648123397,7.69,8.642034656147628,8.34374666666667,8.23592962051979,8.758821159315426,7.782000000000001,10.498095302089428,8.237266666666661,8.873632339856723,9.162748324344834,8.154,6.941424679024075,8.127962857142853,8.254631616646153,7.804545439966342,8.384,8.27881680724543,7.931266666666664,8.307777465185943,9.29901182070512,8.204,8.480293271670696,8.647966666666663,8.054296856006053,8.07520398552335,6.847999999999999,9.356765857799935,8.422480000000002,7.968359644683325,9.097235776087478,6.851999999999999,9.27734223119106,8.476963333333334,7.913602817662436,8.73941300160807,7.1739999999999995
9.54,9.013969226542272,8.96773,8.560693586811741,9.03649150429413,9.112,8.858022353691027,9.05017857142857,8.56984020783173,8.896710959656094,8.688,8.95812210917642,8.871840000000004,8.369569043101187,8.884053640061786,9.000000000000002,9.002049084620712,9.072690714285716,8.613126519608297,9.081465452433736,9.312000000000001,8.957097197739557,8.991050000000003,8.56977632202739,9.053641352109722,9.112,8.243922166577143,9.148991666666667,8.406588486811073,8.471408492211962,8.448,8.710452514038506,8.963643809523807,8.56962125299282,8.865676061458634,9.056000000000001,9.002049084620712,9.039193333333337,8.613126519608297,9.050292529454907,9.312000000000001,8.957097197739557,9.096816666666669,8.56977632202739,9.034139810869053,9.112,8.995301457008049,8.975025,8.369853174108346,8.96441103945351,8.682000000000002,8.598244896588005,9.001700000000005,8.570104384292401,8.962717152863087,9.312000000000001,8.945579875038323,8.848060000000004,8.569876532468875,9.061389942710475,9.112,9.001850486256071,8.976370000000003,8.5696718781948,9.02528511021462,8.682,8.960425941651103,8.900460000000002,8.388868011745439,9.0713469536675,8.682,9.02790076755743,8.676485714285707,8.605477344546953,8.958267489078679,9.000000000000002,8.666251578060582,8.865080000000003,8.647048259215726,8.785072889444612,9.312000000000001,8.751715193412764,8.968580000000005,8.569941796560158,9.03952984696673,8.848
6.3,6.794215648579478,7.023874999999997,7.582072871502367,7.041001517076919,6.62,7.226051481618161,7.054999999999994,7.275039023811575,7.031924001894341,6.363999999999999,6.657817840411592,6.636924999999999,6.911972381443339,6.483418928300516,6.389999999999999,7.580941785634748,7.0951369047619,7.645203114917173,7.65659334382355,6.7780000000000005,7.765486552172855,6.9566833333333316,7.589762130100473,7.1803224202949005,6.718000000000001,7.0661766836387025,6.389037142857144,6.90138242053399,6.297290898435076,6.390000000000001,7.668154301385971,6.840299999999996,7.486841042947825,6.565659627538939,6.619999999999999,7.580941785634748,7.0139333333333305,7.645203114917173,7.582131304468251,6.7780000000000005,7.765486552172855,6.908766666666664,7.589762130100473,7.3424742015773665,6.718000000000001,6.807210776717969,6.975166666666664,7.517057582293736,7.063227935833338,6.364,7.355723328806174,6.799208333333331,7.325783768996096,7.209375178390137,6.45,6.582888415657467,6.907410000000002,7.203228859215246,6.545601783218233,6.7459999999999996,7.292729051380718,7.186721666666672,7.129963628507511,7.067479643156636,6.45,6.884013349838676,7.046809999999996,7.299262005960306,6.442184373589194,6.45,6.740378067189999,7.238133333333332,7.352041446955679,7.3660820723244065,6.489999999999999,7.710798571559858,7.63919,7.8699492156379005,7.622452122544247,6.717999999999999,8.02067081259989,7.513439999999998,7.457803540179239,7.391785468085044,6.828
7.1,7.282002468159584,7.846246666666664,8.029161087694682,7.08951754341817,8.344000000000001,7.949948344655561,7.823533333333335,8.225996266127138,7.975079256629506,8.3,7.922838955573123,8.076713333333334,7.570575832930187,7.324281477335946,8.104000000000001,7.844116127794667,8.039659523809526,7.8775861910903355,7.369592813594363,8.124,8.057405258513356,8.199808571428568,7.966246093758162,7.6160671777606135,8.284,8.014168233049618,7.739677380952372,7.629566612180253,10.459841174373247,8.443999999999999,8.156474699658563,8.061099999999996,8.081427142809877,7.08214323164746,8.054,7.844116127794667,8.153643333333337,7.8775861910903355,7.445363932149335,8.124,8.057405258513356,8.243953333333334,7.966246093758162,7.394238250842408,8.284,7.524240630568016,7.976900476190468,7.905620264611462,7.608514231289472,8.344000000000001,7.941262999551155,7.8876952380952385,7.778115816167465,8.134039784856677,8.495999999999999,7.984952811575572,8.126206666666663,8.338826114062549,7.490475366857842,8.963999999999999,8.289523334472598,7.760149999999992,7.713519976096253,7.601303534819001,8.344,7.589615439681583,7.320384999999995,7.68631789744657,7.627883147320109,8.564000000000002,7.635938415128332,7.8858000000000015,7.800888798740781,7.107193114639318,8.464,7.825038919898803,7.999411666666665,7.852048818948574,7.814415178253259,8.344000000000001,7.952245241310871,7.726166666666668,7.844175851538912,7.606484146201541,8.684000000000001
7.4,6.649216518259459,7.535580000000003,7.479648818582112,7.143969117826119,7.878,7.233434808998193,7.448690000000003,7.395179350094532,7.3669795117637396,7.878,7.5594920733870214,7.325100000000001,7.656684990395042,7.714435666865281,7.692,6.453571679066242,7.602050000000002,7.290255166626464,6.674168708812779,7.917999999999999,6.615384864996452,7.577100000000002,7.430838923986626,6.431976165294194,8.1168,8.151719047377583,7.624836111111113,8.22513628784085,7.269300109178845,8.514,7.984620007976276,7.609185000000004,7.49317860929621,7.79001731594883,8.0868,6.453571679066242,7.478299999999998,7.290255166626464,6.577549003502917,7.917999999999999,6.615384864996452,7.4833000000000025,7.430838923986626,6.366198538885658,8.1168,6.991634333093837,7.452800000000004,7.583928129131353,7.451433189140059,7.857999999999999,7.700379329668181,7.4538833333333345,8.086760119258187,7.1090664183322785,8.175999999999998,7.593763262102904,7.616830000000005,7.709991342245005,7.516032288298599,7.581999999999999,7.100658755600308,7.303466666666666,7.384244584003051,7.795927861559716,8.05,7.075043048172829,7.255300000000001,7.625598869927201,7.549052310061988,7.552,7.439788219101894,7.677200000000004,7.547655397210237,7.35967328556877,7.552,7.429198764237559,7.3195000000000014,7.617773740300423,6.780161160408011,7.634,7.51231708593321,7.361100000000002,7.68836770582765,7.495726256000273,7.878
8.97,9.378814098971466,9.30885,8.891840497338507,9.345764434649972,9.002,9.32378247502285,9.299841666666666,8.950094376417239,9.385208338136799,8.764000000000001,9.342970006339954,9.179516666666666,8.950087844231865,9.11854056215168,9.116,9.322198518411371,9.279498333333336,8.950062955079945,9.392023690445269,8.782,9.33175168255397,9.271467619047622,8.950057456859902,9.38282244727539,8.764000000000001,9.327944290831766,9.282599999999997,8.950525660365178,9.244598294516544,8.532,8.528654543823379,9.200345000000002,8.950188442364173,8.137930688077388,8.422,9.322198518411371,9.242480000000002,8.950062955079945,9.386061122167334,8.782,9.33175168255397,9.219299999999999,8.950057456859902,9.395154755622492,8.764000000000001,9.351086786992822,9.185355,8.691692660576901,9.323167668131436,8.582,8.900122568901997,9.329273333333331,8.793809114979954,9.067464726096725,9.002,9.357567319695654,9.187388333333335,8.738899358359772,9.348589054162098,8.344000000000001,9.374410831527687,9.188298333333329,8.950062786447933,9.393246099398196,8.764000000000001,9.36227350052295,9.264375,8.950003833824312,9.250785244429936,8.764000000000001,8.957656537017451,8.354481666666667,8.501615745397105,8.820860221334865,8.764000000000001,9.3360831159717,9.240518333333334,8.949872936601722,9.387785073160144,8.764000000000001,9.283368850689344,9.282146666666668,8.950137623928846,9.401074964202696,8.764000000000001
