TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.7,8.447176771369982,7.985611904761904,8.02393352784854,8.511818846650801,8.224,7.862001345032649,7.885043333333332,7.81001661578748,7.626219370612386,8.224,9.006064209018163,7.710446666666669,7.832936151442938,8.654299942870104,7.3740000000000006,8.465263630940989,8.329313333333324,8.189382326877926,7.588139253343037,8.156,8.125084874902079,8.398166666666665,7.572619926408854,7.663668408425454,8.156,8.13932558991547,8.214137661782663,7.616535658805941,8.92619948707937,7.970000000000001,7.8800606707270315,7.945663333333334,8.459758408893421,7.929388755112976,8.328,8.465263630940989,8.2661,8.189382326877926,8.13775248902355,8.156,8.125084874902079,8.287766666666665,7.572619926408854,7.643938898471555,8.156,7.730030304589199,6.778074999999997,8.192804674490953,7.264628276009368,7.908000000000001,7.844960157293013,8.169703333333333,8.00453416199521,7.9982159106445065,8.618,9.750418136791989,8.204266666666665,8.409102257423148,9.336254118473212,8.553999999999998,8.75559940712356,7.503109999999997,7.983590543782406,8.518935792797004,7.706,10.180987878325023,7.295994999999998,7.1753629383642465,11.769719032374178,8.528,8.293919076581101,8.4906,8.186720240177,8.527457106493499,8.154,7.9438551818490275,7.977780476190472,7.962577137930002,7.730652032339571,8.362,7.935467270754892,8.100340000000003,7.517511199941614,9.189898130515992,8.157999999999998
4.07,5.048546324112033,4.863919999999997,4.844179529952565,3.4957449288647435,5.0280000000000005,4.603837035393523,5.076499999999999,4.633117777238139,2.8297789579966195,4.717999999999999,4.204049201231808,5.0398000000000005,5.029567632010554,4.355308368748098,5.130000000000001,5.648742697889593,5.620699999999999,5.581369828975165,3.8385483580405833,5.130000000000001,5.106815366627137,4.954000000000001,5.1665620054908725,2.623277393107,5.264,4.761338643668713,4.893266666666666,4.63174216896027,3.6389248907511678,5.016,5.443102537243272,4.9378666666666655,4.522753717458751,4.113606546078365,5.011999999999999,5.648742697889593,5.583400000000001,5.581369828975165,4.1964436372081115,5.130000000000001,5.106815366627137,4.911099999999999,5.1665620054908725,2.6449309972982173,5.264,4.885607293608672,5.062099999999999,5.0554077291858235,4.636355855909257,5.13,5.307882383484344,5.059092142857138,5.5532019450937975,4.8370470930077945,4.949999999999999,5.630202034576521,4.866379999999998,4.838810009931596,4.996887482398545,4.898,4.690601045332325,5.0756000000000006,5.153643430221416,4.847756557672674,5.130000000000001,4.7598323646042315,4.9017,4.656470524126425,2.811962790251075,4.672,5.469255213011284,5.403000000000002,5.525943178053794,3.9254175900476027,5.130000000000001,4.6275693974662895,5.202666666666666,4.862620599898166,2.655455239684718,5.124,4.6800198774309685,5.1204,4.996199112479602,1.5357874248227412,4.9159999999999995
6.48,6.069121772322665,6.370699999999999,6.214296231617155,6.577744740849308,6.154,6.283235816752303,6.42091666666667,6.2683381091081944,6.161935970099367,6.382,6.498097932687337,6.4174,6.238666339915817,6.244342432692451,6.21,6.403890882812307,6.387034999999998,6.176240950668159,6.613610151747604,6.484,6.404738989291329,6.290900000000001,6.143419263061954,6.7201722586526005,6.154000000000001,6.202122209959986,6.077772738095238,6.113348022717557,6.217757609025212,5.9639999999999995,6.057476896157465,5.39015,5.686920756975632,5.794323595415125,5.095999999999999,6.403890882812307,6.262096666666667,6.176240950668159,6.275599219931889,6.484,6.404738989291329,6.347209999999998,6.143419263061954,6.5746870513818605,6.154000000000001,6.371084252092115,6.376050000000004,5.924441397883435,6.0629369060775264,6.3260000000000005,6.1152837897021834,6.3092250000000005,5.9869605252590565,6.170922049301191,6.138,6.240072075019694,6.523600000000001,5.3677310921212245,5.924645935188269,6.209999999999999,6.52586688858155,6.458299999999997,6.1320158115147825,6.278614233650701,6.382,6.299524537856399,6.364799999999997,5.653747914836892,6.311310131690103,5.927999999999999,6.6033694511488035,6.483250000000001,6.3047710067830876,6.833164423243428,6.656000000000001,6.335917194159301,6.57385,6.2348172854020865,6.017029027958626,6.484,6.225535107804536,6.455600000000004,6.023173730704189,5.956402778942031,6.412000000000001
7.96,8.718378405851313,7.352449999999999,7.565584277800267,8.606489661334408,7.044000000000001,7.956467258411893,7.3845550000000015,7.264735556576212,8.537495963871157,6.812,7.96846035500632,7.549800000000002,6.83336788838448,7.099248896855148,6.728,8.148814728525885,7.538,7.063360697625793,8.377003517916167,7.097999999999999,8.06914173431608,7.633500000000003,7.1709066412587195,8.143092455811354,7.12,7.685586300269035,7.802996796536795,7.659726774222243,7.653613651238207,7.663999999999999,7.142683308686154,7.687636666666668,7.423991727676749,7.542013724357127,6.924000000000001,8.148814728525885,7.564000000000002,7.063360697625793,8.379886660274492,7.097999999999999,8.06914173431608,7.663700000000003,7.1709066412587195,8.039863027421596,7.12,8.222165611712473,7.640000000000003,6.848868265489874,7.729755103662912,7.12,6.725831086961917,7.718333333333336,6.839007914345493,7.25367206739307,7.223999999999999,7.381011552687089,7.496862500000001,6.972391155565664,7.131354465265461,6.840000000000001,8.268046950723324,7.605100000000002,7.151032679620751,7.767412756796376,7.119999999999999,7.909087738181707,7.648,6.9022957316040205,7.823439097370823,6.839999999999999,8.128088035704007,7.627500000000005,7.118257171147694,8.290470636671888,7.097999999999999,7.835406048766202,7.5455,7.0112201370635745,7.084988126376687,7.097999999999999,7.742188519045733,7.4863000000000035,7.313792998707244,7.355048758107813,7.098000000000001
4.12,4.128989413922137,4.846924999999999,4.636630009282208,4.694177074259794,4.561999999999999,4.3216088114478595,4.804311666666667,4.365285379097168,3.99980364993189,4.918,4.968497920308908,4.574014999999997,4.837926576215827,4.801278779475828,4.619999999999999,5.355603565024724,4.723593333333331,4.936191253017742,4.587794703862916,4.901999999999999,5.109528327206436,4.691666666666664,4.987892119917939,4.617402457737339,4.99,4.408899564178759,4.715149999999998,4.367104188273766,3.995553751820628,4.526,5.743190699879795,4.901883333333331,5.158694881443916,5.306255393324977,5.377999999999999,5.355603565024724,4.767593333333332,4.936191253017742,4.796322311048736,4.901999999999999,5.109528327206436,4.7562199999999955,4.987892119917939,4.358340741242511,4.99,4.841443222471257,4.691099999999997,4.774727300188424,4.773970536873349,4.575999999999999,4.656532655887602,4.544244999999998,4.775481988583089,4.775730464492286,4.5280000000000005,3.694544651116866,4.845819999999998,4.869300846815347,4.426820846402488,5.418,5.308941162972781,5.073739999999998,4.871510852959308,4.149214056203181,4.859999999999999,4.811602117037097,4.767149999999997,4.565344773895513,3.8633910277014674,4.575999999999999,5.179002440216516,4.897499999999999,5.128156423585137,5.224295797912906,5.338,4.6500595681962515,4.823741666666666,4.660672382476548,3.3872452669280264,4.686,4.301842067979364,4.7581999999999995,4.9022551227023765,3.928521057899775,4.619999999999999
7.7,7.038320629931153,6.952245,6.815589139322784,6.946289401920783,6.968000000000001,7.0103128770431535,7.000292857142853,6.9857874013022405,6.93908963831885,7.004,7.080591491759396,6.900223095238091,7.000237321819651,7.162249577782106,6.597999999999999,7.044514379725255,6.997700238095237,6.8039102681982,7.109563815554025,6.894,7.067983214292883,7.005676190476185,6.988845579463246,7.275463333611734,7.074,6.874649814794078,7.046026533189035,6.858768848011216,6.910900401396642,6.968000000000001,6.792874375695152,7.056128333333329,7.028198760493231,7.275180867504463,6.909999999999999,7.044514379725255,6.976549999999998,6.8039102681982,7.099879435330093,6.894,7.067983214292883,7.026362380952375,6.988845579463246,7.032131058417143,7.074,7.068575547248376,6.9890433333333295,7.000043280551285,6.826826489631019,6.736,6.788345563544628,7.00774333333333,6.999684135181812,7.135917120527967,6.617999999999999,7.045185977564245,6.997149761904759,6.800125588062379,7.229937388812111,6.862,7.054968165901931,6.8236416666666635,7.000363868727701,6.9551819632593395,6.74,7.058684258141876,6.984103888888882,7.000155402266613,7.104518753412021,6.74,7.042920733876531,7.005358333333331,7.000258193580831,7.146768063673478,7.074,7.133590503703518,7.010638571428569,7.000137868146911,7.0746771840738205,6.992,7.161187377199823,7.01132833333333,7.000371840373714,7.109415549971584,7.002
5.04,5.574238379960533,5.75435,5.660763564502369,5.5715416400746625,5.831999999999999,5.482451031328446,5.623300000000001,5.644352146209943,5.666762978868198,5.436,6.091438976003386,5.2462500000000025,5.186483279441305,5.280512451431623,5.436,5.772633064380716,5.631100000000001,5.351257466339129,4.331370639658034,5.367999999999999,5.365637420202876,5.557080000000002,5.485350539076037,3.9391842949160236,5.081999999999999,5.167339942921957,5.649600000000001,5.566044400764063,5.435585230430703,5.228,4.915419395949426,5.275450000000003,5.3035992390838445,5.157192697720055,5.3100000000000005,5.772633064380716,5.5865000000000045,5.351257466339129,4.577639765568662,5.367999999999999,5.365637420202876,5.402750000000002,5.485350539076037,3.950111548090607,5.081999999999999,5.757625306292671,5.430400000000004,5.460456997212827,5.453967236411571,5.554,5.518418021097515,5.297480000000004,5.235579153824539,5.329421026484101,5.206,5.336059579452614,5.292125000000002,4.949958299513908,5.765246348717724,5.406000000000001,6.399999208822113,5.670666666666667,5.596743622896649,5.142551997508833,5.516,5.536347357889128,5.614000000000001,5.350523800881482,4.89975067446085,5.516,6.475360252801,5.427600000000004,5.587786719864908,5.495158092775041,5.367999999999999,4.847134260367596,5.372791666666669,5.166744905749257,4.0245373756260285,5.164,5.160500747624122,5.4023166666666675,5.291019377190517,4.394898677760403,5.081999999999999
8.6,8.346782781278627,8.172033333333324,8.067053015605369,8.697064157312145,7.947999999999999,9.37030831307364,7.808299999999997,7.795224422665484,8.853964587688836,7.948,7.881516575520253,8.040191666666658,7.730358475021759,8.363780128935822,7.5760000000000005,8.15687965074504,7.134655048840042,7.383771100591599,8.397180049516761,7.452,8.37372208818938,7.124799999999993,7.327609540696753,8.56690720450597,7.531999999999999,8.838983676377634,8.183764999999992,8.109585010090894,8.132329447322812,7.5,7.813822292508239,8.552505,8.52899222762904,7.606518845960252,7.388,8.15687965074504,6.9381488095238035,7.383771100591599,8.032684103509212,7.452,8.37372208818938,7.404049999999991,7.327609540696753,8.569223573526003,7.531999999999999,8.68772596432115,8.120516666666656,8.239951858810269,8.910551134684932,7.7,8.05110160731672,7.882208809523799,7.692218842788921,7.537823690053714,7.286,7.542198103871495,8.125616666666666,7.6902087372861585,7.943948870549613,8.059999999999999,9.561379280350831,7.871991666666669,7.929522647125776,8.793294096205317,7.452,8.569553982934416,7.922208333333327,8.042612114939004,9.355103356876416,7.366,8.23358450339324,8.049133333333325,7.671629068155894,8.886651489067196,7.452,7.896958182276045,7.417753333333324,7.714340743800554,8.631274620169993,7.151999999999999,7.811757370545429,7.87459999999999,7.651090855171696,9.378144960226502,7.231999999999999
7.44,7.3429525053130265,6.764025000000006,6.763510648578999,7.479365064935494,6.480000000000001,6.800958858628077,6.5351,6.721655797792724,6.812874087188077,6.480000000000001,6.308970454680523,6.465433333333336,6.270403895347933,5.749102860157959,6.4799999999999995,7.137185717833416,6.700283333333337,6.514442946652191,6.768135083250031,6.7540000000000004,6.834554272261414,6.542300000000006,6.485400080306464,6.655288310087677,6.252000000000001,6.280148451550215,6.499973333333333,6.363501712204874,6.447966094954748,6.006,5.97394460237963,6.29612904761905,5.8267330616655615,5.992976518112591,6.106,7.137185717833416,6.663650000000005,6.514442946652191,6.75149378434801,6.7540000000000004,6.834554272261414,6.644600000000005,6.485400080306464,6.722184788131191,6.252000000000001,6.2245994850585555,6.571300000000003,6.040720280765295,5.950917984749858,6.4799999999999995,6.724029670102981,6.280025,6.221894197965169,6.611301053671311,5.966,5.73041532643694,6.248300000000006,5.574205865808315,6.0926394096249,6.24,7.082564083150787,6.5543000000000005,6.204156460433236,6.391631215462933,6.403999999999999,5.661861676952554,6.658300000000001,5.965971840576406,6.429984276421578,6.252,6.701715936141978,6.640150000000002,6.49325326194436,6.888998041454171,6.7540000000000004,6.929336427928012,6.707333333333341,6.657995711006005,6.81202307717095,6.496,6.870993448906733,6.619850000000005,6.545892270204824,6.948480073511945,6.252000000000001
5.57,5.920353124119863,5.8021,5.794450836580219,5.688630489732817,5.866,5.798393188544513,5.600200000000004,5.7275064527274,5.756015808653478,6.074,5.809771007199161,5.7252883333333315,5.765199614056725,5.9176269849861205,5.859999999999999,5.6172723970621234,5.787983333333337,5.737903121733012,5.571444620771107,5.782,5.685727185553904,5.645466666666668,5.748076411586523,5.807156027790041,5.81,5.432704908456154,5.609158333333337,5.520152774723952,4.9612410850574955,5.596,5.838627854581324,5.646808333333336,5.689514074609581,5.680730029342972,5.43,5.6172723970621234,5.761103333333337,5.737903121733012,5.633137670364825,5.782,5.685727185553904,5.663275,5.748076411586523,5.846996313004084,5.81,5.720127906589253,5.770541666666669,5.650905000651832,5.510023516656609,5.7299999999999995,5.799851822299756,5.794450000000001,5.728013310505065,5.86586495289918,5.859999999999999,5.53655743315509,5.753633333333336,5.685015360112361,5.798493746023014,5.558,5.648837085439315,5.760041666666671,5.761677277694867,5.191241532713382,5.774,5.808475595263335,5.645400000000004,5.7163049123111875,5.658787577973108,5.92,5.7811068375505394,5.788100000000004,5.734131641095904,5.368884080588495,5.782,5.70739947690541,5.767041666666667,5.723986670888268,5.856834811255905,5.974,5.689956366827751,5.722075,5.688303995162723,5.380784780397363,5.828
5.0,4.883753644861711,5.6566,5.2585472252794,5.217291707922689,5.684,5.142401512566881,5.364633333333334,5.788834972670393,5.419122754393844,4.934,4.633581215936827,5.589699999999994,5.737779937671459,6.042085849693784,6.748,5.567320250629074,5.077619999999999,5.781274636402097,5.7929786703067165,5.73,5.820381805593519,5.083999999999997,5.8735489526762965,5.522254264502097,4.894,6.052532487366082,5.826094999999994,5.949793279254806,8.024956938616464,5.071999999999999,5.819632912946977,5.630376666666664,5.7264836873852225,5.877517335043547,5.888,5.567320250629074,5.131586666666664,5.781274636402097,5.664903277103472,5.73,5.820381805593519,5.124316666666665,5.8735489526762965,5.504752383161526,4.894,5.078474856822798,4.995350476190471,5.847246894048339,5.33242403224917,5.422,6.003358362960139,5.112289999999998,5.674076824411933,5.895123771511307,5.8839999999999995,7.23103456050703,5.6572499999999994,5.396765120646915,6.326453731049567,5.938,4.462229722269304,5.900049999999997,5.842196025507802,5.439782342512543,5.304,5.105969991378474,5.600299999999995,5.582765142237527,6.335201601602522,4.934,5.0013666920110476,4.977099999999997,5.364077305809378,5.553586628257044,5.284000000000001,4.592820711495558,5.436233333333332,5.724695950008773,5.8790613416717745,4.894,4.883229235817348,5.548349999999998,5.66818176102976,6.020402517989228,4.894
6.4,5.82061794902635,5.846774999999997,5.894704305371665,6.178296506609963,5.848000000000001,5.95327278195742,5.973799999999999,5.881974744628088,5.826531853022768,5.704,6.124056665512407,6.045499999999997,5.984300258459208,6.235623594299106,5.848000000000001,6.310179765741591,5.966699999999998,5.943629659906242,6.327026853228681,5.8660000000000005,6.1952088189248355,5.93510833333333,5.906821408819864,6.476081361360758,5.8660000000000005,5.939908782060526,6.0663241025641,6.057286893584904,6.19008678818929,5.922,5.675508188138954,5.818,5.714051779651852,5.912636686716363,5.585999999999999,6.310179765741591,6.008099999999997,5.943629659906242,6.376665889895718,5.8660000000000005,6.1952088189248355,5.841241666666665,5.906821408819864,6.432740851145738,5.8660000000000005,6.005810494914764,5.988599999999998,5.943416333855744,6.4487127907238575,5.81,5.683578467414577,5.661300000000001,5.82946923321404,5.7169014986674425,5.982000000000001,6.398273034316599,5.991466666666665,5.988984453528035,6.416904400353057,5.68,5.911347144252604,5.948099999999996,5.906305774067016,5.525873506339958,5.71,5.923531581692663,5.955299999999998,6.025212054337085,6.01486158016011,5.71,6.324711581728339,5.972999999999997,6.014956824222683,6.418956389241578,5.946,6.038939881660517,6.000549999999997,5.773935065507481,6.2977486813102255,5.9559999999999995,5.778256722979039,6.04320833333333,5.861336658796854,6.293133840879385,5.978
5.82,6.542557923424362,6.452966666666671,6.552752411079606,6.306610837498731,6.39,6.354677628011488,6.451240000000009,6.619840943775659,6.490788918730321,6.389999999999999,6.730009658524016,6.681653333333343,6.584157785476383,6.775691355004716,6.252,6.409250619358234,6.121635238095238,6.620108863993086,6.584937745438404,6.389999999999999,6.689880110160971,6.589766666666678,6.654266878496074,6.774933418359582,6.389999999999999,6.050351196870346,6.063691702741702,6.011620327187034,5.709822527206168,6.199999999999999,6.721958354804476,6.508021666666676,6.641281566764139,6.911462288924029,6.389999999999999,6.409250619358234,6.1411202380952385,6.620108863993086,6.62936798188776,6.389999999999999,6.689880110160971,6.527360000000008,6.654266878496074,6.581455055738866,6.389999999999999,6.716224900655602,6.691460000000009,6.619644894612996,6.533394337621434,6.45,6.208403949989044,6.15869452380952,6.609789339560016,6.57046671777735,6.199999999999999,6.577430393014093,6.614125000000013,6.591244202487413,6.644168991874657,6.389999999999999,6.302637748774309,6.117262023809526,6.619737103468442,6.696619685083961,6.389999999999999,6.475841625462562,6.648616666666676,6.619973567577285,6.485528969663961,6.39,6.608451644578765,6.767450000000012,6.620026169333203,6.672495122962129,6.389999999999999,6.342981217258665,6.585065000000002,6.610296172958055,6.779120987976668,6.39,6.6409694443286975,6.54519333333334,6.599634966743187,6.866284771293097,6.39
8.17,8.067896153738534,7.990600000000004,8.020924343898564,8.124553014555561,8.09,7.8507176628739295,8.02416666666667,7.932519246347664,7.926477425716455,8.09,7.896530826163812,7.984000000000005,8.01214168248592,8.106716374518744,7.926,8.099602368350922,8.082700000000006,8.0760923664018,8.090696417782903,8.05,8.15859703728596,8.130300000000007,8.067879965793175,8.227776527781547,8.05,7.493200803309968,7.944949301915404,7.802037982719737,7.364343459555975,7.932,6.868664033016936,7.826056666666659,7.699675592908098,7.122625484633421,7.9319999999999995,8.099602368350922,8.114600000000006,8.0760923664018,8.092727970985088,8.05,8.15859703728596,8.092800000000006,8.067879965793175,8.120718716237981,8.05,8.09760871452281,8.073500000000005,8.023306085577284,8.222133501918167,8.078,7.519009324977249,8.012493333333332,7.88979872408457,7.829767814972549,7.984,7.804372936381848,7.876616666666661,7.946982567910323,8.189684315609052,7.932,7.999994637325168,8.053100000000006,8.036259693011038,7.743838735692784,7.978,7.951899906012883,8.080400000000008,7.986608031352655,8.144459743057439,8.05,7.966766892606444,8.092200000000005,8.04109310161777,7.998772371594331,7.9319999999999995,8.239905371499319,8.074600000000004,8.04363191878904,8.143104207374922,8.05,8.32014672721909,8.075800000000005,8.043940304257232,8.4120920383542,8.05
7.3,7.821612828369192,7.794400000000003,7.647538337964191,7.935853769386491,8.096,7.781092217251391,7.556033333333333,7.658691139612439,8.001307129197999,8.065999999999999,8.183224034269905,8.093700000000002,8.002421778725635,8.123262480273983,7.99,7.946330411065119,8.036666666666672,7.749622052781597,8.402611731037467,8.065999999999999,7.758469310754731,8.017300000000004,7.611883735454365,8.646106690997762,8.036,7.493200803309968,7.944949301915404,7.802037982719737,7.364343459555975,7.932,6.883814318535768,7.757040000000003,7.55760419658356,6.887728389109832,7.902000000000001,7.946330411065119,8.083100000000002,7.749622052781597,7.992620076401713,8.065999999999999,7.758469310754731,8.032800000000003,7.611883735454365,8.672912469495534,8.036,8.259538084764282,7.964100000000006,7.761305246211734,8.249513102637417,7.901999999999999,7.696978265388404,7.896358333333335,7.88572486984651,8.005647886700986,7.901999999999999,7.96470473882981,7.701019999999999,7.246856651548886,7.736506146106149,7.901999999999999,8.053429207013894,7.965966666666671,7.632768335163849,8.025273887993338,7.9959999999999996,8.143639645725802,7.783800000000003,7.662006650297161,8.116819398579647,7.901999999999999,8.207160805344447,8.003800000000002,7.962201055261741,8.169959202556807,8.065999999999999,8.108650720896051,8.093300000000001,7.706398321497339,8.121680582831203,7.9959999999999996,7.951075413416005,8.062900000000003,7.648624313813014,8.353947167372581,7.9959999999999996
8.08,6.800733269745724,6.665208333333335,6.6599382884470195,7.223216089429591,6.7540000000000004,6.825553274010491,6.480999999999999,6.755028070025407,6.869143447493396,6.4799999999999995,6.190643574954505,6.502733333333339,6.417047910456176,5.824929851450866,6.480000000000001,6.91584308604809,6.697250000000001,6.356267029658041,6.586796011735289,6.7540000000000004,6.550085897552366,6.50046666666667,6.348756951273261,6.333292352482044,6.252000000000001,6.280148451550215,6.499973333333333,6.363501712204874,6.447966094954748,6.006,6.002664420231919,6.003100476190477,5.846044586792831,6.059072440945121,6.106,6.91584308604809,6.667616666666671,6.356267029658041,6.4981187225557,6.7540000000000004,6.550085897552366,6.602766666666673,6.348756951273261,6.260753346536447,6.252000000000001,6.3734798055493975,6.571300000000003,6.0684342539437415,6.02676667186568,6.4799999999999995,6.380856591393573,6.574833333333332,6.078550575142589,6.271449634629261,6.087999999999999,5.834622546813389,6.281700000000004,5.614102356639015,6.07175908250395,6.348000000000001,6.702015656344388,6.488,6.176206584983363,6.196908015314956,6.403999999999999,5.89559372395564,6.660300000000002,5.980840651206676,6.483184032992302,6.252,6.142425719206189,6.6057500000000005,6.302132576325528,5.966015952941296,6.4799999999999995,7.089650471153479,6.669500000000007,6.587354503463411,6.540118705466527,6.496,6.492005722727776,6.617233333333337,6.317747742033137,6.177356632037055,6.154000000000001
5.54,6.277110928335479,5.846116666666668,6.273080536037668,7.2564374438016825,5.500000000000001,6.61193799323726,6.070723333333332,6.440824446633242,6.618161918192761,6.382,6.027770351404769,5.370066666666666,6.288989110050196,7.012407602224446,5.6339999999999995,7.08765678440355,5.429313333333329,6.658041178954598,6.306262858166326,7.382,7.0153735127185435,5.441685,6.602572962473039,6.428819804865384,5.274,2.739698059909684,7.108608333333331,6.580423934311959,3.4956640514743444,7.613999999999999,6.114639754281942,6.7179166666666665,6.052209882919159,5.557028156456466,6.838000000000001,7.08765678440355,5.357749999999998,6.658041178954598,6.233487489609124,7.382,7.0153735127185435,5.571716666666667,6.602572962473039,6.875401090266275,5.274,5.171594899007514,5.758842857142856,5.81470441461337,5.091248643321081,5.928,4.5783268027110555,5.604999999999997,5.531978649539649,5.262797366689458,5.354000000000001,8.107392010186686,5.164984999999999,5.223707785487445,6.300023324835798,4.978,4.827149473518692,6.321633333333335,5.929977121050948,5.5859567015314235,4.926,4.678180073954101,5.7912333333333335,6.156257245178685,5.5580754242989485,5.126,5.6874951104565525,5.890566666666665,6.334677940001598,5.521525279710115,5.044,6.900216780421898,5.599216666666665,6.140510819522305,5.258032048107749,5.572000000000001,5.281565872773047,5.795295000000001,6.419613306976031,6.4534869689271215,6.816
5.82,5.589655679679929,5.57295333333333,5.349746541854866,5.595587675209374,5.156,5.928133384345528,5.715999999999997,5.3509599358802475,5.570570883326864,5.032,5.685816998906954,5.615425000000001,5.435457370640841,5.073948159974843,5.258000000000001,5.817027558549405,5.865400000000001,5.364374854028722,5.816834976881906,5.642,5.56050554045549,5.87955,5.400302349718214,5.940155700758572,4.79,5.126742762399033,5.5377928571428585,5.208304707091443,4.644697218450793,5.458,5.302789936145093,5.536899999999998,5.57102791720226,5.344394670705782,5.369999999999999,5.817027558549405,5.849306666666666,5.364374854028722,5.663182813800767,5.642,5.56050554045549,5.841900000000002,5.400302349718214,5.900030343952473,4.79,5.826580967571239,5.696399999999999,5.444042916602,5.033452567691994,5.258,5.389007173467685,5.770500000000003,5.470316375947075,5.494022095712524,5.061999999999999,5.718650923627221,5.614166666666664,5.531758194929132,5.670958285224969,5.536,4.707994461532362,5.756633333333333,5.454046280382159,5.022107965360365,4.832,5.351400568121555,5.584700000000001,5.453892455414777,5.837003551995033,4.87,5.5695442199330785,5.7843333333333335,5.5253351160710675,5.399558089567238,5.563999999999999,5.312411676539134,5.6408,5.318121771549785,5.166738857824232,4.674,5.1690119213804016,5.588920000000002,5.425625656618573,5.2146909493651545,5.216
