TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.85,5.333999183486986,6.127499999999998,5.6749670754896675,4.741745973484089,6.325999999999999,5.585704446621605,6.009234285714288,5.965281188009775,5.001100034461973,6.16,6.616981232399496,5.881616666666666,5.782791367052412,6.189359540848812,5.832,5.674647032963391,5.861420833333333,5.595920233710391,5.3031881192442025,5.832000000000001,5.7347378103651385,5.742392499999997,5.6637983016725,5.586277727600779,5.7700000000000005,5.776793408166006,5.866791399711402,5.958929775428068,5.745827627751005,5.92,6.475378895702738,5.679040000000001,5.960418964428989,6.316802153066942,6.044,5.674647032963391,5.883982500000002,5.595920233710391,5.279328936080916,5.832000000000001,5.7347378103651385,5.75422166666667,5.6637983016725,5.49720180951331,5.7700000000000005,5.940695988895682,5.660926666666661,5.718448643870721,5.620658602420795,5.832,5.39110340120196,5.452136666666665,5.792061550617366,5.453832042385842,5.86,5.120668751121141,5.893475000000002,5.731738329853146,5.1055819491220955,5.851999999999999,5.2267297325713855,5.6994,5.565457669331388,5.728658039550234,5.692,5.656664797609853,5.7689249999999985,5.649293004012592,5.448380352699624,5.7700000000000005,5.70871580237114,5.649010714285711,5.536110811332687,5.461485620391902,5.682,5.581506115327504,5.92975333333333,5.650999859060701,5.16926249349668,5.832000000000001,5.543134690359249,5.852739999999999,5.582079632641471,5.4169745087348,5.692
5.5,6.502204319542659,5.535286666666663,5.923415163921469,5.514862020065022,5.779999999999999,5.610857902645794,5.404916666666662,5.9174394977835005,6.019734695927596,5.779999999999999,6.503865883329056,5.932866666666668,5.953188977960215,6.010737806802424,5.734,6.326747552798953,5.3372499999999965,5.706195862848787,5.622722672494399,5.378,6.15679175768693,5.488999999999999,5.9600544332796845,5.538551958881864,5.71,5.966828097174152,5.564852709235204,6.527430837388379,5.45097008910471,6.07,6.537849199764536,6.144963333333336,6.072034778379069,6.170921298626605,6.298,6.326747552798953,5.3869166666666635,5.706195862848787,5.634265213028003,5.378,6.15679175768693,5.395399999999995,5.9600544332796845,5.670423385811752,5.71,6.318800772035367,5.418099999999996,5.519594856323264,6.138181687212488,5.378,5.9409952285608165,5.467252666666663,5.83556717522482,5.386586594796138,5.818,5.22997152685097,5.392299999999999,5.703403594785638,6.020368101904691,5.51,6.2097376486348965,5.423604999999998,5.493571474073291,5.4736138331992885,5.4239999999999995,5.824773056015145,5.630299999999994,5.544285369816777,5.754160168203391,5.424,6.24749441753793,5.3723499999999955,5.804654921673884,5.907672687490411,5.4,5.798957234797036,5.6303649999999985,5.631151490824576,5.650932475360864,5.55,5.917661220733119,5.520474999999994,5.685232322347601,5.798175688135956,5.554
7.645,8.418360954474943,7.324387499999996,7.632125348351558,7.732434890188567,7.891,7.340203176766881,7.178218333333327,7.255352949747237,7.172122740308347,7.044,6.8331295078517424,7.037359999999998,6.971667704156082,7.297727734359914,7.3069999999999995,7.329624824480629,7.363349999999993,7.279804973230556,7.02955032054756,7.1739999999999995,7.302712567655522,7.235274999999996,7.31310096852959,7.174194343812807,7.2299999999999995,7.964878841766403,7.763228928571431,7.582080361014655,7.910703752541524,7.8260000000000005,7.374983363167808,7.571859999999996,7.059002264561257,7.354682557749617,7.018000000000001,7.329624824480629,7.250699999999992,7.279804973230556,7.0365048106012384,7.1739999999999995,7.302712567655522,7.316812499999995,7.31310096852959,7.260909100104673,7.2299999999999995,7.228725109807662,6.9382850000000005,6.94658078298258,6.916156569714557,6.994,7.761761675815473,7.025989999999999,7.20842061139901,7.290349714710964,7.006,6.830454017836276,7.054549999999997,7.192277082734391,6.991076717213164,6.938,7.502634876680395,7.233344166666663,7.184894960815378,7.299707496678393,7.455000000000001,7.245118197234145,7.372749999999994,7.198670772932983,7.392696178036983,7.455,8.483509481060263,7.288986666666666,7.52701873926492,8.590640327106497,7.087999999999999,7.375521816027664,7.30875,7.188771463394934,6.958529678630567,7.106,7.211232617324277,7.362266666666668,7.258784416055388,6.962239141816861,7.106
6.44,6.285683385768197,6.6655999999999995,6.668142566360201,6.42131147427281,6.9246,6.408513601232209,6.670641666666667,6.521609323384139,6.112947638238713,7.1614,6.739635135832335,6.649039999999994,6.983090911792034,6.497685314200505,6.696600000000001,6.804914843316085,6.628779999999997,6.595816973260314,7.117676955918441,6.9246,6.870839836509015,6.788352500000003,6.528437719857607,6.5063009326771235,6.7926,6.979649480111313,6.61394961904762,6.754500824111179,6.631396176034873,6.6166,7.285480989782031,6.728716666666678,7.076013636702658,7.234653659044732,6.720000000000001,6.804914843316085,6.604749999999993,6.595816973260314,7.0375973901221265,6.9246,6.870839836509015,6.95248,6.528437719857607,6.715050915302733,6.7926,6.593783344920401,6.523169999999994,6.765922216580759,6.717844021922153,6.9886,6.634729475908675,6.619333333333335,6.638610604153313,6.625888000141074,6.976000000000001,6.954773899351677,6.745200000000003,7.125398061308128,6.929644234960103,7.091999999999999,6.412336144616426,6.58447333333333,6.631576628851058,6.666988369898674,6.7926,6.488725546427273,6.660460000000001,6.643794357394992,6.319923455552286,6.7926,6.420368573193606,6.536489999999998,6.580802592444328,6.506865608151237,6.8626000000000005,6.941184952853512,6.702910000000003,6.720008535941478,6.7740959462592825,6.924600000000001,6.668676101024673,6.793600000000002,6.518547158789186,6.343711244846061,6.7926
4.23,5.802321153712892,5.754601686507938,6.372486902402037,5.749361206005571,5.781000000000001,5.947646963566422,5.8187613387021475,6.363434989365444,5.7872031759926825,5.781000000000001,5.999350337690378,5.74404058982684,6.614831176577525,6.059810237757739,5.781000000000001,5.847700305133479,5.780503971861471,5.9899048010763885,5.7809985091152845,5.781000000000001,5.850366496045377,5.8135419354256825,5.989696702155258,5.780106806746349,5.781000000000001,6.683590684816137,5.797768551587304,6.394690228915739,6.352898711907733,5.781000000000001,6.601638013927095,5.933382919164168,7.038030265830081,6.542024473871086,5.879,5.847700305133479,5.850705535714284,5.9899048010763885,5.788782636790347,5.781000000000001,5.850366496045377,5.828078095238097,5.989696702155258,5.799136706144967,5.781000000000001,5.8462470662252715,5.754045615079368,6.6148826653720025,5.86426393663941,5.781000000000001,6.893544692712107,5.774689439033187,6.45827202847664,6.3933721917815705,5.781000000000001,5.848160759053661,5.754642738095237,6.393143365659608,5.830148636869031,5.781000000000001,5.785586795252611,5.824622613636362,6.194074657988615,6.051849639540198,5.781000000000001,5.959543399257093,5.795517243867245,6.510337258980953,5.747060876222479,5.781000000000001,5.768999998567432,5.8037613239538235,5.7897783481055765,5.809423202023747,5.781000000000001,5.937965845477736,5.7387644047619055,5.990428073058827,5.848789306235817,5.781000000000001,6.583629966289108,5.804248042929292,6.10286080939047,6.47815796354265,5.781000000000001
5.47,5.716311459979553,6.1233166666666685,6.199802359806111,6.215749034066092,6.212,6.105802768993122,6.214733333333336,6.2138176630230895,6.22065333190449,6.0280000000000005,5.744692951582334,5.685120000000003,5.8259169442372,6.019250571703171,5.7700000000000005,5.491421531320298,5.960250000000005,6.083918008042351,5.598429731897145,5.688,5.71920364374545,6.022400000000004,6.1209625327088295,5.982313683732031,5.744000000000001,6.365446871087579,6.321136677766678,6.219804172388872,6.295351156161403,6.228000000000001,6.4196498930768,6.076300000000004,6.460345251820114,6.3464209169173715,6.516,5.491421531320298,6.031800000000007,6.083918008042351,5.562546577313689,5.688,5.71920364374545,5.955566666666672,6.1209625327088295,5.808540346633521,5.744000000000001,5.395513875952474,5.883391666666667,5.919579735933698,5.456850929728691,6.124,6.327750156439243,6.6869833333333455,6.240672200570237,6.201219953289342,6.026,6.134501442471759,6.096600000000004,6.044453426952137,6.28915608741822,6.436,6.442085301877771,5.806660000000003,6.2517662323510255,6.518172364489209,6.494,6.48111629163353,6.375460000000007,6.301306559288552,6.148565029062384,6.548,6.464727963888269,6.037700000000008,6.097806540240076,6.412783535055308,5.566000000000001,5.186133636631347,5.9939916666666715,5.812033893717292,6.015119406871568,5.950000000000001,5.882366850128812,5.891550000000003,5.960315980225707,5.4959846424978664,5.732
8.677,8.454254887872702,8.403673333333336,8.460319627813684,8.511694014762593,8.378,8.399465162901205,8.395474444444446,8.460351524565862,8.373942863560044,8.206,8.211013472957166,8.444291428571432,8.392401759892966,8.263312185198673,8.456,8.272702743010521,8.395128333333338,8.420563714832024,8.428358231522353,8.153,8.331404482506132,8.390436190476194,8.460243011318457,8.490137264446291,8.363,7.931127486460214,8.315515258075258,8.259950336451698,8.061441044352991,8.333,7.635075283643082,8.528407316017312,7.978689499350477,7.624092182805454,8.512,8.272702743010521,8.42086,8.420563714832024,8.375181838367562,8.153,8.331404482506132,8.40028333333334,8.460243011318457,8.404434141700918,8.363,8.302606943481974,8.400717142857147,8.083821868448968,8.274962632415201,8.241999999999999,8.24246369065341,8.41182261904762,8.289809190153385,8.310052399889448,8.456,8.23353009261669,8.426200000000001,8.204400991299078,8.255155552516653,8.512,8.631723251937473,8.407453333333335,8.426764863981438,8.788798637369954,8.354999999999999,8.276400687172151,8.424436666666672,8.275552129933134,8.344248217409374,8.366,8.572660642324573,8.340366666666668,8.612216196076151,8.747354689783197,8.379,8.123796133992027,8.38888666666667,8.420159649320707,8.243838686568871,8.296000000000001,7.996715616309775,8.390363333333337,8.438446590311715,8.063134130647994,8.402
6.42,5.280922074005101,6.889669999999992,6.601854108888315,6.155013455985865,7.19,6.529889024676984,6.397611428571426,6.582736154464046,6.342212840474588,6.164,7.231994008492433,6.940020000000005,6.948466386138274,7.196606111129133,6.83,7.178558689635108,6.3565033333333245,6.720862407443704,6.844428805093992,6.4959999999999996,6.671318261927849,6.522199999999998,6.5838102520417054,6.354790740446909,6.465999999999999,6.253300188869838,6.507620357142852,6.385090714143023,6.187587246386507,6.3174,7.049503648464004,6.966303333333339,6.927938518380106,6.742185912167572,6.556,7.178558689635108,6.49051,6.720862407443704,6.763941019965661,6.4959999999999996,6.671318261927849,6.482899999999995,6.5838102520417054,6.449437709245302,6.465999999999999,5.397920308613875,6.4710199999999904,6.551749211692929,6.3838639296124535,6.3114,6.497298285969223,6.587866666666657,6.7410503890776,6.4826217219405935,6.274,7.103107203814066,6.3492166666666625,6.431755182207211,6.33216245093621,6.292,7.2926063046096035,6.342344999999995,6.609934425347494,6.582769386471369,6.2414000000000005,6.6872891293609475,6.558699999999998,6.505792701380752,6.451342564283808,6.2294,6.6342313102712005,6.461758333333328,6.6292140583200085,6.8645679448743016,6.432,7.105180905538188,6.311039999999997,6.562057807415322,6.760558988277359,6.228,7.037839822377481,6.178656666666663,6.53759064435415,6.855456698714605,6.1254
6.04,6.284617041847634,6.737325000000003,6.37287304294357,6.194665103944487,6.862,6.454302250010013,6.733950000000004,6.712351562645586,6.01857454883066,7.57,6.970702572421487,6.507994285714285,6.552662573406308,6.40250657738181,6.982000000000001,6.902598546415137,6.619174999999999,6.731820053011666,6.31487811466771,6.764,7.0433517018939895,6.979400000000002,7.024516690626003,6.628565658568,7.404000000000001,6.768702322155548,6.89945633533134,7.002004827776975,7.188037724587423,7.272,6.8893966166036655,6.328441666666664,6.337116083854571,6.175317472016473,7.093999999999999,6.902598546415137,6.896189642857139,6.731820053011666,6.149092155613583,6.764,7.0433517018939895,6.703920000000002,7.024516690626003,6.48078060460297,7.404000000000001,6.171667659218985,6.122918571428573,6.198722128925787,6.281274229469944,6.364,6.320738817086303,6.640836666666671,6.35033767101333,5.942848520048456,6.909999999999999,6.45935262364986,6.61464166666667,6.607540810590458,6.323209499397786,6.938,6.551201702088188,6.620218333333334,6.806945277258343,6.71211795333232,6.840000000000001,6.707727044926201,6.959210000000004,6.535861334085178,6.505933005323428,6.5920000000000005,6.709590417937099,6.6968500000000075,6.770361152442383,6.9136336757557,6.688,6.0756680773292,6.850309523809525,6.617713984101754,6.94075617676425,6.164,7.083882262576648,6.699841666666668,7.092909806768429,7.364482110294183,7.044
6.59,6.7441768260400385,6.443410714285717,6.474067143372068,6.349537359358089,6.479000000000001,6.128500822486792,6.376308333333338,6.503416569621048,6.295881139181292,6.662999999999999,6.280182366054755,6.158291666666669,6.290781026086753,6.370618509431561,6.114,6.2175481374299855,6.1392500000000005,6.142244871716648,6.200364296813044,6.0440000000000005,6.177649885091409,6.106958333333336,6.197931906152105,6.468957737894532,6.154000000000001,6.3177155617988925,6.6829300000000025,6.688539932097055,6.381625326704525,6.390000000000001,6.66444690450163,7.060296547619049,6.771560125595194,6.469139635203317,6.542999999999999,6.2175481374299855,6.175025000000001,6.142244871716648,6.230620001813297,6.0440000000000005,6.177649885091409,6.15714285714286,6.197931906152105,6.3124137947907855,6.154000000000001,6.258642504567096,6.343675000000003,6.36018757882993,6.362725931163875,6.154,5.25559895392634,6.143949999999998,6.267449526584096,6.150898100763436,6.340999999999999,5.633616578374049,6.220725000000001,6.223376909751351,5.799146037794819,6.0920000000000005,6.3481118733850925,6.3740850000000036,6.3456560247399345,6.66872555925061,6.154,6.325047459459354,6.3496250000000005,6.275516487414365,6.614196723949878,6.274,6.577611545731626,6.283891666666667,6.2503693142303804,6.705735589865394,6.154,6.006779487454086,6.1367125000000025,6.328512991028642,6.186507700253897,6.154000000000001,6.075191571046265,6.169200000000003,6.283951234605548,6.288275389708373,6.154000000000001
6.565,6.400295221311276,6.697169999999996,6.677688596093622,6.377909324030097,6.182,6.988960165941713,6.55829,6.805711554610887,6.751911039014862,6.164,6.230720501553547,6.834719999999996,6.796081311998631,6.545394001366341,6.859999999999999,6.6896757013871175,6.491360000000002,6.738489290952438,6.753372909861332,5.994,6.596899513619919,6.477950000000001,6.628081641104133,7.045541780190395,6.284000000000001,6.253300188869838,6.507620357142852,6.385090714143023,6.187587246386507,6.3174,6.857623171020864,6.428399999999989,6.602115567489022,6.549099411304583,6.296000000000001,6.6896757013871175,6.5300350000000025,6.738489290952438,6.815589324515656,5.994,6.596899513619919,6.379760000000004,6.628081641104133,6.76135335359799,6.284000000000001,7.5422882278416905,6.60557,6.788143994624589,7.066329270573445,6.115399999999999,6.576013676551384,6.882999999999999,6.848915842641643,6.655895992637349,6.082,7.184369632280305,6.417306666666666,6.491232384009948,7.076966401756563,6.182,5.7521810819395895,6.49184,6.594288683201565,6.817195456064732,6.2414000000000005,6.5631352552076985,6.420639999999992,6.441375312945443,6.674294861288555,6.2294,6.890202309986682,6.707188333333331,6.831853239002503,6.742795319132371,6.17,7.13387756829445,7.257530000000006,6.730107599758339,7.431183572540668,6.866,6.559888558144764,7.272560000000007,6.7035107396859175,6.727223199845062,6.019399999999999
7.77,7.641798487607325,7.640933333333325,7.508764725930973,7.659613015650094,7.4206,7.34231907171378,7.673552499999997,7.425723648774184,7.536010218267577,7.276000000000001,7.115439137210203,7.540599999999997,7.270170551816382,7.191973727479509,7.034000000000001,7.169875070788131,7.62347666666666,7.502148782475333,7.225415120195218,7.054,7.211513213719784,7.6137438095237995,7.363034616031104,7.342706359804446,7.054,7.403496156370633,8.113046232358887,7.690232582414707,7.560974073906388,8.458,7.269067188775309,7.6734366666666745,7.312322523210817,7.16869119468294,7.034000000000001,7.169875070788131,7.643724999999993,7.502148782475333,7.318011443755797,7.054,7.211513213719784,7.642474999999996,7.363034616031104,7.284979423653729,7.054,7.178948567264541,7.431807499999992,7.368994122419384,7.167310718578858,6.952,6.8873289951124805,7.417233333333327,7.2360962196213965,7.1642914544144345,7.034000000000001,7.546348922880179,7.645699999999997,7.730169699818569,7.364080728091021,7.5600000000000005,7.132411204646658,7.455076666666661,7.345893176734146,7.246076404869774,7.1166,7.267657653433397,7.519922499999995,7.285575776671523,7.129043926192846,7.053999999999999,7.8438967961561925,7.325103333333332,7.464203310363625,8.170348564037074,8.1726,7.158204684277325,7.550487547619038,7.507626719491903,7.490464572767661,7.228,7.156184154210118,7.68624499999999,7.302649262712487,7.11215059231113,7.302
6.84,6.790543539865862,6.77204333333333,6.807666497131463,7.113390729044487,6.616,7.001930079904308,6.662266666666661,6.942516159597981,7.002929270665764,7.008,6.954705443096361,6.683700000000001,6.951101225478554,6.613262306559174,6.797999999999999,7.677363588601567,6.841449999999997,7.06873013531424,7.703290369568658,7.040000000000001,7.769207491284235,6.871416666666664,7.021455067200767,7.590019004526705,7.008,7.203174330655335,7.1938310452537655,7.290367664262275,7.268396145022389,7.2700000000000005,6.724267313405106,6.506216666666664,7.114813843782518,6.925409144957746,7.470000000000001,7.677363588601567,6.920499999999999,7.06873013531424,7.700515772847325,7.040000000000001,7.769207491284235,6.747949999999999,7.021455067200767,8.003603160231313,7.008,6.741188601750357,6.615000000000005,6.862966731238005,7.11397711016379,6.798,7.039198377055306,7.3259000000000025,7.173513542766442,7.334463934273412,6.9719999999999995,7.022081677694682,6.608600000000004,6.98696214859868,6.752103756329929,6.806,7.1039739124158565,6.736374166666668,6.9182394513041805,7.142375481277847,6.616,7.118730072958637,6.633499999999999,6.88154701032717,7.065305207560505,6.616,7.303586486866735,6.8744999999999985,7.002732095223484,7.252635946838967,6.797999999999999,7.27715767233191,6.8340999999999985,6.882819606104093,7.145376463302735,6.726000000000001,7.618597749203077,6.7658,6.996043919931401,7.571249138451261,7.023999999999999
7.04,7.132510645792785,5.828154999999997,6.318061423089509,6.604455309142787,5.7836,6.397665686247348,6.00393023809524,6.528310998237954,6.009239667782193,6.2976,5.884860098469295,5.691947738095239,5.807546039690772,5.874029654678476,5.3740000000000006,6.990796046228346,6.2452371428571425,6.430304870424814,6.498770410639397,5.432,6.849291971285073,6.800374999999999,6.414004022463963,6.1518675071123115,5.6949999999999985,6.216936409775382,5.803547612332112,6.409724215162111,6.152590825490448,5.7836,6.741434199870426,7.634599999999989,7.010321660941812,6.642442336694143,7.519999999999999,6.990796046228346,5.895355238095235,6.430304870424814,6.344675619200589,5.432,6.849291971285073,6.749297424242424,6.414004022463963,6.02442949651811,5.6949999999999985,6.307102310190643,6.632753333333328,5.891899727068294,5.8345177574907305,5.943,6.580347768279364,6.165721764069259,6.911079792111113,6.648024935571182,7.5920000000000005,7.974666709627828,6.996204999999996,7.360617291504687,7.507664816442494,7.647999999999999,5.816407466247879,6.201477511904761,5.513812861699316,5.956975640959375,5.7836,5.935843789406472,6.323111666666666,5.671427675309069,5.075045500979947,5.783600000000001,6.961451158992961,5.824622738095238,6.736530108415351,6.565675867184457,5.6536,6.890322514258371,5.316513809523809,6.375976068207712,7.366176286068731,5.783600000000001,5.923102974405461,5.4254066666666665,6.443473701187539,5.327903560252951,5.3740000000000006
7.44,8.353539206798994,7.600883333333336,7.535415383321277,7.215700457324776,7.982000000000001,8.23949956096811,7.83885,7.401215527625058,7.800627224229832,7.982000000000001,7.425413388618474,7.815400000000004,7.78256912995661,7.8092079560181125,8.001000000000001,7.85308364563902,7.594849999999997,7.735095594936486,7.90866544427854,7.954000000000001,7.888753313875048,7.621812500000001,7.7339482598518146,7.9014571276535,7.953999999999999,8.41580756899962,7.905713484848483,7.754038159968416,8.452474980815632,7.982000000000001,7.588019542805562,7.907509999999997,8.027154294243108,7.751015235503697,7.87,7.85308364563902,7.607700000000002,7.735095594936486,7.87219578957085,7.954000000000001,7.888753313875048,7.6240499999999995,7.7339482598518146,7.8403765514602775,7.953999999999999,7.312830502216428,7.851399999999997,7.737542030586881,7.59659909819002,8.022,7.518401578265447,7.670860000000001,7.8675649645394286,7.93399621281153,7.94,7.6126430377955785,7.571825000000003,7.661467967290477,7.734708801276835,7.8100000000000005,8.196484122795361,8.0282,7.8831885344020005,8.507259372253964,8.022,8.324506287058059,7.7824,8.021383141792102,8.7376770882442,8.022,7.969221133018417,7.7149499999999955,7.858947671418358,7.419576726094694,7.953999999999999,7.19267468185155,7.4347999999999965,7.606405226533712,7.573479002720036,7.982000000000001,8.125849799712677,7.442949999999999,7.298521729724433,8.423926286325157,7.896000000000001
7.97,8.408011175010593,8.49380333333332,8.132699476930263,8.60013049726184,8.433,7.998997419957792,8.4075182142857,7.975137573929741,8.253764586584605,7.725,8.16640936754142,8.488581249999987,8.06204327437541,8.314427412005832,8.191,8.207686587016433,8.494189166666652,8.026582764018078,8.445090135908588,8.433,8.222791834626507,8.435442499999986,7.953584632430415,8.694896958679935,8.274000000000001,7.420114851200398,8.22480360759038,7.586901561536656,7.455976259487884,8.736,7.2906739694500615,8.33301833333332,7.661253544564137,7.506161534653841,8.24,8.207686587016433,8.531261547619033,8.026582764018078,8.46012040914671,8.433,8.222791834626507,8.502959166666656,7.953584632430415,8.56497466636968,8.274000000000001,8.084016119725659,8.532669999999987,8.080844168721834,8.080520573138502,8.24,7.26453776883123,8.256781130952382,7.780869411450011,7.5826890396939275,8.24,7.987568751710164,8.51987055555554,8.140334055460873,8.00404534100645,8.007,8.178357336086346,8.286969305555555,8.014988658180028,8.298383804616044,8.24,7.982043146111748,8.561482380952366,7.875431754464554,8.037551066914016,8.007,8.493928705873893,8.03166,8.078342908130502,8.490174575953445,8.3036,7.81385624516507,7.853399999999997,8.040487396323847,7.797671215112229,8.007000000000001,7.634134613049619,7.903979880952381,7.98309793076188,7.478409183562569,7.912000000000001
4.95,7.740447819500238,6.236656666666664,6.256480260771997,6.721979028564012,7.465999999999999,6.869937772177869,6.084903333333333,6.339119185966859,6.839893479991351,6.888,9.947282827443019,7.368843333333336,6.870549832896429,7.381610644807595,7.550999999999999,7.886654219651864,6.487566666666664,6.350590686145901,4.724321707350942,7.217999999999999,7.04630243072581,6.6324033333333325,6.195786349931084,5.248153844061362,7.284000000000001,5.574328283172402,6.489006111111112,5.871820929913295,5.668122811707057,5.586,5.80972196369216,6.516025000000001,5.619152245302861,5.282587669122774,6.878,7.886654219651864,6.264913333333332,6.350590686145901,4.345537105798061,7.217999999999999,7.04630243072581,6.448444166666669,6.195786349931084,4.937401288749523,7.284000000000001,5.4765301633007555,6.834180000000003,6.808159612969879,6.992981355741653,6.675,5.561865280271429,6.806025,5.773474418872912,6.863564549262377,7.43,7.106019215492692,6.873356666666669,6.425922493391763,7.775267939149714,7.116,5.949479114358159,7.774541666666667,6.8642982529318735,7.35000743465484,7.83,7.089247848648446,6.650836666666668,6.723467508810156,4.871921493675817,6.012,6.406533499643777,6.200720000000001,6.537100901943509,6.076354495045353,7.454000000000001,5.936174929369009,5.591449999999997,6.347163860565139,1.194714412932937,7.3340000000000005,6.627430758219553,5.73223,6.359513023310722,2.9962427495354773,6.908000000000001
7.12,6.176449349365982,7.087575000000002,6.784717923987601,6.55577551400186,6.68,6.7977779930271325,6.881861666666665,7.145843266251976,6.3038595039858,6.938000000000001,6.405869404410117,6.832778095238097,6.765153035582871,6.3893077833074265,7.292,7.259518341284292,6.7808583333333345,6.82613429564225,7.443393902224149,7.184,7.495926438252602,6.887061666666664,7.029321785605395,7.57472692697847,7.184,7.06451581728258,7.601986902541903,7.274547177590961,7.133336053384597,7.531999999999999,7.352437563526889,6.551216666666669,7.131154073937735,6.621981304292622,7.142,7.259518341284292,7.084136785714287,6.82613429564225,7.449155515355877,7.184,7.495926438252602,6.775946666666671,7.029321785605395,7.4497225140502845,7.184,6.268032567944583,6.677818333333332,6.846794562670417,6.185975950943422,6.922,7.398588944280771,6.948078333333339,7.272972535575126,7.037071614505047,7.0680000000000005,7.82836352290191,6.461895000000001,6.787479734843697,6.897530791552397,7.162000000000001,6.772990770428262,6.6424216666666664,6.7605301665758875,6.898253709724511,6.922,6.566033351669,7.12995904761905,6.668728694279326,6.434387665534861,6.534000000000001,7.094280538935119,7.137518333333333,6.747887463078334,6.820970548092481,6.609999999999999,6.767468705852668,6.741346666666669,6.530351228071326,6.6189669513051514,6.158,6.56484825805342,6.558835,6.7641171851614175,6.071753804217316,6.609999999999999
