TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.19,6.0670416603244615,6.099369999999997,6.146193687088433,5.447806219415503,6.044,6.123290065249794,6.009789999999996,6.08281093167878,5.552992127031701,6.044,7.0046517778052575,6.108866666666664,6.07461584399007,6.504755383369416,6.044,6.069403117611218,6.110059333333329,6.060490597490091,5.6865197050688785,6.044,6.197565993587407,6.135099999999998,6.118207972492572,5.804924226157126,6.0440000000000005,6.189681099230395,6.0893099999999984,6.080235039013021,4.5362215028967094,5.948,6.215027240765096,6.164782857142856,6.100011520302992,4.332901829847745,6.682,6.069403117611218,6.058599999999997,6.060490597490091,5.6558391931464325,6.044,6.197565993587407,6.1859999999999955,6.118207972492572,5.703710585208866,6.0440000000000005,5.62698001223176,6.176549999999995,6.014434074235454,5.860943199563878,6.044,6.0194011821698945,6.102339999999995,5.900176692726199,5.889525388080235,5.952,6.287545588304573,6.113299999999994,6.019527936448895,6.249992391270216,6.0440000000000005,5.703145340271471,6.0518999999999945,6.10640726321682,6.391914442404796,6.044,6.472464583120235,6.112500000000001,6.007760673646627,6.468105174587151,6.044,6.224291616348957,6.175336666666665,6.242354969009972,6.73873798619981,6.044,6.657602154568044,6.0082,6.135592184668898,6.495419948240445,6.044,6.314201794887881,5.981466666666664,6.117208498679265,6.188479582966691,6.0440000000000005
7.02,6.799296011058084,6.885019999999998,7.221434253665879,6.266456464271921,7.644,6.866819622456143,7.341699999999996,6.6072327897134295,6.602586496250218,7.422,6.54369152640056,6.684476666666659,6.7468517945762585,7.021082657219439,6.836,6.982579014064147,6.54755,6.969498022476592,7.335721221236823,6.267999999999999,6.76295497516265,6.606119999999996,6.853131212120819,6.733852004126614,8.096,6.890237455447143,7.068371030741449,6.849850522671062,7.39587400633777,7.848000000000001,6.363399896453224,7.478533333333331,6.20887288098528,5.568227884343886,6.9319999999999995,6.982579014064147,6.3875,6.969498022476592,7.184891357643852,6.267999999999999,6.76295497516265,6.531459999999999,6.853131212120819,6.727377736426307,8.096,6.468812040504652,7.182054166666665,6.902913909526453,6.840167190973216,7.517999999999999,7.176139687079212,7.102916666666666,6.8594362314773125,6.656131650429868,6.122,7.347883491453999,7.405499999999996,6.959089058448341,7.817637259469817,7.754,6.5867669612507145,6.858674999999994,6.819729180870704,6.735707837869193,7.684,7.177351382123521,7.461349999999994,7.240189272390368,6.637300954304358,8.126000000000001,6.703397223482286,6.408624999999997,6.655548694024783,6.90229244804577,6.267999999999999,7.321512187376891,6.6645249999999985,6.998842424041156,7.392152389087136,7.587999999999999,6.871248531307729,6.638299999999998,6.9459879102532724,6.913545977681993,8.118
9.48,9.174242098308463,8.932200000000002,8.624522017402974,9.029882648351354,9.446000000000002,9.159820777740956,8.959966666666665,8.310288030708946,9.792054626391618,7.8,9.655325808535443,8.679536666666664,8.28665367802655,8.574614493476885,9.636,9.399095753941678,8.607599999999994,8.351415080533403,8.464415421782816,9.722,9.478513431577602,8.902299999999993,8.036925149594529,8.807287900990733,9.806000000000001,8.823949867611587,9.431899999999999,8.97176239142877,9.1253153407025,9.508000000000001,8.413488260589403,9.219149999999992,8.88662467240607,7.255733240282536,9.25,9.399095753941678,8.381539999999996,8.351415080533403,8.32574964948146,9.722,9.478513431577602,8.837705999999992,8.036925149594529,8.626745638929604,9.806000000000001,10.004584551354114,8.105800000000002,7.841881442896906,8.090559033104368,9.806000000000001,9.064175558638635,9.316519999999992,8.820922346550471,9.421077234869612,9.25,9.061797120941298,8.163529999999998,8.294415619760642,9.257147900172193,9.25,8.909417214621161,8.28683833333333,7.53986476969555,8.199703925305087,9.722,8.456524950436831,8.289246666666664,8.312925885333962,9.274488995379807,9.856,9.155388389041008,8.569049999999995,7.481009149195135,8.45277623907139,8.738,9.728386775911328,7.879141666666665,7.927792667090007,9.986190269416387,9.856,9.73714231588671,8.703869999999997,7.895543270614959,10.050048566693146,8.86
9.12,8.81888641955694,8.997315,8.173818199091038,8.58675500032533,9.116000000000001,8.708718935804036,9.036395,8.29161647514994,8.925889445283508,8.994000000000002,9.053602149383767,9.100648333333329,8.66181474442513,9.358849404212394,9.6,8.438133414590316,8.963730952380955,8.517752191203515,8.914933446185456,9.222000000000001,8.802436717753707,8.791402857142854,8.478747903122901,9.280421070921353,9.222000000000001,7.925427169421964,9.161223333333336,8.822458418124272,9.177885074987838,9.7,7.876958973011055,8.480740952380957,8.146425316939437,7.242206410040939,8.768,8.438133414590316,8.918534848484844,8.517752191203515,8.87067913065931,9.222000000000001,8.802436717753707,8.949848333333334,8.478747903122901,9.141553757359683,9.222000000000001,8.31222511221808,9.056583333333334,8.530371323061484,8.805000951221533,9.6,7.911538229272882,8.96362333333333,8.178566481204072,7.774519417572048,9.088,9.49568055969782,9.138606666666664,8.59269989390244,9.417974165417165,9.286,8.665627549484716,9.260260952380946,8.662175382429831,8.624383815697822,9.7,8.508701450865166,8.931889999999997,8.196380013235485,8.724001320344957,9.6,8.599757802100282,8.643102380952381,8.375034510202449,8.970725678048431,9.074000000000002,8.523440510349303,8.811498333333331,8.459899922471148,9.036999282487214,8.714000000000002,8.975907110052951,8.858470476190474,8.433136336273146,8.819668662539955,9.486
8.48,7.4658684607476875,7.593499999999998,7.168523621949933,7.882897842252127,7.648000000000001,8.761502069483523,7.571279999999999,6.782136043672299,6.242185306977473,7.404000000000001,6.991076938429625,7.2003309523809484,7.002276365539137,7.536701804434536,7.386,6.40072670643527,7.3314933333333325,6.924671387129453,8.111755770927239,7.35,6.862631502882673,7.477870000000001,7.014337497626811,7.2693500531594415,7.648000000000001,7.878873448672424,7.550509999999998,7.775087984462871,9.102862384066377,7.832000000000001,7.314407161472047,7.660074444444442,7.574770274668263,6.826395007354009,7.204000000000001,6.40072670643527,7.281830238095234,6.924671387129453,8.165873958103345,7.35,6.862631502882673,7.469177142857144,7.014337497626811,7.27288010905234,7.648000000000001,7.189638327419788,7.508001486291489,6.915846982784533,7.070950391399959,8.078,5.738605976388084,7.305014999999994,6.877078498366543,7.1834560941844305,6.953999999999999,7.451713694660356,7.1301,6.738042769361414,7.602271486995671,6.532000000000001,6.749541365177679,7.443870714285709,7.314913297424852,7.293146607646256,7.81,6.883505440006566,7.3397299999999985,6.44792551738493,8.662320528157602,6.862,6.623791699095745,7.408346666666664,7.142096766132905,7.106059893831014,7.473999999999999,5.819984453110765,7.337683333333336,7.192125856152596,6.615274699672387,7.196000000000001,6.763474031075061,7.3942799999999975,7.0567086932713625,7.171178873274857,6.862
6.2,6.475346584982303,6.447999999999997,6.344491169847037,6.681855165487923,6.645999999999999,6.5056999144093925,6.601699999999997,6.337414496925501,6.771580755524638,6.38,5.767275365432793,6.393900000000006,6.1147005864234965,5.8273894328819065,6.49,6.28692316390462,6.411880000000005,6.220355181479754,6.35371012548645,7.245400000000001,6.247232661880598,6.583499999999999,6.265190436373247,6.121645508540268,6.9034,6.456542085046524,6.321206111111119,6.3695201979503295,6.543549712984674,6.194,6.1760722666616665,6.391073333333329,6.249501965720932,5.2044599683941,7.025999999999999,6.28692316390462,6.352180000000005,6.220355181479754,6.421248316526411,7.245400000000001,6.247232661880598,6.8995999999999995,6.265190436373247,6.080859807410016,6.9034,6.251983138262634,6.366291666666674,6.2101093001028955,5.863772842761054,6.49,5.863313240351635,6.412656500000004,5.966113729220122,6.144491698922867,6.380000000000001,6.068131502237872,6.28722,6.447104202954414,5.857307696908396,6.382,6.536079502910833,6.339916666666671,6.2495844255513395,6.209519035979111,6.49,6.425179502376777,6.380080000000005,6.241796700102671,6.23966408529091,6.49,7.350251773663084,6.720871428571427,6.6597687423057454,7.575917441275624,6.904000000000001,6.065102274022879,6.67357,6.250835290408452,6.134307863313879,6.8834,6.522534827800875,6.793890000000002,6.3188428450852205,6.42108193589781,6.9034
6.19,6.088977388569989,6.6170999999999935,6.605792221362374,4.525048627933073,7.318,6.469453536025782,6.501399999999997,6.0557053762473645,5.8353134561768005,6.766,6.230472678653865,6.60260666666666,6.692951812787545,6.7063037551489,6.268,6.552238275404094,6.314749999999996,6.552607727689016,6.425964503420178,6.353999999999999,6.454843541166482,6.194889999999999,6.2529953731626815,6.426638365482244,6.68,6.890237455447143,7.068371030741449,6.849850522671062,7.39587400633777,7.848000000000001,5.81502528292773,6.794364999999996,5.6154142727009795,5.481301409934277,5.758,6.552238275404094,6.260899999999998,6.552607727689016,6.295763486572905,6.353999999999999,6.454843541166482,6.250419999999998,6.2529953731626815,6.4483223653495925,6.68,6.468812040504652,7.182054166666665,6.902913909526453,6.840167190973216,7.517999999999999,7.176139687079212,7.102916666666666,6.8594362314773125,6.656131650429868,6.122,7.564152732541557,7.368999999999999,7.302589587228122,7.745246864205949,8.086,6.5867669612507145,6.858674999999994,6.819729180870704,6.735707837869193,7.684,6.591006663720617,7.313549999999995,6.755566631220158,6.060128376268089,7.275999999999999,6.164519778736322,6.270099999999997,6.3471114179816785,6.123356646697685,6.267999999999999,6.348200461502201,6.289349999999997,6.524978715526872,6.31060109828273,7.251399999999999,6.7042664828435425,6.1900999999999975,6.603668292280141,6.659042212283667,8.0
7.88,7.740256656771384,8.379929999999995,7.675902752042306,7.38705964902702,8.038,5.209602074884608,8.294283333333329,6.702093207113632,7.346230156944377,8.24,7.803857611018651,7.551299999999994,7.672524040506731,7.701499651955433,7.232000000000001,7.372740642208639,6.399647727272725,6.994187123064676,8.176167735066175,7.19,8.106729589336926,6.915679761904759,6.219033005725094,13.246079848441154,8.373,9.643126156121479,7.482966666666667,6.576859370439302,14.534241140594057,8.469999999999999,11.285783941077273,8.321819999999992,6.64649962695922,13.54209973388184,7.3740000000000006,7.372740642208639,6.60037833333333,6.994187123064676,8.081246773528582,7.19,8.106729589336926,7.043886666666664,6.219033005725094,13.639376492259876,8.373,6.570886491093927,8.091719999999995,8.316664971190647,8.129757860822613,9.080000000000002,6.6186167671044185,6.528734285714287,6.693337206528526,6.502866588723093,6.4,6.533877658362302,8.584933333333328,7.731830525174233,7.953280632625729,8.283999999999999,7.29480360681965,8.42084999999999,8.343274901984044,7.934522474395904,9.112,7.7127306611743505,8.839499999999994,6.78500304944566,15.778662052470741,9.066,8.672842514252995,7.935569999999997,7.708282986427947,9.31194423619871,7.9474,8.46991147766956,7.947229999999998,7.299359503582998,8.878073986556211,9.032,10.354981819270574,7.752689999999996,6.709006673157703,16.672164105449678,7.452
4.55,4.302843775701661,4.656083333333337,4.589890211384296,4.849996338559638,4.346,4.404107123549663,4.421208333333338,4.43452431459095,4.929483235333837,4.43,3.373725758004299,4.431266428571431,4.529339506365755,4.114891702226091,4.686000000000001,4.521629037963846,4.31481666666667,4.445461102400133,4.190645579456872,4.318,4.439567871485679,4.338741666666669,4.433865172655858,3.9540769749182085,4.204000000000001,4.485592173782681,4.895109786324784,4.9200649217033385,4.710854733533602,4.32,4.329828131993448,4.158700000000006,4.29102674543414,4.783749943371493,4.312,4.521629037963846,4.345308333333335,4.445461102400133,4.124520232939065,4.318,4.439567871485679,4.329700000000003,4.433865172655858,3.9973568785086298,4.204000000000001,4.607790065882096,4.254800000000003,4.562973088983128,4.267943936147362,4.356,3.98512505705892,4.6085499999999975,4.30086733551138,4.176271479357256,4.3260000000000005,3.668669902346222,4.324800000000005,4.303331505535551,4.085411985607003,4.372,4.266711730884405,4.310400000000002,4.400878646998374,4.410282130273539,4.356,4.344165089468181,4.285100000000002,4.540388523180331,4.3391289653117795,4.505999999999999,4.22770584659863,4.534700000000002,4.301513474518647,4.380023550134515,4.32,4.549805882894234,4.6403066666666675,4.65182872494986,4.4980014207422325,4.192,3.811911000522067,4.591448333333335,5.128973693782139,5.276246031917761,4.654
6.4,5.943718448691761,6.034604166666667,5.789503805697532,6.729779856326674,5.345999999999999,6.3596097697931295,5.791076666666669,6.1543607226632915,8.254050358902854,7.072,3.4918887731831756,5.828292619047618,5.9514600661994805,6.140059816516773,5.364,6.789111161185216,5.97085,6.27809298805236,7.69037988363979,5.744,6.148765676818544,5.915958333333333,6.293755338183057,6.53212514922239,7.718000000000001,5.461528469404022,5.911314761904764,5.487672902284915,4.825238167356026,5.2219999999999995,7.321420480806266,6.640000000000004,7.005235307602979,7.230422690669923,6.7219999999999995,6.789111161185216,5.879399999999999,6.27809298805236,7.752439913171732,5.744,6.148765676818544,5.800203333333334,6.293755338183057,6.5957762865882055,7.718000000000001,5.418504634331137,6.512710000000001,6.3301437851148155,5.907598890324666,5.889999999999999,6.6186824649489004,6.779524999999996,6.628420172629948,7.283348678829081,6.7379999999999995,5.906728356061639,6.011725,5.968840001050779,5.778903652564361,5.42,5.900786430034865,5.890769999999999,5.9903610567695225,5.649940342790209,6.244,5.97308722704053,6.087895000000004,6.170015062458068,6.821661807093996,7.0,6.405154800107943,6.032070000000002,6.2818276956318035,6.601736530937705,6.909999999999999,6.0919586673142785,6.121166666666668,6.124531199864398,7.366640469634086,6.82,5.818425556899509,6.107216666666663,6.246255947171682,5.905897359591828,7.74
7.68,7.514106698227772,7.480770000000007,7.160471324091674,7.234426512355603,7.280000000000001,7.40268128052271,7.382470000000004,7.246234583336068,7.782792350940156,7.4634,7.162043425439004,7.354571428571436,7.107814426412062,7.0465764220456535,7.176,7.3732327713106915,7.4351500000000055,7.138460079810612,7.493284758072757,7.2780000000000005,7.472235819788832,7.477900000000003,7.041525864380824,7.362845284805246,7.138000000000001,6.8241509603770645,6.827231963838032,6.949971519559517,7.046532123443528,6.24,7.024475334447693,7.390710000000004,7.241401772673161,7.4389765230888845,7.3554,7.3732327713106915,7.482942380952379,7.138460079810612,7.422202248379824,7.2780000000000005,7.472235819788832,7.449750000000005,7.041525864380824,7.4828137580614404,7.138000000000001,7.177032517562418,7.314000000000005,7.184614327099593,7.208190213157525,7.390000000000001,6.893730539744141,7.5752266666666745,7.229952089603661,7.305083148962059,7.606,7.494091915309765,7.269400000000005,7.053667888816754,7.238734673509563,7.264,7.087932688779836,7.160733333333345,6.943299687871609,6.774093877728913,6.9319999999999995,6.949668640348304,7.332370000000009,6.917121027977143,7.179832920225796,6.859999999999999,6.990729392602908,7.3423000000000025,7.072595573324901,6.881879402811635,7.214,7.22279503451599,7.388500000000006,7.066537395082664,7.336857189487662,7.214,7.259621992039987,7.427350000000008,7.115862044943405,7.568158593834054,7.406000000000001
4.56,5.5578564723400055,5.423913333333327,5.540586516355793,5.375831452108928,5.322,5.218158988284966,5.4122866666666605,5.476844185439141,5.339180620449989,5.322,5.371904690624287,5.371423333333328,5.419930437395493,5.357944225885364,5.322,5.441080108304057,5.3796933333333286,5.5028284340460765,5.379462097701706,5.321999999999999,5.502570852273798,5.452416666666661,5.535056202930813,5.46076918954109,5.322,5.7572324929366605,5.195885476190472,5.619768945495219,4.832909923836442,5.1339999999999995,5.956794614045864,5.3878433333333255,5.668095016151515,5.275759474386971,5.283,5.441080108304057,5.3008233333333274,5.5028284340460765,5.37531145690204,5.321999999999999,5.502570852273798,5.360286666666662,5.535056202930813,5.417231842466074,5.322,5.538344478434816,5.524333630952376,5.483367776778092,5.577726326240755,5.322,4.713141238021608,5.394206666666661,5.420428984616903,5.215241330236814,5.2829999999999995,5.37355591943452,5.467684999999994,5.619778912965848,5.552315388996627,5.322,5.51227518825081,5.4589966666666605,5.533784309044707,5.545263334446003,5.322,5.321771619196031,5.569783333333326,5.483232738554971,5.076751328924429,5.322,5.4350910049044545,5.456449999999995,5.461647998509791,5.52511363502375,5.322,5.377400848181334,5.620478333333331,5.619974259451283,5.357227222195852,4.917,5.272596624657554,5.531949999999994,5.463543521423405,5.337970091441763,5.195
7.57,7.908326135050981,7.38247,7.246741177019425,8.025307897731082,7.345400000000001,7.660762170477321,6.951480000000003,6.9900018688047805,7.1729790668466915,6.951400000000001,7.572222069740255,7.252506666666663,6.728985863692964,7.033044398975543,8.333400000000001,6.815296407171181,6.2283700000000035,6.492825103669686,5.4319810311508006,6.7994,6.375067694481223,6.211483333333335,6.389662930374723,4.92846452692488,7.3494,7.476656118271507,6.425021528632187,6.095633070525254,5.948565275958752,8.035,6.437831122220787,7.1691034047619056,6.865472103731662,6.857883939449248,7.5494,6.815296407171181,6.180215000000003,6.492825103669686,5.472726361023418,6.7994,6.375067694481223,6.189560000000004,6.389662930374723,4.908131178222059,7.3494,6.237195367049278,6.7288038333333295,6.8566587269473445,6.05640563155856,7.259400000000001,7.555456791266932,8.14788603663004,7.208638613423357,7.916668381780489,8.5134,6.752989482727313,6.93923833333333,7.195711572563093,6.966452630399718,6.641,7.19163183353885,7.168080166666665,6.58748659941823,6.261428139292367,7.0974,7.007937987168384,6.647834999999999,6.71897450646022,6.693896270625712,6.667400000000001,5.680120861263348,6.168920000000003,6.242042290510399,5.1711099043285405,6.681399999999999,6.486244276224589,6.182733333333337,6.451221439636985,5.8021934084788045,6.43,6.647786341575374,6.127400000000002,6.555303376391478,5.496900868944408,7.3494
5.11,6.002621991227938,5.98336,5.956652147522691,5.156672451188502,5.84,5.366860205797352,5.870223333333331,6.051479744737699,5.314319086756173,5.29,5.122362716694931,5.629273333333333,5.579641711137383,5.080636645603075,5.252,5.450206849274008,5.510954393939397,5.853489177489856,5.349162142968123,5.542,5.3271097931537,5.562238333333337,5.960308116132767,5.84697781168543,5.252,6.017544839833919,5.199669523809527,5.9437014088487565,5.7516693917035004,5.488,6.202468749921767,4.945023333333338,5.874018609713727,5.100566273694614,5.1,5.450206849274008,5.553774761904765,5.853489177489856,5.612536880930234,5.542,5.3271097931537,5.459786666666666,5.960308116132767,5.983517561068653,5.252,5.312462460510989,5.265250000000004,5.39807906391135,5.088963940567006,5.604,3.8576261837549595,5.310372380952384,5.534506638727091,5.032808029725116,5.252,5.095669359111607,5.007950000000007,5.2245530055940375,4.881070306699512,5.542,5.274902878711661,5.3675166666666705,5.2520106530752715,5.017947907037725,5.604,4.91201461404573,5.248495000000004,5.166367764526385,4.294213309118005,5.202,5.524830752795187,5.672841269841272,5.86872297453248,5.228989824731206,5.604,5.5535327631303995,5.620166666666669,5.931288770775614,5.0680198407804715,5.604,5.7140408934282565,5.893003333333331,5.886276853020653,5.871843475722702,5.252000000000001
6.14,6.051029830272939,6.019539999999998,6.217366561501912,5.684373323593989,6.044,6.346090857752182,5.987769999999997,5.993751784309111,5.306872374282298,6.044,6.043683347245163,6.046616666666662,6.128947595717984,5.371618318657833,6.0440000000000005,5.959423177188449,6.025269999999997,6.061319007638824,5.235580733300207,6.044,5.940587240215673,6.013499999999994,5.927659663518966,5.10612806263497,6.044,6.189681099230395,6.0893099999999984,6.080235039013021,4.5362215028967094,5.948,6.763401854290591,5.914249999999997,6.462817959031717,4.403044733886832,5.904,5.959423177188449,6.012699999999998,6.061319007638824,5.0873457744013475,6.044,5.940587240215673,6.011549999999996,5.927659663518966,4.999403103491352,6.044,6.0715422401648,6.09533333333333,5.912270056394869,5.610613599251379,6.044,6.2325712342514885,5.789199999999994,5.935353580340831,5.83053762708912,5.952,6.52139487558993,6.133999999999997,6.23432841728718,5.941924192028146,6.044,6.512663857328293,6.096699999999996,6.072309435403449,5.753423086738211,6.044,5.979981653581927,6.0170499999999985,5.829707151040612,5.754726596131059,6.044,5.987512112706556,5.988899999999996,6.144141866985348,5.878567667455412,6.044,6.516545013648609,5.952749999999998,5.916481533336569,6.09377713101689,6.044,6.093927125156242,5.965519999999999,5.9765935499161,5.821416323886712,6.0440000000000005
4.21,5.278017620217777,5.629399999999999,6.0988599531172465,5.780698581953056,5.608,5.249094598992933,5.308140714285717,5.742969658790435,4.773945296613835,4.9754,4.924886921975778,5.646486666666664,5.1325119680488305,4.330169742019892,5.686,5.74138914723062,5.589766666666665,6.004345382824695,5.436154529254097,5.608,6.041516956969934,5.6842999999999995,5.914856911142382,4.946748070807396,5.04,6.075344772743654,5.245336408036407,6.1681270074325045,6.165373331299013,5.586,6.770247366541257,4.994733333333333,6.195481320916546,5.27548906062561,5.6899999999999995,5.74138914723062,5.591119999999998,6.004345382824695,5.658638140256971,5.608,6.041516956969934,5.706349999999997,5.914856911142382,4.7901190796220865,5.04,5.24531942701992,5.121041666666665,5.218503035226654,4.489239413256864,5.284000000000001,5.458308588422552,4.977866666666667,5.6100017000587465,4.908876476731187,5.324,6.114934881294725,5.671419999999999,6.009583347778365,5.441633523345714,5.668,5.5101092126915265,5.993323333333332,5.654495674926081,5.113788559009509,5.417,6.374026518637305,5.78369,6.136326676933908,5.178275220949784,4.882,5.665367484621866,5.59397333333333,5.756686585696673,5.083300975921779,5.633,5.482930718741326,5.449203333333332,5.554996654021766,4.9162368127395855,6.118,4.7894570102129155,5.376073333333332,5.287408229600943,5.067454222080936,5.331999999999999
5.82,6.2673686785416995,5.8125599999999995,6.003081823522383,6.638202360150441,5.840000000000001,6.098995235082605,5.924770833333332,6.162331234162621,6.309515550117656,5.708,5.816059946479271,5.729517904761905,5.63347105660254,5.618982488984626,5.604000000000001,5.865592180066307,5.382975000000004,5.867754734872996,5.683723433018758,5.55,5.906299823159212,5.424310476190481,5.902230262835353,5.678765233838839,5.378000000000001,6.280794327003945,5.834758095238092,6.3714785884992535,5.944454269995524,5.550000000000001,6.510472895236906,5.584241666666668,5.989596954015015,6.68701043359239,5.1,5.865592180066307,5.282650000000003,5.867754734872996,5.7100525952076815,5.55,5.906299823159212,5.4282416666666675,5.902230262835353,5.635041094579822,5.378000000000001,5.987993745332438,5.423746666666668,5.631930725903846,5.360706268001945,5.604,4.360479776446779,5.335267619047624,5.2983995586167705,4.956579537476392,5.378,5.845918664073264,5.400183333333335,5.853155271788767,5.358391302235826,5.378,5.349506441043516,5.370175000000004,5.509800736129917,5.382264568920705,5.604,5.889907070279843,5.819650000000003,6.077168103739192,5.51771253911401,5.604,5.523426998953815,5.417586666666669,5.526442127077685,5.090339792266161,5.604000000000001,5.986658374292377,5.905199999999999,6.035838895395062,5.449198667406611,5.604000000000001,6.227484201188519,5.753344000000003,6.380342753661501,6.443736949293605,5.55
5.52,4.9629429895500365,5.826807499999998,5.315005168749743,4.597218960800889,5.513999999999999,5.264568518339942,5.749770000000001,5.415488792801303,5.45366325000283,5.1,5.258480016078034,6.15396666666667,5.77444183033553,5.254045003991102,6.089999999999999,5.365537863154826,5.590400000000001,5.720317877722489,5.461692983518705,5.744,5.730106185401452,5.579100000000002,5.69618039793092,5.551839150341384,6.302,5.461528469404022,5.911314761904764,5.487672902284915,4.825238167356026,5.2219999999999995,6.264234638372116,5.6027666666666684,5.412978887435205,6.302941765249921,5.561999999999999,5.365537863154826,5.579550000000001,5.720317877722489,5.498519665124909,5.744,5.730106185401452,5.5856200000000005,5.69618039793092,5.5505218085744845,6.302,5.513482022651486,6.076876666666666,6.0519500961777535,5.46912873230735,5.975999999999999,6.361025916113055,6.162916666666677,6.3731032640724035,6.161941730896573,5.769999999999999,5.859774864837673,5.812391,5.58017619469082,5.742022550877635,5.528,5.537593766030046,5.822036666666667,5.962418157348601,5.491244896974357,6.244,5.418873749376347,5.885800000000002,5.904122703094923,5.358381077230564,6.4159999999999995,5.506607985797967,5.803925,6.025145735592906,5.569532696249333,7.372,5.368849386302149,5.77217,5.8110413398936664,5.323274034836065,6.054,5.955642418178278,5.785610000000002,6.025511789527822,5.7239721445963285,7.231999999999999
4.77,6.339314807584472,5.422450833333332,5.917414353922558,6.391248896221118,5.8709999999999996,5.522292473132189,6.1722699999999975,6.090741207881492,6.902440873654724,5.971,6.590177562864222,5.583654166666669,5.684213837322251,5.977193288550212,5.559,5.970292712941246,5.837128571428573,6.250677372168013,6.45553395774573,5.877999999999999,5.682424050038078,5.721925000000002,6.256603484866204,5.9415083567544995,6.152,5.836105032632419,6.090384227994228,5.969886760520066,7.49911750305842,6.128000000000001,5.812088011001722,6.0648666666666635,5.875505042822227,6.3325402391136,5.647,5.970292712941246,5.712008333333333,6.250677372168013,6.75734800531089,5.877999999999999,5.682424050038078,5.753606666666669,6.256603484866204,5.9013905445880495,6.152,6.115539665878337,5.892090833333335,6.133554825301151,5.903326550194778,5.922,5.294537032705506,6.046585476190476,5.777336313558058,5.168127681959293,5.765,6.355207216483798,6.541810000000002,6.769510738613416,6.703459923721728,6.556,5.2261236855379645,5.7583125000000015,5.665982737726695,5.343773616900841,5.6450000000000005,5.567791721394502,5.851495,5.854195102647871,5.99291722033518,6.189,5.7154305072952685,5.595499999999999,5.797677030276829,4.572036636125044,5.866,6.7100289459218905,5.642544166666668,5.977089910795749,7.601463444332768,5.887,5.719145326602303,5.747475000000001,6.091492445084005,6.4221055248506556,5.946
