TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.9,5.478696385285373,6.016000000000003,5.851914874902462,5.651006568147885,6.06,5.931219075399211,6.033,5.6814796880090634,6.294069057991461,6.16,5.82677292042849,5.903949999999998,5.691405571113398,5.902300426683976,5.98,5.537249480433899,5.804950000000003,5.637751193325412,6.005512977540327,5.660000000000001,5.519913181054208,5.780999999999999,5.71120394581285,5.986494355939306,5.660000000000001,5.927877882138972,6.142966666666666,5.9889417260145725,5.98082629902419,5.859999999999999,6.412827036512101,6.153833333333336,6.255459003767203,6.535436479861579,5.5600000000000005,5.537249480433899,5.766000000000002,5.637751193325412,5.882511591133521,5.660000000000001,5.519913181054208,5.833999999999998,5.71120394581285,5.916124693905727,5.660000000000001,5.741410190984627,5.886,5.82359664662388,5.810535004245516,5.660000000000001,6.43398076349815,5.967199999999998,5.798025032814772,5.868724673416048,5.68,5.284998443993166,6.070000000000001,5.784632379800974,5.602707623145086,5.660000000000001,6.051007518056248,5.974,5.940624755864105,5.985844749810015,5.98,6.062774337786511,5.995000000000001,5.890272072385592,6.561937742982656,5.9799999999999995,5.641706863552596,5.857,5.610641106067086,6.217062526827306,5.98,5.541701543819082,5.90395,5.733111888882412,5.8876063153979965,5.879999999999999,5.6863607871436885,5.910450000000003,5.758015846965672,5.959615443134392,5.88
6.2,5.450482488736264,5.865000000000001,5.714596406336915,5.31738805896491,5.359999999999999,5.9090701956933955,5.9389499999999975,5.782620084250354,5.019685379614582,5.519999999999999,6.297841758241333,6.295949999999997,6.145778761776471,6.995692279489569,6.779999999999999,7.56643809280804,6.012000000000001,6.206962700241085,6.800300359270809,5.04,7.354207527123772,6.1664999999999965,6.2823121017283725,5.734179672015381,6.22,6.1163994708363285,5.650516666666667,6.235163561489774,5.889164048538199,6.0,6.460031704513053,4.955000000000002,6.2437748353425775,5.9332449467192,6.7,7.56643809280804,6.15,6.206962700241085,6.611906313475449,5.04,7.354207527123772,6.177000000000001,6.2823121017283725,5.630136465749036,6.22,4.831784596048568,5.978000000000003,6.0587892654698585,5.999110783785479,5.26,5.689861363221074,5.738000000000002,5.720541476296557,6.359527085041087,4.46,7.480561899403311,6.637499999999999,6.179709573969984,7.9927044214370895,6.2,4.5715327847779195,6.093,5.965824447348114,4.205370694579261,5.840000000000001,5.285374020220281,5.869900000000002,5.660686176967696,3.1260221062068103,4.539999999999999,6.269971238548546,6.320999999999999,6.130527185112706,4.8393684180538274,4.9799999999999995,6.829478999437521,6.207500000000002,6.318447315299849,5.895290223620957,5.660000000000001,7.268646907943364,6.1619999999999955,6.293592173456246,5.84367381064196,5.819999999999999
5.9,6.019520353518181,6.3389999999999995,6.081835075305542,6.189507237377387,6.480000000000001,6.38593151026641,6.15,6.096738767097726,6.484727461813311,6.840000000000001,5.996286024873116,6.016000000000002,6.177302871783162,5.9630228130755665,6.180000000000001,5.8508955806041545,6.348999999999998,6.297121262720294,6.039820147713955,6.480000000000001,6.057655591118807,6.144,6.291648703263041,6.154276870804302,6.4799999999999995,6.395165330524735,6.206916666666668,6.319772959333936,6.649716406569911,6.779999999999999,6.749435442479019,6.064,6.285843008934683,7.099316776935215,6.220000000000001,5.8508955806041545,6.255999999999999,6.297121262720294,6.256574805969695,6.480000000000001,6.057655591118807,6.28,6.291648703263041,6.137246211917507,6.4799999999999995,6.0440634920867335,6.167000000000001,6.2285515597531775,5.538218306847382,6.4799999999999995,6.743516034973823,6.2799999999999985,6.357608403235117,6.800763169964675,6.539999999999999,5.501873464685133,6.096999999999998,6.1347994344706125,5.413259914870796,6.4799999999999995,5.690122839791416,6.346499999999999,6.2116068528163275,6.11656625242957,6.4799999999999995,5.427409377200392,6.292999999999999,6.167324814387041,6.030032639139255,6.4799999999999995,6.074908955531128,6.280999999999998,6.287554218235232,6.413163063560369,6.480000000000001,5.894542226606077,6.2989999999999995,6.384710117294181,6.854030737697962,6.480000000000001,6.7454109729525795,6.207999999999998,6.220612222706865,6.956925877532825,6.4799999999999995
5.2,6.1604091011444115,5.788000000000003,5.871019930805754,5.528179424503673,5.42,6.007348005108302,5.682,5.865960963563145,6.273057202124123,5.42,5.3740022272976855,5.513000000000009,5.512008398729387,5.483432826089455,5.5,6.282876444311298,5.648000000000003,5.895767251063553,5.8996427092697825,5.499999999999999,6.0291061586351535,5.6560000000000015,5.813526512736529,5.919781859317844,5.499999999999999,5.796497760494841,5.435107142857143,5.610781079104889,5.115631679515594,5.42,5.872000940286693,5.633000000000005,5.814329179377902,5.57862717217849,5.7,6.282876444311298,5.5770000000000035,5.895767251063553,5.901412831321282,5.499999999999999,6.0291061586351535,5.648000000000001,5.813526512736529,5.961423576564426,5.499999999999999,4.920170237912698,5.586000000000006,5.542446030731222,4.9080740968554055,5.5,5.9653625441104845,5.560000000000006,5.822618655964921,6.039189344332645,5.540000000000001,4.933631441914132,5.597500000000002,5.997750675582765,5.560303610407649,5.5200000000000005,5.272645686012652,5.688000000000004,5.660069995356544,5.8836183552643915,5.5,5.535886330597026,5.739,5.834620668220665,5.8732818332737615,5.5,5.804249572619008,5.791000000000005,5.916205938926141,6.177837965150351,5.5,5.484143048361171,5.637000000000004,5.761676168434965,5.300110516466868,5.5,5.882587555036844,5.524000000000001,5.756890359792502,5.902276691227566,5.5
5.9,5.859610495788158,5.725000000000002,5.7901307885474935,5.625322564390889,5.720000000000001,6.064234664549461,5.713000000000001,5.908129721159293,6.055536309000553,5.78,5.454742975663349,5.598490476190477,5.592706858046575,5.614487251981894,5.5,5.711284465862611,5.6940000000000035,5.6228043963652095,5.445257451071339,5.92,5.630829055331021,5.759000000000003,5.583846038124648,5.354343662217756,5.92,5.838539800953125,5.589680555555553,5.700356572207347,6.29058072397924,5.720000000000001,6.355733322924975,5.933304761904765,6.286659780133706,6.169703202861346,5.78,5.711284465862611,5.589000000000001,5.6228043963652095,5.469620309408522,5.92,5.630829055331021,5.7780000000000005,5.583846038124648,5.365019497723448,5.92,5.6790733828520965,5.589000000000003,5.699999615656699,5.508160802698087,5.56,5.665835133537721,5.704500000000003,5.711106603137472,5.366963319691006,5.720000000000001,5.179349671990792,5.625000000000003,5.573288393405605,5.494639265570645,5.540000000000001,5.614706738972272,5.585000000000003,5.530846639175006,5.533649023110718,5.56,5.6361877503714,5.646000000000003,5.595476800753609,5.366766306121174,5.5600000000000005,5.508938376147672,5.692,5.572795724784989,5.309745153148234,5.5,5.6513798163342805,5.7395000000000005,5.5793922242816025,5.697429338246992,5.500000000000001,5.863101816515121,5.6599499999999985,5.728477612278533,5.6560209187196975,5.500000000000001
6.2,5.981150614252141,5.9830000000000005,6.0393930033789704,5.954415684316555,6.339999999999999,5.58159141799719,5.8199999999999985,5.965484690708133,5.839122412626898,6.039999999999999,4.232473064761618,5.739999999999998,5.61725249938281,4.68917145044221,5.92,5.046464295707155,5.464949999999996,5.697585180622087,5.437848451989799,5.4799999999999995,5.182168304841926,5.704000000000001,5.615239347139433,5.413817455869486,5.0600000000000005,6.148172995247154,5.725624999999999,5.760176097876167,5.559771298625224,5.76,6.244437890910314,6.121999999999997,6.136585501493728,6.318870487470218,6.32,5.046464295707155,5.540949999999999,5.697585180622087,5.2493488440768745,5.4799999999999995,5.182168304841926,5.662000000000002,5.615239347139433,5.627615632193256,5.0600000000000005,4.663875191005951,5.7986666666666675,5.510229479289276,4.854996198230891,5.94,5.81011144046192,5.905000000000002,5.685717042945985,5.586279648692654,6.3,5.57850254384445,5.613999999999999,5.452001373421951,5.2596570868587165,5.42,5.599708338990709,5.718500000000001,5.617576682052154,5.854220686201423,5.959999999999999,5.662031176330217,5.629999999999996,5.552196138851061,5.351646292390362,5.6,5.430646988045605,5.770000000000001,5.6347431724338275,5.62510346135328,5.16,4.913945202115885,5.921499999999996,5.596279852564999,6.297670003967157,5.5600000000000005,5.55721544817118,6.195,5.616840172046476,6.394679325680796,5.5
6.1,6.428312430510567,6.354000000000001,6.441011957816732,6.05229666128731,6.359999999999999,6.0374083413857536,6.561,6.2501335705728955,6.0545617923207535,6.359999999999999,6.053470080020025,6.101999999999999,6.098777035883597,6.065664044441057,6.2,6.090600494781778,6.223,6.174043365419862,6.416832040146879,6.06,6.178629098604265,6.358,6.20344305339592,6.1092390553702405,6.06,6.198204449931169,6.02775,6.338604377383387,6.301393248904035,6.38,6.434158304822123,6.01633333333333,6.338508885930598,6.808890517459866,5.88,6.090600494781778,6.2689999999999975,6.174043365419862,6.573266399211871,6.06,6.178629098604265,6.328000000000003,6.20344305339592,6.269504868938862,6.06,5.819710361557904,6.251999999999997,6.2580825446176345,6.05336922924652,6.519999999999999,6.342116486952543,5.744333333333332,6.145639030873902,6.206822174519773,5.92,6.03908541840089,6.122999999999995,6.227300534862734,6.067546407983864,6.38,5.750211681019357,6.318999999999997,6.327208398678744,6.21527711228627,6.659999999999999,6.323236671258468,6.298999999999999,6.36328422855036,6.4722909682599274,6.659999999999999,6.09969338423914,6.282499999999998,6.153901598684225,6.494028584283482,6.3,5.666241271085882,6.225500000000003,6.097596611073107,5.436619324797338,6.519999999999999,5.987508868493519,6.164000000000001,6.137243446711131,5.94000248591079,6.06
4.3,4.055991245875133,5.36195,4.968803083047325,5.078701658681212,5.2,4.801424151801518,5.462800000000002,4.942037740164464,5.093182594203663,5.359999999999999,5.012975465273391,5.722000000000003,5.3690584658739935,4.788692701570849,5.779999999999999,4.80676323699546,5.593900000000002,5.213339846722235,4.050980166203818,5.019,4.37130797611779,5.4499,5.335416422534513,3.539142318754435,4.84,4.919362918488163,5.092550000000002,4.776387172650851,5.49487833717138,5.42,5.634071762303782,4.987799999999997,5.13164900784003,5.4497904284039675,5.6,4.80676323699546,5.547950000000001,5.213339846722235,4.079746555348841,5.019,4.37130797611779,5.505950000000004,5.335416422534513,3.8054978613535635,4.84,3.5484606594797317,5.398999999999998,5.023532544341196,4.955179603188827,4.96,4.943525431915719,5.665666666666666,5.10286673468949,4.932101296774835,5.0600000000000005,4.475051574670391,5.277900000000001,5.088765957897833,3.4972187955186658,6.0600000000000005,4.095001455664398,5.527999999999996,5.217490134053174,3.896275818554248,5.0600000000000005,4.1744020787876135,5.347950000000001,5.244068962133497,3.8352746338005748,4.720000000000001,5.35111076906842,5.778950000000001,5.308680105521989,4.8557940303639935,4.639999999999999,4.123422494918147,5.653000000000002,5.218104892916226,3.757582474887299,5.06,5.105165759252647,5.462000000000002,5.265423711649223,3.7218129222827563,5.58
5.5,5.38157415320028,5.8409999999999975,5.6085856353361825,5.504662216437681,5.720000000000001,5.8859489669830864,5.766949999999997,5.562372680696643,5.845622445461674,5.7,6.812680242954656,5.9289999999999985,5.941037786663274,6.566222601099385,6.42,6.475626303287502,5.76045,5.969887408769703,4.856262058705523,4.82,6.0676160329013955,5.754499999999997,5.795269155406005,3.4511364558688586,5.32,5.692255783250619,5.424550000000003,5.593191664475902,5.487519584869021,5.319,5.7659707042123465,5.8244500000000015,5.529963115392943,5.656043012923918,5.360000000000001,6.475626303287502,5.729450000000001,5.969887408769703,4.839042822609714,4.82,6.0676160329013955,5.787399999999998,5.795269155406005,3.4988996340880427,5.32,7.13861761807105,6.015188888888887,6.177218281447911,6.846209848172206,5.9,5.287924980330114,5.829949999999999,5.5159916038025925,5.217518857534224,5.5600000000000005,5.670056654078667,5.999000000000002,5.755207744614194,5.3769140250060214,5.380000000000001,5.334419739698923,5.883999999999999,5.597973870646547,4.649546619189223,5.279999999999999,5.651296836962602,6.089999999999999,5.967946147643641,6.460975781023431,5.3,5.632613190052045,5.876,5.821732497093427,4.683744454132898,4.659999999999999,6.0291051785089955,5.830499999999998,6.22170474755653,5.107383455785992,5.3,5.974465309364022,5.740900000000002,6.049887331699838,5.378543723003418,5.0200000000000005
5.7,7.223182248807875,6.429000000000002,6.433936327737581,7.306826544240921,6.36,7.066605860519926,6.4440000000000035,6.284968945227318,7.149440589609778,6.82,6.262059860291816,6.2675,6.533662055915178,6.129888970287391,5.9399999999999995,6.341481930611583,6.109,6.381502240275525,6.896950556984818,5.04,6.556320071197305,6.2280000000000015,6.347575323313573,7.140185128604578,5.04,6.370489895973616,6.5881666666666705,6.5999662270316195,6.338998522166818,6.38,5.845092605667596,6.442500000000001,6.374379796744497,5.290465002896098,6.36,6.341481930611583,6.115000000000002,6.381502240275525,6.911886761354028,5.04,6.556320071197305,6.289500000000001,6.347575323313573,6.856505147359076,5.04,6.27397102691886,6.496500000000002,6.312983786251726,5.346236264611954,6.659999999999999,6.243381349721905,6.552000000000001,6.541590505238979,6.593660194701816,6.42,7.7108636104125345,6.364000000000002,6.473550953287961,6.739474288590034,6.239999999999999,7.499840125150418,6.4840000000000035,6.503341324656813,6.2876205107188,6.720000000000001,7.19176866488483,6.583000000000002,6.377029621409458,6.758329844828059,5.880000000000001,6.672912521559397,6.196000000000001,6.301416947642925,6.836056871764968,4.9399999999999995,6.921137003098291,6.687,6.440172189764692,6.775632263124906,6.3,5.991818511123672,6.468999999999999,6.409901338788364,5.39767064438068,6.220000000000001
6.1,5.967060413695614,6.053,6.383024670357851,6.225457726295729,6.159999999999999,5.7476847932972825,5.824000000000001,6.208559869456772,6.498116372480581,5.220000000000001,5.136457187482483,6.1320000000000014,6.174952536513317,5.774364027107778,6.42,6.528463904313057,6.566999999999998,6.4969484198144105,6.0591442032642,6.68,6.402068300933055,6.211,6.195879337733254,5.257744917469633,7.1,5.995204241678116,5.937437878787879,6.081663391389541,5.606803316945432,5.9799999999999995,5.854346820083633,6.110500000000001,6.142143359856409,5.574885048708831,6.119999999999999,6.528463904313057,6.411999999999998,6.4969484198144105,5.720316541493152,6.68,6.402068300933055,6.329,6.195879337733254,5.2084368487780095,7.1,4.994973771714218,6.1549999999999985,5.917700032473551,6.328982234999682,6.640000000000001,6.47210074329019,5.893666666666666,6.330416922103868,6.5929136507103765,6.76,5.723885378935577,6.000000000000001,6.267628248048455,5.559905587030713,6.32,6.4952657593246315,6.0909999999999975,6.128528516642432,5.315037345599359,6.039999999999999,5.432664961411284,6.086999999999997,6.01406086168287,4.064870161791897,5.959999999999999,5.798997461679126,6.108000000000001,6.313659824721612,4.847908373336221,5.62,5.70703878330531,6.307000000000001,6.379024921087799,4.928134779205041,6.659999999999999,6.039205691848567,6.417000000000002,6.324878025963028,5.1863152565726836,5.9399999999999995
7.6,6.490510543892114,7.2515,6.591061216435866,6.857165925779463,7.4,6.8358017353798814,7.444999999999996,6.50898195406191,7.345244583586954,7.040000000000001,7.41159403491241,7.350333333333334,7.035514340253917,7.418236308277111,7.540000000000001,7.111392201033901,7.464999999999995,7.296670132794037,6.958521324248188,7.5,7.169357138958721,7.448999999999995,7.283062273759405,6.931059983150645,6.9399999999999995,7.306329808677429,7.065726190476187,7.303854107557294,7.74328036902103,7.459999999999999,6.512654906637534,6.568500000000004,6.284484334808504,6.566869543956443,6.180000000000001,7.111392201033901,7.519999999999993,7.296670132794037,6.829318026796245,7.5,7.169357138958721,7.5769999999999955,7.283062273759405,6.785933366468394,6.9399999999999995,8.05808003835552,7.392,6.933300382962194,7.737207698034214,7.7,6.513303793277384,6.512733333333333,6.422412213461799,6.608438576626232,6.24,6.890475714655048,7.128999999999999,6.824374019443871,6.677345779146725,6.9799999999999995,7.164559339368806,7.338999999999998,7.273490198012872,7.3441167964503125,7.42,7.192055464244647,7.326500000000001,7.183017911170399,7.275343845606877,7.18,7.098860545814608,7.308999999999994,7.2044056771205165,7.115853411203437,6.94,7.998027247341029,7.738999999999996,7.410840053700964,7.502863214723473,7.42,7.412207780885947,7.626,7.108556362829648,7.720942587632271,7.139999999999999
7.8,7.166627014082177,7.192999999999996,7.086068916218927,7.222801329393044,7.459999999999999,7.263585047904807,6.917000000000001,7.1125343208824425,7.242280738615826,7.38,6.733775652165288,7.296999999999994,7.166399384235964,6.995748895445777,7.44,7.664634219522552,7.452999999999999,7.252866654622203,7.551345568104291,7.32,7.766139115257783,7.472999999999995,7.250734604736053,7.636354539362745,7.06,6.7261698391989855,6.987633333333334,6.826009884954652,6.904512736111656,7.12,7.01048644164372,6.991999999999998,6.80035222189732,7.272035264371122,6.5200000000000005,7.664634219522552,7.495999999999998,7.252866654622203,7.658031947241224,7.32,7.766139115257783,7.496999999999997,7.250734604736053,7.694185359194936,7.06,7.080708152805142,7.117000000000001,7.075035565804133,7.310890437612899,7.340000000000001,6.8604681518630315,7.1454999999999975,6.8089653164561295,6.954337944945834,6.24,6.990885138382334,7.181999999999999,6.9876252691548135,7.080508305046863,7.140000000000001,7.79845478605721,7.505499999999999,7.310527391092383,7.754054381573937,7.5,7.677891658070754,7.280999999999995,7.178189446996179,7.421905712303211,7.62,7.197268218312103,7.348999999999997,7.202566290883071,6.912496658708745,7.159999999999999,7.699589665221583,7.723999999999998,7.326656077125765,7.401913750298349,7.82,7.2581704102734275,7.700999999999998,7.135413084185637,7.373201844576541,7.26
5.8,5.043540088924527,6.141,6.205145693132346,6.158540407139745,6.26,6.757705073630465,6.2179499999999965,6.421186688532121,7.292279196668742,6.34,5.254882254693442,6.3275000000000015,6.428250118865492,6.6223454805024,5.8,6.87039044531026,6.197999999999999,6.371470326301864,7.6432841434654195,6.140000000000001,6.514899475931018,6.132000000000001,6.383957023039736,7.946282158634624,5.96,6.855176797501223,6.3777333333333335,6.924526404119243,7.574774413000527,6.6,6.573541934276274,6.198949999999999,6.334270471272444,7.34032216088926,5.9,6.87039044531026,6.154,6.371470326301864,7.905637240407062,6.140000000000001,6.514899475931018,6.291000000000001,6.383957023039736,7.9012609062058985,5.96,6.526462532892568,6.564999999999999,6.636182726731135,6.46458177019462,7.040000000000001,5.912410152669908,6.064000000000002,5.924102635036555,5.982613237972838,5.699999999999999,6.618812848916579,6.5729999999999995,6.1501951472563405,6.878306256192472,6.62,7.030944418185621,6.112499999999999,6.365890149436432,6.825581151581962,6.02,6.6698637888853405,6.2829999999999995,6.453002335835926,7.156371501809876,5.9,6.375431316788687,6.242999999999998,6.452029014265407,7.65158020333929,5.779999999999999,6.443156691388604,6.35,6.372017560944069,6.999781176806839,5.859999999999999,6.34172004521014,6.159000000000001,6.26380336962549,7.243976322172381,6.539999999999999
5.3,3.7508913033496976,5.618999999999999,5.349054594933532,5.347622415287426,5.42,4.952629368346713,5.467900000000001,5.455799980393086,4.47247777939834,5.32,6.577088380760571,5.5825,5.577261064258754,5.4565469401786775,5.819999999999999,6.010262044314473,5.780900000000002,5.802083403669191,4.614868441836725,5.839999999999999,5.5889548903589725,5.826900000000002,5.774754416632849,4.454574181866624,5.659999999999999,5.18997423827735,5.5022499999999965,5.349181545300743,6.530560984220774,5.220000000000001,5.968163465180158,5.899949999999999,5.700166625974699,5.969873160587283,5.859999999999999,6.010262044314473,5.687,5.802083403669191,4.360100361840306,5.839999999999999,5.5889548903589725,5.925749999999999,5.774754416632849,4.387808366432113,5.659999999999999,5.914422163184942,5.677999999999998,5.648263665698197,5.717436885296752,5.639999999999999,5.004723300813857,5.618949999999999,5.327650146667764,5.416218398689373,6.0200000000000005,5.320263062259388,6.0729500000000005,5.783613404310424,5.227625295352807,5.659999999999999,5.832906291926002,5.89,5.66837767010364,5.548875866149616,5.6,5.889523472531801,5.812949999999997,5.637212279629985,5.367512288584703,4.9,5.5930277672314,5.244999999999999,5.6297192542157335,5.742309203821355,5.540000000000001,6.241727640102534,5.5520000000000005,5.818010541832584,5.31150175683862,5.9399999999999995,4.980899791014856,5.6019,5.725603915439666,3.1669919702986093,5.779999999999999
5.0,5.944436634015771,5.509000000000001,5.605342616062183,5.866164694504432,4.96,5.717246075438763,5.664999999999997,5.47906059180019,5.401902259732152,4.88,5.6764607595158605,5.806000000000003,5.840408989396754,5.571335932635845,5.64,5.803412807311414,5.638000000000001,5.647039020467575,5.0847991608961,5.720000000000001,5.685502603064318,5.505999999999999,5.450292142703491,4.865317235680125,5.84,5.6308895374016394,5.560796153846156,5.2231959388056,5.285642757006968,5.0600000000000005,5.590997510367518,5.640999999999999,5.33609852215378,4.8893999272661945,5.42,5.803412807311414,5.615500000000001,5.647039020467575,4.991129606205824,5.720000000000001,5.685502603064318,5.536000000000001,5.450292142703491,4.820377470499479,5.84,5.258392060884849,5.570666666666669,5.539605066730188,5.13706478682351,5.5,6.031903553690033,5.522000000000002,5.836290912129806,6.038725822138871,5.7,4.541502151183277,5.213000000000001,5.249270862793816,5.555611557997183,5.5600000000000005,5.450053469758625,5.625000000000004,5.564014256480224,5.04927370147761,5.720000000000001,5.381251315467409,5.643950000000002,5.6852970547819925,4.91411336221579,5.5,5.647892088331508,5.6720000000000015,5.394937355059818,4.969634259390183,5.720000000000001,5.6707540668824326,5.404950000000001,5.563081997564883,5.180085880965873,5.959999999999999,5.78414667057581,5.432450000000001,5.487324594166573,5.093193206322623,5.779999999999999
6.5,7.7859736613442125,7.004,7.065467035211583,7.9139166048196765,6.88,8.141220913021078,6.756500000000002,7.16592496044057,8.152204449400333,7.220000000000001,7.1483249867225105,6.803166666666665,6.638347576002483,6.860737531520057,6.92,7.7833034291405045,7.118449999999997,7.163028651216811,7.551486412610479,7.3,7.353031857633616,6.9534999999999965,7.08231342836052,7.32867173755753,7.3,6.548537611545246,6.643916666666663,7.128310846391302,6.901747515784152,6.840000000000001,6.643099915436844,6.366000000000001,6.642559255506323,6.787898791239004,7.3,7.7833034291405045,7.138999999999997,7.163028651216811,7.472486925857214,7.3,7.353031857633616,7.0589999999999975,7.08231342836052,7.196905843063791,7.3,8.294482236196291,6.992999999999999,7.039118386843596,8.495104792950006,7.3,6.738422114639746,7.063800000000001,6.690769040285797,7.360212070580321,6.720000000000001,7.771608044494812,6.913500000000002,6.723202574674538,7.598617973656516,7.220000000000001,7.570733766193069,6.906000000000001,6.949337427273726,7.798039930796886,7.3,7.102204844321316,6.886500000000001,6.993895536193332,7.412302187372739,7.3,6.924646122835674,7.012999999999998,6.929385339432241,7.0886500872109615,7.3,6.940773075391848,6.843449999999999,7.078110450784933,7.162827820128292,7.4799999999999995,7.31455212100012,7.165999999999996,7.184641562294313,7.257492230931707,7.279999999999999
6.0,6.687061749261715,6.591,6.4783178106581385,6.608460134900182,6.720000000000001,6.201997675217987,6.71,6.45640164702222,6.411777095177059,6.340000000000001,7.957124012665975,6.365999999999999,6.421052325854538,6.611296353886759,6.56,6.327139758870696,6.233999999999997,6.531698151713599,6.407562752313215,6.720000000000001,6.270093144654394,6.422999999999999,6.538110493601208,6.186358468257863,6.720000000000001,6.532381094495753,6.718000000000001,6.6316274086815445,6.598806984834794,6.720000000000001,6.486191380605343,6.264999999999999,6.371670546738145,7.299781999779233,6.36,6.327139758870696,6.154999999999997,6.531698151713599,6.595626486047681,6.720000000000001,6.270093144654394,6.3709500000000014,6.538110493601208,6.478557892497085,6.720000000000001,6.312770344777121,6.6665,6.367663725236672,5.980816433261515,6.340000000000001,7.168994856901176,6.294999999999998,6.230278782537085,6.473012395785484,6.919999999999999,6.994532552144835,6.156999999999999,6.05865143867221,6.014568334373172,6.419999999999999,6.842163995259288,6.468999999999999,6.380403593474499,6.648359271542487,6.6800000000000015,7.1451464446691295,6.943999999999999,6.37026766293137,6.307995829094806,6.580000000000001,6.544994595119672,6.314950000000002,6.358850934564592,6.118152457926735,6.720000000000001,6.742105132474677,6.394999999999995,6.615290364958725,7.282057332017956,6.34,6.264885169348,6.469000000000001,6.509731771777654,6.593496829135081,6.720000000000001
