TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.86,9.1516474449537,8.611826666666666,8.866106823754802,9.016842849992235,9.014,9.261471140970436,8.618499999999997,8.65071841100777,9.149800552402002,9.268,10.147672095670863,8.765170000000001,8.549048418174063,8.935960119894402,8.958000000000002,9.747784245558869,8.998250000000004,8.683004886323952,9.904014915585828,8.958000000000002,9.867655997983775,8.978028333333336,8.734335281805846,10.070260479088777,8.908000000000001,8.563576035012858,9.369427380952379,8.697341855660655,9.051283212563206,8.85,8.830934135496568,9.059833333333335,8.574488903751002,10.02702359942342,8.908,9.747784245558869,8.969425000000003,8.683004886323952,9.966476773032115,8.958000000000002,9.867655997983775,9.033,8.734335281805846,10.037720138569345,8.908000000000001,8.872169448654805,9.284846666666668,8.801408693770014,9.0878098862589,9.014,9.856871713387282,9.3281,9.287058302482905,9.492406633414483,8.858,9.19133566167702,9.366699999999998,8.99027658837391,9.086783960728596,9.014,9.563793774392048,9.14142333333333,8.642104873949965,9.732484053612602,9.014,9.865152113015359,9.162836666666664,8.899487660008129,9.752350016874113,8.976,9.860215998644524,9.137366666666665,8.902626591411716,10.145563158309486,9.336000000000002,9.641898133438568,8.956766666666663,8.409776250566342,9.95802314371812,8.958000000000002,9.71768029482589,8.890539999999998,8.593402973540906,10.252260994526731,8.958000000000002
9.74,10.126104080496166,9.580549999999995,9.400859805667155,9.420435934922915,9.886000000000001,9.285941094541553,9.53678333333333,9.347356661927133,9.190063168826176,9.882000000000001,10.239850927852526,9.788199999999994,9.76210137769663,10.181151064949757,9.884,10.048606467023493,9.797966666666667,9.888132441901735,9.76807947704181,9.882,10.277810239047712,9.8358,9.991553089676295,9.128464078201901,9.838000000000001,9.179125235471208,9.4836940079365,9.113980022494808,9.221976521819336,9.9,8.655081322035224,9.744490000000006,9.060667565984247,8.150970106135844,9.88,10.048606467023493,9.8141,9.888132441901735,9.814932742889853,9.882,10.277810239047712,9.779136666666666,9.991553089676295,9.119337573250958,9.838000000000001,10.183743757231914,9.836799999999986,9.861152809013575,10.002122306895757,9.884,9.348490461279091,9.802419999999994,9.450400633795457,9.376159078120862,9.828,9.99849537288792,9.758009999999999,9.72371290911003,9.884703993900132,9.846,9.407606303286478,9.77084166666666,9.788742777396283,9.396902412510316,9.762,9.865473909507886,9.822099999999997,9.96747293071156,10.02039991318025,9.824000000000002,9.680908046943077,9.8626,9.735766902317215,9.578876109734232,9.902000000000001,10.422799790172618,9.855200000000002,9.962771712423562,10.026580695662863,9.886000000000001,9.600086696644752,9.823399999999998,9.86287093834141,8.386087568516137,9.908000000000001
7.33,6.7063457900449155,7.063133333333338,6.5065173374875735,6.346986182542844,6.812,6.586743824265966,6.8663483333333355,6.492605801869545,6.321590693033727,7.116,5.040736513274778,6.616816666666672,6.513961127765553,5.8500944888580095,7.231999999999999,6.862570905310737,6.656321904761907,6.495227379453362,6.680933188754897,7.116,6.654615889828778,6.806625000000005,6.540191313967479,6.44304600980251,7.116,6.4209192827208685,7.080153268398266,6.5515179844252085,6.155617094159018,7.142,6.443676894865558,7.259133333333331,6.454228301653357,6.006235960012196,6.843999999999999,6.862570905310737,6.931150000000005,6.495227379453362,6.698777262111487,7.116,6.654615889828778,6.769091666666669,6.540191313967479,6.4702615093405305,7.116,6.930716683321018,6.805450000000004,6.590476298760163,6.507267059850067,7.676,6.79992177717851,6.69383333333334,6.654085123315072,6.978542955127638,6.843999999999999,6.043522050986418,6.637293333333339,6.521432286961282,6.014554579024782,7.438,6.516189682761862,6.899475000000008,6.617125279362018,6.259716054540722,7.675999999999999,6.517351875454393,6.664536666666674,6.470808180239471,5.74536695707096,7.676,6.906300103699161,7.006583333333334,6.6257192176447575,6.710169156108128,7.106,6.6301310729795215,6.943441666666669,6.780587988322103,6.491015112889956,7.116,6.837303937795763,6.811950000000005,6.867729127161852,6.257868503483253,6.994
9.01,8.521180618208266,7.73743333333333,7.569706283336916,7.98246184621912,7.2299999999999995,7.773332933212334,7.860550000000001,7.758252105348401,11.753461172031203,7.938,7.659437726707262,8.295513333333334,8.00994065433993,8.027956773226322,8.934000000000001,8.089489504927709,8.464269999999999,8.457668643333921,8.462303475290932,8.48,8.720909859120853,7.918166666666663,8.370802348019879,8.7938753660282,8.112,9.704538344154491,8.24955,7.337061208770247,8.708894686335846,7.294,9.692843244512517,7.555821666666668,8.406843954389387,9.335514264893023,8.762,8.089489504927709,8.039349999999995,8.457668643333921,8.18505631678664,8.48,8.720909859120853,7.971186666666663,8.370802348019879,9.012636215966424,8.112,8.694950594006041,8.340910000000003,8.192026835968575,8.640974324526834,8.732000000000001,7.510953961773455,8.153011666666668,7.6181794197808355,8.070388879185149,8.110000000000001,7.2990900061352555,8.207626666666668,7.834279993598836,9.087603325148288,7.215999999999999,11.999256536111947,8.579383333333332,8.263808558556306,8.968962758982292,8.632000000000001,6.011252407491421,8.435858333333334,7.5204734014711745,10.522095611142243,8.266,8.083545316145521,8.298422380952378,8.442483266549097,7.585362486805437,7.204000000000001,10.238214135978664,8.220583333333325,8.327528109434017,9.781448016230925,8.053999999999998,10.418764218939414,8.36235,8.024650174728682,12.650735256603333,9.628
7.59,7.086243742238429,6.894999999999999,7.023780862738355,7.120221691065472,6.606,6.849886662140145,6.851545,6.642081067506405,7.321162302705748,6.4879999999999995,6.755410185481588,6.789100000000002,6.56705759349827,6.55565804914853,6.42,7.1579534903804936,6.897500000000003,6.98086127933484,7.245927470926668,6.62,7.29384618582136,6.861500000000001,6.975767670886593,6.980553235749668,6.62,6.612964279715323,6.945131666666668,6.535354732606242,6.873896941017438,6.598000000000001,6.588348911443715,6.988788888888889,6.572590349664813,7.41253848274683,6.362,7.1579534903804936,6.730600000000003,6.98086127933484,7.299720931656823,6.62,7.29384618582136,7.157300000000001,6.975767670886593,7.037181607796317,6.62,6.64157766101626,6.630799999999996,6.377373675609812,6.453283384139179,6.553999999999999,6.085019332433601,6.786900000000002,6.577169425367006,6.937289407351581,6.62,7.516201019605692,6.813960000000004,6.933111691606642,6.593302977868578,6.608,6.605596829095057,6.575771999999997,6.4536117074106745,6.391455128937758,6.354000000000001,6.898677931477664,6.818881666666664,6.596815737521723,7.381889926815902,6.362,7.342505685166565,6.749149999999999,6.810776628354836,7.202010295191715,6.606,7.465114785015377,6.861619999999997,7.014595156907814,8.183214866491358,6.62,7.2189780577826745,6.853719999999998,6.826494724460237,7.738860335224791,6.362
8.46,8.450605474429743,7.969880000000006,7.750232711966465,8.427918409995296,7.632000000000001,8.354653198149183,8.120830000000003,7.745856265332652,8.478552319748376,7.238000000000001,8.218230435062528,8.072900000000002,7.087896681332776,7.423990745653908,8.038,8.404012952346429,8.095500000000005,7.723580435002605,8.440143642848545,7.8420000000000005,8.391811920254863,8.166360000000008,7.9612683434094125,8.461182488825369,7.536,7.186454440858142,7.948576666666672,7.911869116991664,6.1422523159520175,7.854000000000001,7.390387759887703,7.9293000000000085,6.915882859362234,6.659022997592937,7.116,8.404012952346429,8.061300000000003,7.723580435002605,8.441870179277318,7.8420000000000005,8.391811920254863,8.1476,7.9612683434094125,8.458599225278553,7.536,8.481430239985102,8.113000000000008,7.434559584530729,8.328289092361482,7.576600000000001,8.387162293064709,8.057660000000006,7.873528280245377,8.63095355845816,7.478,8.421249772854006,7.835921666666674,7.283446267525433,8.305786184860608,7.926,8.298188118651767,7.911700000000008,7.156056933480047,7.64183662636726,7.448,8.05967227496776,7.977950000000008,7.347848604923021,8.140873919602678,7.616000000000001,8.241602655179417,7.899381666666666,8.183534680757374,8.774796677861293,7.942,8.152718228882971,8.185000000000006,7.533173510523575,8.14917395182846,7.8180000000000005,8.005840044020886,8.191600000000006,7.716250018427164,8.251226189968332,7.616000000000001
7.55,6.852100821973595,7.782126666666671,8.279753799150303,7.001822183535184,8.112,7.518669227232943,7.928495000000002,8.125523428460893,7.625357984697757,8.112,8.545473617650755,7.887499999999999,8.264351959443898,7.3982530786024325,7.752,7.822199950441853,7.632803333333336,7.683025258789127,8.168612952922459,7.236,7.932531468258741,7.7485000000000035,7.747871295480215,8.33643288216456,7.266,7.195826293500678,8.229710833333334,7.554872552507648,7.058535837711999,8.788,7.840527366906184,8.603380000000005,7.870155612755831,6.839573455263985,7.582000000000001,7.822199950441853,7.699633333333339,7.683025258789127,8.303055019711378,7.236,7.932531468258741,7.676400000000004,7.747871295480215,8.238531829031901,7.266,8.459841457120085,8.072290000000006,8.017260564142505,8.332952909677633,7.964,7.973032839891219,8.006970000000006,8.030807419986315,7.8268121630220975,7.316,7.536347311283274,7.573100000000003,7.5054007481188885,6.985871487372188,7.968000000000001,6.999761435346093,7.749100000000002,7.7597285146995905,7.952694212448039,8.57,8.20607594957687,8.066700000000004,8.348949712815608,8.084945962461655,8.358,7.6582766798238815,7.793680000000007,7.458314013411764,7.019533389317968,7.239999999999999,7.490087154968417,7.227000000000004,7.729620531861161,7.626560082160564,6.892,7.976466876405269,7.509699999999998,7.722938489176446,8.056534395131038,7.290000000000001
8.85,8.461244118064974,8.443033333333332,8.309756457488904,8.331811265422525,8.501999999999999,8.551030977632488,8.30647,8.074290476844778,8.444265797077199,8.501999999999999,8.693945162020196,8.410216666666667,8.056677954604268,8.396389203360862,8.501999999999999,8.433419468385628,8.298119999999997,8.032384738723865,8.416768614185436,8.501999999999999,8.469419147276382,8.462066666666663,8.267458502890427,8.573963908862027,8.501999999999999,7.936492764717321,8.100516666666666,8.128494597470679,7.730539889351043,8.501999999999999,7.82295474757624,8.286921666666665,8.125647950675198,6.96970141330595,8.78,8.433419468385628,8.394336666666668,8.032384738723865,8.48455655026095,8.501999999999999,8.469419147276382,8.38528333333333,8.267458502890427,8.582576272688923,8.501999999999999,8.596247269874674,8.455199999999996,7.992569790188082,8.524291650903075,8.501999999999999,8.472479433226855,8.512299999999994,8.403137657909008,8.451299530384935,8.258,8.107592706446328,8.361586666666664,7.902022527046998,7.968577967529326,8.078,8.408308622548756,8.386499999999995,8.162714644343833,8.183461044200332,8.501999999999999,8.291496794840828,8.464399999999998,7.81744917611266,8.478064346962272,7.8180000000000005,8.396620296695552,8.254349999999995,8.141500389818251,8.517200702612747,8.501999999999999,8.465607308326659,8.345119999999998,8.035507783593268,8.500949403305805,8.501999999999999,8.270769319249165,8.406666666666666,8.104174062458398,8.366529505543365,8.501999999999999
10.097,9.060711850113968,9.276629999999997,8.770821664931011,9.331961216571338,8.087399999999999,9.006391152149012,9.165829999999994,8.183644555805781,8.453941457301633,8.5774,9.14773125037578,8.661644999999996,8.990884114118755,8.894599970927716,8.3274,8.672199412827203,9.313589999999996,8.93496129165673,8.904412780558658,9.031400000000001,8.894044554217693,9.384469999999995,8.957569780362032,8.94595088901065,9.097399999999999,8.438326631346111,8.962969309523805,8.114480457847542,8.438714596992032,8.337399999999999,7.9507156125010745,9.26092333333333,7.992643320911532,6.857921633780573,8.113400000000002,8.672199412827203,9.340959999999997,8.93496129165673,8.850584354570643,9.031400000000001,8.894044554217693,9.296019999999999,8.957569780362032,8.889439288962222,9.097399999999999,9.671528606819205,8.937636666666664,8.82825883479834,9.169096099344719,8.194,9.021054164283989,8.922083333333333,8.686137167883803,8.690843528863672,8.1814,9.537025655098262,9.329031666666658,8.922777710664223,9.57802781316656,9.475399999999999,9.067325572752917,9.411779999999998,9.128921946627385,9.420857794208107,9.107399999999998,9.298076498043017,9.258349999999997,8.726308490737127,9.311751285121636,9.457399999999998,9.419420805740945,9.133454999999996,9.073875971786634,9.45422076353209,8.901399999999999,9.205900929121764,9.460719999999997,8.848609160376053,9.084316890246342,8.581399999999999,8.957422692153488,9.264099999999996,8.861369678069265,8.590518742991797,9.0974
8.52,8.609194273021409,8.040285714285721,8.066978522643035,8.874694072190112,8.675999999999998,8.136164335225663,8.187860000000006,8.192116073157859,8.074875120661133,8.212,8.507270324094934,8.140866666666675,7.991108589617616,8.251164222247125,8.386,8.868483250371295,8.314133333333338,8.040987297696036,8.678385933220643,8.267999999999999,8.871425034030445,8.275333333333341,8.27874252912917,8.696352730555281,8.586,8.128063189610069,8.300215476190475,8.039666964192467,8.311827612420347,8.297999999999998,7.837161963459764,8.496143333333336,7.826757955032839,7.705076951778642,7.508,8.868483250371295,8.284513333333338,8.040987297696036,8.700584166905651,8.267999999999999,8.871425034030445,8.1541,8.27874252912917,8.693700660384824,8.586,8.412907251127928,8.381400000000003,8.06117629100562,7.8494387862440504,7.95,8.42449655509709,8.018733333333339,7.978095141400299,8.3083964825883,7.8340000000000005,8.618961563698488,8.497799999999998,7.9298421704228605,7.985412200530934,8.35,8.392648689821398,8.494100000000003,8.042575618727296,8.018592678896118,7.95,8.164891068487389,8.510400000000006,8.212065505395593,7.831169164990178,8.748000000000001,8.213668428861569,7.934300000000007,7.856561401267566,8.002892505839025,7.9799999999999995,8.65409781626839,8.247673333333335,7.9462647959508255,8.700205705973971,8.23,8.548249696284374,8.3112,8.14031349547737,8.345274429896554,7.9799999999999995
7.29,7.313430477071381,7.54035833333333,7.791597343113504,6.998571573112532,7.622,8.000984531978684,7.607388333333331,8.064669520640436,8.219646485884608,7.68,6.850819610992442,7.680419999999997,7.52981108831937,7.128549298192469,7.65,7.437576756143932,7.800436666666661,7.645452470138106,7.608625295923855,7.337999999999999,7.366076317235036,7.666483333333329,7.448625519140373,7.974597202416048,7.337999999999999,7.883546653242264,7.902719999999997,8.33012472208266,8.353181755770134,7.403999999999999,8.16185129596257,7.611723333333332,7.743036514050429,8.61593191374423,7.132,7.437576756143932,7.72601833333333,7.645452470138106,7.570205280199343,7.337999999999999,7.366076317235036,7.657696666666664,7.448625519140373,7.938319252063356,7.337999999999999,6.7843011542380705,7.477026666666665,7.489316248308722,6.687878399405626,7.337999999999999,7.853178793965833,7.813703721001222,7.969678550919614,8.390068946911029,7.5760000000000005,6.807880601401328,7.672686666666661,7.980496275656762,6.497120142031175,7.403999999999999,7.121883437014899,7.600386666666659,7.482422861943878,7.253756009620275,7.518000000000001,7.456348639509139,7.71046916666666,7.524029140948993,7.251858614948311,7.622,7.535839800956977,7.606849999999998,7.603749032594254,7.715445955365367,7.459999999999999,7.109677933858724,7.560793333333327,7.449473495853312,7.300478927163637,7.404000000000001,6.913022189237724,7.6021099999999935,7.424090923410373,7.875025000552887,7.337999999999999
9.57,9.023708709045735,8.821769999999999,8.724723244461758,8.865900479890207,8.879999999999999,8.731200919782761,9.138299999999996,8.32322003037069,8.451207567151043,8.876000000000001,10.358560415891247,8.426299999999998,8.475076987949421,8.698616962973041,9.041999999999998,8.934374996291059,9.38892,8.861693353267416,9.303701735449602,9.424000000000001,9.202122949326043,9.182619999999998,8.895657672337606,9.370586028036353,9.202,8.218940163416121,9.010475,8.104177985650685,8.187847133608237,9.401999999999997,7.583766747936976,8.9738,7.864716227343438,6.638895351501559,8.324,8.934374996291059,9.26047,8.861693353267416,9.264416434948325,9.424000000000001,9.202122949326043,9.256399999999998,8.895657672337606,9.570167172566908,9.202,8.95932884685779,8.535783333333333,8.307723791066335,8.375274776598921,8.617999999999999,8.301124319923751,8.762816666666668,8.272266141580301,8.448325566798722,8.943999999999999,10.209491768811343,8.708799999999998,8.434391249324607,9.210249395871319,8.732,9.729813823441368,8.870025,8.643801704073532,9.426605208715522,8.758,9.220047073826569,9.0519,8.747652152843864,9.377909428983369,9.169999999999998,9.188308740634822,9.128999999999996,8.73973798613829,10.516633231027209,9.03,9.667419410693864,9.2755,9.087811047374691,10.305705705222525,9.45,9.760056722372212,9.350566666666667,9.119758848485477,10.179365537944602,9.572
9.55,9.531929150256165,8.891499999999999,8.736973354798383,9.535212949055161,9.02,8.766458582412827,9.128799999999995,8.357088533937265,8.56219220723604,8.874,11.114277585296033,8.683349999999995,8.654992928345958,8.453610971196419,9.217999999999998,9.445601332751812,9.259199999999998,8.893344827982407,9.406056107548812,8.928,9.31272483060869,9.249199999999997,8.90695434282742,9.3291227974792,8.75,8.248904649437304,8.828925,8.149641747350326,8.38128724747104,9.378,8.208058853643102,8.997900000000001,8.192059602093908,7.7323584073429785,7.728,9.445601332751812,9.296769999999999,8.893344827982407,9.280585138988362,8.928,9.31272483060869,9.2991,8.90695434282742,9.429384289080676,8.75,8.98450574347221,8.604866666666663,8.26262728826177,8.456118841192957,8.816,8.111098156460628,8.745888095238096,8.65449835754664,8.459724451135715,8.878,9.195000832899616,8.791899999999996,8.419083135142145,8.549755156494744,8.743999999999998,7.530140150419298,8.346423809523806,8.56642834658634,8.248826222051669,8.756,9.183129791294,8.922699999999997,8.748004807350991,8.81473395876654,9.167999999999997,8.58631029737451,9.153249999999996,8.862470145318461,8.970465825931386,8.847999999999999,9.375586551972146,9.3517,8.903280880294325,9.839129426926124,9.344,9.37175766152213,9.3278,8.77026223968052,9.189774208260053,9.622
6.87,6.587965269290779,6.724213333333333,6.798384349494075,7.114690425248629,6.776000000000001,6.210481284035205,6.6846666666666685,6.871087174428709,6.691479208986976,6.82,6.3797183001718984,6.653000000000003,6.736800558957646,6.517781106577594,6.776000000000001,6.46798134585879,6.654600000000001,6.756420766505553,6.506202589066037,6.776000000000001,6.54021122877403,6.681633333333337,6.761190756868958,6.428835896433169,6.776000000000001,5.078058564416989,6.596300000000002,6.6926225378821265,6.3378316050141255,7.218000000000001,7.01785450281855,6.5995000000000035,6.801647632869866,6.6802245201181885,6.82,6.46798134585879,6.614600000000003,6.756420766505553,6.50049076890003,6.776000000000001,6.54021122877403,6.670400000000002,6.761190756868958,6.519591539667,6.776000000000001,6.445822161747355,6.5494000000000065,6.792626641613028,6.471383679162977,6.776000000000001,7.350130720943301,6.687100000000006,7.152758040386923,7.4250642403804274,6.688,6.882267419734463,6.6102,6.928651457479627,6.547115750192904,6.944,6.595949198329329,6.659700000000003,6.759636947521451,6.4642306792035145,6.776000000000001,6.579506131651022,6.600500000000003,6.669312766592066,6.506009529776674,6.776000000000001,6.152489697256324,6.572630714285719,6.654887482601997,6.372787737955192,6.776000000000001,6.643252845415802,6.657100000000003,6.808628439253883,6.732151538178014,6.776000000000001,6.940452989079769,6.638600000000004,6.7864495946489765,6.854415272981821,6.946000000000001
8.35,8.416311641434547,8.455200000000001,8.526288133849366,8.005856484046177,8.738000000000001,7.969078727668016,8.295800000000005,8.21216486058535,6.918439855630389,8.232,8.750926935576539,8.4852,8.471248773898864,8.781725604744375,8.738,8.362254356610842,8.430500000000002,8.412965434165528,8.09563931852612,8.738000000000001,8.334655890634282,8.313399999999996,8.365068791191982,7.741730532555423,8.738000000000001,8.731409936079782,8.537650000000003,8.61119201091439,8.640717865181959,8.738,7.4599218069566815,8.441200000000004,8.254876154501002,7.78003172138885,7.814000000000002,8.362254356610842,8.285500000000004,8.412965434165528,8.13452188964725,8.738000000000001,8.334655890634282,8.434800000000001,8.365068791191982,7.701176806299316,8.738000000000001,8.478057186487842,8.498666666666674,7.907867675000508,8.458238112693682,8.733999999999998,8.469823450327903,8.412393333333332,8.425358174801126,8.756367646244424,7.9079999999999995,9.90553426650914,8.766100000000007,8.469247347248704,9.173190385050102,8.8,8.482598379488504,8.531350000000007,8.37991383999716,8.481845006165974,8.776,8.502029874528816,8.582300000000002,7.9004844101532585,8.218183331962502,8.232000000000001,8.375985675802623,8.305933333333337,8.447463473180028,7.846033694895156,8.751999999999999,8.420970115659394,8.552700000000003,8.577860323496406,8.826993531771254,8.751999999999999,8.436420961398913,8.525200000000003,8.407055193759053,7.702697388398904,8.751999999999999
8.1,9.176585364200573,8.515418333333336,7.76441694987096,9.057704624478394,8.324000000000002,8.174024438535383,8.162683333333339,7.793150562664291,8.090696541816753,8.006,8.253151533476327,8.240511666666665,8.184008043442713,8.293668649127293,8.294,9.115749329889454,8.09835,7.977143867128463,9.21545423531263,8.152,9.12896919190292,8.419299999999996,8.528081387720878,9.566270660055313,8.833400000000001,8.197077273149338,8.920839126984125,7.97905909526345,7.7013415894312995,8.006,7.974341971614237,8.279373333333334,7.780020487797589,6.8318564408021745,8.065999999999999,9.115749329889454,8.191826666666667,7.977143867128463,9.29319196803007,8.152,9.12896919190292,8.3847,8.528081387720878,9.631922245296279,8.833400000000001,8.523216250213203,8.499693333333326,7.8735482909049015,7.6642181263088425,8.416,6.9982638822325445,7.700053333333333,7.5365567062620284,7.053074800986322,7.718000000000001,8.38154502170419,8.310269999999997,8.271367459032213,8.35394553844775,9.142000000000001,9.345087327571353,8.322881666666667,8.020412873901963,8.396221762932981,8.284,8.524154049318136,8.367925,8.157600624794393,8.414476389190854,8.254000000000001,8.934645962685845,7.8660200000000025,7.861292644216518,8.841443312070501,8.074,8.79674591021346,7.9988049999999955,8.04067237076621,8.432602778419728,8.414,8.45802130400797,8.239074999999996,8.346437220383866,8.502472484113717,8.833400000000001
5.81,5.45292125771962,5.473529999999999,5.629750464143364,5.417305030694033,5.446,5.3851599398549075,5.460419999999999,5.830527509661726,5.17885136977428,5.392,5.407598813755982,5.391160000000001,5.629954779473435,5.170869736344827,5.473999999999999,5.6141578835396,5.419210238095237,5.655976154289224,5.657495864842322,5.467999999999999,5.648214260723046,5.468476666666666,5.629963423538622,5.537965818315161,5.468,6.647798196935953,5.4824360642135614,6.4723065733869465,6.250973634660416,5.516,6.738426885364972,5.416580000000002,5.999546506535244,6.300870346289575,5.4159999999999995,5.6141578835396,5.495916666666667,5.655976154289224,5.687046089087271,5.467999999999999,5.648214260723046,5.4041099999999975,5.629963423538622,5.576522976515801,5.468,5.52992716802398,5.460356666666668,5.629641304498602,5.628534267265044,5.473999999999999,6.038062834558327,5.447014999999998,5.829722017502824,5.794684793357659,6.236,5.457347636653598,5.434416666666667,5.515022787699493,5.453391135239779,5.394,5.453342271947037,5.416523095238095,5.520959813924372,5.342240547796663,5.474,5.648229994348606,5.43938,5.633827275812571,5.560455664808788,5.473999999999999,5.542538144211438,5.366499999999997,5.689871129697394,5.5836253794863655,5.496,5.6994955480322975,5.418688333333335,5.66250360582926,5.822884107550793,5.474,5.78500739031673,5.450703333333334,5.629904700167261,5.451398145861954,5.473999999999999
8.08,5.500184122476996,7.0362866666666655,6.658303882487852,5.905482888129127,7.2,6.597767967662491,6.730910000000003,6.59734869863289,6.269136590257994,7.2,7.276212165326934,6.775933333333333,6.250769591079149,6.709805189928538,6.144,5.708815173648651,6.71532166666667,6.429193795429547,5.505661725505445,6.858,5.9547535505735905,6.661178333333334,6.652675511008869,6.624753671982498,6.640000000000001,6.78401198467972,6.990484047619049,6.800730361325494,6.42188960468315,7.141999999999999,6.686472274113283,6.946133333333333,6.3554364829747385,7.1599828150327065,7.159999999999999,5.708815173648651,6.616419999999997,6.429193795429547,5.46928074744298,6.858,5.9547535505735905,6.696302380952384,6.652675511008869,6.744444100629637,6.640000000000001,6.515037354454731,7.105383333333335,6.625088237885012,6.899916948367531,7.2,6.501699222617943,6.680376666666669,6.223588962921565,6.721617574977984,5.7780000000000005,6.997522393724156,6.799924285714287,6.285879256425041,7.028780478317623,7.261999999999999,7.158465378898022,6.935351666666669,6.7388766758606815,6.384073269289447,7.06,6.458488394311026,7.047260000000002,6.544907185782645,6.143314565282746,7.4719999999999995,6.785516524728573,6.807825000000001,6.607782775197612,5.819189807422151,6.586,6.301225679877688,6.730513333333335,6.575691019285747,6.002559144858317,7.06,6.1302320647868225,6.6921033333333355,6.389899903087377,5.662578928228038,6.282
