TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.82,7.983291291645841,6.6020999999999965,6.807125994012411,8.024534788829644,6.581,7.758847172798693,6.768666666666665,6.930414209079694,7.907797461901082,6.36,6.879211684132134,6.635449999999996,6.618747188433731,6.83298516226187,6.581,7.294472801880378,6.764600000000001,6.818347569740894,7.444532687743022,6.581,7.1444940518958315,6.761849999999997,6.839757224618982,7.341346981535283,6.367,6.66317866918427,6.756487499999999,6.63732165354463,6.129625452360587,6.287999999999999,6.442660410335428,6.547716666666671,6.564621025986646,6.386825589452286,6.644,7.294472801880378,6.726266666666658,6.818347569740894,7.478350773147189,6.581,7.1444940518958315,6.701749999999996,6.839757224618982,7.282897790343255,6.367,7.014679865582134,6.860049999999993,6.695190668474287,7.1191496087528945,6.586,7.096487415389307,6.756466666666663,6.735362091117378,7.059491830355873,6.618,7.041346581948838,6.691450000000003,6.667831495361997,7.071811599054104,6.367,6.638698173131927,6.807399999999998,6.602746727315283,6.853102957606013,6.586,6.8706886756214285,6.6706499999999975,6.55868309740026,6.867857038975137,6.586,6.58394711210909,6.606449999999996,6.602252938978818,6.689082390660111,6.367,7.036013204000849,6.790849999999995,6.848138102709003,7.534492401351761,6.367,7.210278615553662,6.876449999999995,6.818913831895199,7.283849345898681,6.566
4.5,5.027668131617786,4.859350000000001,5.277939198665734,3.5853775618748016,4.82,4.4863474267577335,4.853499999999998,5.511539072309765,2.659856720515644,4.99,5.730539278441958,5.564499999999999,5.682234188530422,3.7623782952757665,5.3,5.712094445607875,6.326650000000001,5.865706041165097,3.5773143226788857,4.88,6.042447038935071,5.588699999999999,6.277797978491338,3.637808114263815,6.0200000000000005,5.118601662333628,4.917700000000003,5.522148119377979,3.2257500703205353,4.88,6.850088050671239,5.954750000000002,6.484971012359097,5.6180763588966585,6.589999999999999,5.712094445607875,6.321999999999999,5.865706041165097,3.6346051684133105,4.88,6.042447038935071,5.685399999999999,6.277797978491338,3.779395422603182,6.0200000000000005,7.424513086376834,5.297449999999999,5.702109727509406,3.813348830503269,5.54,6.154831967406428,5.616299999999998,5.805241684799415,6.670505453834821,4.6,3.8976773133385283,5.186000000000002,5.124687399152724,2.9110492830489134,4.9,5.519181041126724,5.705050000000003,5.869443578374141,2.1147505132185134,5.9,4.913619927041768,5.3801,5.5363862630153955,1.4947962719502013,4.64,5.183433634278977,5.663050000000002,5.7306532821620415,3.5816339619323654,5.0,5.571446854568759,5.477849999999998,5.726844515046877,1.7754450130421895,4.9799999999999995,6.079203549673331,5.581766666666666,6.580847154981312,3.162477650869307,5.68
8.64,7.911326080518743,8.45645,8.329679876537186,7.6910423221968705,8.5074,8.16864218877597,8.47562,8.46959914330376,8.090742004147042,8.4954,8.495082176843667,8.514079999999996,8.41806572617149,8.20688560894539,8.573400000000001,7.9799268023064345,8.4748,8.521453362958152,7.749973945875557,8.754000000000001,7.989000404252627,8.445969999999996,8.533066344693694,7.864704016821483,8.668000000000001,8.353392053391499,8.35712714285714,8.350539321247913,8.240992961162695,8.126000000000001,8.531147786386432,8.383783333333332,8.481905084028194,8.520614759930188,8.543399999999998,7.9799268023064345,8.430299999999999,8.521453362958152,7.84749585236568,8.754000000000001,7.989000404252627,8.47834,8.533066344693694,7.938086112953677,8.668000000000001,8.656588415480464,8.46779,8.66588589833798,8.639455454593934,8.6774,8.663948947701897,8.389649999999998,8.399206590172916,8.338596815111552,8.454,8.720829249847235,8.23752,8.42152242608634,8.47227391175716,8.404,8.463504373731078,8.448509999999997,8.607917991225465,8.609673098091843,8.573400000000001,8.52393993622276,8.44063,8.603574305979969,8.573234267923182,8.4994,8.244892386198103,8.503420000000002,8.570556972879587,7.8231462916898575,8.7234,8.578570922418052,8.407099999999998,8.692788600687445,8.529006887514779,8.414,8.143927472430015,8.417739999999995,8.421538445893113,8.053589687335007,8.511399999999998
9.4,7.086968944700427,6.203050000000002,6.643048589101311,7.287108462311862,5.880000000000001,9.057616974069337,6.104000000000002,7.253719966062253,12.362556348417478,7.776000000000001,5.931551685513166,6.0878499999999995,6.476801320625443,6.1653321575830935,6.861999999999999,5.81635452418348,5.728000000000004,6.647987312528857,7.067587441715459,5.029999999999999,5.634564190890521,6.23941666666667,6.882201649578645,8.407596332375995,4.7,6.805193380299422,6.691566666666668,6.604571200998262,15.786001745758169,6.962000000000001,8.133500045973108,6.335550000000003,6.806682153098918,8.257871080409284,8.216,5.81635452418348,5.705600000000003,6.647987312528857,7.098019260768092,5.029999999999999,5.634564190890521,6.19145,6.882201649578645,8.373091390670686,4.7,4.409956589366409,6.410800000000004,6.5871789204105005,6.45817580529132,7.497999999999999,7.545304969504005,6.7288,6.731660737631023,6.197370331587741,8.613999999999999,6.365711311075405,6.962324999999996,6.187619698702947,8.766688669919159,7.308,6.106586398687693,6.764450000000004,6.79075722545635,6.5173390170430485,8.148,5.331767120492141,6.7074000000000025,6.782141478316698,13.903901938385506,8.244,6.339415295486014,6.153900000000001,6.7213323672099765,8.16398732790959,4.5600000000000005,5.382836985972589,5.777016666666669,6.52306495956125,6.120650365545819,5.0200000000000005,4.7392159158043095,5.837900000000002,7.27806504008415,7.0217096576031155,5.17
6.13,6.247344710556193,6.348500000000007,6.271257947739267,6.391257262452916,6.33,6.073686970286818,6.416413333333343,6.356542784353483,5.954140343232914,6.45,5.835195982328197,6.396550000000011,6.250572179628762,6.0586844918705784,6.3709999999999996,6.359948266563658,6.4123500000000115,6.350608078440756,6.350572270539736,6.422,6.356024639193279,6.399350000000009,6.337523615050969,6.361445590066439,6.422,6.766467666103342,6.615719226190479,6.724181478549121,6.928064101369927,6.455,6.50823653655882,6.600282857142862,6.4184306666547055,6.3808160859450345,6.475,6.359948266563658,6.379450000000009,6.350608078440756,6.371695730526391,6.422,6.356024639193279,6.417583333333343,6.337523615050969,6.454810669081821,6.422,6.461579444521499,6.358450000000009,6.265943812525563,6.178150879859366,6.342999999999999,6.226083591372346,6.333980000000008,6.312722276007225,6.11824249315199,6.192,6.280091116299641,6.406036666666673,6.371563820711536,6.100433857520099,6.2090000000000005,6.281630461329932,6.3277500000000115,6.273813718954181,6.259564351470497,6.162000000000001,6.379034211197647,6.380166666666676,6.2865824887999135,6.138497115312379,6.162000000000001,6.091943285789194,6.428050000000009,6.228108019410937,6.101760674000694,6.422,6.302855512504842,6.384883333333343,6.218855815673724,6.295592110493864,6.4,6.284649676224424,6.377083333333343,6.236986279388207,6.3959030842171485,6.267999999999999
8.82,8.241545363342906,8.260500000000008,8.150122054463013,8.428845608376744,8.087,8.3457085946507,8.180650000000005,8.134779088305834,8.542059785087865,8.087,7.7703999166585636,8.218350000000001,8.274086122057458,8.426324008717884,8.307999999999998,8.40414232973769,8.48185000000001,8.448030933852493,8.572898151000873,8.295,8.153385002196371,8.433900000000007,8.327356993163717,8.174425641349643,8.413,8.61856264661477,8.641203333333333,8.499830293412172,8.472185665457177,8.644,8.025794611544045,8.229200000000011,8.309847465810382,7.9290358454791265,8.35,8.40414232973769,8.38235,8.448030933852493,8.442404313618653,8.295,8.153385002196371,8.413250000000009,8.327356993163717,7.965322058451127,8.413,8.586169148280261,8.39605,8.438654608130896,8.107377376379127,8.317999999999998,8.033952363693983,8.206875000000004,8.342420966551074,8.11696147538819,7.718000000000001,7.843170885688242,8.2336,8.366881238640474,8.230137044391551,8.346,8.631902691848175,8.4407,8.477435373281093,8.539151389656613,8.328,8.451300267107936,8.43605,8.506992789761613,8.1255705995932,8.292,8.305112840773017,8.374700000000002,8.341148413076128,8.217666268465335,8.372,8.191670085192614,8.490000000000002,8.484039965541484,8.712040441355756,8.143,8.512950783483568,8.452250000000003,8.461042554026214,8.66251537284326,8.424
6.635,6.844217562383472,6.521700000000006,6.388673783014795,7.552969466014641,6.304,6.794209447586668,6.490786666666671,6.41333768486874,7.563384767834934,6.455,6.683771045189084,6.745536666666665,6.619910039920008,6.92436030020398,6.7829999999999995,6.896146906015458,6.4803999999999995,6.561081642925585,7.396644588627162,6.7829999999999995,6.882957074365009,6.647436666666669,6.583349460595154,7.625490690031761,6.316000000000001,6.5322338025890065,6.333406111111112,6.640120856920353,6.97305638261704,6.3149999999999995,6.15199383048747,6.461250000000007,6.199094276799287,6.468112697497066,6.304,6.896146906015458,6.547850000000006,6.561081642925585,7.349751264476297,6.7829999999999995,6.882957074365009,6.568063333333336,6.583349460595154,7.533589586314888,6.316000000000001,6.325157509544907,6.479816666666673,5.977138870674595,7.054136679038827,6.455,6.554241831876871,6.651446666666667,6.458086656500021,6.907446554375964,6.7829999999999995,7.577003418473888,6.537223333333335,6.334251742864652,7.149698005533636,6.215000000000001,6.357225989908336,6.510070000000002,6.406228512036912,6.652077174179664,6.7829999999999995,6.598423266641517,6.439650000000006,6.536537699089801,7.154020025888936,6.632,6.9130904357821255,6.533583333333338,6.43744718460944,7.270014679781944,6.709999999999999,6.2643900999014415,6.361003333333338,6.198117416163848,7.030730495643575,6.478,6.548271120376047,6.192063333333336,6.412431050357182,7.795237334218567,6.686
7.6,7.091719532835963,7.199700000000006,7.245022037993342,7.020436161886133,7.492,7.17205106161054,7.076883333333337,7.273496734317655,7.380416283467461,6.742,7.576079765822025,7.468400000000005,7.504562140756315,7.366511507306568,7.662000000000001,7.617095782549867,7.225300000000004,7.3852869957973155,7.578228041110342,7.482000000000001,7.7184237103023,7.231700000000006,7.424148924013215,7.602728811667342,7.544000000000001,6.6471019886718565,6.9065857142857165,6.743716712089948,6.406258874032482,5.3839999999999995,7.198603843703992,7.286400000000006,7.204777111344757,7.170018414567021,6.959999999999999,7.617095782549867,7.2182000000000075,7.3852869957973155,7.539307201854733,7.482000000000001,7.7184237103023,7.268900000000006,7.424148924013215,7.689562949218516,7.544000000000001,8.019576659455481,7.487950000000004,7.393447907824704,7.833934853672009,7.636,7.0882020326591375,7.369999999999999,7.283969330348666,7.1904870399409795,7.448,7.231818652665381,7.323200000000002,7.47293133155593,7.5320790982077455,7.366,7.470679529201815,7.51335,7.438243018334861,7.444251979986215,7.636,7.785699239460178,7.578700000000001,7.467755181289348,7.874175881745223,7.822,7.546497836359741,7.441999999999999,7.353636821215535,7.594051251758424,7.646000000000001,7.609449580096723,7.5552000000000055,7.232079897655312,7.6357614017802184,7.586000000000001,7.425539516439159,7.511100000000003,7.299977322696781,7.406079276954904,7.626
8.68,9.213765128497624,8.695900000000007,8.613702090250522,8.595115580556044,8.668000000000001,8.532685263243089,8.685600000000006,8.515007364350529,8.624352312533931,8.544,9.072973479250035,8.672150000000007,8.583518208249192,8.642005452524577,8.638000000000002,8.639712769021283,8.746400000000007,8.550220515161493,8.544633352512324,8.67,8.732953604471344,8.682000000000002,8.543954708243135,8.812723745542488,8.67,8.304884715838838,8.194161349298673,8.479799316822104,8.287811086380513,8.413,8.42841412215441,8.61323833333333,8.520698343997186,8.36925096487192,8.474,8.639712769021283,8.626100000000008,8.550220515161493,8.543561407204544,8.67,8.732953604471344,8.677400000000004,8.543954708243135,8.788251559591645,8.67,8.69097277732681,8.566050000000008,8.610069984493736,8.572678864201466,8.462,8.241772468218745,7.782415476190474,8.396883769080155,8.262565883604362,8.544,8.117830277760389,8.491900000000008,8.450860320475805,8.546139862005974,8.474,8.571449578637935,8.754300000000011,8.670082986977368,8.657903926845556,8.642,8.662943362462158,8.77245000000001,8.649600863851841,8.669322437205507,8.59,8.92477092812103,8.788450000000005,8.571895910335178,8.689149545716734,8.588,8.632665387196061,8.77170000000001,8.58816943853762,8.574803742378377,8.495999999999999,8.581301340676248,8.76070000000001,8.595379601051874,8.42265133405762,8.596
8.52,8.115906051914635,8.4224,8.207125745402136,7.8528604588542095,8.489,8.55662136397211,7.8529,8.16455860409205,8.617121804493811,8.664,8.049476526369439,8.318099999999994,8.287802694478135,8.826002550449418,8.494,8.217326240169776,8.419399999999998,8.260712662324414,8.272387601246908,8.158,8.163778519288957,8.346899999999998,8.286644315185997,8.035602036760864,8.158000000000001,7.751194780277078,8.062273311965814,7.838098970626581,8.1096911860442,7.868,8.32850583544467,8.239013333333334,8.419826456551256,8.443057739402146,8.420000000000002,8.217326240169776,8.365849999999996,8.260712662324414,8.063260588208527,8.158,8.163778519288957,8.318149999999997,8.286644315185997,8.18065381915136,8.158000000000001,7.15962370521073,8.2646,8.060068938769719,7.693723003559124,8.074000000000002,8.182493286248144,8.494889999999993,8.441593436645777,8.3707310526613,8.406,8.257495594320623,8.371949999999993,8.34347370016834,8.416620407066006,8.074,8.022368943087105,8.116899999999996,8.244499959166925,7.710941146060519,8.079,7.838865689627145,8.164119999999999,8.033687124418634,6.973010064547934,8.342000000000002,8.039292297929505,8.481899999999998,8.292887263551004,7.910317045376432,8.074000000000002,8.459862051536865,8.180699999999995,8.21026050961703,8.678259081047207,8.088000000000001,8.316468761443954,8.26055,8.17458376304965,8.219898258786142,8.526
7.48,7.3331717350969825,7.514899999999999,7.526550023140289,7.446899343477083,7.45,6.909504304514803,7.539499999999992,7.412483088009038,6.981231665883959,7.45,8.152100916207392,7.648599999999999,7.769907468177729,7.743963657964538,8.113999999999999,7.800061247486263,7.649833333333329,7.69457551408992,8.204968578314965,7.912000000000001,7.622765227599101,7.6664999999999965,7.465101077837626,7.633266646916886,7.912000000000001,7.299394896163471,7.5989999999999975,7.57703657551136,7.387962839675882,7.616,7.2866909984892265,7.889644999999998,7.600675472723046,7.1471002395081165,7.68,7.800061247486263,7.573466666666662,7.69457551408992,8.092736116703534,7.912000000000001,7.622765227599101,7.595249999999997,7.465101077837626,7.674524008838424,7.912000000000001,7.529959865526502,7.585149999999996,7.507620887397388,7.264304038232011,7.769999999999999,8.0846471058607,7.770733333333329,7.908211168356402,7.867813603393008,7.9879999999999995,7.381747513419366,7.594899999999995,7.628382871623493,7.615815393706013,7.728,7.220174095851732,7.622049999999994,7.428164186723046,7.6719027936930155,7.645999999999999,7.630058174469079,7.596366666666662,7.480509581598856,7.847640155571937,7.9719999999999995,7.51574894550399,7.567699999999997,7.598224905713988,7.8304201052517035,7.912000000000001,7.792170579867863,7.86643333333333,7.81962825884513,7.733628404971905,8.113999999999999,7.813285502044645,7.820103333333332,7.55485721847315,7.573674695685121,7.912000000000001
7.3,7.605940240818028,7.4722,7.714442476432303,7.678052220198298,7.4,7.247747356749923,7.508000000000003,7.719234764508155,7.330246001076077,7.194,7.342041628793462,7.101500000000003,7.080328390254553,6.950252679390471,7.242,6.8709154138869835,7.236000000000005,7.194065192894952,6.027991348895683,7.31,7.129799093723779,7.418433333333337,7.1845750504443595,6.19421668243719,7.08,7.500800928742226,7.398499047619047,7.28083941521474,7.215222519059331,7.3420000000000005,7.094909742634481,7.1675,7.267838235738591,6.86764563096318,7.358,6.8709154138869835,7.330620000000006,7.194065192894952,6.1923210134221796,7.31,7.129799093723779,7.453300000000001,7.1845750504443595,6.288930870337447,7.08,8.171262930522149,7.610000000000006,7.76274323367631,7.472035126869145,7.612,7.565257379293545,8.026773333333331,7.849837192219811,7.735510058650106,7.764,7.691728297303726,7.649699999999999,7.754161855963811,8.042165714959944,7.442,7.4041500950829064,7.457200000000004,7.566557264190468,7.23966418803179,7.890000000000001,7.053786101396623,7.5399,7.412523542125675,6.137465730737156,7.404000000000001,7.325971905140999,7.236399999999998,7.053613119153538,6.690027001724175,7.108,7.578943357410106,7.725600000000006,7.372032984408027,6.572403496553212,7.537999999999999,7.703115877880957,7.627200000000001,7.410591226316299,6.230241274942335,7.484
7.51,7.809724140875601,7.4683999999999955,7.438918786727819,7.7852170257028686,7.692,7.742348166456094,7.495499999999998,7.546822042896492,7.641560787144122,7.572,7.887374944228143,7.6406999999999945,7.650515248788278,7.7811855327707855,7.8180000000000005,7.474872990037766,7.657499999999994,7.552567830970951,7.461286182605758,7.784000000000001,7.46389969794366,7.633599999999998,7.5358695452603035,7.462364198180148,7.692,7.121426670402025,7.6241599999999945,7.527090985850236,7.209591223381729,7.626,7.530719191157994,7.564683333333328,7.435063602717611,7.54794761612131,7.653999999999999,7.474872990037766,7.658099999999996,7.552567830970951,7.6501150468879,7.784000000000001,7.46389969794366,7.607799999999994,7.5358695452603035,7.441323442347833,7.692,7.434580651559697,7.607799999999998,7.636561320375576,7.55609777860799,7.692,7.234301189141909,7.602199999999998,7.7359769043577575,7.856647780789349,7.884,7.996900064549655,7.587949999999998,7.648030408825349,7.603616032500421,7.9799999999999995,7.55040157156753,7.628199999999995,7.591370611110108,7.609421311201387,7.692,7.491275510941081,7.596549999999995,7.5969778143479205,7.593234663132982,7.692,7.458171436115355,7.630499999999997,7.517329713263377,7.692499803755557,7.692,7.468276868281517,7.644599999999996,7.435225545779331,7.483970557162073,7.692,7.235437107960507,7.633599999999992,7.43221140106023,7.258960304177745,7.628
8.7,7.946481851467662,8.035219999999999,8.300957710134169,7.962639143549687,7.522,7.84835248817427,8.192950000000005,8.14051863602326,7.9495645861768205,7.43,8.322177966499343,8.303,8.347460130191253,8.26488760438008,7.522,8.461268202212624,8.478000000000002,8.370708706781748,8.54673815123432,7.5219999999999985,8.45915611289439,8.449200000000006,8.38245695867275,8.493321458925038,8.233999999999998,8.585711775202983,8.579116666666678,8.499945029689103,8.272310085299912,8.453999999999999,7.8945375770313895,8.115500000000004,8.280045013990168,7.7180760337311565,7.642,8.461268202212624,8.470950000000004,8.370708706781748,8.339501957660474,7.5219999999999985,8.45915611289439,8.470150000000007,8.38245695867275,8.427704506990391,8.233999999999998,8.483292246812576,8.304549999999999,8.33034100191213,8.725002338227194,8.374,8.232464042884873,8.381966666666674,8.306699175720999,8.211346361655016,7.609999999999999,8.21983817278264,8.210700000000001,8.283993851693346,8.157468069432905,7.422,8.137766231133472,8.091799999999996,8.225448711692241,8.010109154566216,7.406000000000001,8.259557713639957,8.067499999999994,8.245526246444664,8.370048720323064,8.266,8.411969728675706,8.297699999999999,8.28214543810841,8.657040734940159,7.31,8.327038541361588,8.406400000000003,8.386289015794109,8.417318508937926,7.522,8.426951013716213,8.296300000000004,8.280587496953174,8.386430797316152,7.458
7.74,7.455235295872846,7.425800000000001,7.386978658559749,8.035394165675694,7.878,7.111906296242608,7.758100000000008,7.470725013798082,7.39416575187058,7.494,8.22423751536141,7.71360000000001,7.42258253798834,7.632071237853095,7.636,7.559760398674315,7.798300000000008,7.470777362796868,7.382627695584113,7.878,7.622788687640124,7.875850000000013,7.509892732497558,7.579775441643079,7.878,7.826880416335699,7.605420000000004,7.799993638221197,7.697453383837294,7.524000000000001,7.311599724739011,7.379100000000009,7.342613983992145,7.426570317091774,7.878,7.559760398674315,7.90450000000001,7.470777362796868,7.263994210300622,7.878,7.622788687640124,7.866400000000009,7.509892732497558,7.6352222283580335,7.878,7.51849956621115,7.560000000000013,7.483070786095903,7.657670620041715,7.878,6.911625724128818,7.134750000000009,7.107654970855877,6.693399465137259,7.426,7.885365669747235,7.784800000000011,7.723553222998529,7.8059001847634555,7.878,7.930314060135672,7.837500000000013,7.76962474834303,7.897974315311388,7.878,7.572505531053104,7.792200000000011,7.750122834451398,7.636988708828968,7.878,7.755283957819227,7.848200000000008,7.531933020554254,7.590710158395594,7.878,7.643395187688419,7.750300000000009,7.452151488645082,7.837346177514399,7.878,7.547116281022793,7.7087000000000065,7.64703937103053,7.403794593562999,7.773999999999999
7.49,7.699821138513747,7.722300000000003,7.690068379394883,7.0314875552453495,7.7540000000000004,8.401579420790622,7.663600000000002,7.837882020416734,7.698561810222866,7.728,7.508125015391758,7.626766666666663,7.783211668227533,7.4479902599163905,8.163999999999998,7.8050103763240815,7.814699999999999,7.9341109553449956,8.43771231150986,7.798,7.387738154360824,7.820100000000001,7.708118659620039,8.124303270612387,7.708000000000001,7.198080254058992,7.41177071428571,7.413791218409907,7.07866106056035,7.252,7.585533466641977,7.651625000000005,7.847447526341994,7.806274593859273,7.780000000000001,7.8050103763240815,7.870899999999998,7.9341109553449956,8.410338596033059,7.798,7.387738154360824,7.820799999999998,7.708118659620039,7.946207829705952,7.708000000000001,8.604128996108365,7.723899999999997,8.007769797146763,7.835708510083455,7.593999999999999,8.263303008605256,8.062334523809517,8.152533326507442,8.289370109979545,7.970000000000001,8.205980100383304,7.668883333333331,7.582606619405661,7.6812037545771625,7.767999999999999,7.908843463834059,7.550149999999999,7.7877769127184155,7.589590669717826,7.5280000000000005,7.997058638253661,7.818899999999996,7.778618606080957,7.388798384338856,7.483999999999999,7.8908039458112125,7.8755000000000015,7.841457231270416,8.048923519804,7.934,8.56353741709564,7.654200000000003,8.16446522638903,8.668904859687368,7.76,8.07110375366527,7.788949999999996,7.7441656842682765,8.35721759172499,7.593999999999999
8.22,8.763568950455292,8.407650000000002,8.401649295526582,8.466111656088641,8.388,8.384375846417102,8.437500000000005,8.394554322360815,8.458001235509766,8.222,8.326420717606466,8.555900000000005,8.306742494730113,8.367889252815633,8.574000000000002,8.06473127953997,8.297200000000004,8.25660861210265,7.693350499239554,8.538,8.059737935765751,8.314699999999998,8.230587612144397,7.586201513476141,8.538,8.01439137649333,8.098888690476187,8.120752894641386,8.081916483988795,7.965999999999999,7.909213692357753,8.352340000000003,8.29270167791944,7.4035984159146935,7.965999999999999,8.06473127953997,8.325700000000005,8.25660861210265,7.607826368236632,8.538,8.059737935765751,8.324800000000005,8.230587612144397,7.489901002119175,8.538,8.287609427216578,8.257400000000011,8.227234941835299,8.055639251410495,8.312000000000001,7.891466792562312,8.349666666666668,8.285507693210471,8.24966593305606,8.538,8.39321700516334,8.229800000000015,8.250665139754814,8.394601865257847,8.388,8.247967023566638,8.26544000000001,8.37047885630303,8.21082774966125,8.574000000000002,8.249206073627882,8.30750000000001,8.292654330781414,8.345183687900244,8.388,8.438532228762195,8.362850000000003,8.262039165213944,7.725521912898296,8.538,7.973115848987613,8.29560000000001,8.289987234522387,7.483918140862494,8.276,7.703055123078597,8.313300000000009,8.154417756328169,6.889447626256559,8.492
9.2,7.261421047645228,7.5231,7.215321657651268,8.912989746234011,7.83,7.42440659899465,7.70135,7.263615882055804,7.924721123718675,7.489,4.9114707670926645,7.089999999999999,6.859810233787012,7.975164005755317,8.312000000000001,7.705967579329452,7.311199999999997,7.355728103850411,8.464182467469138,7.447,7.969840439621114,7.479699999999998,7.351012846553395,9.367215973836963,7.856,7.6978328457438785,7.465553333333333,7.299636191955392,7.300523829390149,7.890000000000001,8.485136635110944,7.654150000000007,7.423461405530563,8.843525444695326,7.702000000000001,7.705967579329452,7.50345,7.355728103850411,7.993838091765274,7.447,7.969840439621114,7.461049999999997,7.351012846553395,9.473605717053156,7.856,7.0333043722554835,7.0621500000000035,7.225814333968101,7.950547206181538,7.2700000000000005,6.737926644146165,7.720000000000007,7.518481539809835,8.509406235324063,7.944,8.031349933043963,8.619400000000002,7.373628485466472,8.281213757573497,7.542,8.84903520764826,7.792550000000002,7.567397577526167,9.246120534843211,7.648999999999999,6.510364440268541,6.77815,7.0058235551628485,9.242332428184545,7.32,7.190789441254971,7.5528499999999985,7.104032474617576,6.501670533967561,6.6290000000000004,7.861552605551544,7.379200000000004,7.509752362174794,7.658028299471428,8.14,8.115069677985517,7.563799999999999,7.352239413261441,8.386005954427304,6.848999999999999
6.805,6.499382634053619,6.333900000000003,6.468313480510416,7.1773790705259355,6.053999999999999,6.23228995773001,6.474450000000005,6.309383768495249,6.167856114000911,6.026,5.690654858650532,6.231400000000001,6.3083516473694,6.233877638508397,6.356999999999999,6.71627256578001,6.599630000000006,6.500455543972898,7.667639984198589,6.464,6.847208117151922,6.355300000000003,6.683678236161292,8.76086712066282,6.464,6.437087161873919,6.308284761904761,6.500417241606693,7.080299584554375,6.3149999999999995,6.28798536276464,5.978049999999997,6.172694987234804,6.519925304001644,6.455,6.71627256578001,6.526500000000006,6.500455543972898,7.487545792706666,6.464,6.847208117151922,6.207950000000002,6.683678236161292,8.366026457107845,6.464,6.767595561906882,6.507000000000008,5.849847329923578,6.4005332515902715,6.18,6.085799406565609,6.013149999999997,6.21392134244361,6.046317638925995,6.502,5.9994962958915465,6.098199999999999,6.253284815045088,6.117310956188197,6.0600000000000005,6.834775953171199,6.378250000000004,6.214009325856661,6.536224540758745,6.1739999999999995,6.584822190015805,6.479400000000004,6.452837036352706,6.518087954635087,6.194999999999999,5.918876094018897,6.17125,6.2835884987223825,5.989288154066026,6.279,6.619946661112037,6.481216666666672,6.475697349588277,6.75196448146454,6.464,6.643552174313783,6.483200000000002,6.647942339025748,6.492188952885715,6.464
