TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
10.05,9.17201410962238,9.128685714285705,9.94015704477301,9.167340462728344,9.53,9.4186295252597,9.08266666666666,9.649950147870298,9.482816426433423,9.53,9.469186046009714,9.040174999999994,9.781259863350458,9.357762554001999,9.547999999999998,9.312467739491916,9.192233333333327,9.929904046754237,9.327768066886186,9.556000000000001,9.316861458708479,9.05696666666666,9.787056252468172,9.32349693966689,9.556000000000001,8.907863165125946,9.555791285895479,8.440139135522033,8.784326929763402,9.698,8.922352021476401,9.300867619047619,9.64988561947842,8.44433187896157,9.538,9.312467739491916,9.205366666666658,9.929904046754237,9.340772494679676,9.556000000000001,9.316861458708479,8.962158333333324,9.787056252468172,9.275323874598024,9.556000000000001,9.359543298794751,9.165776190476182,9.767732107384413,9.428111386406806,9.547999999999998,9.234503700700191,9.376408095238096,9.314696832990728,9.238045485077727,9.536,9.428083090904794,9.074933333333327,9.591788892276439,9.430744980714076,9.338,9.41134650188138,9.127866666666659,9.824227561654432,9.454400579223002,9.532,9.586036263352897,9.205109523809513,9.629129911842188,9.71739628981626,9.532,8.799501139861938,8.734199999999992,9.571681349196185,8.766368122998283,9.547999999999998,9.32395680816034,9.220280952380946,9.795958746962402,9.281909079701586,9.556000000000001,9.387833257482512,9.210747619047613,9.757086282769386,9.346060753242655,9.556000000000001
6.13,5.534548179935085,6.733999999999997,6.58725076331146,5.748644950912029,6.9319999999999995,6.558861414793867,6.705599999999999,6.863907453519938,6.831923348265794,6.95,6.526121660892894,6.698049999999995,6.931476233107857,6.299466869072542,6.8759999999999994,6.166375292411525,6.701066666666665,6.6507143568748255,6.173443889031652,6.8420000000000005,6.12366217015976,6.6533999999999995,6.627085603642173,6.109411596281774,7.101999999999999,6.865309084125576,6.891290793650797,7.221469935914325,6.852431337206447,6.814,7.9429503353607505,7.4883016666666675,7.824195302328615,7.689436850756632,6.894,6.166375292411525,6.681066666666664,6.6507143568748255,6.204054055653415,6.8420000000000005,6.12366217015976,6.647099999999998,6.627085603642173,6.182503029371735,7.101999999999999,6.492185728364715,6.521299999999994,6.950333974264395,6.397444727099533,6.952,7.148328754982464,6.498499999999996,7.081177820463641,7.204390410770987,6.814,6.421999106759962,6.896899999999999,6.850881521758347,6.381582070766759,6.723999999999999,5.7000465327218155,6.6789999999999985,6.918017330889208,6.369350349954496,6.954000000000001,6.273158988677227,6.651433333333332,7.0562016159179874,6.577629455225806,7.006,5.899863448261231,6.618599999999995,6.603975502999343,6.204001576845822,6.95,6.052261939437178,6.492214285714283,6.457666572425171,6.2779228926438035,6.953999999999999,6.589523018359168,6.507299999999997,6.653692206621049,7.36566281814641,7.242
6.33,6.761215343875402,7.276499999999995,7.495598593807751,7.04139722568995,6.558,7.317927270450335,7.700600000000003,7.599414225179214,6.756639350508697,6.22,7.214074028141033,6.627490000000003,7.391132438787115,7.313694069820659,7.438,6.690582698722311,6.750333333333337,7.101204300442053,6.426226186350291,6.2379999999999995,6.87770640824692,6.670916666666668,6.9689009213930655,5.971571747085585,6.2379999999999995,8.086752986065662,8.182036486291492,8.043468645698988,7.9734954161679035,6.725999999999999,7.708824894806799,6.669183333333336,7.462784938018158,7.0064752871314555,7.718000000000001,6.690582698722311,6.984223333333341,7.101204300442053,6.566465293599507,6.2379999999999995,6.87770640824692,6.8082333333333365,6.9689009213930655,6.0010983862179605,6.2379999999999995,6.762345797925473,6.472650000000001,7.147666078386476,7.251032823923237,7.447999999999999,7.593631536129298,7.588234285714289,7.7275163567238225,7.645510695096265,7.717999999999999,6.880234011613489,6.1513,6.565330769170778,6.859319602763072,6.394,6.395085016800913,6.4466166666666656,6.923233597096526,6.665379488020921,6.2379999999999995,7.0497027400047045,6.433719999999999,7.11193569715641,6.613340711136806,6.2379999999999995,6.058912596459882,6.93946666666667,6.932017705544251,5.819878748176128,6.725999999999999,7.048628366912789,7.115220000000007,6.921351951188562,6.396739002787422,6.2379999999999995,6.864666061364155,6.474950000000002,6.775687146464611,6.452874233789635,6.2379999999999995
8.13,7.553901646709422,8.367300000000006,8.285662360314541,7.389099329019082,8.26,8.468490547121295,8.198400000000007,8.249699817529672,7.784574428566267,8.544,7.9381761314127885,8.207833333333344,8.314244629708858,8.041783651122415,8.174,7.883259573449015,8.162150000000006,8.151525997558299,6.8198011899410425,8.43,7.450365789153193,8.142470000000005,7.875509494860529,6.835789065113701,8.459999999999999,8.472177705701027,7.92136833333333,7.943890788482132,6.863513877263766,7.2299999999999995,7.6549704157934775,8.227770000000007,8.527773999448101,7.302629236593542,8.586000000000002,7.883259573449015,8.180800000000005,8.151525997558299,6.87003453196952,8.43,7.450365789153193,8.130600000000005,7.875509494860529,6.9178031179789174,8.459999999999999,8.30628507495514,8.520500000000013,8.230214770290631,8.286665265777396,8.052,7.727057032101892,8.138650000000004,8.330637094226905,7.681937687158971,8.366,8.056818943862694,8.326366666666678,8.634914856370127,8.99072025831976,8.414,8.596400242848691,8.37232500000001,8.287530591347192,8.306701784186743,8.541999999999998,7.648149230435957,8.378640000000008,8.268546243304021,7.281638266136759,8.542,7.857900291462913,8.202100000000003,8.230273101521119,7.399197500147112,8.35,7.814144259430328,8.219400000000002,8.189341530717208,8.173241071979671,8.446000000000002,7.815067821862839,8.3053,8.376132692852682,7.859840527606692,8.29
5.87,6.892694116743532,7.42312,7.3301141759805555,6.364408296082769,6.74,6.447611008773152,7.071504999999998,7.247343666848509,5.766274633566251,6.728,5.768116777976584,6.568881666666675,6.647475789631968,6.099802406200455,6.43,6.449581855457783,6.409891666666668,6.661735682272523,5.939840080956249,6.839999999999999,6.54085200925786,7.187208333333331,7.119847213815215,6.300223757084568,6.612,6.4327561512874745,6.854073208874456,6.605588595061019,5.196946615492509,6.840000000000001,7.607443896180096,7.143841666666667,7.195075435345954,6.399575005839334,6.642,6.449581855457783,6.481635,6.661735682272523,5.994315702106548,6.839999999999999,6.54085200925786,7.341413333333336,7.119847213815215,6.291458906146894,6.612,7.091800577998199,6.643230000000008,6.927132979422385,6.6333083002410556,6.4300000000000015,6.785161400183931,6.873632857142861,6.880273032427872,6.428819824265178,6.839999999999999,5.266067255238281,6.255395000000006,6.2493912686099655,4.243211670427779,6.49,8.800782725780106,6.645646666666669,6.969100514579397,7.279286103654194,6.489999999999999,5.950576496514015,6.874516666666666,6.732337073972749,5.014851808636617,6.614000000000002,6.865892149559198,6.519350000000003,6.70833167449153,5.604806363107112,6.3340000000000005,6.2468610177686985,6.53359095238095,6.688657466037473,5.608003939847003,6.840000000000001,6.493334304548112,6.745728571428576,6.844252189211508,6.098537877697951,6.568
7.62,7.271083503538444,7.065333333333334,6.869297942226764,7.312270550384026,7.492,7.134476822901542,7.1062,6.948650410653712,7.093347536687049,7.295999999999999,6.5161888799697945,6.73776,6.836860916943391,6.568606286970032,6.494,6.815343062576308,6.864099999999999,6.746575491562522,6.873654704047037,7.185999999999998,6.799195445808399,7.140949999999999,6.95804697905089,6.992565599283077,7.574,7.304619299965458,7.454915628706919,7.489995352983677,7.457988496626013,7.602000000000001,7.272437525482365,7.588238888888892,7.654245650116593,7.153453500072839,8.002,6.815343062576308,7.006999999999996,6.746575491562522,6.905644515146058,7.185999999999998,6.799195445808399,7.090600000000002,6.95804697905089,6.956516713769755,7.574,7.262687970813495,7.3010999999999955,6.846417564985968,6.953156525076998,6.672,6.975374740801134,7.554310714285717,7.18115504744129,7.14981366334243,7.547999999999999,7.325581013133847,7.35432333333333,7.3171141064969305,7.277193680889802,7.644,7.904443187309528,7.1953333333333305,7.199845494670521,7.249166927046506,6.672,7.165434222149631,7.492499999999992,7.206800783970677,7.50591776148329,7.7700000000000005,7.118778844041003,7.1754000000000016,7.070252531854054,7.004033624039783,7.858000000000001,6.607567842520089,7.039920952380952,6.7870623848099845,6.5436962832160654,7.386,6.706426846131414,6.846333333333331,6.8508385659840645,6.62125036072097,7.386
6.4,6.546319636074438,6.9253000000000045,7.003970952902394,7.1893637612898615,6.723999999999999,6.836992934523371,6.965500000000005,7.030815401116357,7.0817172139526035,6.518000000000001,6.88890195428941,6.909504047619051,7.049396649698284,6.754559675052854,6.956,7.131309652429264,7.145000000000007,7.202420303785243,7.176355118215706,6.843999999999999,7.10461918353859,7.197600000000005,7.194407332966957,7.433898808761463,6.736,7.006630501962063,6.947732952284646,7.110147247941877,6.888896213468143,6.674000000000001,7.430079134777457,7.3491033333333355,7.199465630149695,7.6211528084575795,7.01,7.131309652429264,6.981700000000005,7.202420303785243,7.334132721889861,6.843999999999999,7.10461918353859,7.205300000000006,7.194407332966957,7.413244105517582,6.736,6.798377763036475,7.248050000000007,7.034175027802906,6.7615124353456,6.708000000000001,7.339474674186767,7.18283333333334,7.1686771849199005,7.698579464556014,6.696000000000001,7.252653241677692,7.000900000000006,7.0333496914674765,6.997296157199756,6.518000000000001,7.310669239554003,7.059700000000006,7.094667338970065,6.768476683998724,6.858,7.067193931736219,7.1564250000000085,7.251688057744995,7.1176706243280226,6.872,7.26964933027326,7.064550000000008,7.122715591269087,7.379380092382405,6.654000000000001,7.856673798824574,7.114000000000003,7.271813987574758,8.299824586983899,6.890000000000001,7.1430991205375625,7.036400000000009,7.2049660996517675,7.061470783573498,6.843999999999999
7.29,7.410424014506159,7.736200000000005,7.627522475333711,7.218582892577017,7.878,7.199928451087427,7.785399999999997,7.608954331710704,7.189430300424005,7.6259999999999994,7.6556113622562725,8.028433333333325,7.792519819934734,7.878128235719579,7.816,7.732353697023747,8.149300000000002,7.921769262229166,7.472009842019441,7.816,7.939867395096883,7.758250000000001,7.988599973909109,7.599596814825195,7.938,7.8815289512845546,8.355046777944278,7.929969073543164,7.702242227123205,8.500000000000002,7.655579589538993,7.027591666666659,7.663887685459913,6.944012741367332,7.1819999999999995,7.732353697023747,8.026200000000003,7.921769262229166,7.483647583965756,7.816,7.939867395096883,7.729500000000005,7.988599973909109,7.476709335102906,7.938,7.718867279537249,7.818400000000001,7.988061953789294,7.794206437086651,7.816,7.882888592539203,7.443050000000005,7.734268068278456,7.501519866974135,7.816,7.766761044217695,7.484084761904763,7.462512600782339,7.613358666759025,7.482000000000001,7.825027650238477,7.813300000000002,7.996252647030059,7.776794091026926,7.816,7.908758360014959,7.846800000000002,7.830988470417579,7.832719054603177,7.878,7.927988046639953,8.083500000000006,7.8940223246232994,7.749407038454194,7.934,8.142026018807822,7.935599999999995,7.811704868332721,7.887576540434217,7.768000000000001,8.390840411918642,7.903600000000004,7.95541557420473,8.302253203626679,8.1
5.96,5.908911492317833,6.354599999999998,6.144637779144994,5.807984548136601,6.13,5.90335139216424,6.2849,6.277403397483563,6.357666378420694,6.802,5.663545045673156,6.209116666666665,5.990499543235996,5.511647490622563,6.292,5.391493265276861,6.069099999999996,6.049430024356285,5.1493717893404884,6.13,5.5680718833649605,6.2961,6.074657918419746,5.670179470634842,6.130000000000001,7.523372396976262,6.95221274930625,7.47950847402645,7.169394915058907,6.756,6.571269650369657,6.3072500000000025,6.179988178886149,6.332850059044009,6.656000000000001,5.391493265276861,6.089799999999997,6.049430024356285,5.203921013949202,6.13,5.5680718833649605,6.3201,6.074657918419746,5.553654819492897,6.130000000000001,5.433205011734135,6.237150000000002,6.206738256426119,5.848101436201714,6.13,6.4092003074121,6.367595000000002,6.533696027351595,6.3957693573191055,7.206,5.798204303480171,6.3026,6.5842861639092725,6.04570844736109,6.959999999999999,5.684041953030916,6.203199999999999,6.092938029230007,5.4817451574746014,6.198,5.785705560507453,6.232299999999999,6.1440993320884525,5.689434864498006,6.198,5.824093981948618,6.283499999999998,5.936516268843397,5.623148931975626,6.13,5.380197006515125,6.455899999999997,6.0850058799172695,5.85891173444091,6.130000000000001,5.651329417248396,6.679550000000002,5.922346085853028,6.316055641808154,6.130000000000001
7.96,7.807793377557443,8.0494,7.97005858009902,7.910407533792709,8.026,7.912748883511451,8.375199999999996,7.840367985244476,7.927891908361643,8.434000000000001,7.427005984690499,8.18851428571428,7.711179062344523,8.018965994267402,8.094,7.969155426366846,8.413799999999993,7.910429294544144,8.161962962340846,8.492,7.999977848356494,8.267499999999993,7.932364071638277,8.171322973293025,8.012,7.304619299965458,7.454915628706919,7.489995352983677,7.457988496626013,7.602000000000001,6.962166389380969,7.744503650793648,7.647672045582461,6.948605596362557,7.822,7.969155426366846,8.302699999999996,7.910429294544144,8.118436294978457,8.492,7.999977848356494,8.36531,7.932364071638277,8.198253959171021,8.012,8.557142313016897,8.605416666666668,8.33642576896113,8.657373746157246,8.755999999999998,7.920250642642111,8.27064523809524,8.021101070031051,8.021523922105784,8.014,7.323862185048778,7.392169999999997,7.619313444183135,7.635709839769594,7.382,8.058444687072695,7.289649999999999,7.524940851482737,8.02408558408333,7.456,8.031927015662733,7.657699999999994,7.577483045979838,7.9647357606377716,8.044,8.19914121932721,7.969109999999998,7.7594318421107005,8.219988259010812,7.628,8.185729913779253,8.550399999999998,8.072896733466917,8.469655986938076,8.492,7.677667674661478,8.535999999999994,7.884245162880879,7.731874560476221,8.26
8.17,9.423787197104744,8.724400000000005,8.491548713229134,9.36297273081774,8.677999999999999,8.439791530802628,8.694780000000003,8.485801250608612,8.977152502819541,8.693999999999999,8.82346278916779,8.818924285714289,8.722270214284618,8.75675466800403,8.724,8.419782400450593,8.623200000000002,8.568050612443056,8.713052971172182,8.684000000000001,8.368521775644846,8.6632,8.521935956298972,8.418701641435465,8.618,8.599058012866422,8.635116666666674,8.246213847791012,8.974555684960771,8.508,8.492149696327965,8.31175,8.516821610557832,9.849333348799691,8.71,8.419782400450593,8.612100000000003,8.568050612443056,8.695506837029976,8.684000000000001,8.368521775644846,8.6162,8.521935956298972,8.514980113260313,8.618,8.959740870575871,9.105809794372298,8.928900573216573,8.982713617162373,9.056000000000001,8.631064216093893,8.31665,8.469831837317543,8.516715301560861,8.744,8.497966407330711,8.90633333333334,8.681064727796878,8.88477717073719,8.932,8.728732502158337,8.80842666666668,8.89411481014841,8.748527217749032,9.044,8.615180893045125,8.839600000000008,8.885573281250707,9.02649472480763,9.044,8.442686946694096,8.658666666666667,8.592008278053589,8.358383415071668,8.684000000000001,8.628835810554449,8.81766666666667,8.593171991348152,8.541714855668642,8.724,8.422263859349071,8.767500000000002,8.518589272011107,8.250969575934969,8.741999999999999
8.66,8.386182757982178,8.746500000000003,8.657907526717205,8.337438986082264,8.968,9.194407221076656,8.742150000000004,8.736419504982358,9.114608127945829,8.708000000000002,7.64308088300622,8.753000000000002,8.704018636353906,8.178274416592416,8.758000000000001,8.517483861031925,8.854700000000006,8.814168378663673,9.011990365450947,8.968,8.588512944173596,8.8666,8.725356727770928,9.557106441675058,8.968,8.076924380167725,8.592493409090917,8.509018954361183,8.793077019749234,8.248000000000001,8.28870183570767,8.501,8.578554799867508,9.104988551864516,8.058000000000002,8.517483861031925,8.8259,8.814168378663673,9.078512270698361,8.968,8.588512944173596,8.877800000000002,8.725356727770928,9.571289517450301,8.968,8.731872447828094,8.84820000000001,8.81028587624553,8.656282276822369,8.914000000000001,8.040509801156407,7.849895000000004,8.277885784501912,7.968574339144421,8.118,7.972238614994216,8.436500000000008,7.963287021395915,8.162571428815165,8.462,8.681421152382653,8.823700000000008,8.796088098728937,8.776614754664603,8.758000000000001,8.439786698173247,8.775300000000005,8.723289820904556,8.547592783698656,8.638,9.325163862863636,8.763900000000003,8.876465114715181,9.985705749339427,8.984,8.53616711995638,8.989650000000005,8.851128524917833,8.880349940665834,8.968,8.2911220341919,8.893400000000003,8.790361216350897,9.960746685066654,8.707999999999998
6.95,6.577551592070197,8.094870000000007,7.531285783048709,7.238655264571202,8.324,7.1416658039485545,7.493580000000001,7.531665421902581,7.18996949110054,8.491999999999999,7.200516967728847,7.441400000000003,7.465245295370065,7.597692529546651,7.133999999999999,8.218449483622662,8.274196666666674,7.8672518485966405,8.210580288827966,8.324,7.703555838042304,7.247583333333336,8.106128880530163,7.828223008068423,8.491999999999999,7.162225286418389,7.743884484126985,7.359214552473902,7.341809711639885,7.442,7.4494638565740505,7.697136666666665,7.712119094625018,7.381578349392191,8.535999999999998,8.218449483622662,8.373332857142865,7.8672518485966405,8.220817655954276,8.324,7.703555838042304,7.206870000000001,8.106128880530163,7.706176801796612,8.491999999999999,7.314369539235917,7.846150000000003,7.833023350521698,7.588474879192848,7.203999999999999,7.882528984086181,8.325089285714284,7.891624138776845,8.08108509042685,8.491999999999999,8.163202284773925,7.876866666666675,7.384134496951318,8.099988458434362,7.0699999999999985,7.208313531581569,8.389600000000012,7.861880881322518,8.107891740417106,7.1739999999999995,7.956959449421056,8.400850000000013,7.926286086770468,7.859726933624582,7.203999999999999,7.233659907389042,7.769600000000004,7.840584990137493,7.387262463002065,7.959999999999999,7.171083034056189,8.164170000000007,7.779538944991625,7.24050849687237,8.54,7.890422280669105,7.247280000000002,8.206578622346097,7.604369304571841,8.54
7.85,6.50795942183501,6.705790000000003,6.705478460377514,6.855988042207121,6.954000000000001,7.284400522624519,6.522250000000006,6.720406715240497,6.993885801431829,6.954000000000001,6.22557933912116,6.4649,6.6675907788474,6.3331966171533365,6.288,6.3940173417513275,6.255016666666665,6.291386802342594,6.103206078075604,6.732000000000001,6.747052920236064,6.697541666666669,6.5238914802762995,6.783462616315218,6.675999999999999,6.767080172529987,6.496737564657567,6.929796473350507,6.743658236283961,6.7440000000000015,6.801998495693677,7.110738333333328,6.6417246687210545,7.091359705271896,7.078,6.3940173417513275,6.343983333333333,6.291386802342594,6.071150162427592,6.732000000000001,6.747052920236064,6.64241666666667,6.5238914802762995,6.6405812984128305,6.675999999999999,5.501229348002945,6.556470000000001,6.663980736229794,5.9431720867346725,6.466000000000001,6.224257183691754,6.024366666666665,6.586391658826434,6.181355145292427,6.498,6.9761393838470696,6.301300000000001,6.946441054177262,5.965399307776714,6.5,7.219615383653305,6.2176,6.554201004267409,6.512063117693619,6.256,6.784494508640131,6.393199999999997,6.403095171377737,6.734103687505751,6.953999999999999,7.441223913619398,6.490500000000001,6.623253421336113,7.605210304867864,6.732000000000001,6.728285784473718,6.3990250000000035,6.67841035268212,6.759848224622672,6.732000000000001,6.3074608042881755,6.477233333333333,6.599648505628102,6.508672631840521,6.6240000000000006
7.64,6.613988983538335,6.733699999999998,6.860530427432412,6.099392691950339,6.1899999999999995,6.848619293137138,6.787350000000001,7.169723105120677,5.936934292200665,7.178,6.50296483936794,6.0817000000000005,6.482471229237687,6.281216284013278,6.296000000000001,6.300042809583897,6.281200000000001,6.661643377320769,5.941229847854353,6.19,6.065249602137522,6.433600000000008,6.418340611426096,5.384984093813818,6.3260000000000005,7.892967640385467,6.156914950423142,7.341798303983529,6.691963038503221,6.502000000000001,7.289201306038304,8.102799999999995,7.573628502536706,6.75840036235705,7.51,6.300042809583897,6.395050000000002,6.661643377320769,6.020213717449994,6.19,6.065249602137522,6.187900000000004,6.418340611426096,5.373814857383783,6.3260000000000005,6.207039366199429,6.0439000000000025,6.473354221348128,6.164985036175854,6.19,6.68318293429221,6.230680000000002,7.370522652605146,6.746098931822736,6.974000000000001,6.208079556288707,6.409650000000003,6.622942440909022,5.647615455079018,7.072,5.371952784874528,6.260100000000005,6.308018972159752,5.912882884010717,6.19,6.202452565777384,6.163370000000006,6.4049764757176195,5.6990391188147935,6.19,6.056260770047007,6.250200000000004,6.279730161227985,5.8800304500707625,6.1899999999999995,6.417810057348046,6.278733333333337,6.6771629937152985,5.87563037344042,6.19,6.525451311664281,6.3188333333333375,7.087602862434882,6.156286552738942,7.140000000000001
5.84,6.499919205673779,7.147140000000002,6.733950159829399,6.729273172635736,7.151999999999999,6.451498417228648,7.21,6.988053062957793,6.432142152039055,7.234,5.791054819032812,6.358949999999994,6.766001043784939,6.062412472116521,6.4879999999999995,6.173706198417755,7.033699999999998,6.8205663295367245,6.9878716402140695,7.1240000000000006,6.347042302476112,7.156949999999999,7.131429368738548,7.393797415274177,7.574000000000001,6.92230633777571,7.083492866112852,7.3923378502589125,7.080241813677319,7.218000000000001,6.426974875401259,7.484257817460315,6.546261010343917,6.2118447751962576,6.924000000000001,6.173706198417755,7.273499999999998,6.8205663295367245,6.9277735173904516,7.1240000000000006,6.347042302476112,7.079200000000002,7.131429368738548,7.404861644839669,7.574000000000001,5.849018484409349,6.100299999999992,6.765238563696217,5.930521343518077,6.162,6.926839497013195,7.162793333333331,6.913181375459619,7.274558847825453,7.704000000000001,6.223914407242915,6.243249999999993,7.3467792686527185,6.6806075606619295,7.952,5.887748856822807,6.873449999999992,7.030709573973084,6.129791949688124,6.672,6.222173248178058,7.029599999999995,7.148415208498527,6.335488953797822,6.919999999999999,6.3328995637220995,7.131299999999998,6.925198015623938,6.116974994732958,6.786,6.672614827298832,7.3444733333333305,6.944789586026161,6.50752772900916,7.386,6.47907104361911,6.883666666666663,6.993755005963006,6.42391287901819,7.386
7.47,7.375731273337049,7.337606666666674,7.37023016870931,7.313745498930029,7.106,7.355774902003914,7.329503571428574,7.370314188299362,7.440800830623528,7.106,7.326877408793597,7.3077730952380975,7.37030920495289,7.32109431243444,7.106,7.399650501797751,7.424902380952384,7.369971043692722,7.419697509787057,7.4,7.395131540881711,7.355940000000005,7.382539633619221,7.423295088496506,7.4,7.178835575504197,7.427026666666669,7.459916905480301,7.781187854205651,7.106,7.79897820254766,6.856060357142857,7.369598314137844,7.332611052662446,7.106,7.399650501797751,7.314120000000005,7.369971043692722,7.401312616918731,7.4,7.395131540881711,7.331748333333334,7.382539633619221,7.421841891162464,7.4,7.415901520493128,7.427131666666671,7.369998402026914,7.438923603239188,7.106,7.189439272567912,7.261080000000005,7.4602653508211345,7.190219700064203,7.106,7.361382357224942,7.4163299999999985,7.459885719087611,7.412784975660033,7.106,7.409361724349496,7.466243333333339,7.369988868187398,7.382378270349465,7.106,7.3971400063709645,7.38106833333334,7.370246253788938,7.3820028153533706,7.106,7.387387860130999,7.412021428571432,7.440472769124494,7.400724147807232,7.106,7.381384097265029,7.349631666666671,7.370021560352315,7.41536411443881,7.4,7.347743283991257,7.367233333333335,7.369794241325176,7.415712494871551,7.4
6.54,7.9296032939013426,6.627399999999997,7.16400836943469,7.436660988559425,6.453999999999999,7.248718773752911,6.489199999999999,7.301744819412769,6.909411106815846,6.453999999999999,7.372768332362664,6.500049999999995,6.8498488357869665,6.973673501930391,6.453999999999999,6.386848502332093,6.5954999999999995,6.671709694606696,6.308016810852698,6.316,6.861039825908877,6.638999999999995,6.694426736037303,6.895728188291532,6.316,7.189728279743104,6.203136666666663,6.8480769850358945,6.203506277346164,6.9674000000000005,7.511113595380667,6.917209999999994,7.350308452261567,6.926177183977151,6.398000000000001,6.386848502332093,6.4415999999999976,6.671709694606696,6.15519688784769,6.316,6.861039825908877,6.518633333333329,6.694426736037303,6.655767772753806,6.316,7.148824487461814,6.60198333333333,6.869533100216907,7.215900475353249,6.736,7.090279593209142,6.455101666666666,6.97526299796128,7.115482352376066,6.787999999999999,6.802129556249018,6.3032,6.551610198430392,6.87814390830195,5.998,6.469861199675273,6.482193333333332,6.550665220597,6.402931614981716,6.108,6.8153169767266,6.292099999999994,6.577287645401217,6.623808496330672,5.998,6.7539884211604,6.793409999999998,7.0602059067491645,6.934554136512876,6.358,6.778316865002377,6.425724999999999,6.502278428062784,6.4527838563497175,5.997999999999999,6.985328518871194,6.7071333333333305,6.6527061055634515,6.7780099637376345,6.316000000000001
