TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.83,5.72186287191563,5.8775,6.346604344605225,5.762011255951895,6.348000000000001,6.912386233261897,6.1918000000000015,6.619367143727145,6.287433046147947,6.347999999999999,5.673584352082031,6.208500000000002,5.833627220152128,6.976085270883236,5.396,6.764322470231895,5.695100000000004,5.9854442812006265,7.410814672990889,5.226000000000001,6.637207019875531,6.136799999999999,6.05778012441155,7.1460144416759634,5.226,6.0093929475276875,5.683151428571432,6.4193083759741745,4.145197831972472,6.3020000000000005,5.893495108675424,5.536800000000004,5.460417772894143,6.01641937451364,6.292,6.764322470231895,5.840599999999999,5.9854442812006265,7.54670304582134,5.226000000000001,6.637207019875531,6.1002,6.05778012441155,7.278566714329299,5.226,7.032022607840235,7.511699999999996,6.466520170621827,7.125386942537228,5.396,6.789443518465465,6.039476666666672,5.513593148231012,7.146274504070293,5.244,6.3729245777273205,5.840500000000004,6.095880988356397,6.192553619713295,4.666,7.126479747645427,7.077800000000001,6.357344836611355,6.687459678542856,5.396000000000001,7.051185146410219,5.6797999999999975,6.2855777290097015,7.0055023126158,5.396000000000001,5.55987072390611,5.780999999999999,5.824006528309906,6.310242265828268,4.6659999999999995,6.25255777576053,7.294449999999996,6.3752659500502915,6.788968901845802,5.974,5.952718245110698,6.853399999999996,5.921208733373424,6.106440043509487,5.396000000000001
7.28,7.063280638226666,7.077799999999999,7.072975605468422,6.874573556145348,6.954000000000001,7.3144009520315425,7.012799999999999,7.306386003129318,7.61460693464256,7.254,7.378145921224867,7.574200000000006,7.330401895263994,7.470514195281358,7.622,7.144688391547452,7.402500000000004,7.321119695851004,6.788879927494514,7.276000000000001,7.250987337189239,7.409400000000002,7.4318081930364075,6.802271573626132,7.2459999999999996,7.384340484829379,7.593450000000011,7.486538724109439,7.8099759905033395,7.212000000000001,6.720574817006773,7.31863666666667,6.851157596035087,6.990647230334766,7.08,7.144688391547452,7.491100000000005,7.321119695851004,6.756216951700379,7.276000000000001,7.250987337189239,7.276600000000002,7.4318081930364075,6.692641833533298,7.2459999999999996,7.575997584569233,7.378600000000002,7.1871176192557416,7.466272226148271,7.048,7.528025106577754,7.636064285714291,7.495919562279523,7.760851914719021,7.290000000000001,7.1962877448651215,7.573600000000004,6.992470811194729,7.2917438568301876,7.244,7.035233032870444,7.267900000000001,7.39724226479233,7.5158681068874325,7.454000000000001,7.13774183694272,7.393100000000004,7.431610132019859,7.295053187077572,7.047999999999999,7.524102837939301,7.5411000000000055,7.552531000701514,7.427493769107189,7.5,7.263179489228906,7.421700000000004,7.26801060346878,7.117488753654222,7.3,7.3593538416635225,7.168449999999999,7.546798289783415,7.355492746142922,7.514
8.59,7.317887696041261,6.980289999999997,7.061888082586124,7.414585664487331,7.239400000000001,7.5412515039887,7.095299999999996,7.195017551018997,7.478586458687366,7.239400000000001,7.280010166591602,7.1533699999999945,6.846441025316817,7.043738608040701,6.906000000000001,7.028522704926459,6.942949999999999,6.77308068045444,7.140433997063796,6.736,7.2223296340279655,6.902769999999997,6.845680206899234,7.408400426610219,6.736,7.153135777353073,6.909164325396826,6.871141028615412,6.939556608488623,6.874,7.093081477718501,7.126926904761904,7.0059050574508825,6.389554822472669,7.1564,7.028522704926459,6.685399999999999,6.77308068045444,7.157636216807557,6.736,7.2223296340279655,7.039540000000001,6.845680206899234,7.382055265415117,6.736,6.872002822395922,7.179259999999995,6.807616214317036,7.042836395762326,6.8740000000000006,6.529864993841322,7.08725,6.70931394824586,6.6562962055470205,6.295999999999999,6.329445227850416,6.128699999999997,6.7425203946073085,6.007658484673566,6.160000000000001,6.966515699886989,7.2611199999999965,6.957157230241943,7.239015665659314,7.3494,7.306064679081356,6.94818,6.929894652624709,6.872716115322124,6.796000000000001,7.308451738251305,7.071409999999995,6.96802066049103,7.4781677425226585,6.7379999999999995,6.753289131342161,6.528199999999999,6.809568835806608,6.781313506393978,6.696,6.748227623870591,6.544370000000002,6.657593224108958,6.4189621001228785,6.368
7.67,7.631853312249304,7.414549999999996,7.2847023468362755,7.648507257817318,7.178,7.234641984058822,7.45928,7.2899058107777845,7.109477504287699,7.0760000000000005,7.249600843451212,7.5788,7.4197195460637975,7.5785801602835745,7.018000000000001,7.353875683173136,7.515620000000004,7.367888570870994,7.53647512012978,7.12,7.538148357595818,7.5378566666666655,7.6561346578085505,7.426604965245046,7.178,6.960351402289854,7.4576762698412695,6.923165752155333,6.262355955707141,7.112,7.454002050916616,7.685599999999997,7.962556098068744,7.2333900507356,7.684,7.353875683173136,7.4029,7.367888570870994,7.570637911169923,7.12,7.538148357595818,7.576570000000001,7.6561346578085505,7.439298341379313,7.178,7.348393791421926,7.809650000000002,7.359912011274443,7.5481918949160915,6.874,7.31421743615937,7.515699999999997,7.403032690031159,7.350133066023563,7.296000000000001,6.882444158990349,7.510499999999999,7.512622494289122,6.970559440248849,7.144,7.522921449025875,7.564703333333333,7.600722231868771,7.625187637346383,7.178,7.542599901786517,7.530569999999998,7.590273539845546,7.560774749988388,7.322,7.685047406053628,7.411200000000004,7.604672421842167,7.956628571633167,7.12,7.151431925518043,7.74807,7.332066468298416,7.496879507325983,7.178,7.3934513586362325,7.45171,7.499885145805067,7.3483131514078615,7.1579999999999995
6.97,6.675021871189172,6.5676,6.569437196555466,6.581774747116319,6.228,6.4157682575643955,6.519299999999995,6.475349668655233,6.542924717013897,6.316000000000001,7.119319461632834,6.8061,6.607104265247683,7.113921634823681,5.966,6.266964226961317,6.91893,6.656185509690549,6.677942944168085,6.102,6.330023524629644,6.892730000000001,6.6010430796900925,6.914571711126945,6.17,6.584412156949486,6.646761785714285,6.581684303650555,7.439827098008297,6.49,7.039661351523961,5.675269999999999,6.786554660156192,6.667949129501467,6.07,6.266964226961317,6.880659999999998,6.656185509690549,6.598919131715072,6.102,6.330023524629644,6.8832600000000035,6.6010430796900925,6.976680197641134,6.17,6.343045580871901,6.8372,6.358383355154694,6.687117319087754,5.965999999999999,6.055206140182952,6.584650555555558,6.18843037250491,6.128394678775917,6.066000000000001,6.780832223812552,6.75165,5.9681054347038325,6.558293396814095,6.17,7.2852119451918425,6.71003,6.6281648370348245,7.319403533953658,6.034,6.6615343062933245,6.760199999999997,6.563400585859946,7.234007549896288,6.087999999999999,6.195415005196493,6.991789999999996,6.798579636531125,6.71516619645774,6.9605999999999995,6.450679446601957,6.635900000000004,6.646444378131507,6.994387878379414,6.247999999999999,6.537928592722587,6.9355899999999995,6.48000042882205,6.977685575731347,6.048
8.24,7.9147466393665855,7.5660133333333315,7.53278885838971,7.8990395529348545,7.462000000000001,7.982527931300272,7.456564285714282,7.647483870650094,8.139999864373625,7.734,7.606863990982604,7.733149999999998,7.674999754144752,7.776956364215993,7.65,7.799370742205337,7.462170000000002,7.439411286688361,5.8185782588347665,7.0280000000000005,7.838841324491298,7.427956666666667,7.132512827828281,5.56177333410337,7.402000000000001,7.660836622993424,7.823774999999996,7.740036556078756,6.931954963269917,7.308,7.2864553520395265,7.391443333333333,7.345920289056015,6.926580480955022,7.636,7.799370742205337,7.399699999999998,7.439411286688361,5.79112109965557,7.0280000000000005,7.838841324491298,7.380116666666667,7.132512827828281,5.233648738106384,7.402000000000001,7.755072587232123,7.658679999999999,7.653756854895694,7.697605818344642,7.484,7.819635832069204,7.766400000000001,7.6396946502300045,8.048755184177095,7.572,8.093150557806537,7.6753000000000045,7.749007427228443,7.616567234468287,7.607999999999999,6.894946400224219,7.186924999999999,7.707959796970294,7.094182647633063,7.287999999999999,7.843561414214845,7.642503333333333,7.63266994112859,7.285161492124318,7.851999999999999,7.367177093332131,7.540416666666666,7.477589598649436,5.953953862814615,7.674000000000001,8.079929432731316,7.4381,7.349901316272254,5.619304262911817,7.279999999999999,7.940401850039848,7.402983333333336,6.952465729115224,5.166543022044148,7.2905999999999995
6.99,6.325794896717004,6.6533999999999995,6.59188449542387,6.360084008772071,6.905999999999999,6.9061892649340475,6.589969999999995,6.771601234493843,6.756801967849004,6.9654,7.062421340684333,7.139969999999994,6.82277149069324,7.045747351695115,6.906000000000001,6.489786539421864,6.4015699999999995,6.258869479452886,6.3912693393076205,6.164,6.583770516331584,6.380899999999998,6.3777958812826485,6.618954661898513,6.582000000000001,7.153135777353073,6.909164325396826,6.871141028615412,6.939556608488623,6.874,6.874741443135704,6.889916666666664,6.751771920445285,6.491452666293708,6.476000000000001,6.489786539421864,6.382699999999996,6.258869479452886,6.52072104034385,6.164,6.583770516331584,6.431799999999997,6.3777958812826485,6.64720439874612,6.582000000000001,6.504666102033573,6.994009999999995,6.576079435853426,6.536828153486838,6.808,6.5955938185534935,6.847836666666663,6.503063892391468,6.542794101280329,6.296,6.341167277633785,6.483599999999995,6.658029321290179,6.04052320832415,6.696,6.627251552274377,7.0181299999999975,6.823702345826953,6.809845996450005,7.3494,6.850223154191836,6.999139999999998,6.82507660497003,6.664855311410376,6.906000000000001,6.723648219305362,6.60002,6.55276718054105,6.8770991024190655,6.715999999999999,5.673314603178849,6.423849999999998,6.4376275397391245,6.043983938825154,5.965999999999999,6.232976416618943,6.358699999999996,6.3774295680299895,6.189324936617992,5.965999999999999
8.25,8.629124011728816,8.094499999999995,8.248266145196721,8.611342705847123,8.3,8.771973618706088,8.215399999999995,8.200341412393618,9.41590468241607,8.3,8.491878857031761,8.319599999999994,8.416585921018651,8.689039703543077,8.315999999999999,8.768837687507395,8.383099999999992,8.447205820109065,9.114405180115158,8.316,8.695343033683532,8.359499999999995,8.51704346035634,9.12655515398854,8.315999999999999,8.024108355299857,8.082353333333321,8.1893980346788,8.971047672370036,8.22,8.23665723987498,8.298200000000001,8.281145029248664,8.886251922956442,8.261999999999999,8.768837687507395,8.406399999999994,8.447205820109065,9.201015991699112,8.316,8.695343033683532,8.341199999999994,8.51704346035634,9.236651304093552,8.315999999999999,8.711388254934441,8.329599999999996,8.338003531341931,8.410355121104187,8.239999999999998,8.42254086387141,8.377139563492062,8.179128928996242,8.085169621073613,7.886,8.879796232009209,8.320633333333333,8.447086137322913,8.570882091777845,8.416,8.67369716688639,8.286099999999998,8.388854370612313,8.726674773364016,8.274,8.826739281203373,8.220799999999995,8.383982076262276,8.987811325595098,8.274,8.819967997982182,8.422799999999997,8.40801649454724,8.725455277822743,8.315999999999999,8.439170904649211,8.362004999999996,8.366274746715472,8.727279296349806,8.416,8.32142641744629,8.2616,8.32524176668361,8.885020914664896,8.315999999999999
7.58,7.58882129150748,7.638399999999997,7.6807072163031265,7.629024304475717,7.486,7.6256596900506795,7.587074999999996,7.667377210183761,7.695901080622429,7.644,7.457305094489973,7.62865,7.7614796248868565,7.896034055840009,7.616,7.663440092417928,7.5631249999999985,7.616631800094197,7.661386282357437,7.486,7.727261950535589,7.5196166666666695,7.721683987375006,7.813600869798415,7.252,7.660836622993424,7.823774999999996,7.740036556078756,6.931954963269917,7.308,7.720805773022202,7.607808333333338,7.560117415821003,6.329444422810221,7.425999999999999,7.663440092417928,7.478024999999998,7.616631800094197,7.6740675623701,7.486,7.727261950535589,7.495299999999999,7.721683987375006,7.773247325382203,7.252,7.797189760357815,7.598380000000001,7.728262073105716,7.535325898730649,7.483999999999999,7.753988903006558,7.693900000000001,7.582822749642295,7.759634802404017,7.572,7.743909767702264,7.689300000000002,7.760193413205211,7.32410866794494,7.607999999999999,7.7687866303122055,7.438399999999996,7.692450934561272,7.81379901443126,7.287999999999999,7.575858885989354,7.5512000000000015,7.760213018204997,8.018486540904409,7.522,7.70005008845619,7.477100000000003,7.628946434876519,7.57999024494838,7.425999999999999,7.659689527641345,7.563566666666666,7.559734154743392,7.762831159284475,7.303999999999999,7.670987121083607,7.541999999999997,7.636843820336449,7.164600682799052,7.343999999999999
6.65,5.7979836580004935,5.996400000000002,6.095173892301951,6.055002198344547,5.878,6.588063221592763,6.174800000000001,6.173582463284314,6.70895385795077,6.174,6.396102219979412,5.962500000000002,6.116571055674826,6.121201076937683,6.000000000000001,6.235906842622057,6.214900000000003,6.35836464016322,6.28847515171324,6.366,6.379077968022721,6.334250000000001,6.277578600042616,6.3718842406960325,6.544,7.135961959314707,5.798864646464649,6.814489850820773,7.0921823999563784,5.878,7.074047080048671,6.028413333333334,6.908079413333573,6.235359546830673,6.9644,6.235906842622057,6.087800000000003,6.35836464016322,6.2262801103654315,6.366,6.379077968022721,6.440790000000004,6.277578600042616,6.322973437253546,6.544,5.965158738825799,5.8592,6.121097638118674,6.192734257784967,6.174,6.340159483096145,6.024626230158731,6.434693019196328,6.319288360314962,6.12,6.25779963483709,6.136199999999998,6.737744906275646,5.955759486811441,6.160000000000001,6.128692197051597,6.001000000000001,6.096460600804084,6.198425157598166,5.856,6.354208984561135,5.921700000000002,6.08541181421459,6.02136466316257,5.976,6.341246666132507,5.933270000000002,6.25210645793375,6.239824516873365,6.062,6.7485171500601515,5.898700000000003,6.672386442827293,6.583745047491051,6.048,6.663037977641424,5.994920000000003,6.608835897390132,6.186803921562515,6.368
5.17,5.569228379009759,5.058699999999996,5.429586325657269,5.111831970282645,4.848000000000001,5.244905719500186,5.1031,5.160680950482093,4.976652745273798,5.036,5.044416437233094,5.699599999999996,5.483769531595819,5.834324007739611,5.6240000000000006,4.85010877253794,5.390549999999996,5.2771677687588046,5.052142274999501,5.441999999999999,4.951953100269483,5.346299999999994,5.567438454480169,4.478733722294605,5.442,5.836053511977981,5.231624999999993,5.520649784490698,6.500648105691733,5.3100000000000005,6.840025089024226,5.014900000000003,6.416450637349816,6.6175181467989175,5.5920000000000005,4.85010877253794,5.493699999999998,5.2771677687588046,5.095191647248287,5.441999999999999,4.951953100269483,5.373499999999994,5.567438454480169,4.430230609691171,5.442,5.290343547744934,5.483899999999997,5.593462136430014,5.72515208191304,5.614,5.743005507696212,5.325259999999994,5.5376547811596115,5.944416289907197,5.3,5.34198443304772,5.416749999999995,5.765704383635115,5.3639650945284485,5.442,5.631007088671406,5.383700000000002,5.653635517845556,5.637784808142249,6.351999999999999,5.175453649555684,5.485650000000001,5.582158822363252,4.746397397474532,6.4879999999999995,4.986946591084617,5.482499999999993,5.320026133592644,5.010543738161194,5.67,4.605858645490589,5.315199999999994,5.436509226969632,5.093048262237284,5.8180000000000005,4.863194342707242,5.475899999999997,5.328757113198291,4.911712971428601,5.568
7.505,8.137801813996507,7.37087,7.278511773267492,7.64104289591772,7.3618,7.437273177125709,7.109159999999999,7.34891279589635,7.279822289351778,7.3618,7.504498121253586,7.118265,7.440379272102245,7.490566470087669,7.622399999999999,7.504457135931503,7.364299999999994,7.322890799818341,7.752420823390208,6.7144,7.621730817077118,7.502979999999995,7.428428033761765,7.869260241200339,7.8464,7.444321616083856,7.65653926896714,7.419909030916555,7.882491841056791,7.941799999999999,6.928711158796746,8.16139999999999,7.0081517857438325,6.6381621140604805,7.512400000000001,7.504457135931503,7.124399999999996,7.322890799818341,7.7227391190909,6.7144,7.621730817077118,7.361489999999995,7.428428033761765,7.954893035205876,7.8464,7.771153836717501,7.229199999999996,7.370704294798261,7.801697912379076,7.1378,7.114532749472202,7.592559999999993,7.361034328490336,7.319342325551944,7.137800000000001,8.124877715515245,7.642009999999995,7.4421526312620125,7.910706838441636,8.359399999999999,7.954029499384155,7.472389999999994,7.442167191783646,7.978709104067744,7.941799999999999,7.9103896946803545,7.561059999999993,7.486033176480104,7.837456431052742,8.581800000000001,7.808240191356363,7.2417699999999945,7.547851925727615,8.00021598128624,7.4684,7.573027693528948,7.462109999999995,7.3713593967891375,7.193502726185103,7.3618,7.665936124927221,7.475089999999997,7.563808754269948,7.705506963763522,8.097199999999999
7.59,6.34722947669319,6.897000000000002,6.965293640647002,6.746440183285424,6.686,7.1601101113804715,7.0685999999999956,7.169035736035363,7.347427661590335,7.062,7.2361307514272735,7.643399999999999,7.304193258645141,7.467669876215739,7.384,7.332185256708038,7.564899999999998,7.356113708240624,6.97290462291345,7.063999999999998,7.405396778191794,7.451599999999998,7.385841962000789,7.053342752264507,7.063999999999998,6.687912549575135,7.229855000000003,7.095107134331747,7.9507511187831845,7.202000000000001,6.978871626335541,6.962538095238097,6.895441356369119,6.797939177077328,7.4079999999999995,7.332185256708038,7.502700000000002,7.356113708240624,6.979305308308178,7.063999999999998,7.405396778191794,7.445799999999998,7.385841962000789,7.019516601601304,7.063999999999998,7.17795570946182,7.2435,7.069404562963728,7.255768958009023,6.956,7.234261705551809,7.656333333333329,7.40855560366913,7.6756654142377325,7.4799999999999995,7.162067287583303,7.48219999999999,6.8406464901245,7.268929407701335,7.134,7.356106606602925,7.232000000000002,7.216856496143835,7.461593185144898,7.403999999999999,7.265261178733093,7.345400000000005,7.315982150001943,7.377484765523047,7.202,7.714418969666554,7.399566666666666,7.610600141663775,7.4078899202134565,7.502,7.429504254648533,7.452733333333331,7.331603718735931,7.409285348700677,7.064,7.81833905016444,7.350199999999998,7.5879971002809405,7.143003359090555,7.514
5.53,5.239367366526222,5.531650000000001,5.834662089580638,5.397295026424284,5.609999999999999,5.816410749151145,5.434000000000002,5.693143775522026,5.319091223417867,5.796,6.223696780972254,5.351099999999999,5.756991764737895,6.196672921510017,5.632,5.21518858585409,5.366800000000003,5.504474139702832,5.434630594502953,5.404,5.2726199369116955,5.317700000000003,5.7647994063960475,4.303558832864785,5.754,6.529037698314458,6.109997619047616,5.998260911859761,6.507833237990565,6.55,7.0981065324102435,6.073049999999995,6.767202759316205,6.898038404218285,6.639,5.21518858585409,5.368050000000003,5.504474139702832,5.515563612345122,5.404,5.2726199369116955,5.2780000000000005,5.7647994063960475,4.391766034879347,5.754,5.127238167669123,5.5018,5.902058489568908,5.467942826976733,5.965999999999999,5.781916184443443,5.503216666666665,5.965663455257062,6.08501626317253,5.380000000000001,5.831805357443943,5.793670000000002,5.768380991242973,6.243919154989129,6.031999999999999,5.3712680543555456,5.46925,5.899406326005247,5.319600627526627,6.034,5.518956475500895,5.881600000000001,5.992403965893745,5.481090671310517,6.087999999999999,5.193834754713889,5.597469999999999,5.708261730238625,5.8581807358121365,5.4719999999999995,5.22159485187132,5.408400000000001,5.595744733966747,4.203228620289523,5.636,5.052400553309177,5.328500000000003,5.611579555564038,3.8950792190397983,5.632
8.19,8.547410304026165,8.359750000000002,8.06663027115705,8.972811862773597,8.25,8.074623982804521,8.041000000000002,8.119885134202363,8.737384129304095,8.794,8.030944723063339,8.688229999999995,8.254097135843036,8.179011711817285,9.206,7.827681555032288,8.39358999999999,7.931641928077934,8.052183766684896,8.832,7.827072091304987,8.338789999999994,7.868601614656536,7.988687450118437,8.832,8.076838473649927,9.12508966666667,8.005800494073188,7.881166080942109,8.572,7.742748017976808,9.224286666666677,8.038990566437997,6.908548240105275,9.206,7.827681555032288,8.26144999999999,7.931641928077934,8.076940180827632,8.832,7.827072091304987,8.284629999999991,7.868601614656536,7.950456745401855,8.832,8.118542479375849,7.993879999999989,8.003252932180894,7.901638497327606,8.27,8.113399685869433,8.902771666666668,8.140363655358643,8.582053789550534,9.206,8.534333528886341,8.573149999999993,8.186852889549291,8.843381481886471,9.206,8.058865424593671,8.338569999999999,8.025186494427683,8.07042579282824,8.832,7.863772462922517,8.343493333333328,7.960669993812704,7.933586390607022,8.758,8.039045823181695,8.561299999999994,8.217680305320966,7.947345109891302,8.832,7.853411739311275,8.259159999999998,8.061744279381466,7.756240266927786,8.27,8.081153138007728,8.339119999999992,8.276262226303245,8.18330404935974,8.328
6.84,8.173581023466207,7.946089999999999,8.247216217801665,7.8007469800554174,7.810599999999999,8.052254549647971,7.956759999999996,8.256942519957962,6.7501344418625,8.034600000000001,7.700099202115543,8.00817,8.405516925724655,7.649736901218135,8.034600000000001,8.675736918255854,8.182039999999999,8.926360899410522,7.824007075693174,8.2446,8.44766370312415,8.094179999999996,8.822122363603386,6.932690449238076,8.4686,8.276820843235706,8.223761666666666,8.179817396275,6.7457287562713555,8.034600000000001,8.123055182312036,7.638489404761893,8.22614791364975,5.671531726407349,7.810599999999999,8.675736918255854,8.005549999999992,8.926360899410522,7.926123975026243,8.2446,8.44766370312415,8.139720000000006,8.822122363603386,6.840879476029109,8.4686,7.931001810958689,8.222510000000005,8.328052353833677,8.062328170299812,8.034600000000001,8.494785951272597,7.71564499999999,8.591300117213018,8.274344169956045,8.024600000000001,7.546024120552807,7.533349999999987,7.662811867346821,6.962426732759239,8.034600000000001,8.078318953148212,8.28947,8.502199863437978,7.864708338202656,8.0986,8.229388990291385,8.175579999999998,8.275202468495795,6.602921980476044,7.9566,8.45622337272451,8.073709999999997,8.70371249649668,7.382065206012644,8.4466,8.650956271051934,7.87323999999999,8.636231277085125,7.235441210752078,8.034600000000001,8.168407935819904,7.897410000000001,8.59719306052575,5.3188177020254255,8.0346
6.45,7.424694132387943,6.79365,6.881480849053961,7.196321094647735,7.510000000000001,6.752317763163871,7.1667000000000005,6.8800744163446685,7.366098273814839,8.034600000000001,7.8654329563546215,7.367466666666668,6.944518157135855,7.770588234941142,7.85,6.13912110793801,6.765800000000001,6.82467894133873,4.426707061195278,7.062,6.497287248633002,7.040350000000001,6.859405469623584,4.13133347898867,7.326600000000001,6.144695755544134,6.555516666666668,6.706782026993161,4.465998077094135,6.697999999999999,6.878311882346966,6.871375,7.083778396085943,7.574088536809037,7.3340000000000005,6.13912110793801,6.856550000000004,6.82467894133873,4.501447058511449,7.062,6.497287248633002,6.9463,6.859405469623584,4.112359462576829,7.326600000000001,6.266870917142423,7.115619999999999,7.009396464424256,5.763467834544802,7.106,6.468260270827868,6.599358333333332,6.5824867826807605,7.282262363865959,6.8759999999999994,7.878572508620298,7.960449999999997,7.971389815663342,7.346367731654794,8.396,7.153034480788926,6.906796666666672,6.953050878419647,3.945291479715301,7.448600000000001,6.252770111677387,7.157800000000002,6.749554092214863,3.361964948589892,7.3420000000000005,6.096968782012706,6.568800000000002,6.796866406698489,4.205434489291323,6.9666,6.604491416057034,7.193750000000005,7.090435174554635,6.048402338781722,8.216000000000001,6.883371940590785,7.578400000000006,6.974709699616826,6.892943792802452,8.1366
6.84,7.788106871567962,6.701200000000003,6.8215211808988405,7.726809318676815,6.467999999999999,7.4406280836395196,7.022199999999998,6.893935968249636,8.432861280061681,6.754,6.9401268224595904,6.5895999999999955,6.749124388018858,6.349232010628127,6.314,6.825787215667898,6.8145666666666616,6.843912189221199,8.169626106128565,7.182,6.584331571151173,6.82172,6.750742901135561,8.399596110280248,7.1819999999999995,7.079061787816306,6.651519999999998,6.586840625148507,9.221045335487283,6.81,6.989591139708667,6.728536666666669,6.484366493582366,7.970885592613487,7.046000000000001,6.825787215667898,6.78374,6.843912189221199,7.975905548206152,7.182,6.584331571151173,6.814019999999999,6.750742901135561,8.515467847658723,7.1819999999999995,5.90765054566353,6.515599999999995,6.701305351886854,6.665726388896542,6.994,5.792319947644438,6.524043333333331,6.44129876082982,6.0481432257295005,6.934,4.596269687799497,6.413774999999998,6.1452242921167475,6.2765825289970385,6.15,6.4448637674137395,6.754399999999995,6.909114938042686,8.481936556033842,6.662000000000001,6.82506136804081,6.776699999999994,6.5811926352299235,9.664724757363453,6.662000000000001,6.998586072645691,6.651849999999996,6.762912497392036,8.160300943500587,6.868,5.603310439617823,6.630733333333329,6.566961310081166,6.202124436486302,6.83,5.898060636072054,6.6317099999999956,6.5428151390198135,5.832615276221679,6.83
