TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.57,8.909512598727762,8.32273666666667,8.341303182904651,8.659709428420312,8.496,7.862971038268396,8.364575000000004,8.210057768521178,8.14449955797712,8.3674,8.026396416781957,7.943729285714292,8.412782620895321,8.087340131679548,8.541999999999998,8.169880787402064,8.404148333333339,8.310924053484234,8.209219623663191,8.276,8.21807274073765,8.443595000000009,8.297450334675384,8.351403947279948,8.598,7.545578045172638,7.829068333333331,7.950627612060975,7.274724536708978,8.940999999999999,7.485780800082902,8.705191666666677,8.346108967297246,7.842484987061281,8.833000000000002,8.169880787402064,8.398823333333342,8.310924053484234,8.063390645237233,8.276,8.21807274073765,8.327926666666674,8.297450334675384,8.359052703797596,8.598,8.355613251823902,8.028003333333343,8.512662909379205,8.26968571146711,8.001999999999999,8.380492290162177,8.77057884920635,8.406502839336623,8.678581447516393,8.825,7.899122027360033,8.608050000000006,8.630127731692433,8.263648961397948,8.526,8.370153496957126,7.973490833333338,8.317065258164094,8.13301879498552,8.33,8.025456647557451,8.168710000000006,8.366836810116602,8.502039188795925,8.34,7.848972003364002,8.302200000000008,8.278909309373173,7.977234781752601,8.652,8.261162360912342,8.300195000000008,8.37266135064489,8.229903501298608,8.276,8.216708801793715,8.362088333333341,8.380030340313732,8.51615776404214,8.276
6.0,7.36640584814067,7.135283333333331,7.0327468388679915,7.411785830347035,6.9079999999999995,6.943855650494043,7.2115949999999955,7.0772918940479315,7.1096162140439,7.066,7.195923704475043,7.277866666666663,6.998129639508529,7.522975000054589,6.894,7.276789409158106,7.174763333333332,6.823417991842445,7.511455498705309,7.031999999999999,7.28097992816588,7.226238333333331,6.993612967632169,7.458797776693912,7.031999999999999,7.064366706844768,6.422466911144412,6.934894535696665,7.163321755624094,6.608,7.6281479785237005,7.22863333333333,7.760337379177161,7.703455243963349,7.294,7.276789409158106,7.154991666666663,6.823417991842445,7.562666605868731,7.031999999999999,7.28097992816588,7.118753333333331,6.993612967632169,7.489948986550613,7.031999999999999,7.218176499011001,7.208741666666665,6.911644346401344,7.071080661781302,6.316,6.452806619490806,7.105059999999996,6.739478329651015,6.660086500889881,6.608,7.292190509710294,7.231383333333329,6.8586757279706205,6.905603752736269,6.688000000000001,7.487207614397266,7.262189999999999,7.096083927873961,7.429542829020369,6.894,7.1044237408519635,7.063699999999999,6.901105533633181,7.1018969920012305,6.894,7.420889456186673,7.128629999999996,7.007529183262585,7.531829118095578,6.467999999999999,7.215562040577193,7.0727233333333315,6.85053146517339,7.490355060791803,7.031999999999999,7.1487929142483155,7.194016666666665,7.011312461359589,7.6003285198104065,7.06
5.57,7.260493638974336,6.603216666666668,6.659499727905275,6.707068216635512,6.178,6.410554772451664,6.584603333333332,6.601440324110388,6.269048133727295,7.534000000000001,6.544436642161123,6.095283333333333,6.536136046689053,5.80086943576983,6.712000000000001,6.1251185862955495,6.469249999999997,6.42897528757348,6.529603757175818,6.8408,5.972434241295318,6.3772,6.406474077415394,5.573916635593039,6.712000000000001,6.460139456761745,7.104443636363638,6.832619961782497,6.616218016827282,6.802000000000001,6.1113794271393775,6.615330000000001,6.278373105695099,6.1789667687564656,6.418000000000001,6.1251185862955495,6.611900000000004,6.42897528757348,6.40496985289317,6.8408,5.972434241295318,6.501689999999997,6.406474077415394,6.1841114822561964,6.712000000000001,5.996318721624073,6.187600000000001,6.420927850224636,5.371713660634404,6.712000000000001,6.030473510340633,6.1063166666666655,6.353923386993376,6.432798712429946,5.948,6.935160736115532,6.420649999999998,7.008046260660807,6.468901496863025,6.790000000000001,5.834664254430338,6.0286,6.665518701778126,6.287973329243014,6.712000000000001,6.4368100205409675,6.201554999999998,6.754277499032329,6.186166386347972,6.712000000000001,6.298930819634368,6.3829199999999995,6.594806575259909,6.570233332588209,6.712000000000001,6.4522934390163815,6.328650000000003,6.689596321927717,6.5551625475886315,6.712000000000001,6.308889579917555,6.140199999999996,6.502330483313257,6.312994423800574,6.286
5.31,5.729267233885247,6.600466666666668,6.221870261224701,6.025737975381565,6.7459999999999996,6.143471163124851,6.838729285714283,6.180397966341801,6.200729856696617,6.401999999999999,6.002826332122694,6.347533333333334,6.367806610913683,5.871876747922987,6.036,6.465168856255102,6.2350892857142854,6.289754796899569,5.437888162971199,6.498,6.238635869849249,6.492291666666668,6.229427854928465,5.825245305373598,6.498,6.824270098356334,7.611384126984125,6.652377710733588,6.821168396422149,6.83,7.0050377212009405,7.540748333333329,6.623661677815531,7.0211806886259165,6.982000000000001,6.465168856255102,6.292619999999999,6.289754796899569,5.171251836617847,6.498,6.238635869849249,6.406036666666666,6.229427854928465,5.350801867325428,6.498,6.918254883091044,6.7176166666666655,6.251885199075624,6.885605962399778,6.606,6.867877572867796,6.169536190476192,6.492374515519229,6.603558769355624,6.659999999999999,6.578744985708876,6.762783333333332,6.709193168377529,6.693956173357553,6.470000000000001,7.13634919567712,6.812749999999998,6.5109379497432895,7.049201880289414,6.724000000000001,6.209328507964727,6.877403333333331,6.40359102555312,6.365066146582754,6.724000000000001,6.553537784879568,6.349116666666665,6.659283787030189,6.2451406446693545,6.606,6.250435896391495,6.507040476190479,6.258291130748668,5.737835483315974,6.69,6.108216035879055,6.3940416666666655,6.013682939506663,5.621356209044196,6.036
5.98,7.067138304615885,7.119439999999998,7.017033224067957,7.26489208782431,6.603999999999999,6.543769219422916,6.853916666666664,6.754843934110069,6.923753336261891,6.561999999999999,6.70312981581216,6.536666666666658,6.577886360722716,6.489582457201052,6.696000000000001,6.1798115916065335,6.673779999999994,6.483342372893103,5.716545407210946,6.660000000000001,6.125604845144471,6.6667099999999975,6.497368395973274,6.216107804717137,6.6659999999999995,6.222034312492205,6.682767380952374,6.5523056812605915,6.221169436742841,6.574,6.6318657530373075,6.884553333333326,6.2735784216379615,6.464154575531737,6.754,6.1798115916065335,6.676499999999996,6.483342372893103,5.707694250585992,6.660000000000001,6.125604845144471,6.673399999999997,6.497368395973274,6.046037818306659,6.6659999999999995,6.279592779784984,6.460818333333327,6.464943391781502,5.875703108412326,6.6659999999999995,7.006863252173136,6.569149999999994,6.806774224335177,7.051640031450198,6.522,6.251409289325442,6.751699999999995,6.544247720046561,6.938798721278604,6.7780000000000005,6.25513643654058,6.661399999999994,6.621079242420678,6.382587476378834,6.696000000000001,6.228529442598524,6.573883333333328,6.385434026244795,6.631058917753976,6.742,6.251153039491188,6.662799999999994,6.503055183640376,6.090525965452683,6.666000000000001,6.181622821035068,6.690799999999997,6.675911977424841,6.471792002065177,6.6659999999999995,6.535026259076795,6.701566666666664,6.676638322994146,6.460098741919286,7.1739999999999995
8.72,8.757915671964442,8.167173452380949,7.666785949166078,8.333020821966622,7.959999999999999,8.811752725381773,8.259935714285712,7.569163606809061,8.511485284749781,8.048,8.905509548352242,8.257524999999998,7.942604804492001,8.43318739858302,7.578,8.807817866807301,8.475649999999996,8.331106069230907,8.947596647767101,8.326,8.748344732347073,8.474574999999993,8.225917142221334,8.40397391538895,8.373999999999999,7.008324234725972,7.079780000000002,6.676001983075318,7.82468539181299,7.702,7.294560209128312,8.36785666666666,7.207462554389666,7.417909208323989,7.612,8.807817866807301,8.442077738095234,8.331106069230907,9.087960078400492,8.326,8.748344732347073,8.419208095238087,8.225917142221334,8.740720656065616,8.373999999999999,8.699922680683008,8.39884688311688,8.095444207575657,8.808624310364703,8.440000000000001,8.721202837955984,7.958910476190471,7.302617805085119,8.388019420743905,7.659999999999999,8.42878446459768,8.096235833333328,7.766148673581753,8.444084609336034,8.614,8.154405756940491,8.186283809523806,8.095895916327414,8.445465646001654,8.326,8.687370958563331,8.331634404761903,8.178570449225191,9.079351744606068,8.25,8.811626352698935,8.608749999999992,8.42323445404153,8.970715292834655,8.654,8.760920833589276,8.51811238095238,8.523695670547443,9.360707916511476,8.418000000000001,8.520228323562964,8.5219869047619,8.285770277988718,8.80739086778012,8.272
6.09,6.36254371745491,6.801458333333329,6.618643982475061,6.279396031384567,6.938000000000001,8.698357267911984,7.021833333333334,6.29553494365636,9.448864132775249,6.914,5.4544497557562694,6.965098333333335,7.0406877118114135,6.782509893954219,7.482000000000001,7.63448288366445,6.869810000000002,7.126442885381124,8.492024380100316,7.566,8.212868032461271,7.075450000000005,6.966548505602201,9.10578741637368,7.566,6.419675291342063,7.293112301587303,6.653851446718652,6.130494393014489,6.622,6.981170820368318,7.017169642857141,7.3404443418555125,6.6808274567098405,9.13,7.63448288366445,6.898870000000001,7.126442885381124,9.029549065119525,7.566,8.212868032461271,6.9145800000000035,6.966548505602201,9.282740076705599,7.566,8.019451570601149,7.243203333333332,7.056750264585529,7.470774604252205,7.884,6.752808564019956,7.234380000000004,6.887308463903434,6.892647385671052,6.5200000000000005,7.110724600661291,7.248869047619049,6.913181479499911,8.112675278991329,7.331999999999999,7.07768801328791,7.116049999999998,7.216767278073455,6.956359472020648,7.566,7.576727535338493,7.187735714285715,7.153422715798726,7.469467271737218,7.566,6.830965747268025,7.178740000000001,7.154609434166777,6.406042539392953,7.628,6.737115721636627,7.024128333333334,7.031263034146201,8.0231107399198,7.132,6.977834439199944,6.871321428571431,6.613871954014312,6.561070244776511,7.566
6.06,4.126357049670591,6.192435000000004,5.671559260895682,4.648485372961048,6.002,5.519395387655932,6.025920000000002,5.900377039551301,5.5042412359416595,5.946,6.005790209736762,6.333966666666671,6.175010282323789,5.253556131882885,6.314,5.739543194746409,5.897699999999999,6.088212847114961,5.264488240489182,5.752,5.5557144424588,5.761458333333334,5.981677219632422,5.940897597943132,6.202,5.507500377465546,5.920710476190473,5.629836973246295,5.564151254003825,5.6,5.115866141954106,5.680526190476189,5.566782332762892,4.749378426359092,5.635999999999999,5.739543194746409,5.867050000000005,6.088212847114961,5.191422137563354,5.752,5.5557144424588,5.68085,5.981677219632422,6.3346713309885825,6.202,5.925384218685039,5.965700000000002,5.859517572762757,5.131408773009346,6.327999999999999,6.230390606379325,5.751400000000002,5.909392584590514,5.393525440454825,5.754,5.235083100714341,6.101538333333334,6.024757606083968,5.393718134429165,6.226,5.577293887716316,6.248220000000003,6.049921565268441,5.4877497332353125,6.101999999999999,5.550282598078101,6.250020000000002,5.958436708571012,5.370476834600159,5.773999999999999,6.284494397435825,5.7259,5.953962175428393,5.309859654839839,5.752,4.734280433051827,5.977600000000006,5.786035496307013,5.650279243926642,5.576,5.515286613752182,6.0898,5.84584277015186,5.333926702515306,6.113999999999999
6.84,4.719609041505697,5.9516,6.088337540143409,5.748272185162155,5.811999999999999,6.873154030147926,5.9866999999999955,6.240885263265672,7.532549358639236,5.924,5.484645914896449,6.6321233333333325,6.421716491226081,5.708695010676634,6.168,5.174091829562494,6.517183333333332,5.918465677711352,5.225944809028449,6.558,5.703634894923118,6.241620000000001,6.075888367904569,5.55974195685185,6.022,6.707134938251499,6.32457603174603,6.197434652786643,7.409338380050759,5.394,6.180635927682809,6.343669166666669,5.841945073145891,5.9536336613584435,6.24,5.174091829562494,6.4805333333333355,5.918465677711352,5.26077752239652,6.558,5.703634894923118,5.917980000000003,6.075888367904569,5.499463695563025,6.022,5.874122397849092,5.8982,6.253155314806421,5.689722934192577,5.779999999999999,5.747182676822682,5.7845690476190486,5.704965335607598,5.653445625022176,5.772,6.157377474129313,6.462653333333334,6.1633765479934475,6.241933160649206,5.779999999999999,4.898898268450992,6.4006,6.5674914745938375,5.994314598363554,6.151999999999999,5.924224381150372,6.05415,6.074027134833237,5.920833184118115,6.322000000000001,5.859699687626238,7.090420000000003,5.991687936133669,5.286262457953388,6.022,5.005685946030468,5.6685500000000015,5.724502930304158,4.668199928932448,5.74,5.852120184853781,5.750899999999999,6.202472038594316,5.679899494495977,7.648000000000001
7.48,7.508302543688372,7.385039999999995,7.644806465297689,7.08320333214501,7.184,7.592677108194835,7.179299999999994,7.845770535866042,7.657345078535937,8.218,8.267789442263352,8.010986666666668,7.790075095007684,7.776801731122667,8.195,6.986115043967103,7.452583333333326,7.649570478217808,7.403239992249763,7.167999999999999,7.2781549048263825,7.643459999999996,7.668619418489648,7.330750419746321,7.186000000000002,8.110835488793132,8.065137808228492,8.234860331639904,8.307360634870633,8.202000000000002,7.702243277619261,7.753681666666662,7.667761012412999,7.403498326692574,8.154599999999999,6.986115043967103,7.4158199999999965,7.649570478217808,7.261748907474721,7.167999999999999,7.2781549048263825,7.5811099999999945,7.668619418489648,7.1612452795573525,7.186000000000002,7.223932179233378,7.625379166666664,7.538326439769051,6.8743168764100275,8.173000000000002,8.081490389797654,7.568362499999995,7.523536193618517,7.57213727881079,7.481999999999999,7.428150371751,7.44504666666666,7.2957127225218095,7.371643442206923,8.115,5.933728300172437,7.5746533333333295,7.707589416851453,6.956710696917532,8.195000000000002,6.93232891538984,7.481559999999993,7.682181010191668,6.241201985544715,8.074000000000002,7.782493636619363,7.569130000000002,7.839930630245223,6.901822424822713,7.664,7.885002719843402,7.249024999999998,7.729733558220917,7.53548852400163,7.18,7.528062248259227,7.476452499999994,7.467548849158598,7.281189250813116,7.6446
5.6,5.5724207640239625,6.076866666666668,5.955761871501946,5.175362987517408,5.792,5.240219211947963,6.104399999999999,5.8849071045630295,5.257891817025069,5.982,6.0808272688537635,5.5809555555555574,5.894598604732663,4.882223607920737,5.736,4.839088877219437,5.66656,5.690771683612293,5.084653024618841,5.792,3.9994421274801537,5.819300000000001,5.6632184684125715,5.518634032611909,5.792,5.720801325054072,5.667768333333336,5.8995982047804025,4.225276802076063,5.912,4.801147552883208,5.833775,5.811939182449374,4.991251892293791,6.07,4.839088877219437,5.703500000000002,5.690771683612293,5.141760881205467,5.792,3.9994421274801537,5.7699,5.6632184684125715,5.494583073151403,5.792,5.861600042084924,5.710300000000001,5.626131239113407,4.7214696803325875,5.792,6.612797685635491,5.78185,5.874823442679773,5.505572311550621,5.8180000000000005,4.724439152432943,6.3483,5.923618771189418,4.600144463933883,5.176,4.695329292853635,5.796500000000002,5.670845461980032,4.909407016377057,5.792,5.341953898567041,5.762800000000004,5.8166361333149394,4.8790286564021885,5.75,4.876317795972758,5.7067,5.56651307005601,4.370964507145785,5.792,4.404582373733745,5.8389999999999995,5.427065410302939,3.5459608913628515,5.792,4.060873671530128,5.8256666666666685,5.409322513982691,4.352979465421133,5.792
8.24,9.211040528462714,8.233336666666666,8.32547131326344,8.624298120881557,8.61,9.02341102436703,8.127876666666669,8.298203147548417,9.368989434411887,8.564,7.444322224902132,8.41636,8.063433745133938,8.19762079121332,8.764,8.472533973599928,8.33284714285714,7.921159928598272,7.853957486542432,8.764,8.362312396461565,8.179314682539681,7.984047749080377,8.440477852884179,8.764,7.946643970679568,8.385206111111113,7.994592580552173,7.801122732583257,8.416,7.91920935758377,8.108271666666665,8.230128974398172,8.013485282134425,8.74,8.472533973599928,8.250485714285713,7.921159928598272,7.897858922962203,8.764,8.362312396461565,8.24949333333333,7.984047749080377,8.238036295929062,8.764,9.403429735929944,8.396008333333334,8.398455786419843,9.052753857407858,8.764,7.479542796201865,8.420489999999997,8.094280675194135,8.238356004751392,8.686,8.168500420012803,8.332096666666667,8.194187860313514,8.415476561258018,8.629999999999999,8.707689936657541,8.557288333333334,8.658252975143155,8.64692212133953,8.764,9.070057795224027,8.433559999999998,8.742116753318738,9.073473983444615,8.591999999999999,8.537293792760167,8.379100000000001,8.33477750766361,7.998657856745075,8.764,8.355266437532947,8.44805,8.138520417479192,7.951285814401473,8.764,8.403275574306566,8.214054999999997,8.405506142336687,9.129124856346634,8.764
5.91,6.575135112236743,6.794320000000003,6.70549654222107,6.1135764893953395,7.054,6.135936761896035,6.427955000000002,6.971688166769918,6.133632485867636,7.054,5.7227936803137585,6.231991666666671,6.1502009689706965,6.154463081764518,6.24,6.104959740336655,6.197618333333334,6.404530341591327,5.965665504402395,6.496,6.042420040431566,6.159000000000004,6.202510168315286,6.120538507418806,6.24,5.937399021431256,5.97109375,5.693825826973675,5.821599818354553,6.24,7.531150239867215,5.833529999999996,7.166814818266541,7.312098275405004,7.203,6.104959740336655,6.1529266666666675,6.404530341591327,5.937703216109659,6.496,6.042420040431566,6.199833333333334,6.202510168315286,5.996401660620866,6.24,6.41448536407958,6.336283333333339,6.50788729829702,6.291181931013755,6.24,6.472168125962339,6.106716666666664,6.272209151733605,6.159899019965129,6.498,5.678219333933445,6.0835,6.2001018647688255,5.890116767619207,6.24,6.33706167065684,6.5168,6.103321462996605,5.862645544579386,6.498,5.860262924844169,6.26097357142857,6.110252494517397,5.700009934117757,6.682,6.073669206429085,6.2010400000000025,6.545006987046489,6.000709966183327,6.498,6.04573328012173,6.1283,6.150895995056546,5.794805482293905,6.496,6.003081963509157,6.1168499999999995,6.084430691926274,5.767879241124735,6.24
9.2,9.638149056041406,9.144349761904756,8.593769564058627,9.683166432711745,8.67,8.944133594507937,9.370200952380944,8.765631881568101,9.035570579072738,9.081999999999999,8.826154359064175,9.2762,8.715529943574724,9.136951963465417,8.364,9.212859377019157,9.403774999999992,8.819252592115447,9.915772917364169,8.44,9.010103213147284,9.213268333333328,8.835717872977817,10.124614528455155,8.164,8.45163639919615,9.121653333333324,8.731391648918324,8.604179454318336,8.688,8.217317705305016,9.283423333333326,8.678617850799395,8.434913999844333,8.67,9.212859377019157,9.270574999999994,8.819252592115447,9.76249865538908,8.44,9.010103213147284,9.294969999999992,8.835717872977817,9.618527496426648,8.164,9.188725318805954,9.026018571428569,8.44340939209913,9.152376550701787,8.236,8.557549511929366,9.442377380952374,8.500236069572061,8.748981828897513,8.906000000000002,8.679742267130736,9.364204761904755,8.287795332341217,9.066009717537078,8.236,9.281248284691504,8.905699999999994,8.37046719504251,9.048616480820957,8.436,8.689419259881355,9.182199999999996,8.549745312435604,9.30564717667842,8.436,9.654324393998444,9.23013666666666,9.026631664444338,9.918398682375281,8.970000000000002,9.281353834993423,9.18554166666666,8.653790009057778,9.806803051058019,8.882,8.818372905993,9.247673333333326,8.796591154698914,9.70444381747156,8.872
8.09,9.102373187160433,7.846334999999997,7.779199682825213,8.508444085598219,7.142799999999999,8.307990902348816,7.7719333333333305,8.07222569073826,8.261718819858226,7.658800000000001,7.781273700835601,7.393379999999996,7.602452755624948,7.561872019039916,7.6288,6.871767001713453,7.64161333333333,7.327947288285094,6.433883235241981,7.2428,6.934771639414113,7.742860000000003,7.322521972756546,6.833896188691859,7.142799999999999,7.494609073946998,7.373519523809519,7.414293017782848,7.331076798346546,7.2428,7.599967525967037,7.197112857142856,7.495891449638226,7.594136665033936,7.2848,6.871767001713453,7.580848333333331,7.327947288285094,6.271007491208034,7.2428,6.934771639414113,7.753233333333335,7.322521972756546,6.944460169946218,7.142799999999999,7.469917932537545,7.368549999999994,7.460621184773665,7.506061830161737,7.188799999999999,7.285142311842342,7.123493333333329,7.253269836320593,7.679531255193163,6.9688,7.675131751073588,7.242873333333327,7.568908748479654,8.036229085339311,7.644800000000001,7.774286680071674,7.480409999999997,7.690520956007481,7.800809844888535,7.3408,7.857684744937997,7.428459999999996,8.056089920807999,7.462479832082474,7.2848,7.532410692929939,7.438761666666662,7.346328900949329,7.345811379593678,7.2428,7.639691045721555,7.530848333333333,7.533224678130376,7.198603701834745,7.394800000000001,7.441332730559985,7.200549999999996,7.479669115855436,6.770920925860292,7.1128
9.16,9.169254626879878,8.75356833333334,8.59290203530401,8.782417330744021,8.854000000000001,8.401251799892416,8.571180714285719,8.497699971171677,8.008331228235953,8.211000000000002,8.513845939548535,8.08302916666667,8.179847456711098,8.446212950828308,7.848000000000001,8.638954108756655,8.806433333333338,8.863306547617569,8.859281880291144,8.792,8.757271960197256,8.778594166666666,8.855105270531471,9.151628911118415,8.73,8.244261745819822,8.81308902031484,8.453623905630902,8.427359419946331,8.89,8.40932181472963,8.483258452380952,8.376721327353266,8.164327950364305,7.668000000000001,8.638954108756655,8.772836666666672,8.863306547617569,8.591809625451557,8.792,8.757271960197256,8.746868333333337,8.855105270531471,9.014259697482936,8.73,8.895104933004246,8.297641666666673,8.47783163683859,8.685067984843302,7.795,8.682423768885283,8.44336690476191,8.472380617137805,8.856533633023815,8.209999999999999,8.373319332312775,8.37762833333334,8.069344747575105,8.618999189145391,8.094,8.313085227069083,8.700185119047626,8.586678404792293,8.540454233454817,8.195,8.483075982694743,8.81737666666667,8.602137425214487,8.515713432065564,8.038,8.637867810400458,8.248150000000006,8.792625753751333,7.871658295725996,8.554,9.187502020285985,8.79685666666667,9.055829802935587,9.369076529161585,8.962,8.79716693804583,8.794765000000003,9.123459472720693,8.961071696404003,9.001000000000001
6.86,7.138051566792774,7.095600000000004,7.202189772878739,7.4843347300415735,7.046000000000001,7.391039830756193,7.171400000000006,7.3461395811097425,7.650944290647606,7.280000000000001,7.155866762978895,7.159399999999998,7.27659256775255,7.147927290671183,7.109999999999999,7.684720360165414,7.18133333333334,7.418986593225189,7.297176308865766,7.046000000000001,7.367029188066674,7.106900000000008,7.3784201332518675,7.616681349166612,7.18,7.60146787302363,7.4543390578865605,7.489573325271447,7.626025720387165,7.531999999999999,7.613785607956472,6.9360500000000025,7.469778548107733,7.49325962908312,7.148000000000001,7.684720360165414,7.052000000000006,7.418986593225189,7.340200251622738,7.046000000000001,7.367029188066674,7.090500000000007,7.3784201332518675,7.559115276854424,7.18,7.095098715884035,7.23464,7.291237802169065,7.304453506474412,7.0,7.369706805600304,7.113114047619053,7.304793082482321,7.478941809720947,7.046000000000001,6.803032753247164,7.166200000000003,7.312205941470922,6.802223082747518,6.872,7.078164478812984,7.245999999999996,7.135604224301056,7.411004782492845,7.072,7.423459623208627,7.271900000000003,7.188236708014804,7.685754624954562,7.006,7.403718810744262,7.337100000000001,7.276460158300344,7.55297194718466,7.0840000000000005,7.286854796623246,7.125033333333337,7.367556470435225,7.300228620908596,7.126,7.220195624259922,6.968766666666671,7.2483510822767405,7.036865471212887,7.126
9.01,8.740128216480674,7.865630000000006,8.03864845094519,8.91377808168941,8.06,8.093843183379398,7.6037,7.84330042786496,8.216795204032945,8.386,8.316329397297665,8.67330000000001,8.19628161214721,8.781076281608904,8.388,7.805557972826754,7.965300000000008,8.07579539470152,8.609549612429527,8.116000000000001,8.013992943607684,7.734200000000002,8.075623829591496,8.593039241719445,8.386,7.493331254761321,7.984217167339434,7.660146671000522,7.602187779276154,8.072,7.25125121166114,7.428150000000005,7.628934975775262,7.333595523785185,8.246,7.805557972826754,8.013300000000006,8.07579539470152,8.580428901668597,8.116000000000001,8.013992943607684,7.7383000000000015,8.075623829591496,8.380992900640836,8.386,8.094989646864033,8.280433333333344,8.162738805003247,8.145478375791813,8.376000000000001,7.237286438484747,8.62270333333335,7.701432360629656,7.679429796661585,8.388,7.955047503582733,8.113400000000002,7.758014392401352,8.306403988025316,8.116000000000001,8.826884532075871,8.486470000000008,8.149413130522714,8.778924136659196,8.386,8.646322374566079,8.581600000000012,8.125296608114432,9.82243171391463,8.386,8.102601229945153,7.99160000000001,8.220522187956082,8.002106915761933,8.398,8.13363444500065,7.686500000000002,7.861904037706434,8.183748364251901,8.116,8.409739393739985,7.748000000000001,8.068530896027196,8.54035550671072,8.386
8.3,7.509771468186173,7.259079999999999,8.027197465407516,7.086827382550912,8.524,7.422734992532573,7.886479999999999,7.710422447239056,7.487573085970495,8.328,7.028992632157519,7.305285714285713,7.1767119945402404,7.293547312173556,7.766,8.85519720274361,7.8734816666666685,7.5135218001091175,6.566774936899343,8.256,8.787966317728394,7.639061428571433,7.643245025176748,7.788970899736536,8.693999999999999,8.188703805408464,7.548269047619048,7.793121040006746,8.201421737215679,7.413999999999999,7.796058097075934,7.017047619047621,7.652776293771918,7.404380850579791,7.151999999999999,8.85519720274361,7.750933333333337,7.5135218001091175,6.399489197787879,8.256,8.787966317728394,7.82629666666667,7.643245025176748,7.5715860990738655,8.693999999999999,9.22695304636238,7.508916666666668,7.4834552990544845,8.360465065825755,7.766,7.167222926360904,6.992199999999996,7.014540909226739,7.248844503169881,7.114,7.517998666969193,7.495874999999997,7.50929929806154,8.640684193859169,7.542,8.589001410021167,7.597949999999998,7.765006001121758,8.131134871950911,7.766,7.738805114907551,7.57233333333333,7.7419636786015875,7.141293996387693,7.506,8.063621349538165,8.11575555555556,7.627780200289853,6.775586771137666,8.632,8.33238134246874,7.510640000000003,7.565456054546136,7.491441422431642,8.59,8.790795933595298,7.108918333333336,7.387733048246057,8.203750060330467,8.866
