TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.31,8.496002822130833,7.704199999999997,7.7737968623164395,8.471569208315872,7.796000000000001,7.582454556986131,7.648879999999998,7.51145287291398,7.732012812791862,7.7620000000000005,7.460513102688941,7.708899999999996,7.502641025469399,6.538136182079605,8.162,6.850340488575993,7.6581916666666645,7.50532521250933,7.453568271949271,7.583999999999999,6.9249083574905015,7.688229999999999,7.559135102596453,6.981666812224867,7.351999999999999,6.827756805547997,6.9351839393939425,6.848654779225653,7.03004111062409,6.94,7.6868193138899645,8.034449999999994,7.878069110819328,8.012453860746302,8.482,6.850340488575993,7.660726666666661,7.50532521250933,6.9426147051125575,7.583999999999999,6.9249083574905015,7.743933333333328,7.559135102596453,6.770562909945026,7.351999999999999,6.878059847156963,7.805899999999996,7.602142910659271,7.049379750280184,8.164,7.992342664332254,7.50923333333333,7.336368484723881,7.178734710548171,8.22,7.324132968120433,7.723549999999997,7.64384527954234,7.074706264298409,8.046000000000001,7.147934427756743,7.670199999999998,7.65335536023661,7.008341522133282,8.162,7.226481449804688,7.690199999999999,7.652900895274557,7.338846834014381,8.162,6.881438387188021,7.862099999999994,7.454413432222987,6.950186459878905,7.5840000000000005,7.439957601625649,7.7338833333333294,7.294111253139691,7.008125429137515,8.336,7.367439982275075,7.747199999999996,7.25941516113019,7.646168009190926,6.94
9.15,8.768363094335488,8.558050000000003,8.108515759761664,8.931073291670502,8.544,8.049126391336738,8.546450000000004,7.978495808333329,9.212518577480406,8.616,8.687192697641898,8.251736666666675,8.39597815592288,8.632353411899743,8.633999999999999,8.66292808909525,8.467975000000001,8.513490841621058,8.96753798936505,8.312,8.573710205413555,8.425099999999997,8.457579200157438,8.869790825422655,8.452,7.997554384519724,8.265713986846489,8.278057131572197,8.141838606218268,8.404,7.398018556260293,8.755703333333324,7.591649632495784,7.445409272922284,8.325999999999999,8.66292808909525,8.4315,8.513490841621058,8.64378276227035,8.312,8.573710205413555,8.548133333333338,8.457579200157438,8.802092178848097,8.452,8.432846375302573,8.557286666666672,8.378715345101526,8.709805456953037,8.322,8.414770751456444,8.765099999999995,8.044655351249999,8.180503384834832,8.526,8.492096983562528,8.659050000000002,8.363979986407761,8.91947223826311,8.508,8.351904485908195,8.43260333333334,8.35254654536081,8.434918078374782,8.53,8.650281199008653,8.579630000000003,8.389635507031652,8.938821097158108,8.604,9.050721660035487,8.586670000000003,8.611829241013405,9.029757896291677,8.477999999999998,8.623813937906913,8.457000000000004,8.274600662247593,8.82854545206321,8.512,8.674364732155794,8.42570000000001,8.344119082510492,8.487252755386267,8.623999999999999
8.0,7.372980334191292,7.541700000000007,7.752732045658456,8.143605012720048,7.936,8.305504458290994,7.636100000000003,7.879340969478425,8.721647436784774,8.204,8.100911534280474,7.74232333333334,8.135853151716452,7.9366343369324595,7.935999999999998,7.6789891247791795,7.7170500000000075,7.707565920107201,7.666395984960622,7.935999999999998,7.528928348205217,7.885230000000007,7.494722017355648,6.888821969486544,7.869999999999999,8.828250782194527,8.800410649350647,8.862724010680104,9.67561965767252,9.330000000000002,7.467357146000681,6.991410000000005,8.130086841558365,7.685685536347982,8.112,7.6789891247791795,7.807600000000007,7.707565920107201,7.335644512473137,7.935999999999998,7.528928348205217,7.839900000000005,7.494722017355648,7.347158820912472,7.869999999999999,7.356576918439911,8.1074,8.05920910817835,7.101286864858861,8.145999999999999,8.018425139752582,9.108233333333327,8.41762851156567,7.602404721150277,9.16,8.008538274191768,8.133270000000003,7.7747712274374114,8.259335145789366,7.935999999999998,7.340039683202027,7.7024600000000065,7.69107587282978,6.966448459543703,7.935999999999998,7.351804935920013,7.483460000000007,7.91921452965809,7.027142905121883,7.935999999999998,7.671228628235514,7.660050000000007,7.71056151666526,7.6175741284442235,7.7459999999999996,8.276346823328069,7.742370000000009,7.921934309574775,7.676690197932809,8.172,8.091441251035569,7.67130000000001,7.404735837313256,7.618309534073316,7.935999999999998
9.43,9.616454598556192,9.100946666666664,8.848482654205796,9.643428537737025,9.3032,8.665172895799978,8.917939999999994,8.819520667371266,8.790432793695453,8.9992,8.913458458396857,9.046069999999995,8.625807260310557,9.785889406288998,8.203199999999999,9.23849335359294,8.705259999999996,8.61626221600142,9.376800728269306,8.8,8.991257847545349,8.770479999999992,8.444684330207242,9.539800983390942,9.003200000000001,8.734655720640504,9.33178894000444,8.859849916758646,9.012823230928792,9.453999999999999,7.604423680199748,9.239679999999998,8.604694500625147,8.102880381366045,9.4292,9.23849335359294,8.651819999999994,8.61626221600142,9.493627716163699,8.8,8.991257847545349,8.84450214285714,8.444684330207242,9.339145027130957,9.003200000000001,9.258245316353891,8.948759999999991,8.573525014717442,9.552984547196205,8.591199999999999,8.413762192212054,8.942193999999995,8.702342721711581,9.050489569660026,9.1992,9.088316137163782,8.899689999999994,8.652553933285503,8.956406355838086,9.112,9.700209157066519,8.794739999999992,8.709516933620169,8.710370968333937,8.4212,9.048605488169825,9.023109999999992,8.707893087950133,8.64840367796285,8.9392,9.170804063574833,8.507199999999997,8.582075855287647,9.393624621926705,9.311200000000001,8.527324380815203,8.743799999999995,8.53326749399715,9.317047448933366,9.112,8.860020910632064,8.763819999999992,8.351804102608044,8.235245950570203,9.0552
7.3,6.643571779830166,7.621033333333333,7.178870331953822,7.289690072389518,7.542,7.730786617474093,8.387798809523808,7.471670767165563,8.702198863239554,7.542,7.731914239874477,8.090103333333337,8.077898785732895,7.6823568472411585,7.542,7.5901320601760895,8.769385000000005,7.737400502870945,7.301340818947789,7.044,7.432868528641791,8.602956904761905,7.243757228432098,7.552490019337232,7.044,7.110250305029541,7.717912787997567,7.249007181294201,7.551516732851779,8.538,8.179581258668463,7.115360000000002,7.656568631141646,7.992603149136487,7.459999999999999,7.5901320601760895,8.53054166666667,7.737400502870945,7.753937604336268,7.044,7.432868528641791,8.295036666666666,7.243757228432098,7.426290780046663,7.044,7.481933512116771,8.618833333333333,7.832693446586816,7.77289917973711,8.012,7.975103579885276,7.96708888888889,7.783864663348035,7.430685898440778,7.506,8.248648635962567,7.767053333333338,8.39047817449647,8.110355542192238,8.124,8.175280896781997,8.156611666666668,7.628987094170978,7.708430896211734,8.016,7.7503088716014314,7.795874999999998,7.5987481518076425,7.7309394445001445,8.016,7.489064601175693,7.252275000000002,7.3473619146163305,7.55677656459224,7.537999999999999,7.5572140698702945,8.725980000000002,7.774179076397006,7.130688445927144,7.946000000000001,7.176190135898421,8.082710000000002,7.078811103868105,7.104447499410203,6.558
7.4,7.600681801939082,7.771723333333326,7.541751143034392,7.908857077079167,7.434,7.455487130402146,7.873983333333326,7.433025754742086,7.424894645668814,7.434,8.450929120880621,7.746738333333326,7.828339676305816,8.009378977425545,7.65,7.433889959563089,7.835699999999991,7.569074832875666,7.689893524976226,7.434,7.415171944276423,7.860899999999994,7.574490313574742,7.6501137870761085,7.434,6.895767556331692,7.796787744360894,7.476423397108165,7.126037134255446,7.662000000000001,7.1415172810629635,7.835766666666659,7.7026552344877,7.558737026545408,7.65,7.433889959563089,7.863599999999994,7.569074832875666,7.602452463074228,7.434,7.415171944276423,7.744103333333325,7.574490313574742,7.617537032012207,7.434,8.019828894672436,7.7775928571428485,7.457873915889787,7.868383428545198,7.434,7.576774748401959,7.870378333333326,7.581819691816162,7.6400103395701855,7.434,7.588392840773486,7.87426666666666,7.4330098588382585,7.425991118086068,7.732000000000001,7.9890776801204755,7.905899999999992,7.657938459480429,7.856408688384027,7.434,7.744029400467602,7.848099999999992,7.452488591074024,7.861666361809878,7.434,7.737493177232766,7.857833333333327,7.759095450762923,8.07928888802477,7.434,7.183722200148979,7.80773999999999,7.292034011324315,7.800148965904979,7.434,7.185271295551592,7.847433333333327,7.3282639213277925,7.537127059131662,7.434
9.19,8.326154952472429,8.112776666666667,8.678601342332442,8.819309553951978,9.166,9.062258213575149,8.710973333333335,8.750091658657155,9.353582820947668,9.434000000000001,9.882693894725445,9.051499999999997,8.893972540302363,8.792028611488696,9.212,8.943670594875549,8.791899999999991,8.906330216946055,8.63231173573742,8.836,9.188150857041318,8.726499999999993,8.888750230341614,8.639060486469955,9.392000000000001,8.900266747031246,9.037545757020762,9.13926732297314,9.04069504125127,9.553999999999998,8.250874672920222,8.735139999999992,8.177352863147899,7.9748853538337485,8.738,8.943670594875549,8.794733333333326,8.906330216946055,8.480454873622419,8.836,9.188150857041318,8.844499999999995,8.888750230341614,8.770646894080661,9.392000000000001,8.761770386820846,9.236466666666665,8.734159806761918,9.083100673197453,9.245999999999999,8.768759611594772,9.37273333333333,8.831110048884772,9.168021381206824,9.725999999999999,8.73354799032005,8.789566666666662,8.699655800538363,8.776015118919403,8.938,9.044469749739989,9.060316666666665,9.034625944358712,9.006202827552453,9.466,8.448260739483523,9.048029999999988,9.07900933842498,8.98102955167999,9.580000000000002,8.770312089146495,8.67526666666666,8.802497881594945,8.782994365228372,9.636,9.259420598614103,8.408734999999991,8.661869854572847,9.472293841266168,8.836,8.745064125956509,8.62914166666666,8.85754206600602,8.895096635018241,9.392
7.29,6.363323669307578,6.650249999999994,6.669351035039235,6.492851136522172,6.555999999999999,7.518730407724605,6.725013333333328,6.825557968134063,7.504427953723231,6.677,6.431809125592766,6.389449999999996,6.318462371837113,6.368659458043944,6.275999999999999,5.909502272208245,6.617753809523809,6.328139269217319,5.529095989599646,6.218,6.110069668934643,6.52302,6.445076704289491,6.214314159114048,6.4799999999999995,6.8878424203904665,6.5834208333333315,6.612312089584103,6.607398899814392,6.419,6.445518859611275,6.329924999999994,6.3600853682019505,6.731756353724723,6.276,5.909502272208245,6.666113333333339,6.328139269217319,6.243497465051427,6.218,6.110069668934643,6.5694633333333305,6.445076704289491,6.1011770730285235,6.4799999999999995,6.821763535016894,6.755749999999998,6.720500506701311,6.657392668506605,6.556,6.356054333570504,6.286416666666662,6.276787570756437,6.104119243570314,6.444,5.417643811969111,6.574566666666662,6.146487890967867,5.6270936527798385,6.612,6.087530913058467,6.716199999999999,6.596708545194517,6.083543685365736,6.611999999999999,5.864632570457241,6.210950000000004,6.60151100523442,5.905800130702524,6.446000000000001,5.997197681702144,6.651633333333325,6.281877764859059,4.8480626182855895,6.162,6.755790447969703,6.764771666666672,6.4923236357460645,6.749597924922744,6.611999999999999,6.811901023868717,6.69175777777778,6.687861794009284,6.909817233175314,6.644
5.96,7.171238075605666,5.967116666666666,5.907623146489378,6.494387736554764,5.863999999999999,6.1568286105684376,5.941899999999997,6.059052735594674,6.3610220076859205,6.014,6.045469651148504,6.032600000000006,6.127041285330293,6.260718774263834,5.903999999999999,5.556555042477809,5.716900000000004,5.9304046160782775,6.289669251242001,6.06,5.1738002454198675,6.034911666666668,5.82495603849353,5.420536676050483,5.903999999999999,6.337660989778208,6.780541222943721,5.869193922365685,6.021000026185199,6.481999999999999,6.651843090635669,6.282137380952378,6.28245265624637,6.454036874048208,6.575999999999999,5.556555042477809,5.693037499999999,5.9304046160782775,6.536576510199443,6.06,5.1738002454198675,6.10765,5.82495603849353,4.700476688463845,5.903999999999999,5.349744124401898,5.823,5.837287802708324,5.48657881141293,5.92,6.829317394297732,5.964143809523806,6.3340504522875944,6.211462526587524,6.06,6.036865868082112,6.109318095238091,5.798537148767496,5.791257978699157,5.6979999999999995,6.585812357255208,5.795191666666666,5.684576896017012,5.473917862240474,5.858,5.892593493093351,6.070300000000004,5.866988058549068,5.766039608065882,5.983999999999999,6.468888088863823,6.019700000000004,5.895352349043993,7.14136208235465,5.994,6.50198433487563,5.734049999999996,5.989835910246742,6.141246336016655,5.837999999999999,5.926166473732235,5.8561749999999995,5.9512238219103075,5.546415791498901,5.976
4.86,5.197689388649897,5.7654950000000005,5.76942437598629,4.746291034933048,5.93,5.152735418443168,5.556740000000002,5.9008361453590545,4.781963670989161,5.93,5.613831172149336,5.7693600000000025,5.855270321714321,5.505360062503942,5.87,5.336524938542401,5.534450000000004,5.785134881195721,5.144036361208368,5.93,5.410825985415962,5.726385000000001,5.64747532231808,4.831100233752542,5.93,6.82368788549567,5.7657954761904735,6.439920205262743,6.04586551435972,5.878,7.2054323228341355,5.525312857142859,6.464652505532314,6.46326802039707,7.009399999999999,5.336524938542401,5.642300000000001,5.785134881195721,4.963424034249455,5.93,5.410825985415962,5.677270000000002,5.64747532231808,5.252015644343603,5.93,5.208974120398298,5.690000000000002,5.91095675858403,5.390553589366653,5.930000000000001,6.536006765532541,5.872126666666669,6.099341243049093,5.476110594420481,5.91,5.465404550705853,5.538730000000003,5.758495262655449,5.088088907395555,5.8266,5.4970135090996095,5.79314761904762,5.760846149414442,4.903912789756875,5.910000000000001,5.432374407513238,5.8111000000000015,5.658198081969504,5.286010095348102,5.930000000000001,4.845413329045,5.850713333333334,5.86303913682918,5.10934533248718,5.930000000000001,6.066903792873097,5.490300000000003,5.965742026033306,5.308528687428373,5.93,5.510186385813595,5.477700000000007,5.8061245166725985,5.378634641921951,5.930000000000001
5.69,5.069718949874302,6.198591111111111,5.900850554085505,5.602449515785064,6.254,6.287780898062596,5.827399999999998,6.03444336521883,6.469808585423625,6.636,5.817647088568632,6.032550000000002,5.826073495771656,5.589998323943599,5.934,5.793504542971546,5.980570000000001,5.888690176909627,5.501569655699582,6.046000000000001,5.956014150392255,5.90765,5.912957379333745,5.697060120978714,6.0280000000000005,6.321646288055023,6.028931666666668,6.16055330522777,6.101923562314831,6.088,6.420397575423406,6.319492499999999,6.193758745427346,6.349361460449746,6.324,5.793504542971546,5.956966666666666,5.888690176909627,5.683158703762684,6.046000000000001,5.956014150392255,5.82660833333333,5.912957379333745,5.902989661839193,6.0280000000000005,5.517986571227353,6.040156666666666,5.876937466090087,5.948131077830939,6.3180000000000005,5.940563137386968,6.312085000000004,6.242658641350224,5.8421492699560025,6.608000000000001,5.649883491082317,6.165933333333335,6.185487745100031,5.044863296348667,6.318,6.098232741304265,5.986105,5.9570742577932885,5.372191123033616,6.136000000000001,5.781042969029406,6.051180000000003,5.977908469526815,5.397191579608014,6.136000000000001,6.035728292894639,6.082813333333336,6.056844182434169,5.797456916469441,5.982000000000001,5.804167032836285,5.974056666666666,5.821675591790023,6.050264970232777,6.0280000000000005,5.923910071598511,5.976143333333333,5.915758215239814,5.9284062118634315,6.488000000000001
6.41,5.592469042803948,6.654900000000001,6.42756662421083,5.94092020248027,6.279999999999999,6.369006125382239,6.587000000000001,6.400374321329158,6.103891331746044,6.2,6.313341320234164,6.075399999999998,6.053085730355871,6.100330082186326,6.048,5.680268720696677,6.778449999999997,6.464828526077647,5.407784746306735,6.242,5.693450651439783,6.795166666666671,6.3799319299342265,5.845576301567299,6.052,6.264860559400319,6.26097106051628,6.339678150357119,6.354404891830987,6.191999999999999,7.213060703630742,6.294800000000001,7.105718249753194,7.078444430189485,6.4719999999999995,5.680268720696677,6.757024999999999,6.464828526077647,5.742575079180406,6.242,5.693450651439783,6.774433333333335,6.3799319299342265,5.564204556992237,6.052,5.680587414566299,6.4194,6.164800262327976,5.896821237956181,6.188000000000001,6.875642368368982,6.223747619047618,6.54041958653212,6.408720908785105,6.188000000000001,6.896649089307466,6.332800000000004,6.255192287913283,6.411278718706002,6.188000000000001,5.603117630505437,6.1629000000000005,6.278867480415798,5.740630252098317,6.188000000000001,5.794302264300047,6.212999999999998,6.271461767197191,5.8494121469117335,6.188000000000001,7.1284941576063865,6.100099999999998,6.386343743518643,7.112365332518027,6.242000000000001,6.575128657225984,6.738220000000004,6.503582255878872,7.357937947388235,6.242,6.405831425935185,6.5789,6.1873445872619435,6.211047969076664,6.242
5.35,6.693745643657204,6.157964999999997,6.245051668332738,7.206047857544497,5.476,6.351562886009464,6.351096666666664,6.5843929984541205,7.525684240581791,6.55,7.2057383181596135,6.165266666666667,6.68539057043982,6.03186309798481,6.312,5.623900408046433,7.114374999999999,6.439728194719838,5.43290607794764,6.506,5.847439748391532,6.914613333333333,6.4300553229977755,5.754114007200941,6.7219999999999995,5.979855610142809,6.079356060606062,5.356128252903504,4.887482997127431,5.39,7.375242627334341,7.3637166666666625,7.155499972368963,7.754646857036634,7.938,5.623900408046433,7.128759999999997,6.439728194719838,5.276587165860422,6.506,5.847439748391532,7.106360000000003,6.4300553229977755,5.416006159375407,6.7219999999999995,6.171630244665746,7.108715,6.727356632177672,6.915081856905176,6.182,7.436423102176462,6.540774999999997,6.783544268545632,6.907085918767479,6.306,6.886876437347654,6.965699999999998,7.121646057323614,6.090303161608233,6.064,5.192795356667917,6.417222619047619,6.2149364241575356,6.031181466812891,6.761999999999999,5.777698104042508,5.628225000000002,5.915605934961941,5.750719778966938,6.236,6.405300214719406,7.19165714285714,6.604871391418092,5.829109423185722,6.296,6.027243168594128,6.463692500000002,5.944765289157182,6.144128982581839,6.506,6.149465415195153,6.322060000000001,5.986697434934661,5.9311628224802835,6.3759999999999994
8.96,9.177755409799595,9.04178333333334,8.986766269140318,9.301917242181672,8.414000000000001,9.18043379749701,9.100965000000004,8.89329048468339,9.561100233540385,8.448,8.410967065008606,8.962049047619054,8.780591347418827,8.551873602161836,8.786,9.18245909363371,8.903193809523813,9.058487581795879,9.43792677043374,8.844,9.170193508074815,8.979375000000003,8.976925245044574,9.3218171597846,8.995999999999999,8.462464215560292,8.289408670554396,8.359939441056689,8.310698411739935,8.41,7.898281266582727,9.151157142857148,8.153215744252718,8.149015853580927,8.484,9.18245909363371,8.918858333333338,9.058487581795879,9.36256589505574,8.844,9.170193508074815,9.023805000000005,8.976925245044574,9.392778560994715,8.995999999999999,8.884463482161145,9.001743333333334,8.460271967835467,9.305321979288907,8.446000000000002,8.395899254126945,9.148693333333336,8.590176103939983,8.3806385761023,8.97,8.83384069207274,9.081941666666665,8.470800096226215,8.985796209854824,8.946,9.165685417634583,9.015536428571428,8.938719221720065,9.08104469435198,9.074,9.084063798375489,8.903985833333344,8.550251813160605,9.305693501517412,8.203999999999999,8.966655343181216,9.016796904761911,9.028841190715097,8.682843056811926,8.964,8.92004481967976,8.953520000000008,9.071295060475233,8.974718905411557,8.996,8.908882050629249,8.92204833333334,8.974302057410005,9.305383338912122,8.996
7.82,6.97504362600278,8.045366666666661,7.985358503425159,6.425369110805593,8.644000000000002,7.880538627281121,7.891649999999996,7.862081930216891,7.63815766570966,7.888,8.145440240709402,8.43239999999999,8.273714168194944,8.037836951601957,8.652,8.247021115722006,8.40189999999999,8.133858607319409,8.303553678086422,8.788,7.957573057109144,8.107374999999992,8.003102809695571,8.237872797152757,7.458,8.008400958801515,7.697666388888887,7.556654347386681,9.159368141624231,8.056000000000001,7.655083674019906,7.900919999999998,8.094603612717222,7.453509334440465,8.128,8.247021115722006,8.348466666666658,8.133858607319409,8.989873975639812,8.788,7.957573057109144,7.974449999999994,8.003102809695571,8.9823072054498,7.458,8.605020877593024,7.956304999999997,7.634100241841545,7.4244061361955564,8.638,8.893013927019963,7.327366666666666,7.32894288157048,8.418559571164824,7.428,8.848088535252712,7.666249999999995,7.601001029770603,7.986189404704563,8.224,7.833254298709856,8.15680833333333,7.877260719883103,7.967614703610611,8.82,7.380307689610786,8.427949999999996,7.828507255864875,7.392769870214664,8.344,7.710907443021685,8.049883333333325,8.12950236132046,9.411043048504014,7.959999999999999,6.450603657894776,7.522299999999998,7.849113478457198,6.07513171912964,8.77,7.110876929190698,7.856616666666662,7.668433288336889,5.6977816127606316,8.264
6.01,3.0923768163342107,6.459328333333331,6.335035340451543,5.117379945986635,6.717999999999999,5.845795625534138,6.781149999999999,6.542667993547561,5.52499679941004,7.172,4.915362992074681,7.101746666666664,5.922384618437791,5.695734747108166,5.684,6.7850151026689325,7.076120000000002,6.761666111344533,5.474900229466943,6.766,6.375360946810629,6.862946904761909,6.949699633568999,5.4518191520421855,6.042,6.613052762087181,6.811105119047622,6.31933536713074,6.5973024713027275,6.773999999999999,6.640902824283748,7.15573916666667,6.208115273133757,6.265881449150461,5.944000000000001,6.7850151026689325,7.139058333333335,6.761666111344533,6.844612474657504,6.766,6.375360946810629,6.953325000000001,6.949699633568999,5.588355757905377,6.042,6.511715119004359,6.6469249999999995,6.551623179911294,6.099990106115547,7.894,5.02082905380489,5.951145833333333,6.173942784183821,5.536839292173949,6.5280000000000005,4.106300703831971,6.591066666666666,6.3076740710268435,4.744027265216224,6.014,4.604838993988135,6.228861666666671,6.109453651554484,3.826942871071345,6.276,6.885792220345882,6.506836666666668,6.522147499009165,6.099882572009473,6.252,5.353900629852219,6.572333333333336,6.267895557678777,4.716337987527368,6.508,6.220345305706119,6.748213333333334,6.43862273818345,4.230702764001958,6.262,5.318461319679187,6.623303333333337,6.576668196308425,4.18247789909928,6.4159999999999995
6.4,8.769824331716169,6.4443700000000055,6.810960433496925,7.456421507477168,6.6066,7.421107670219367,6.528110000000005,6.769513269049438,8.325944686165732,6.6066,6.4036285771606565,6.70372,6.566999085906563,6.898764898724782,6.2,6.948071498581124,6.224600000000006,6.624067582122226,7.407700519236895,6.279999999999999,7.081815663985587,6.3253300000000054,6.5370682439079815,6.47862587726558,6.38,6.492047538837863,6.6182635714285745,6.398714980399084,5.491292190367527,6.139999999999999,7.162899418352712,6.088350000000004,6.333303076210008,7.007825233332703,5.74,6.948071498581124,6.189900000000005,6.624067582122226,7.290748797943074,6.279999999999999,7.081815663985587,6.305400000000004,6.5370682439079815,6.691164579758711,6.38,6.344725246323491,6.272685000000004,6.289496899529568,6.527379352915119,6.14,7.3432538740830715,6.50989833333333,7.152264929086593,7.862141352915715,6.02,6.553391723678623,6.271690000000007,6.415505957182805,6.358177084047684,6.22,5.097618506833089,6.378260000000001,6.366036904001227,5.800455382690325,6.646600000000001,6.60452859547925,6.3960300000000005,6.636809691451043,6.584866652899118,6.646600000000001,6.246651429080599,6.62153,6.674184432298343,5.8847211525302345,6.626599999999999,6.876002640487492,6.213500000000007,6.418818461396786,6.142794248264168,6.279999999999999,7.049755402137576,6.164000000000005,6.6923240530268755,7.3797045135080035,6.220000000000001
9.29,9.109225190807827,9.041499761904772,8.806475365136588,9.600791013600114,8.716000000000001,9.088038839037939,8.427141666666664,8.761543837007133,9.174999545324624,8.604000000000001,8.58380244461542,8.915400714285719,8.773398707979325,8.73353645709176,8.91,9.03028699860543,8.261026309523807,9.003891266035732,8.849154627133174,8.992,8.905979133387135,8.328315476190474,9.014604320932703,8.719320627079517,8.996,8.462464215560292,8.289408670554396,8.359939441056689,8.310698411739935,8.41,7.6490378469558955,8.849916984126986,8.035403971310632,7.799803945649426,7.401999999999999,9.03028699860543,8.276154999999997,9.003891266035732,8.911691411243199,8.992,8.905979133387135,8.476372380952379,9.014604320932703,8.950163054934775,8.996,9.253859069585987,9.053949761904768,8.48558716469269,9.656835381384854,8.565999999999999,8.17659113839139,8.943320952380953,8.481184436566943,8.244737573685152,8.501999999999999,8.929770997522109,8.685228809523814,8.176252978182292,8.575386135513392,8.218,8.910465286156631,9.03860666666667,8.921104067452028,8.929982945298361,9.234,8.87740918398261,8.953099166666677,8.52443005111044,9.141506823648648,8.76,9.173099326742616,8.911214841269848,9.01484120524284,8.847037075640635,8.895999999999999,8.782462209638574,8.471370000000002,8.852995525350115,8.87243917254969,8.991999999999999,8.865231153325746,8.26348166666666,8.91090964101012,8.911164387591532,9.036000000000001
8.41,8.105400711016914,7.460100000000002,7.311702982182226,7.756472287874316,7.1800000000000015,7.757677304508968,7.584,7.617844626395103,8.155875871204497,7.92,6.537538791346637,7.937300000000001,6.960558784510149,7.2249068238975,6.918000000000001,7.501053672952236,7.758499999999995,7.330604841663545,7.444239387571468,7.18,7.623815394235738,7.8005999999999975,7.11285492996057,7.757915329920721,7.126,7.001932740067485,6.997302882798782,6.984960081594013,7.02220225268792,6.874,6.741419685627157,7.734815000000006,7.82652529711791,7.0940205133672904,7.481999999999999,7.501053672952236,7.758499999999994,7.330604841663545,7.614494848829355,7.18,7.623815394235738,7.631899999999999,7.11285492996057,7.797494856609415,7.126,7.880678147690998,7.670800000000002,7.151017869538993,7.753332557098579,7.042,6.952511437520593,7.869794027777784,7.217163173367716,7.198578360365667,7.242,6.8120473944220254,7.512500000000004,6.806255023226295,6.959953873536374,6.802,7.455889805557058,7.828750000000001,7.072638795568128,7.427907616645184,7.086,7.649673720852997,7.8136,7.2301255842977845,7.669890328614825,7.086,7.564572407754165,7.8284,7.349284249876099,7.8421681195655815,7.18,6.74090567448463,7.7561,6.912037522857215,7.15444011986226,7.1259999999999994,7.062586796260205,7.673399999999996,6.751125420054958,6.8744292493599755,7.2700000000000005
