TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.7,7.059075945196754,7.279366666666666,7.222344235093205,6.914123088571731,6.94,8.028029469438888,7.598519999999997,7.267984619960384,7.000509461720644,7.478,7.197457206246903,6.72472,7.0031840498102715,6.515379169027339,6.779999999999999,7.535885226758996,7.771000000000002,7.2986075859757635,6.393929655792938,6.779999999999999,7.014145327425343,7.708499999999998,7.151156045791774,6.316699785644645,6.779999999999999,6.011786835832862,7.428039047619048,6.9079111864758245,6.673683042768394,6.6579999999999995,7.420929329115824,7.7024,7.165679197684972,6.935110877124781,7.82,7.535885226758996,7.576670000000004,7.2986075859757635,6.409678487499566,6.779999999999999,7.014145327425343,7.830899999999998,7.151156045791774,6.339375877772684,6.779999999999999,6.670837988151245,6.5586000000000055,6.910901092155824,6.0448359945887775,6.779999999999999,7.217349970937841,7.174786666666664,7.109973390417406,7.361282339550109,7.414,5.872311464731429,6.9586333333333314,7.218059905160541,6.95427061412123,6.780000000000001,6.698438922612371,6.711400000000003,6.999483195765609,6.15113517925569,6.779999999999999,7.243775929832723,6.793800000000005,7.034402739352859,3.916031791995622,6.779999999999999,6.912199604207996,7.340700000000001,7.251038992107946,5.50099940157701,6.779999999999999,7.830334486888521,7.397499999999999,7.246055170107176,6.17989422670734,6.779999999999999,6.598190957650078,7.362335000000001,7.026118232633789,5.836086233197999,6.779999999999999
7.82,7.292744659367944,7.583333333333338,7.431910925173587,7.545461111695706,7.606,7.653408518690298,7.488600000000004,7.476121118056928,8.172194438304896,7.606,7.672865419667977,7.38180000000001,7.477607693146064,7.571269609654852,7.394,7.524841658265029,7.391400000000013,7.423916252794599,7.543052304862067,7.378,7.50478441914381,7.450300000000006,7.463478511911737,7.5697429978035915,7.378,7.512239723966113,7.453777500000004,7.269784234708844,7.938829919277419,7.252,7.138896962353385,7.7562938095238065,7.437583766227241,6.914047808025406,7.718000000000001,7.524841658265029,7.4346000000000085,7.423916252794599,7.518078666414258,7.378,7.50478441914381,7.435750000000005,7.463478511911737,7.616635139639428,7.378,7.278234421351624,7.334900000000007,7.326262281932822,7.530677448438525,7.260000000000001,7.40039082219888,7.601980476190482,7.469746064334902,7.488067566681008,7.713999999999999,7.111399381492448,7.412200000000004,7.480256403628454,7.545836390261693,7.314,7.324243890458656,7.282250000000009,7.364335105200375,7.307292603708123,7.378,7.280812148154068,7.292100000000012,7.3064005369892655,7.296692641627945,7.378,7.24845433761904,7.4827700000000075,7.39068577202093,7.438566922772533,7.58,7.169104296112574,7.346800000000005,7.383433878238797,7.3248817058065665,7.26,7.147774558228566,7.429200000000006,7.4524925882299025,7.651548563103289,7.378
5.68,6.644522291664803,6.333800000000001,6.607588487647542,6.5181513071809585,5.612,6.367228798948341,6.048099999999997,6.604132403885058,7.497484146252938,5.612,6.908575705837396,6.4927,6.475031085700467,6.768221971897649,5.612,6.792318874179967,6.401000000000003,6.497690624139919,6.181958174074858,6.016,6.723716255730579,6.3806,6.5839763312700175,6.361322614180307,6.231999999999999,6.289512342714022,6.167140875374629,6.679998053563588,6.45250111700667,6.328,6.57496554691642,6.235511666666662,6.3698882607965635,7.015641233994193,5.612,6.792318874179967,6.328350000000003,6.497690624139919,6.235811741988464,6.016,6.723716255730579,6.182200000000002,6.5839763312700175,6.476181631239155,6.231999999999999,5.62762583218365,5.502299999999998,6.336469221960891,5.717230127480432,5.612,7.0829239741371435,5.3850195238095155,6.610459847801575,6.606078376896015,5.612,6.0901202861135895,5.459299999999995,6.418733822568871,5.808739787125997,5.537999999999999,7.219426803800194,6.872150000000002,6.6152324291455145,7.108639305846211,6.016,7.055297416574386,6.609800000000007,6.626742700944171,7.481847627889116,6.016,6.829502627016083,6.629100000000006,6.610851672246669,7.028619606596915,6.4719999999999995,6.316920043501108,6.134100000000001,6.543425290358777,6.851200533060723,6.232,6.41735818402887,6.1011000000000015,6.225064858712868,7.129763743984255,6.016
7.29,7.006812515454745,6.674599999999997,6.796934974743647,7.081245759836343,6.558,6.855652685002505,6.771199999999997,6.887297222427973,7.13175291554624,6.558000000000002,6.88710678435649,6.725899999999995,6.727408032417531,6.610732403053905,6.674000000000001,7.125896298576767,6.742599999999995,6.950676131907377,7.013791301599442,6.422,6.993764768403702,6.868999999999997,6.939115655501423,6.849441263116648,6.717999999999999,6.452515910866424,6.581649404761903,6.628701046457258,6.365438467141228,6.7700000000000005,6.231809034765422,6.842158333333332,6.557179142615013,7.128628749955367,6.422,7.125896298576767,6.788199999999996,6.950676131907377,6.929182256118195,6.422,6.993764768403702,6.850399999999991,6.939115655501423,6.841053496038734,6.717999999999999,7.032274066602635,6.784299999999991,6.497002723231524,6.950986954268746,6.422,6.3762212923127395,6.631649999999994,6.671834671624222,6.407065926109454,6.465999999999999,6.866550685052145,6.461016666666661,6.4096809380943744,6.7331505665760965,6.422,7.201704208470131,6.785099999999995,6.805399251412678,7.269629759049681,6.422,7.051268060280955,6.896599999999993,6.77386064934808,7.417813293422934,6.422,7.1644945920776415,6.909899999999991,6.893658594967911,7.235262842635069,6.674000000000001,7.151961675725911,6.755299999999994,6.5757409876857915,6.945345611408246,6.366,6.5717378170435685,6.801699999999995,6.653669532509463,6.879707418649304,6.717999999999999
5.37,5.613124607904696,6.742600000000006,6.697787928229132,5.2150899156551755,7.256,4.51341066369174,6.925600000000003,6.679054749676608,3.522477664560377,7.066,6.374235559114765,7.056866666666671,7.000773255138387,7.213430891974645,6.598000000000001,7.1769252702152215,7.2499,7.1694479301192375,7.507117318242294,7.2299999999999995,7.100289109716654,7.1707,7.118806736729631,7.7717020634447325,7.6819999999999995,5.29225076720596,6.332120357142863,6.4694848238883464,6.386189127440552,6.3100000000000005,6.936460955671698,6.7073666666666645,6.935351267965922,8.030627147891986,7.197999999999999,7.1769252702152215,7.143599999999997,7.1694479301192375,7.463090288946992,7.2299999999999995,7.100289109716654,7.1876999999999995,7.118806736729631,7.771848234357747,7.6819999999999995,6.371998613546642,6.232649999999996,7.017628921629625,6.978744096490657,6.401999999999999,6.910856093451742,7.026216666666666,6.778558727878039,6.643040974860371,7.101999999999999,6.015895055151459,6.567200000000001,6.851211487429285,6.315803836839736,6.973999999999999,4.804347288097682,6.1659999999999995,6.917866171472654,5.988794610140453,6.442,5.9092183382021535,6.028499999999997,6.998160612673083,5.344301231289046,6.4079999999999995,7.468678989123033,7.003399999999994,6.9777667867555495,7.231145407642034,6.545999999999999,7.536100239042312,7.3024000000000004,7.217726028162954,7.264995381835336,6.566,7.2540546244279405,7.065200000000007,7.183298709447557,6.718114302405506,8.226
6.77,6.935163837958462,6.961499999999998,7.020530364668061,6.841350794543141,7.409999999999999,7.762966622083901,7.629499999999996,7.13498666182314,7.940286185317375,7.453999999999999,7.934694881461143,7.439799999999998,7.325885701398338,6.9816069369674985,7.453999999999999,7.417718307336087,7.424799999999998,7.44290871540097,6.940567989248632,7.409999999999999,7.029423380179651,7.405299999999994,7.3546038192826,7.097049002316994,7.454000000000001,7.424173921476895,7.362018571428563,7.297504585453002,7.31132901337993,7.454000000000001,6.930091020141665,6.5493816666666635,7.006487787849196,7.160303035521517,6.058,7.417718307336087,7.458269999999991,7.44290871540097,6.756334963166831,7.409999999999999,7.029423380179651,7.464839999999999,7.3546038192826,7.197814449677524,7.454000000000001,7.918671465293182,7.441299999999995,7.55765510034093,7.282570318225457,7.410000000000001,6.98265100074631,7.50766238095238,7.258238434211102,7.00068827311516,7.282000000000001,7.577867693093468,7.178099999999996,7.382115763422172,6.840059404778286,7.454000000000001,7.42674210469693,7.474499999999994,7.54151427762114,7.705959918442821,7.454000000000001,7.483828576067161,7.496499999999993,7.5060256457693795,7.517920336578875,7.454000000000001,7.472710820436433,7.478049999999995,7.478755715233123,7.298618223359972,7.454000000000001,7.864082607292135,6.946199999999997,7.405371337721143,7.402667964712528,7.453999999999999,7.294722794953747,7.400999999999995,7.373253794261483,6.901155937457513,7.454000000000001
7.44,6.287929383277726,6.589900000000007,6.594968576404721,6.663118641721075,6.746,6.673843126766342,6.583300000000004,6.732421127023224,6.448243977440964,6.802000000000001,6.408434967471028,6.583100000000003,6.507481332531362,6.446026278491175,6.29,6.798864955851565,6.624400000000008,6.752907075127066,6.866517881093197,6.824,6.817530646439537,6.6685000000000025,6.738460360222842,6.6292244842543475,6.802000000000001,7.069188198904275,6.569043260073268,7.237469103270785,6.791683850931609,6.008,6.9013800762388975,6.5620683333333405,6.670983968932677,6.296269374947686,5.569999999999999,6.798864955851565,6.636300000000006,6.752907075127066,6.900404347390577,6.824,6.817530646439537,6.607900000000003,6.738460360222842,6.37285888801233,6.802000000000001,6.203694143259078,6.539500000000007,6.4837909839003585,6.586580769572647,6.254,6.2578336775415755,6.8220040476190515,6.751190729626911,6.523465745661374,5.895999999999999,6.339190121760435,6.456900000000003,6.431097036135369,6.321185133765328,6.004,7.1510852259029045,6.671300000000008,6.5120893413735566,6.680348996084077,6.586,6.704034647091463,6.739500000000008,6.508741899456128,6.681795487281154,6.586,7.157013560833772,6.629500000000006,6.600242758474716,6.995612897741745,6.254,6.6357283037558314,6.514100000000003,6.600066182114475,6.439503349834446,6.962000000000001,6.61557592475431,6.582500000000002,6.585247361352925,6.202728636833698,6.802000000000001
8.1,8.399410180361375,8.088745000000005,8.141597374578838,8.55955787361476,8.098,8.28779343916627,8.119765000000006,8.114722677581508,8.329277158332898,8.098,8.402186208069892,8.350099999999998,7.824645451338167,8.12341453538399,8.168000000000001,8.105402702019585,8.210766666666673,7.907759502442615,7.895951457561756,7.542,8.157304964086777,8.124025000000007,7.941942449462148,8.098297599780976,7.76,7.543391660501799,7.632491666666673,7.571132106132525,6.378601520372783,8.047999999999998,7.663993066037902,7.983077857142868,7.94772409127671,7.751900890957006,7.508,8.105402702019585,8.09858333333334,7.907759502442615,7.876937263740655,7.542,8.157304964086777,8.15426666666667,7.941942449462148,8.071739064604145,7.76,8.164182776077041,8.240599999999995,7.854724685344305,8.490659689976567,8.048,7.755500761294564,7.9108033333333365,7.8237989875178435,7.93925933840745,7.836,8.906483558397653,8.060603333333338,7.907963478781504,7.898302387694717,8.048,8.552986246684497,8.0426,7.617047445835865,7.890851487827088,7.901999999999999,8.02503075879289,7.915470000000002,7.5562168626693875,7.889991499464245,7.286,8.103850182223642,8.056620000000002,7.818707179526639,7.837614068454427,7.542,7.761888944804787,8.087990000000001,7.783946699519225,8.339777981850307,7.686,7.904917775947746,7.971933333333336,7.89411593618595,8.650753375710032,7.542
9.3,6.524832178265125,7.7258166666666686,7.258895893440188,6.247907415098693,7.354000000000001,6.78930292873461,7.75445,7.116065076918716,7.470951828306668,7.5280000000000005,5.8658476875010415,7.173619999999997,7.32339323092055,7.317946217341172,7.2459999999999996,8.199424190393124,7.817449999999997,7.228215103505025,7.252399470881121,6.667999999999999,9.177470577427846,7.6025999999999945,7.230260887469271,9.782639526935155,7.475,8.847919361036904,7.353861190476189,7.629598368879968,8.271672849781082,7.988000000000001,6.879577071232489,7.950183333333333,6.849153241169676,7.720313325752687,7.160000000000001,8.199424190393124,7.7593999999999985,7.228215103505025,7.688712184319926,6.667999999999999,9.177470577427846,7.7888999999999955,7.230260887469271,9.710883892738353,7.475,8.918608776492809,7.367116666666664,7.412850235868771,8.403299944177899,7.4719999999999995,7.510791590930728,6.783089999999996,6.98198714395786,6.9814841374997165,6.6819999999999995,8.676777099715315,7.667249999999997,7.23602109316846,7.715314218315251,7.148000000000001,8.004040519038375,7.615266666666663,7.346585385484041,7.147357271903007,6.752,7.808894384433659,7.5410999999999975,7.459442831820051,6.568030086301004,6.947999999999999,7.403539980894079,6.8911333333333324,7.357459162514383,6.03919459454038,7.402000000000001,8.510432616536407,7.430899999999996,7.121610155268884,7.535811035969257,7.037999999999999,8.561064752473772,7.159183333333335,7.286819619374788,9.258724580629222,6.964
8.47,8.201411010807819,8.007541666666667,7.756801530128589,8.165874779372743,7.654000000000001,7.992802087751491,8.050305000000002,7.6242183263450105,8.08354669122588,7.667999999999999,8.225514078955955,7.96187,8.149873934647967,8.01349664330855,7.4239999999999995,8.122338139590841,8.00535,7.805944993447075,8.22311259801215,7.424000000000001,8.098062138344405,7.9986500000000005,7.904966891033872,8.231513673661931,7.424000000000001,7.944593537712039,8.050266666666666,7.9230595889795765,7.23308293733349,8.166,7.582830425102441,8.015353333333332,7.663242115065268,6.655316355315025,7.517999999999999,8.122338139590841,7.971386666666665,7.805944993447075,8.228899952351385,7.424000000000001,8.098062138344405,8.060550000000001,7.904966891033872,8.208306704185985,7.424000000000001,8.101545610520155,7.972566666666668,7.801779060512759,7.753620903734329,7.682,7.656769839459637,7.967099999999997,7.537800351403144,7.554667869737722,7.566,8.337014596142533,8.054808333333336,7.924032027241077,7.5636996123909475,7.424000000000001,8.244347092824103,8.060283333333334,8.05476263917922,8.008587942336682,7.638,8.232546956838284,8.069666666666667,8.150047943148534,8.339608159447094,7.958,8.225835336851395,7.947749999999997,8.144127973717406,8.238932028770932,7.424000000000001,8.205542449271348,7.920246666666668,7.700599117399246,7.903185224960069,7.424000000000001,7.919366019716132,7.957286666666663,7.794691084651183,7.809551897187611,7.424000000000001
7.25,7.141040845572341,6.99455,6.9522854364242095,7.1825891687258,6.797999999999999,7.046707013645696,6.841899999999999,6.946324721213323,7.30561943571482,6.878,6.778347983992228,6.891000000000003,6.865263806106333,6.812708405374054,6.792,6.828272867098432,6.956899999999998,6.9523464117877305,7.127542040304591,6.872,6.585314527037385,7.233999999999997,6.937079839365464,6.919817055381151,6.872,7.411856165435349,6.875615747585748,6.870276512967731,6.9884101139159025,6.872,7.319879528523156,7.554822857142853,7.142601790981648,6.2328210394539125,7.336,6.828272867098432,6.980249999999997,6.9523464117877305,7.1430713181838685,6.872,6.585314527037385,7.224569999999999,6.937079839365464,6.989393722077855,6.872,7.255218223516732,6.9796000000000005,6.9989760054287835,7.148542896084175,6.872,6.896857947917902,7.0880119047619,6.907181024503801,6.953792467087405,6.872,7.295372915578574,6.738599999999995,6.854031334927437,6.591655296225176,6.56,7.182023089886538,6.916900000000001,6.895927194503106,7.0950599836268955,6.715999999999999,6.956339377961224,6.878800000000001,6.710506641266035,6.922664245097225,6.715999999999999,7.13417049183214,6.947899999999996,6.99780698046585,7.039442379856197,6.872,6.304348083640866,7.040649999999997,7.045529376766506,6.958907690722167,7.188,6.766610048110412,7.071499999999998,6.902478556839354,7.202637275439382,6.872
7.12,7.334597139802039,7.179000000000001,7.046279997541058,7.058558666334431,7.392,7.674920661080676,7.502720000000002,7.047691799879199,7.833793299400567,7.108,6.819618108925972,7.544766666666668,7.3943370061485645,7.261466680442371,7.392,6.993260601841581,7.249699999999997,7.307565858856264,7.224536661365295,7.392,7.227254008341636,7.337599999999998,7.235630767650141,7.323477363639129,7.392,7.261963847521409,7.163300000000001,7.32359915990454,7.9367388007829325,7.392,7.234400575420729,7.158750000000002,7.017469682228099,8.429975429959198,7.1739999999999995,6.993260601841581,7.458600000000001,7.307565858856264,7.2403488274067955,7.392,7.227254008341636,7.4458,7.235630767650141,7.363967727215788,7.392,6.752330936176651,7.282824999999999,7.212043632781788,6.982132805543059,7.392,7.490114421443818,7.351103333333333,7.076052700316381,7.60490030578004,7.267999999999999,5.632302613007802,6.663799999999996,7.241078453944726,7.027709506557499,7.906000000000001,6.467467784197854,7.152500000000004,7.21975284178018,7.234392459531462,7.197999999999999,6.832011932685532,7.0287,7.20732198290279,6.79466746312983,7.624,7.259520751630091,7.4157,7.268751662251891,7.527491808133341,7.392,6.797099124000766,7.287100000000006,7.235069801196329,7.438872083920012,7.392,7.41277119037142,7.522700000000006,7.461798676774596,7.7386678186407245,7.392
6.89,6.8085473842967295,6.397000000000004,6.36051125308205,7.012831453563172,5.862,6.560941973017757,6.367100000000004,6.413016206161237,6.666967533535139,5.862,6.163231997646433,6.2021999999999995,6.488599510150552,6.203060062573287,6.465999999999999,6.387547814525892,6.171499999999998,6.700210639412891,6.772350613405033,6.422,6.274943527550735,6.187800000000002,6.673388542080144,6.620687616679798,6.718000000000001,6.126126901781701,6.175488333333337,6.2198302737361155,6.25068676109865,6.42,6.203922926814513,6.357450000000001,6.531361401085851,7.081664796073377,6.422,6.387547814525892,6.202600000000003,6.700210639412891,6.5625689164719825,6.422,6.274943527550735,6.207799999999999,6.673388542080144,6.685336447121044,6.718000000000001,6.642997004734546,6.250899999999999,6.337413118509854,6.726612636861495,6.422,6.3762212923127395,6.631649999999994,6.671834671624222,6.407065926109454,6.465999999999999,6.774979478388669,6.455716666666663,6.385993583000453,6.684811138560426,6.422,6.864218941542955,6.259300000000003,6.402929875084457,6.4885413823856535,6.422,6.333326729654973,6.388599999999999,6.376157472250355,6.606211818974421,6.422,6.530305530568248,6.3215999999999966,6.495539411702284,6.5548721330296225,6.465999999999999,6.578664473699832,6.347399999999999,6.396484059619336,6.7032408572838875,6.3340000000000005,6.468760873188473,6.254599999999998,6.643648046177287,6.837363461424181,6.718000000000001
5.0,7.154799656888805,6.999083333333332,7.087005646113628,6.966515850866842,7.44,6.952040677309857,7.040549999999999,7.094822061225392,7.2207930746326,6.87,6.443401653665217,6.57095,7.039958364453045,7.16651412531635,7.44,7.37847573465638,7.153699999999999,7.0331986634780215,7.323329565583444,6.864,7.292645655575565,7.413369999999998,7.021232178837993,7.475690427667271,6.895999999999999,6.517655525691872,6.453975128205127,6.715496837929518,7.855087969998233,7.362,7.403041777919192,7.042742380952379,7.3476988812669495,7.922559539203853,7.022,7.37847573465638,7.1772999999999945,7.0331986634780215,7.403382041733615,6.864,7.292645655575565,7.236200000000001,7.021232178837993,7.490298618040439,6.895999999999999,7.331452320462451,6.704199999999993,7.210564549255559,7.296644058350723,7.058000000000002,7.023440347584547,7.057053928571421,6.879449906590931,7.142095851982618,7.396000000000001,6.774521676145734,6.8519,7.171021408417279,7.08354070934186,7.360000000000001,6.5844389244612564,6.653599999999999,7.051880111177767,7.0935717682344555,7.104000000000001,6.504319384898501,6.4277999999999995,6.9557300962258335,7.149779540894833,6.814,6.70972307609852,6.928569999999996,6.835284749853915,6.091770149541047,6.558,7.376005824852674,6.959299999999996,7.16632762922795,7.578286043679727,6.896000000000001,7.250979338613418,7.049799999999997,7.208160030692985,7.448622594512718,7.132
7.94,6.396722629833992,6.789399999999997,6.994362007139847,6.084870415221559,6.459999999999999,6.352920066409448,6.764899999999999,6.913375054524695,6.470724636304584,7.097999999999999,7.2476391275387835,7.169250000000001,7.197277370380572,7.202385823901238,7.529999999999999,7.112884606427977,7.323839999999997,7.194600105494947,6.84255689874391,7.626,7.281556336828257,7.294499999999996,7.1006520613731485,6.900947848223087,7.622,6.3889290618650785,6.617663333333336,6.758978530461122,6.448249649185747,6.802,7.164408945173066,6.9913300000000005,7.308762133688911,7.546414799441124,6.720000000000001,7.112884606427977,7.337109999999992,7.194600105494947,6.848494098103966,7.626,7.281556336828257,7.367599999999998,7.1006520613731485,6.848515691199373,7.622,7.620006765167797,7.35604166666667,7.154511089569592,7.129131985685566,7.252000000000001,6.307682877125559,7.270438888888891,7.039399621996341,7.039182221946268,7.408000000000001,6.783308267678324,7.320800000000003,7.037142664364871,6.997968012306342,6.590000000000001,8.013840658342831,7.037499999999999,7.069975920139867,7.107084249354626,7.0,7.338541431292656,7.202400000000003,7.062867757327219,6.651943706314799,6.954000000000001,7.378220185975723,7.207599999999993,7.093096643928634,6.659180647644487,7.5280000000000005,6.814727359592597,7.0832999999999915,7.230773517229358,6.785900580756058,7.412000000000001,7.281988791109642,6.808699999999998,7.197805024335774,7.363174828222902,7.816
5.35,6.3568072611451045,6.134700000000002,6.39476671784088,6.492317487392345,5.612,5.914358983654269,5.917599999999998,6.402994167879356,6.241312032068691,5.612,5.693581399474277,6.0062000000000015,6.236749289037024,6.5797150938258575,5.612,6.664465237154807,6.500000000000003,6.529557894085238,6.691686537474005,6.688,6.632115900312185,6.338350000000002,6.583457195164623,7.272220026365559,6.307999999999999,6.289512342714022,6.167140875374629,6.679998053563588,6.45250111700667,6.328,6.57496554691642,6.235511666666662,6.3698882607965635,7.015641233994193,5.612,6.664465237154807,6.3785,6.529557894085238,6.71955080296008,6.688,6.632115900312185,6.206899999999998,6.583457195164623,7.290068883134288,6.307999999999999,5.8249055279680135,5.599499999999999,6.3987364106870395,6.139574926619788,6.016,7.0829239741371435,5.3850195238095155,6.610459847801575,6.606078376896015,5.612,5.804940685957483,5.91268428571428,6.399854525881376,5.901900302094523,6.004,5.624285836360814,5.873300000000004,6.433528961283596,5.6732776486551595,6.016,5.721778760696304,6.022600000000007,6.458958330679881,6.281523369470516,6.016,6.045497970136424,6.387700000000004,6.557402149771793,5.549188141471465,6.4719999999999995,5.575558530974266,5.995300000000002,6.368300506540057,7.137873296276224,6.232,6.4098781841564,6.050700000000001,6.35194078162644,7.3318939186874745,6.016
7.68,7.208523557031553,7.343293333333336,7.162757104132602,6.719114693218968,7.13,7.45543490858766,7.23255,7.119490534797156,7.523999108272239,6.8420000000000005,3.35297896388978,7.181800000000009,7.217636829100375,7.157191693544175,7.683999999999999,7.462121055202254,7.032603333333334,7.208994831505113,5.2658644752672625,7.544,6.922562070200033,7.1305666666666685,7.12806403255326,5.284124696987257,6.817,5.872207191927493,7.25137601190476,6.9468576238011615,7.1372167050704824,7.343999999999999,6.915463768695288,7.304125000000002,7.187549859863012,8.418685494248333,7.25,7.462121055202254,7.157958333333335,7.208994831505113,5.223838326329211,7.544,6.922562070200033,7.305046666666669,7.12806403255326,5.3891889571727765,6.817,8.137836883795627,7.214350000000008,7.41488782649166,8.436512009074647,7.699999999999998,6.678455812667353,7.214308333333333,6.990742290964398,6.74552226695795,7.358,7.057977935949288,7.4605550000000065,7.45378713161577,7.961144897369931,7.683999999999999,8.54216525757132,7.197600000000003,7.295123598994658,8.143194057034862,7.324,7.133508185552195,7.530450000000002,7.260296825673653,6.759654480533549,6.994,7.332061868267546,7.59866666666667,7.221795601304475,4.952690684670044,7.544,7.589807553226089,7.353826190476196,7.241724977356049,7.937589957142034,7.364,6.88580224282112,7.036800000000007,7.201238798889165,6.2113088913814,7.096000000000001
