TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.8,6.296747346509218,6.631149999999999,6.407953342362598,6.853999987343989,6.720000000000001,6.592350325839233,6.5920999999999985,6.376176728035581,6.5283508672709045,6.58,6.25599820000162,6.554466666666666,6.63972384590458,6.674815585324243,6.3,6.796518318621925,6.679500000000002,6.6924761306267,6.589315673356268,6.5200000000000005,6.5892412030610155,6.616699999999998,6.711048762579606,6.794371418238543,6.4,6.800335539242264,6.976978571428572,6.900209309180646,6.940202332363206,6.82,6.559309532926795,6.078883333333331,6.266172063526529,6.469591322398428,6.459999999999999,6.796518318621925,6.772933333333333,6.6924761306267,6.681979407266195,6.5200000000000005,6.5892412030610155,6.572299999999998,6.711048762579606,6.477020366370423,6.4,6.01723172781363,6.5009500000000005,6.3920823143977605,6.549671760133352,6.3,7.072226040047111,6.226866666666662,6.675581795412749,6.579945897198281,6.4799999999999995,6.399502802679224,6.127899999999995,6.70414861216878,6.287298343509762,6.4,6.821156692400305,6.620500000000002,6.681008723680929,6.878667610376484,6.6,7.052455377439338,6.7307,6.578220801208059,7.463418258384894,6.459999999999999,7.180500949723643,6.7312,6.70676255311205,7.021358604606986,6.779999999999999,7.630404221751444,6.653899999999998,6.799297575597928,8.159399818824628,6.76,7.066870527974504,6.579300000000001,6.562747182098301,7.429913575663658,6.4
5.75,6.9077605197047065,6.475683333333328,6.227911610036205,6.499130870098204,6.642,5.983227580655618,6.355916666666661,6.152154883321362,6.441639218784833,6.836,6.633175729968174,6.299999999999996,6.467884927654101,6.194436958927093,6.316,6.254953054277546,6.083399999999998,6.181023696657441,5.96501558815347,6.529999999999999,6.443753876842267,6.210299999999998,6.305529863155329,5.548405745656548,6.194,6.258179973213913,6.268726666666663,6.306477562001071,6.283320564547108,6.168,6.632285653970024,6.439591666666668,6.5117724445896705,6.538155993583497,6.314,6.254953054277546,5.972299999999999,6.181023696657441,6.104066998823344,6.529999999999999,6.443753876842267,6.179399999999996,6.305529863155329,5.554179272615048,6.194,6.626032166264913,6.525899999999998,6.336465670879533,6.189282696673218,6.008,5.9718333260634076,6.688000000000001,6.130924910072176,5.935727147146334,6.832000000000001,7.552191270476856,6.397799999999998,6.259665812096307,6.692701189607885,6.2059999999999995,6.548680121323557,6.409799999999999,6.362156655718012,7.258024655373182,6.548,6.296519337548949,6.47525,6.1467187721461745,5.308871036097809,6.006,6.8251523686874505,6.521406666666663,6.468428164295977,5.716792074280945,6.664,6.751028605151857,6.431875000000002,6.309095644014752,5.205688278098348,6.653999999999999,6.541914678437726,6.354499999999997,6.502911308342969,5.5893816359505895,6.417999999999999
5.9,6.400437950092785,6.299899999999996,6.352046311421209,6.28825547830226,6.42,6.114246034922795,6.418659999999996,6.317924769677834,6.256699669830643,6.42,6.529262495555286,6.344199999999998,6.485846842816254,6.368348476243859,6.32,6.638915480625482,6.5093999999999985,6.584881347321023,7.065186507941885,6.5200000000000005,6.5421828949659675,6.526249999999997,6.545310535068795,6.777150155770684,6.5200000000000005,6.609860743281215,6.5033781024531025,6.6360654562426395,6.7793855685908975,6.640000000000001,6.731358051487018,6.573528571428572,6.471439997761528,6.881055003229273,6.5200000000000005,6.638915480625482,6.543699999999998,6.584881347321023,7.133729111439386,6.5200000000000005,6.5421828949659675,6.527100000000001,6.545310535068795,6.772304284863113,6.5200000000000005,6.689107311107037,6.478800000000002,6.515473818874422,6.7439438189576455,6.32,6.4549880190757865,6.374351190476191,6.319915284850935,6.3509194979240835,6.34,6.783729527228377,6.488900000000005,6.492643506533316,6.534801591959551,6.38,6.8696425612110765,6.516400000000004,6.504016190122582,6.622853869446043,6.44,6.499902631219081,6.517100000000003,6.519885183271484,6.559610724549044,6.4799999999999995,6.261988107232397,6.531400000000001,6.440089791850623,6.910177477903015,6.32,6.4675161607288025,6.474299999999997,6.498566795970694,6.887456050254948,6.56,6.09794560892658,6.406899999999997,6.509556471438106,6.4201953880816305,6.5200000000000005
6.34,5.931273666063224,6.808866666666673,6.695255621025937,5.799577716134,6.913999999999999,6.798339025465672,6.766700000000004,6.75124256403726,7.170400174936268,6.914,7.017966421076013,6.702293333333334,6.603105845272121,6.30181935143244,6.686,6.929897162705068,6.74506666666667,6.683128111620682,6.416730904859541,6.856,6.948359680308349,6.779726666666665,6.6490724565456825,5.785346689726307,6.856,6.56391444369425,6.7061633333333415,6.757933369718957,6.528969432642962,6.672,7.081472938929178,6.766120000000005,6.830031637545708,7.099803543247283,6.824,6.929897162705068,6.758796666666667,6.683128111620682,6.225908607111468,6.856,6.948359680308349,6.768706666666666,6.6490724565456825,5.686656662821477,6.856,5.6428362157791385,6.829446666666664,6.625492215691088,6.066993928546215,6.758,7.096537328226259,6.652020000000002,6.797723633666383,7.103773302691058,6.856,6.072474949279328,6.676816666666668,6.688210427732038,6.1108888431446236,6.5280000000000005,6.643612512740965,6.703033333333333,6.622458434882985,6.4635976161639155,6.786,6.712787416225673,6.818896666666673,6.694390800405802,6.829262685188926,6.714,6.1859008307931465,6.7818999999999985,6.828964669441455,4.969716226526967,6.856,5.56166618036174,6.822579999999999,6.62492723178909,5.64764094644842,6.856,5.9369774622574285,6.730300000000004,6.634752610830531,5.556024210612735,6.9239999999999995
6.04,6.958429801126938,6.1980999999999975,6.403266137483604,6.277563547810811,6.767999999999999,5.977460649373077,6.4449000000000005,6.3808094591616396,5.492126847758239,7.075999999999999,6.64341202073819,6.5154,6.879646228683196,6.60979045767599,6.781999999999999,6.247154993924346,6.529799999999999,6.683980066648052,6.263815172805423,6.85,6.364916726840657,6.373799999999997,6.627705797679529,6.142110376016976,6.919999999999999,6.366452066823292,6.237971111111105,6.5231266967480135,6.101967633824818,6.616,7.32019539613157,6.693533333333329,6.949741063790413,7.620218757248879,6.936,6.247154993924346,6.3531999999999975,6.683980066648052,6.231383004885877,6.85,6.364916726840657,6.177099999999993,6.627705797679529,6.290135289708936,6.919999999999999,6.2126856317426675,6.731350000000001,6.975962652671838,6.984953226600973,6.736,6.567941261553718,6.7650000000000015,6.903581768311954,6.423018880570206,6.781999999999999,5.78376524078282,6.732400000000001,6.685640110750932,6.528370248478195,6.4959999999999996,6.1062510176512586,6.431684999999999,6.753363962400269,6.526082308813007,6.956,5.987450533576732,6.471699999999998,6.792218527242931,5.966042507536439,6.81,6.106787945528717,6.262799999999998,6.609531959908495,6.0725395773223045,6.4799999999999995,6.210903696561585,6.615299999999998,6.857129637988008,6.459556235323467,6.447999999999999,6.7579955282154955,6.569300000000002,6.863250660665919,7.288007511696081,6.9799999999999995
8.51,9.385853140113113,8.0593,8.080516364296141,8.639483620739353,8.341999999999999,8.42331512554647,8.130100000000002,7.655500981518607,9.094013631155237,8.193999999999999,8.51116634336356,7.622993333333332,7.6987733042854085,8.659700538469028,7.892,8.099403476113995,8.201200000000004,7.935889683673216,8.708341423586575,8.128,8.199274576945617,8.255200000000004,8.089099616751303,8.53356119820902,8.228,7.7820374725096455,7.918168026695525,7.9381463819596405,8.003636637280456,7.9,6.790869872974328,7.471938333333324,7.141989478411101,6.7792657715431,7.957999999999998,8.099403476113995,8.274000000000001,7.935889683673216,8.652905142536609,8.128,8.199274576945617,8.2679,8.089099616751303,8.346148535108874,8.228,8.544125728222394,7.592174999999997,7.711698303124788,8.462892186109842,7.958000000000001,7.862515570935581,7.506333333333327,7.708067702085971,7.957939749074729,7.784000000000001,8.53881727413107,7.898099999999999,7.7054564995345185,8.189511370828612,7.792,8.223979320694431,7.574349999999999,7.689088781879708,8.662189747396411,7.784000000000001,8.048432498302251,7.6075899999999965,7.792937831388326,8.30584039868657,7.896000000000001,7.705084185830048,7.859400000000004,7.789439063018313,8.720769016088504,7.968000000000001,8.181397134109393,8.043400000000002,7.973232602793246,8.271744325233268,8.161999999999999,7.653332999695893,8.264700000000003,7.795175627421272,8.570909706750992,7.894
8.13,6.165113238913534,7.116519999999996,6.878401430229856,6.84221769632809,7.118,7.774023102477462,6.853749999999999,6.81059493866378,7.966956330500147,6.575,6.247082099401433,6.867849999999999,6.8431076416741154,6.9857727637799245,6.808,6.151196889618705,6.5524999999999975,6.422080930302259,6.989973830201985,6.412000000000001,6.123667158351466,6.5849249999999975,6.341115012441046,7.451578179218082,6.180000000000001,6.880521226854246,7.607060714285712,6.762027947102981,7.004163149656942,6.672,7.287923261173093,6.649269999999998,6.980559483488183,7.5923007962386,6.973000000000001,6.151196889618705,6.5026,6.422080930302259,6.9426696286670255,6.412000000000001,6.123667158351466,6.5733999999999995,6.341115012441046,7.711023735834468,6.180000000000001,6.063595954579433,6.543249999999996,6.389987164401113,6.6879835283268605,6.322,6.373929554419264,7.148049999999997,7.467867967923778,7.015461534732992,7.096000000000001,5.454371196551332,6.4149,6.605826018521087,5.778516372500059,7.4719999999999995,7.43429230088225,6.607099999999999,6.514026300500111,7.280157139918747,7.436,4.738359039395444,6.442560000000002,6.499198200424268,4.784763986232813,6.898000000000001,5.562434166007368,5.865587499999998,6.341579532443261,7.482636479378457,7.05,7.586845546940003,6.537733333333336,6.322251428864228,8.659080951562302,6.272,6.76006224128082,6.413199999999997,6.584300664056198,7.258240750742534,6.562
5.76,4.673879847909326,5.984974999999999,5.900407503739314,3.939145451014334,6.048,5.528197869943597,6.050611666666665,5.760278019999474,5.829010476750133,5.806,4.837524842260252,5.7595499999999955,5.607197483632486,4.727606767578924,5.836,4.849942359339666,5.750099999999998,5.5465836406255375,5.566342321891376,5.5440000000000005,5.268696679585025,5.839400000000001,5.691145138923316,5.44252539141152,5.526,5.922708113547762,5.92288677988678,5.97093738079554,6.029998693363797,5.8,6.631394462923307,6.565066666666664,6.362396110353759,6.685586167311658,6.226000000000001,4.849942359339666,5.748733333333329,5.5465836406255375,5.549803376257013,5.5440000000000005,5.268696679585025,5.870733333333334,5.691145138923316,5.401419211302109,5.526,6.128232489064523,5.739099999999996,5.477647225535199,5.557044602968982,5.598000000000001,6.086082591861366,5.568649999999999,5.834989937964173,5.846725839376224,6.236,5.341449799309331,5.809033333333332,5.622416470812141,5.5743260209339685,5.890000000000001,4.759998602947139,5.8393500000000005,5.670045380736952,4.792854094833344,5.696,5.484637490452138,5.950866666666667,5.942684882811402,4.9184786749052325,5.638,5.419535454216462,5.80818333333333,5.634631224203848,5.3467556692467,5.438,5.828078871184239,5.7616,5.681437547744404,5.535159676579845,5.686,5.701591463457826,5.831400000000002,5.744934232948588,6.370624604483453,5.946
7.06,9.127732658530757,8.601119999999993,8.005711473072218,9.723217687649358,8.448,8.136699587570229,8.508033333333334,7.709521470699434,8.440453872325236,8.84,8.644466757491582,8.94,8.853086018524015,8.970779245268174,8.8,8.61967785962344,8.825499999999998,8.588106645802801,8.761562347540409,8.556000000000001,8.331765221748178,8.620300000000002,8.686004783169443,8.124861000791883,9.034,8.617461800703495,8.762979871166415,8.840034801426576,8.804130933721245,8.462,7.9992203342526675,8.522850000000004,8.599123645078324,8.21228422698264,8.8,8.61967785962344,8.769049999999998,8.588106645802801,8.891281672334301,8.556000000000001,8.331765221748178,8.642800000000003,8.686004783169443,8.166948915316139,9.034,7.779964210871377,8.600200000000001,8.271627801321465,9.144034087938978,8.877999999999998,8.67792741320298,8.840558333333334,8.82254185712889,8.758181065380779,8.953999999999999,8.747149385343219,8.790500000000002,8.44205434456093,8.549849360653237,8.682,9.44862635475446,8.3259,7.993186373419647,8.442491625276853,8.902,8.041760230411079,8.076350000000001,8.314102140366522,7.598717076397962,9.146,8.691331544245756,8.7885,8.304509423757102,8.69216753558555,8.956,8.463443121194363,8.702500000000004,8.56379231593148,8.783611258050637,8.914,8.615827384110975,8.633200000000004,8.545243305793807,8.669430311759125,8.888
7.15,7.330517597662918,7.106799999999989,7.2999040223019955,7.43666715059205,6.504,7.4140094865947495,7.160199999999993,7.299868336591598,7.3695348223985855,6.622,7.232167841797337,7.1919999999999895,7.137059710621304,7.409818263607983,6.425999999999999,7.3245265659043275,7.190449999999988,7.300080478449788,7.372449085791425,6.378,7.268717892447469,7.24354999999999,7.300428949434082,7.395105707252329,6.354,6.671608096582672,7.106826666666658,7.299889026049922,7.405534356458326,6.398000000000001,7.7413976343852475,7.34614499999999,7.218503256680821,8.152888867281472,6.587999999999999,7.3245265659043275,7.2991199999999905,7.300080478449788,7.380023310397055,6.378,7.268717892447469,7.154699999999991,7.300428949434082,7.392888118344858,6.354,7.440759864831125,7.1450999999999905,6.976896476130008,7.660996293010473,6.498,7.173244840136766,7.060023333333323,7.262725561705494,7.613067101025261,6.32,7.409931136562108,6.981699999999989,6.828045474961768,7.3640990676117495,6.55,7.393396325190432,6.9608499999999935,7.1315857994526,7.4860903905442475,6.925999999999999,7.38735378511124,7.10239999999999,7.187653515429671,7.498852384547428,6.686,6.623367750947009,6.651257499999996,6.958807642424811,8.005297444180941,6.378,7.432267886627757,6.9930499999999896,7.151219889666708,7.44704497988471,6.779999999999999,7.161493653056038,7.11579999999999,7.299670200936732,7.351959989426099,6.622
7.28,6.317334825687564,6.735606666666668,6.727156533880483,6.750057502796803,6.544,6.924686912181788,6.763450000000002,6.701487808853917,6.387544445575902,6.976000000000001,7.04086285811762,7.059080000000003,7.107780510739826,7.0082816639294006,6.8,6.6117889048127605,6.251533333333336,6.826053759000686,7.180881916971808,6.836,6.6677016123306,6.217300000000002,6.972656344027547,7.244855629258323,6.836,6.681449985173475,6.728774062685683,6.7344305584470545,6.55271375648855,6.936,6.637915060745959,6.559908333333335,6.9485591734302,6.492614100727958,6.896000000000001,6.6117889048127605,6.211699999999999,6.826053759000686,7.157518185508114,6.836,6.6677016123306,6.270600000000001,6.972656344027547,7.299241141060741,6.836,7.238345500224957,7.186128571428578,7.33656430076747,7.822182674651069,7.014,6.586877789125061,6.764750000000001,6.537782526181855,6.9110249274320745,6.716000000000001,7.1460101614860685,7.046066666666666,7.096613047536065,7.411792835080884,7.258,7.222239443188103,7.362900000000001,7.260317887622703,7.5265769774617,7.256,7.2614243308749185,6.933100000000003,7.0545075096850045,7.379145570648868,7.256,7.385931044859912,6.8749,7.116462087440702,7.53726359646415,6.836,7.313236717754977,6.647350000000005,7.151800351431837,7.720365685960463,6.797999999999999,6.987001403294762,6.513299999999997,6.990020042170003,6.590985162406768,6.975999999999999
6.02,5.445930028472306,5.9555500000000015,5.843830929080208,5.7932490851369955,5.848000000000001,5.770392427289766,5.915300000000005,5.7846614325377415,5.4009268097847505,5.848000000000001,6.041224476709372,5.877900000000002,5.873715005026205,5.781268523901662,6.008,5.46289559757288,5.793000000000004,5.684414802161028,5.380293453583595,5.9079999999999995,5.53460510554859,5.7780000000000005,5.70899302489308,5.534282469070158,6.008,6.242004723226142,5.988544603174604,6.010226520708604,6.31583837867132,6.178,6.183171976886856,5.60577,5.901626449066885,5.938818570524256,5.848,5.46289559757288,5.822399999999999,5.684414802161028,5.349550124641443,5.9079999999999995,5.53460510554859,5.7661,5.70899302489308,5.480900893440529,6.008,5.470453542510096,5.895599999999999,5.83084924283728,5.544146980001786,5.754,6.014097851643411,5.701851904761904,5.85125273725372,5.8851778378702075,5.76,5.325840630083661,5.991699999999996,5.97241506371277,5.293993458229736,5.896,5.759888650959997,5.852300000000001,5.809022412025449,5.7725321520815,5.856,5.77504774390219,5.882100000000001,5.906232700676711,5.7259843393743655,5.856,5.507820615159682,5.798000000000002,5.801824733267375,5.514291920948553,6.008,5.880242991048297,5.9373000000000005,6.016081215778286,5.691747611937666,6.008,5.800035939528765,5.906600000000001,5.931517919774718,5.24284738164884,6.008
6.68,7.25303189657363,6.516549999999994,6.5264203738519235,7.126522913173723,6.4879999999999995,6.343060607274017,6.538999999999993,6.352806361164129,6.409840714291319,6.386,6.525391401204658,6.542299999999992,6.420777955476367,6.459662128367191,6.494,6.61142993081647,6.415799999999995,6.4624034072299885,6.976742454188392,6.448,6.51280785946855,6.429649999999996,6.423131689058805,6.832346518902943,6.448,6.3802412402795925,6.512280277777778,6.279834236427814,5.998481585071895,6.494,7.082809340157694,6.477499999999995,7.003465166208721,7.010330017045731,6.385999999999999,6.61142993081647,6.456799999999994,6.4624034072299885,6.893860464364451,6.448,6.51280785946855,6.420549999999994,6.423131689058805,6.801278548551402,6.448,6.6143282399810825,6.605799999999992,6.3719047626014484,6.604628323463447,6.494,6.485412009545705,6.579866666666659,6.4731959673931385,6.386611326911855,6.4879999999999995,6.318203157513458,6.518599999999995,6.357649005698202,6.492493829266816,6.4879999999999995,6.533354168507749,6.5408999999999935,6.330065451843969,6.436543639718441,6.494,6.361275314740471,6.5385999999999935,6.346581295201292,6.232018100129867,6.448,6.426344585325081,6.410399999999994,6.425771670128456,6.409383871051977,6.448,6.983159805066576,6.4048999999999925,6.413181737282204,6.566233861234263,6.448,6.521692992387817,6.5366999999999935,6.3893022112622315,6.120596860037796,6.448
5.57,5.303758742529458,5.9847125000000005,5.7656915025750575,4.462072341145888,6.258,5.601819841964938,5.767775000000001,5.861003784854173,5.60299717828815,6.258,5.241014283926881,5.948800000000006,5.820561073414248,5.566543785170917,5.518,5.155359438367023,5.86611666666667,5.764829855244205,5.081313216726782,6.140000000000001,5.217997444002167,5.802150000000004,5.5921943477552825,4.852562505538552,6.464,6.080114496849758,5.780217424242433,5.571188274427044,5.416177849273454,6.076,6.366342905866755,6.049743333333338,6.309449735104073,6.42449740806055,6.258,5.155359438367023,5.789525000000003,5.764829855244205,4.93769927939382,6.140000000000001,5.217997444002167,5.721825000000006,5.5921943477552825,4.815732287356372,6.464,5.729352596621148,5.751300000000006,5.724565284295235,5.4454711901699655,5.594,6.49572035347599,6.200488928571437,6.56443034140851,6.053407434040824,7.017999999999999,5.7327030395328205,5.831300000000006,6.265710753917641,5.724037114919697,7.1,5.79499438458393,5.638350000000005,5.532296355213247,5.19736726109416,5.75,5.433608425035169,5.731050000000003,5.561571001037433,5.340973865141024,5.86,5.00795447457962,5.883250000000003,5.95691087415369,5.249857237701364,6.3,5.655003746991038,5.7765100000000045,5.6935192022160415,5.464510164147034,5.754,5.654329169124697,5.736166666666671,5.782192840899349,5.126136428686587,6.3759999999999994
6.4,8.31214685954484,6.719999999999996,6.672232406462518,7.221124578007151,6.58,6.266763618375727,6.654749999999999,6.5825119292741014,5.603687511839989,6.5,6.528476099218524,6.606799999999997,6.429737869797714,6.157282464393197,6.380000000000001,6.446623545714273,6.410233333333329,6.457680196807645,6.379202919348763,6.5,6.490755377444944,6.419499999999997,6.437826474826023,6.376216618448618,6.42,6.765241133715883,6.545374999999995,6.541733410660437,6.683446303868046,7.08,6.495265781875741,6.453333333333328,6.2684868115351495,6.5287568048954485,6.184,6.446623545714273,6.383099999999996,6.457680196807645,6.369886906766193,6.5,6.490755377444944,6.468399999999998,6.437826474826023,6.333336503099735,6.42,7.001517114268505,6.497399999999995,6.603302616144238,6.394315359638487,6.5,6.229013205424295,6.43886,6.423272693834279,6.066129614767313,6.016,6.514370197533112,6.412299999999997,6.390169845293616,6.002650202023969,6.58,6.089450144191247,6.532866666666665,6.539886234600564,6.182831060895924,6.460000000000001,6.6675940769048365,6.542049999999997,6.528155203599572,6.193466825974613,6.539999999999999,6.381739025372975,6.542449999999997,6.411218090318235,6.059996541707967,6.459999999999999,6.293448355617041,6.394099999999997,6.409944118449184,5.8401484406649935,6.660000000000001,6.614706744182122,6.4270499999999995,6.346577376933918,6.675667492874702,6.339999999999999
8.3,6.347098795207692,7.388800000000004,7.473965438093537,6.711845639813015,7.540000000000001,7.950708046316299,7.095200000000006,7.719270875555184,8.426461052315558,7.5,6.3048263610717115,7.349700000000002,7.49729163731783,6.861828227620342,7.919999999999999,7.6703950525779385,7.529700000000007,7.527197003220213,8.857754290303866,7.4799999999999995,7.667689728278212,7.4244000000000065,7.455996635334463,8.456253495130676,7.539999999999999,7.2569379597426416,7.7282985689147425,7.672098010340391,7.381181787129292,7.5,6.970226532905888,7.579016666666674,7.499719527538112,7.088840422850068,7.859999999999999,7.6703950525779385,7.509500000000004,7.527197003220213,9.001147232823346,7.4799999999999995,7.667689728278212,7.504000000000003,7.455996635334463,8.561926032658196,7.539999999999999,6.8710404265447655,7.677645000000002,7.728864423338072,7.756343680775509,8.040000000000001,7.498980315009555,7.046200000000008,7.506086233247883,7.617624849554609,6.959999999999999,7.514290016604873,7.766950000000006,7.870002691765291,8.125470736170213,7.640000000000001,6.94987288635952,7.557000000000004,7.652253746611944,7.835075049043872,7.92,7.289914796987002,7.685746666666675,7.685306117813562,7.457299378628236,7.88,7.7398164462998835,7.749300000000006,7.664558175561363,8.37509710321719,7.9,7.747072358413185,7.533033333333332,7.725951536659059,9.043093637532042,7.88,7.814825562205437,7.349000000000005,7.614275771942507,8.730010750298558,7.92
6.3,5.491644206623405,6.240849999999995,6.273846481573406,6.03203367197937,6.1,6.119575704850947,6.391949999999995,6.177594830308427,5.962133928702225,6.1,6.904559362417746,6.045049999999996,6.243658727540415,6.263784281484932,6.16,6.328525391814306,6.221999999999998,6.20214307915052,6.338121431013397,6.32,6.272555007482326,6.1846000000000005,6.252196352094871,6.309889996833878,6.36,6.2550600458053305,6.203895265805621,6.199937195070629,6.257744520150761,6.3,6.603740455977975,6.061066666666665,6.292827115316801,6.368702188467827,6.040000000000001,6.328525391814306,6.264799999999997,6.20214307915052,6.27627976253616,6.32,6.272555007482326,6.181299999999998,6.252196352094871,6.310814228863758,6.36,6.133919600578619,6.202199999999997,6.17617486681165,5.923453784709078,6.180000000000001,5.739606124406519,6.399666666666664,6.103599062328748,6.099712622444423,6.32,6.023337958675848,6.192075000000001,6.074544151663823,6.02865904185609,6.040000000000001,6.007527246323981,6.359866666666663,6.438413819925097,5.980411437358348,6.36,6.026945460809835,6.341049999999999,6.343219281702304,5.778617921939577,6.26,6.621152714867598,6.358799999999997,6.435111582251068,6.576952920721526,6.26,6.233080958950939,6.269833333333334,6.1760606599430385,6.455721779375372,6.319999999999999,6.0023817751540545,6.231633333333336,6.175597832796704,5.607274268525709,6.319999999999999
5.9,6.286068326389979,6.9355199999999995,6.75848684968916,6.240874558943393,6.9,8.020513474200207,6.765066666666668,6.674408257874173,7.792889876006668,6.661999999999999,7.149380706072153,6.764633333333335,6.685552133965596,7.70536481886834,6.04,6.590997983849107,6.522299999999998,6.537660566520498,6.460453087905895,6.335999999999999,6.421291841971503,6.303599999999999,6.4504894459639885,7.886758070175925,5.84,7.305878647153541,6.573474012113618,6.884101883989999,7.853230640368849,6.912000000000001,6.504195250087459,6.738174999999997,6.1165470865171665,6.452697895315723,6.022,6.590997983849107,6.384099999999994,6.537660566520498,6.475555555433102,6.335999999999999,6.421291841971503,6.250700000000002,6.4504894459639885,8.182970082077627,5.84,8.40528041620893,6.656700000000001,6.469232605501641,7.818395719021925,5.84,6.660341072339117,6.654559999999999,6.497813877602984,6.500658269186646,5.965999999999999,6.9141640330043685,6.476500000000002,6.435837639406949,6.5228993914473135,6.544,5.92202153518147,6.7412833333333335,6.594187403115417,6.430675470732744,5.92,6.256774883358736,6.489783333333336,6.533869535394984,6.994166232325265,5.9799999999999995,5.963564969012885,6.595274999999999,6.470205236407472,7.265624105430757,6.148000000000001,5.526115022975102,6.247799999999995,6.3599640001779525,5.561966842029,5.84,5.730645103925012,6.258099999999997,6.398656008510617,6.653220594164967,6.336
7.2,5.834684812454535,6.801920000000003,6.824522574308868,7.289336311403176,6.76,7.428935982955453,6.82642,6.952266859885812,7.946323976050314,6.8,7.282867516604055,6.844500000000002,6.905926943211434,7.190741451907691,6.88,7.145898425972711,6.774100000000002,6.75692932320495,7.4089902110720365,6.76,6.997246529451613,6.8347000000000016,6.713097290391373,6.911906416532667,6.82,6.432071461428378,6.759257169705077,6.663371744202517,6.553620917943305,6.74,6.885516867884916,6.914190476190473,6.766548221527798,6.9812840244891925,6.840000000000001,7.145898425972711,6.786300000000001,6.75692932320495,7.060724572567322,6.76,6.997246529451613,6.8157,6.713097290391373,6.578130586158826,6.82,7.025724913058978,6.821999999999998,6.882903146828886,7.094711571039519,6.8,7.05261664032689,6.806164285714286,6.809217290247444,6.909676986445077,6.840000000000001,6.892727627469249,6.795249999999997,7.011003874925487,6.954317005510813,6.859999999999999,6.5376193040506605,6.7733000000000025,6.779086405366789,6.441901771857092,6.760000000000001,7.0393332050002,6.889099999999998,6.836223098886502,8.341705707953496,6.76,7.504310259321866,6.806349999999997,6.844448636998331,7.560148164205693,6.840000000000001,7.265123388353381,6.909999999999999,6.864000191869032,8.30360192274324,6.8,7.4923604824698105,6.932099999999997,6.936601716274521,7.970546499023788,6.8
