TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.06,8.408905491268131,8.196061428571426,8.304341747983218,8.213277096552906,8.394,8.200540981696399,8.252241666666665,8.251472681697859,8.032614891702949,8.34,8.368438100422072,8.267999999999995,8.363922195283461,8.31440291651359,8.436000000000002,7.975242035181445,8.256783333333331,8.217391458104341,7.721995885504746,8.435999999999998,8.191983772252398,8.426646666666665,8.307656689404899,8.160506180447998,8.436,8.446064021969473,8.340919098124097,8.380129473273533,8.497100340724263,8.351999999999999,8.285210709890716,8.373173333333327,8.351673922734086,8.237550943558743,8.224,7.975242035181445,8.337960000000002,8.217391458104341,7.662725589318003,8.435999999999998,8.191983772252398,8.33667333333333,8.307656689404899,8.152866181692959,8.436,8.598523462439672,8.336109999999996,8.3440788097086,8.403022311231942,8.488000000000001,8.467951896017242,8.244066666666667,8.39259879458669,8.30753831672968,8.436000000000002,8.038923205702558,8.317607142857135,8.335648567682009,7.994705948487408,8.466000000000001,7.691576596296299,8.298149999999996,8.285263256176396,7.9950877740633866,8.436000000000002,8.181194543258757,8.291229999999997,8.261522733296033,8.20777364565744,8.435999999999998,8.123525719485116,8.375389999999998,8.248758906983127,8.078804726338252,8.435999999999998,8.23743359640248,8.28875833333333,8.366134163346272,8.075302279252483,8.436,8.244122716571418,8.302533333333333,8.30281400858805,8.08618306968597,8.436
8.66,8.527964077040757,8.714185000000006,8.66343264758515,8.40590917819303,8.824,8.619627097654698,8.66327142857143,8.612054456629108,8.715570817676653,8.620000000000001,8.769869245748806,8.505779999999998,8.555196011373448,8.260263205034954,8.442,8.629827974878637,8.616810000000005,8.789232722287066,8.541991822231155,8.440000000000001,8.671749334706606,8.660465000000007,8.79782001448273,8.35041893244804,8.472,8.668350893538205,8.657272955701936,8.639762426093071,8.710748684733531,8.616,8.757488725969427,8.524650000000007,8.589889865848672,9.247418024388216,8.552,8.629827974878637,8.641388333333337,8.789232722287066,8.442367117469706,8.440000000000001,8.671749334706606,8.629315952380956,8.79782001448273,8.425610441396387,8.472,8.70576844346459,8.619920000000008,8.641762025093666,8.666289417188532,8.534,8.732040575957715,8.55517904761905,8.69837238193703,8.965345112294074,8.542,8.71021606001477,8.478500000000006,8.51665730800971,8.626862020243648,8.568000000000001,8.626157439318392,8.514020000000007,8.578993537341875,8.69810416872378,8.620000000000001,8.725791994562552,8.480130000000004,8.617543268085912,8.83434189002977,8.620000000000001,8.759956322684117,8.6317,8.74759871376996,9.141328306956755,8.778,8.975158015111308,8.627211111111118,8.858637542460169,8.835544196204511,8.684000000000001,8.88543301190429,8.757381666666673,8.852912664799677,9.132614708929534,8.698
8.47,8.741491424812182,8.545499999999997,8.577148266413285,8.464452907232564,8.652000000000001,8.61296879641489,8.548799999999998,8.488401720625804,8.767258410183592,8.496,8.397378650447866,8.629500000000007,8.579145723449157,8.482952480053408,8.597999999999999,8.826797021657368,8.681799999999997,8.652187302769818,8.672245541990378,8.668,8.77673075151873,8.562399999999995,8.557406514964185,8.658982294267684,8.581999999999999,8.587637753235157,8.592667835714932,8.499706716884072,8.541580913384616,8.586,8.178749347705352,8.404359999999997,8.47250436718538,7.918506188533752,8.34,8.826797021657368,8.656783333333333,8.652187302769818,8.711017449103855,8.668,8.77673075151873,8.5736,8.557406514964185,8.70351686691101,8.581999999999999,8.785438800234699,8.577100000000003,8.658907084101356,8.698321993660349,8.642,8.636514901177604,8.409200000000006,8.567304203019221,7.8425542912700426,8.696,8.574233815569096,8.631966666666669,8.605379729150165,8.735458129991079,8.584,8.595691262611055,8.5667,8.59209562277971,8.679273287398177,8.586,8.60580999450026,8.562400000000002,8.582765652116684,8.582965776196644,8.512,8.562918584855737,8.510233333333334,8.504420576126131,8.83343582619191,8.586,8.483310192183126,8.500999999999996,8.646097494133183,8.684018079475006,8.574000000000002,8.41696777514695,8.535600714285712,8.645037964210047,8.382277168967336,8.574000000000002
8.38,8.51630211706169,8.65577499999999,8.542070267945093,8.16971640066547,8.644,8.531066928133347,8.725333333333325,8.497345910924452,8.485278334150143,8.626,8.172166983809044,8.419066666666653,8.528715710631314,7.785282581510919,8.552000000000001,8.514402402472872,8.554564999999991,8.577280825403683,8.56451232182844,8.55,8.545380549813984,8.634716666666657,8.619782952920321,8.80993312515672,8.602,8.569897278371409,8.563146778947193,8.559842370009179,8.494885359691285,8.654,8.50463743848735,8.69989428571428,8.59252590555516,8.439092199860914,8.606,8.514402402472872,8.612983333333327,8.577280825403683,8.756113043544858,8.55,8.545380549813984,8.64976666666666,8.619782952920321,8.583419514695066,8.602,8.477826045120182,8.437958333333318,8.497067175694625,8.250578128098518,8.540000000000001,8.553313100502848,8.550672380952378,8.577377991059649,8.409030502502393,8.594,8.66378780170336,8.687216666666655,8.643870319597418,8.51094861241347,8.49,8.1793223367463,8.48552857142856,8.51129237929534,8.253291891950278,8.644,8.476106635167536,8.637739999999987,8.453069283833152,8.341362101344245,8.644,7.936987059552295,8.582299999999993,8.383074908215875,7.525293993123386,8.518,8.683142010072999,8.695724999999989,8.654092377909013,8.686707567458642,8.49,8.691096391510285,8.611380833333325,8.585860359270823,8.467472046743216,8.49
8.92,8.684677474851686,8.729399999999998,8.744863115249267,8.78803631212538,8.825999999999999,8.580974417413499,8.8091,8.728782801172503,8.832505258355843,8.734,8.891740719742058,8.837059999999997,8.802400060429225,9.000839685695116,8.886,8.891790218717809,8.61213333333333,8.745030080967119,8.849810838491011,8.572,8.860196079793198,8.640340000000004,8.730276821100679,8.808200454068402,8.616,8.587637753235157,8.592667835714932,8.499706716884072,8.541580913384616,8.586,8.6002201870161,8.785083636363634,8.652688957001013,9.093192759397338,8.674000000000001,8.891790218717809,8.672366666666669,8.745030080967119,8.900942528854815,8.572,8.860196079793198,8.666435,8.730276821100679,8.844008251946317,8.616,9.007394227295485,8.812700000000001,8.880588146563658,8.82925127573508,8.826,8.693916628516225,8.73523666666666,8.659868227032245,8.682724341623807,8.742,8.738117427491161,8.58326666666666,8.593406067374188,8.897647608875188,8.728,8.802490012608054,8.883899999999997,8.8057801147218,8.884967250112133,8.886,8.845711593255709,8.829599999999996,8.82643325095574,8.609106040456762,8.848,8.804760933861738,8.641199999999994,8.702436622914236,8.604664572979727,8.693999999999999,8.814056551171582,8.800799999999999,8.784979181320473,8.842563021635263,8.67,8.719206935916858,8.811766666666665,8.705610199673936,8.825598918083875,8.655999999999999
8.41,8.602255272522763,8.413178571428574,8.48448026121219,7.985756909331054,8.602,8.676641832250265,8.585125000000001,8.484268073043973,9.154522525505127,8.48,7.956203090212848,8.576060000000004,8.499252123177655,8.59098358823051,8.484,8.622259523906314,8.592200000000002,8.5742972057336,7.828749899016013,8.828,8.686199432740363,8.576849999999997,8.555006665196526,7.996223778145308,8.888000000000002,8.534054213016166,8.684335320120013,8.53969815121119,7.914621561498476,8.77,8.3192461947771,8.631783333333338,8.529354311675995,7.941434611921731,8.362,8.622259523906314,8.556100000000004,8.5742972057336,7.855629509866798,8.828,8.686199432740363,8.589900000000002,8.555006665196526,8.064383109618081,8.888000000000002,8.266662803219626,8.601375000000004,8.537984945522048,8.574881471074445,8.624,8.924729592187113,8.706347619047625,8.650335249412926,8.314161454437265,8.762,8.557882359953478,8.657016666666674,8.60079417163832,8.708407663142772,8.798,8.142259699316204,8.617000000000004,8.552086165770593,7.968699857015381,8.510000000000002,8.721818985658777,8.624900000000006,8.47422167418508,8.190473174157422,8.644,8.593382105323387,8.601000000000004,8.546970543002642,7.741819862346653,8.888000000000002,8.921627060064395,8.655650000000005,8.566037633896947,9.11704565426579,8.754,8.670134210447232,8.654100000000007,8.567453159518482,8.019110022480318,8.762
8.82,8.497925577866956,8.164566666666667,8.161404391953496,8.333348295621478,8.292,8.37498617443355,8.379150000000003,8.332070046842512,8.424660201062798,8.238,8.686128348580716,8.072600000000003,8.178883572954412,8.561374646440056,7.884,8.118687186690085,8.013000000000002,7.997773342522166,8.320255933458641,8.291999999999998,8.147365278154354,8.2603,8.260779321060392,8.131855866819599,8.407999999999998,8.095619339347024,8.574224655760906,8.178026027889732,7.8290260925730655,7.394,8.31833450213458,8.449438571428574,8.251034762195944,8.682200495836934,8.267999999999999,8.118687186690085,8.043333333333333,7.997773342522166,8.213295174854865,8.291999999999998,8.147365278154354,8.323,8.260779321060392,8.032284738142971,8.407999999999998,8.346245409724688,8.183299999999996,8.275164399190754,8.453899711519986,8.422,7.810547851075047,7.751161666666662,8.039783344760634,7.8615521295747115,7.636000000000001,8.429056676187791,7.888266666666668,8.312133377970879,8.036919166137935,8.162,7.716176919996509,7.953974999999998,8.196239463920941,7.830783910118449,8.384,8.065091696150724,8.1236,8.473747722771247,8.12525142998796,8.586000000000002,8.220027715114352,7.889000000000003,8.084784919628397,7.806491660619726,8.184000000000001,8.374907103774646,8.076984999999997,8.452458739743399,8.295947302173184,8.408000000000001,8.289701195816823,8.371299999999998,8.372955139217787,8.304478947113799,8.654
9.05,8.734970209576653,8.719636666666666,8.746514852215983,8.351541018346529,8.746,8.538280937856374,8.726499999999998,8.697343794925594,8.258035584711799,8.788,8.756033097371514,8.704708333333338,8.701333474294485,8.6255895626782,8.66,8.890471915731302,8.761215000000004,8.802307817848071,8.951547577048544,8.636000000000001,8.949101449026122,8.747925476190474,8.84016518166313,9.087658260854663,8.580000000000002,8.569897278371409,8.563146778947193,8.559842370009179,8.494885359691285,8.654,8.571826203872641,8.67338154761905,8.784613108632222,8.080357007471108,8.56,8.890471915731302,8.733811904761911,8.802307817848071,9.000111962546415,8.636000000000001,8.949101449026122,8.777460000000001,8.84016518166313,8.860631496919183,8.580000000000002,8.698919520875018,8.60231666666667,8.68930351865465,8.473739323095081,8.716000000000001,8.664756833604999,8.557064444444448,8.799976378369587,8.773951609279347,8.648,8.634533800697188,8.609023571428576,8.59779805706205,8.894000185637953,8.588,8.66595728873233,8.55979666666667,8.7588660277956,8.799506325586007,8.745999999999999,8.643778927151082,8.634406666666669,8.690797373975848,8.640003206646927,8.65,8.754006629428746,8.670600000000002,8.743467661052321,8.583976301272134,8.638000000000002,8.497493881600915,8.62457214285714,8.58363533473664,8.208141381077374,8.636,8.548816352753452,8.683376666666668,8.744184195549524,8.382922954502218,8.536
9.22,8.853463493579211,8.759239999999995,8.838710492031133,8.886703636284626,8.94,8.814888804172348,8.784209999999995,8.883042452415031,8.678851743005662,8.714,9.122753613546418,8.871806666666668,8.974349711330273,9.100984195182255,9.024,8.797385140977477,8.89102666666666,8.950955556310877,8.57013979029743,9.028,8.864046774880219,8.941693333333328,9.019670938512544,8.693727464223947,8.968,8.668350893538205,8.657272955701936,8.639762426093071,8.710748684733531,8.616,8.684292929904837,9.06371761904762,8.887230872408892,8.17687272431074,8.924,8.797385140977477,8.933483333333328,8.950955556310877,8.563072290865415,9.028,8.864046774880219,8.955933333333325,9.019670938512544,8.409995871509674,8.968,8.784149828608392,8.994916666666663,8.863079955993573,8.852747607409773,9.203999999999999,8.918080006913478,9.06263333333334,9.020330028528138,8.829219765868697,9.108,9.025244662353053,9.103004761904765,8.899992451923497,9.036116873486913,9.086000000000002,8.497949647390833,8.810043333333335,8.92030302438408,8.839876068023266,8.819999999999999,8.807635419376142,8.890376666666674,8.84494956880806,8.525318221050174,8.856,8.5578346605233,8.793569523809524,8.804359064698161,8.7895730599703,8.968,8.866932145650475,8.996399999999994,9.029692820583138,8.672984088277632,9.0,8.885606915641993,8.954039999999996,8.94235613768037,8.52570074974355,9.228
8.59,8.440014568462978,8.551066666666673,8.447190172444841,8.405753579582042,8.532,8.204271653824435,8.660266666666677,8.249241894237775,8.149367154905345,8.628000000000002,8.31196791099213,8.481500000000002,8.388391307506183,8.292218155291039,8.572,8.673223055593384,8.591175000000007,8.643402980394475,8.781678821760687,8.636,8.61559630595306,8.715591666666672,8.628074023064428,8.703438964123242,8.532,8.307615477783708,8.532094655662656,8.443564301214666,8.18478578888796,8.292,8.17873663771047,8.872253333333346,8.267756569112034,7.921663631077359,8.606000000000002,8.673223055593384,8.58083333333334,8.643402980394475,8.772314777688765,8.636,8.61559630595306,8.640000000000008,8.628074023064428,8.748373573141848,8.532,8.657993073465473,8.759733333333346,8.59552264693033,8.456708165862493,8.427999999999999,8.327300537506911,8.86352666666668,8.541914251970583,8.17353993970802,8.344,8.172225643189465,8.678835000000008,8.410767295714836,8.305983750039363,8.610000000000001,8.844987421579573,8.78335000000001,8.615395892708367,8.715687086353723,8.842,8.555854436861349,8.784733333333342,8.6083467464143,8.46316172243969,8.842,8.545273385323888,8.825350000000007,8.676634141420081,8.844642361920553,8.766,8.306412202049401,8.757166666666679,8.564292998986787,8.665216672851903,8.668,8.14073998743367,8.720450000000007,8.246883527338575,8.099805389125967,8.416
8.17,8.67624231190422,8.018715000000007,7.995055412193103,8.526480831654201,7.9860000000000015,8.029617247758381,8.089350000000003,7.982939156339123,8.348951023872173,7.752,7.271501133156642,7.9824433333333324,8.006159115006309,7.462457173528914,8.126000000000001,8.446433456285105,8.280800000000001,8.2551122872168,8.705081836848366,8.156,8.18486726050358,8.181702857142863,8.143983749103946,8.37932606724286,8.128,7.923366260144871,7.898803967421466,8.215433228755195,8.448768988711269,7.94,7.856688623068223,8.188459603174604,8.121866480363085,7.44365811949615,8.334,8.446433456285105,8.277665000000002,8.2551122872168,8.724269268202187,8.156,8.18486726050358,8.242450000000002,8.143983749103946,8.341086343245319,8.128,8.045688696870481,8.204573333333332,8.213511855630806,8.925706334790322,8.192,7.446975766614201,8.112978333333336,7.857333312106546,7.875021089512133,8.126,9.084012781907358,8.197260000000002,8.234937495202555,8.584725701753904,7.884,8.974751507447868,8.257254999999999,8.318922461075847,9.92401104088871,7.906000000000001,9.032006959210243,8.121200000000005,8.263004380414735,11.98862368954601,7.888,8.348502402271027,8.173808333333334,8.255921862168298,8.430575840121229,8.158,8.185264616653114,8.33605833333334,8.228225736532492,8.462609536560343,8.262,8.226398824894826,8.345433333333332,8.221820472893132,8.386183559943236,8.322000000000001
8.96,8.55404453493788,8.46125833333333,8.406952308386344,8.34469512859374,8.456,8.616330033565657,8.465244761904756,8.566054357830645,8.653179693655307,8.536,8.487890802311929,8.468354999999995,8.508189446164451,8.435061783338815,8.536000000000001,8.755199774502245,8.461330000000004,8.47010734352423,8.070120463289905,8.823999999999998,8.775160349431482,8.452329285714287,8.369738276360797,7.733761569564922,8.394,8.569897278371409,8.563146778947193,8.559842370009179,8.494885359691285,8.654,8.642166579725547,8.509884285714278,8.500151846509162,7.891842646934241,8.464000000000002,8.755199774502245,8.412650000000005,8.47010734352423,8.093924328683688,8.823999999999998,8.775160349431482,8.441163333333332,8.369738276360797,8.02845345627253,8.394,8.188451606956729,8.411608333333335,8.426479454043925,8.221199331928924,8.382,8.569020385372475,8.34720622072372,8.475398509551304,8.424818970165656,8.34,8.413672933422188,8.529349999999992,8.461287508486114,8.543455769390933,8.575999999999999,8.339424155806718,8.34972833333333,8.356194129838283,8.280849997475483,8.437999999999999,8.410490500469075,8.436490000000001,8.387558412799859,8.728297068388098,8.456,8.581352619633641,8.581400000000004,8.579232704666008,8.462963514683187,8.458000000000002,8.66480075953862,8.505016666666663,8.492199129422085,8.834973335658676,8.883999999999999,8.375784077261594,8.480813333333336,8.477519020955437,8.352051218502504,8.394
8.96,7.214338280709528,8.52741666666667,8.322208485882602,8.032254973617524,8.794,7.557763225268552,8.502561904761906,8.265009892158762,8.311385643727384,8.986,8.572586543931424,8.67076666666667,8.52165312640103,8.719771342222092,8.714,8.792279850366723,8.697575000000006,8.57506875535448,9.01399152261576,8.662,8.47466155319558,8.654648809523811,8.626009230363213,8.429912114107015,8.79,8.583594121164602,8.527671420344356,8.41493200527298,9.596021733709419,8.516000000000002,8.38246619032471,8.76548666666667,8.650722862459872,8.372273645057083,8.712,8.792279850366723,8.723000000000004,8.57506875535448,9.059921649920584,8.662,8.47466155319558,8.736863333333337,8.626009230363213,8.906752614953717,8.79,8.37235861428592,8.491808333333344,8.194560388584426,8.72814869946619,8.629999999999999,8.616402454985845,8.707250000000004,8.588167623365024,9.167831266601581,8.675999999999998,8.367693883308196,8.510866666666674,8.536371249647383,8.668059639859917,8.772000000000002,8.774265302598485,8.530793333333335,8.577952624744444,8.523466403307689,8.558,8.615890511643705,8.723633333333336,8.552829071879774,8.767213739466424,8.565999999999999,8.555419863538383,8.588933333333339,8.611010352961975,8.179290622728338,8.594000000000001,8.436106265791881,8.603498809523812,8.475339532073315,9.398479362420161,8.790000000000001,8.413013863892928,8.591233333333335,8.596895893183563,8.298206853513683,8.925999999999998
6.79,8.073246589720572,7.8285499999999955,7.887543578422324,8.165526516662963,7.452,7.457640945880698,7.7388666666666595,7.8709790429092665,5.558337638473016,7.525999999999999,7.123872994575342,7.784008333333325,7.847382873676707,8.687929549958676,7.775999999999999,7.51659533046148,7.565499999999997,7.599172630797968,8.17958757240781,7.524000000000001,7.235674738148942,7.610099999999997,7.77669790998168,7.376134804911581,7.304,6.310060303463457,7.390496666666663,7.781806007411655,6.807914350943831,7.453999999999999,7.925199320122825,7.852241666666658,7.7832165787172825,9.098356222383304,8.044,7.51659533046148,7.635999999999993,7.599172630797968,8.264992039414564,7.524000000000001,7.235674738148942,7.596124999999995,7.77669790998168,7.80400554332405,7.304,7.869663734836653,7.665899999999993,7.841216962917998,8.402522744792151,8.016,7.777951249303375,7.619726666666661,7.859499203468709,8.232944407493488,7.747999999999999,7.706025183137856,7.800399999999994,7.729317512087747,7.4159566829529195,7.843999999999999,7.092967225247295,7.795899999999994,7.779923595425448,7.580917811229678,8.016,7.314683901133099,7.773066666666658,7.950149157663934,6.640897653568372,8.016,7.646186673069008,7.7154999999999925,7.718953038134067,7.537423972802123,7.328,7.8600704055035795,7.668399999999991,7.694763189773037,7.471778807566162,7.523999999999999,8.18445117442509,7.673099999999994,7.7871123674733145,7.815261874999445,7.803999999999999
9.0,8.601125923011262,8.54290333333333,8.681689338008617,8.693858226815609,8.396,8.64536915093381,8.570589999999996,8.61111624964591,8.761591842745613,8.788,8.725639631645752,8.541716666666662,8.539965365948634,8.702685598278423,8.23,8.649118780286848,8.600885714285711,8.56850939455838,8.612188458436028,8.478,8.63859290785512,8.59608833333333,8.60976054143877,8.571141003780713,8.478,8.569897278371409,8.563146778947193,8.559842370009179,8.494885359691285,8.654,8.677120875697442,8.425626666666668,8.802121927665471,8.366845049324109,8.548,8.649118780286848,8.575233333333328,8.56850939455838,8.589681740788969,8.478,8.63859290785512,8.581259999999995,8.60976054143877,8.564968908221609,8.478,8.610237020305053,8.523130952380946,8.5400636217225,8.607768948114847,8.314,8.630960157778388,8.34707869047619,8.628166568370329,8.702536771683668,8.532,8.976317250678841,8.53014166666666,8.661044471449625,8.713847568228024,8.314,8.592819982157748,8.469339999999994,8.540068481925534,8.643397110199436,8.314,8.642013843973952,8.458983333333329,8.553223751819177,8.600302788906038,8.437999999999999,8.547362214946173,8.589366666666667,8.594438235759384,8.207183606251814,8.414,8.723074572794314,8.606989999999994,8.561769284980294,8.797007778459829,8.440000000000001,8.70879484244677,8.615511904761897,8.669399185178946,8.71341360497466,8.398
8.7,8.517713234596446,8.40763333333334,8.5356835459031,8.360464076130553,8.484,8.402556628337718,8.477925000000004,8.43381572396493,8.464075313833012,8.324000000000002,8.454331693660972,8.353000000000002,8.466083488568895,8.425053979033938,8.478,8.311494481249497,8.598525000000002,8.493036628817451,8.450395570462716,8.664,8.300107207368447,8.585716666666672,8.45754624074461,8.277484982784133,8.624,8.505235019312579,8.196824740814746,8.419767183080939,8.223657948936642,8.204,8.637045121190212,8.53345642857143,8.571144426743755,8.676778819527316,8.434000000000001,8.311494481249497,8.551550000000002,8.493036628817451,8.461745655931917,8.664,8.300107207368447,8.590925000000004,8.45754624074461,8.326970421242603,8.624,8.572381589002493,8.39125,8.389174928419202,8.434674053828157,8.206,8.747324910253703,8.586925,8.507531602118874,9.25103380171122,8.248000000000001,8.369722099426452,8.298025,8.49588602113991,8.523008842969631,8.41,8.388129125608394,8.293399999999998,8.304544737809818,8.25568494924384,8.218,8.483484023174807,8.381375,8.30336827511979,8.708631971306769,8.336000000000002,7.981615775279507,8.564700000000006,8.392028615338923,8.586914947014646,8.514,8.509742848428866,8.455300000000008,8.464265683764406,8.449954179922276,8.663999999999998,8.678876211726834,8.467725000000007,8.520970718934507,8.533479869664374,8.594
9.0,8.895007485994446,8.813099999999993,8.789924560411679,8.982248673529437,8.808,8.890840233061148,8.740399999999994,8.790195627418447,8.890957766414484,9.081999999999999,8.762683712247869,8.787999999999995,8.79028882245238,8.756368459298393,8.841999999999999,8.808692474612263,8.81597999999999,8.795825433447218,8.933909495773923,8.953999999999999,8.859895192349356,8.83874999999999,8.850712190321614,8.998501239043167,9.056000000000001,8.935400376131849,8.898279999999994,8.985889885092528,8.981115457545444,8.936000000000002,8.897511900229787,8.875151547619046,8.880343629110655,9.72431461905819,8.824000000000002,8.808692474612263,8.846933333333325,8.795825433447218,8.859029366282437,8.953999999999999,8.859895192349356,8.817199999999993,8.850712190321614,8.987364847124532,9.056000000000001,8.927341072015453,8.840799999999994,8.832009773845389,9.018060785238747,8.863999999999999,8.687570804917446,8.838589999999991,8.790284077103038,8.648433180643892,8.879999999999999,8.80224408568408,8.869799999999994,8.810407749932512,8.67333101852747,8.884,8.901587122485404,8.858833333333326,8.789803911744425,8.90974970859874,8.748,8.921252381638032,8.856299999999996,8.901014782835782,8.935133793245392,9.056000000000001,8.870979876723695,8.821099999999996,8.790336920823545,8.885079948464494,8.88,8.756756435219607,8.867599999999994,8.881272024037507,9.092877290318713,8.968,8.816201299944868,8.834833333333329,8.864910518811962,9.19583733677157,8.99
9.0,8.948749783946989,8.707599999999989,8.81987170030388,8.913178845464929,8.835999999999999,8.957506253259371,8.81658999999999,8.81981126213167,9.022625535086377,8.906,8.752698615820142,8.73307666666666,8.754641012020299,8.790081286181113,8.776,8.966873478376709,8.792499999999993,8.820287829182828,8.935593197701095,8.806000000000001,8.910318588840859,8.788746666666661,8.820011061950929,8.932775970742803,8.754000000000001,8.827500778045337,8.865303671912326,8.819912519098343,6.902072953723009,8.886,8.577942372934638,8.841832142857132,8.96779695273505,9.045025489137027,8.574000000000002,8.966873478376709,8.84412499999999,8.820287829182828,8.926419475565757,8.806000000000001,8.910318588840859,8.794907142857134,8.820011061950929,8.924673985647685,8.754000000000001,8.881906178459298,8.690889999999992,8.820160163907268,8.835537509319327,8.815999999999999,8.531820525237626,8.856933333333327,8.819877920499659,9.183302761099187,8.836000000000002,8.555252267094668,8.792729999999988,8.819675616500977,8.784883633480774,8.610000000000001,8.926938427810827,8.49169999999999,8.819658478508913,8.969124751530066,8.764,8.869174668933224,8.756466666666656,8.819833544402412,8.817688423291521,8.501999999999999,8.88850706291623,8.856928333333327,8.820218007876983,8.911890243405015,8.776000000000002,8.863642111581912,8.623533333333327,8.819886104619792,8.998994807649611,8.846,8.820131105570287,8.664706666666659,8.820237403113726,8.924722320242926,8.692
8.51,7.52515937793824,8.214266666666663,8.106264644506055,7.346757072577641,7.843999999999999,7.317852445978988,7.972784999999999,7.843429086917389,7.3826742683098505,7.922,6.866179811946525,7.739733333333334,8.24008790833523,7.4726339856288835,8.201999999999998,8.441059262618818,8.356441666666665,8.319697946292516,8.675736400178389,8.074,8.437647090258759,8.321674285714279,8.246558895729752,8.599525002288841,7.981999999999999,8.397493011309525,7.571831943159186,8.473060789048874,8.449875035427798,8.186,8.251260122827228,8.602707817460317,8.499844333281956,7.675999192149444,8.27,8.441059262618818,8.284036666666667,8.319697946292516,8.734049424850133,8.074,8.437647090258759,8.319343333333329,8.246558895729752,8.436623476435315,7.981999999999999,7.02015047995728,7.59486666666667,8.20059776241104,6.578635900049161,8.097999999999999,8.447932621140195,8.590874642857145,8.51993125772904,8.548890509566565,8.51,7.037105382923353,7.6166100000000005,8.133000875333972,6.836662811421133,8.482,7.43201095932001,7.458386666666667,7.626971853170715,7.205577696248645,7.522,6.647628362970025,7.44744166666667,7.454521873180382,5.895203186394298,7.522,7.499919110812159,7.709839047619048,8.044645037473725,7.508469236964031,7.659999999999999,6.977324780302835,7.859749999999999,7.901888061909192,6.717495604735744,7.6819999999999995,7.35663905073606,7.9170066666666665,8.127289798210132,7.3803015100326395,8.202000000000002
