TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
10.362,9.493743269973564,9.684910000000002,9.790545429094585,9.797930144559187,8.8864,8.915184959398617,9.599373333333338,9.720912172309516,8.633258498424947,8.0664,9.009709321811238,9.565539999999999,9.448386230982221,9.057895356266922,9.4334,8.912539602297732,9.621738666666666,9.297692528164514,8.756291117632458,8.564400000000001,9.263164974617943,10.034950000000004,9.822009802351305,9.229372578558918,7.5224,9.419040818521879,9.468398999999998,9.884326382373388,9.582311560493837,9.469399999999998,8.676886915257736,10.051276666666672,9.65940451566974,9.295026071088852,8.5004,8.912539602297732,9.465166666666669,9.297692528164514,8.751385598141528,8.564400000000001,9.263164974617943,10.042870000000004,9.822009802351305,9.052394766635516,7.5224,9.404646610359809,10.227490000000007,9.60302565600403,9.542589668679863,9.6854,9.44802482986776,9.048093333333336,9.466805568157511,9.106288547267942,9.178,9.332793832192927,9.641038000000007,9.24582115300173,9.924838776984709,9.591999999999999,9.188807992159614,9.866678333333333,9.530625980031342,9.36383563731401,9.4254,9.472295986779624,10.042420000000003,9.800354282345255,9.524494922415377,9.969399999999998,8.807423246509344,10.115820000000005,9.585019231728776,8.551639938188803,6.236,9.305318412720926,9.549033333333332,9.430266345470937,9.276193357439706,10.278400000000001,9.36324887625637,8.815394000000003,9.750046887945153,9.319914058669486,8.452399999999999
4.32,4.0523987157052135,5.312200000000001,5.250048144907185,3.5774522113385765,5.8950000000000005,4.110529711991907,5.379049999999998,5.635598301355408,2.8725964387660685,4.9670000000000005,5.0525443397998915,5.556679999999996,5.922197660124365,3.7919860951414583,5.431,5.275793116535274,5.454249999999999,5.760053682867864,3.471136714848879,4.898999999999999,5.289974034864648,5.120299999999999,5.810957012827888,3.6882021217401477,5.257,5.728500506684471,5.093090961538458,6.0599145796248655,5.427347045238704,5.133,6.870846609021748,5.47985,5.91683926549962,6.243908707230929,5.458,5.275793116535274,5.553489999999999,5.760053682867864,4.107145222981041,4.898999999999999,5.289974034864648,5.283709999999998,5.810957012827888,3.214157441839047,5.257,6.708208293609377,4.719999999999996,4.847325377977726,3.3642743256079037,5.525,5.793348341639878,4.996983333333331,6.034501111506656,4.561592542725867,5.455,4.842780287395634,4.993549999999998,6.107025966032301,3.8228538007884207,5.593,6.562086330069375,5.3142499999999995,5.135154103824883,3.950398530853783,5.226999999999999,3.9789211319081694,5.388349999999999,6.103496714147815,2.557669238778554,6.034000000000001,6.588347824729672,6.428966666666671,5.636507423267496,3.107921166072094,5.331,4.1091600181325845,5.195409999999999,5.471469900399704,5.000552334158058,5.791,5.675141943345784,5.204716666666666,6.419216870975099,5.9268718592410154,6.319
6.48,6.123850957299258,7.130400000000002,7.145150979161053,7.011017313061707,6.606,6.575612649246383,7.052130000000003,6.855554421906078,6.641994542030007,6.692000000000002,6.903510267273986,7.227500000000004,7.000348481519305,7.301864163776691,7.2,7.3342569496693475,6.8164300000000075,6.711681024901231,6.848091559808926,6.426,6.530404729307877,6.941800000000005,6.5618189319403815,5.842198263442794,6.426,7.134386632682112,7.084150000000002,6.697800693319699,6.348115281740128,7.316,7.283032793544999,7.177633333333336,6.897416306949171,6.888535628209575,6.880000000000001,7.3342569496693475,6.840571428571431,6.711681024901231,6.764510797860968,6.426,6.530404729307877,6.749400000000003,6.5618189319403815,6.046622245374415,6.426,6.1951492707069225,6.868500000000001,6.8863590668154915,6.415654705031872,6.888,6.913014372177194,7.271166666666667,7.159823080536192,7.3053231293324945,7.2,6.111828679998135,7.0441000000000065,6.986787026119128,6.656399180190717,7.136000000000001,6.390371338686733,6.930400000000008,7.079138544532523,7.088175712261422,7.148000000000001,6.97101218519904,6.914200000000005,6.9947126112390645,6.714653808085413,6.426,7.295699677079358,6.606150000000005,6.683987764408821,6.480794623669841,6.426,6.74162683917931,6.922325000000003,6.7135205229054336,6.322645800021642,6.426,7.404688377319905,6.908600000000002,6.922816415691733,7.2289488544652025,7.3
8.39,7.354987502978048,7.3918750000000015,7.557280965906009,7.069761812089361,6.822,8.337724213212041,8.14764,7.730373910500883,9.189052731035915,7.192,7.4416374044855385,7.248429999999997,7.341417258133749,7.062291367022503,7.056,7.794363082978057,7.299109999999997,7.78329505965032,7.550953727995004,6.822,7.969655358032693,7.283624999999998,7.679856210741996,7.907796405662781,6.822,7.750680712413868,7.329998807858807,7.466340776791228,8.063597954494622,7.3100000000000005,7.409966697601444,7.006484999999997,7.379171650707935,7.205185080420218,7.3740000000000006,7.794363082978057,7.142054999999992,7.78329505965032,7.4443050566093625,6.822,7.969655358032693,7.275739999999997,7.679856210741996,7.935355179919922,6.822,7.328459083255224,7.356914999999995,7.87320034544924,7.230327993910453,7.6800000000000015,7.361061519667977,7.213950000000002,7.513675097494646,7.303496787149963,7.3740000000000006,8.10602746849044,7.042049999999996,7.436083363496067,7.796378125873024,7.3740000000000006,6.976912773949622,7.202289999999994,7.719557480311659,7.6398854511802305,7.6800000000000015,7.308462970184321,7.328589999999997,7.878171079760435,7.763212773622018,7.6800000000000015,7.062454402766228,7.2353799999999975,7.581113284396357,6.806611407186291,7.3740000000000006,8.012773907060481,7.443324999999996,7.900913144541467,8.103075815873257,7.426,8.276257434964002,7.5146599999999975,8.016311365384567,8.314273529448753,7.708
7.92,6.1438202541464015,7.7723666666666675,7.96873035711921,6.855806450370529,7.774000000000001,7.586257990423728,7.739033333333334,8.055273442656727,7.551825999803465,7.25,7.922737463908897,7.746800000000003,7.898207098663283,7.893426245328195,7.8,7.389378318524209,7.699833333333333,7.945183019091467,7.4020344511308425,7.706,7.800508302836901,7.815346666666667,8.006832073032685,7.769902022471949,7.786,8.127320338663491,7.863888809523809,8.24538804299923,8.010956259440695,7.854000000000001,8.407341335920371,7.732852023809521,8.101724890111047,8.138717439180873,7.906000000000001,7.389378318524209,7.770599999999996,7.945183019091467,7.548388968620905,7.706,7.800508302836901,7.822899999999997,8.006832073032685,7.730530613240004,7.786,7.759822319337941,7.59214999999999,7.915706843604623,7.935088195513104,7.698,8.261234734148168,7.7827632142857075,8.19559270779024,8.218909777452392,7.9879999999999995,7.979609213402985,7.566599999999994,8.024258788776999,8.200248879698728,7.682,7.62661280058108,7.639599999999993,7.974480727064025,7.8350516283010805,7.698,7.7382034671252615,7.735333333333327,7.9435001842905235,7.831284573008013,7.698,7.988781697183464,7.7231999999999985,7.97928352390802,8.437773159066571,7.778000000000001,8.025931183253103,7.658299999999996,7.889982548616532,8.33400164931337,7.69,8.252559155542727,7.604299999999998,7.941000567596733,8.199891914070765,7.698
8.68,8.713581596187408,8.672504285714282,8.517758975425485,8.585138394790317,8.338,8.354602212716266,8.642975,8.471054620650785,8.35780896256913,8.495999999999999,8.686667309029879,8.66388380952381,8.45602930784779,8.133634938110735,8.475999999999999,8.471352371058078,8.666666666666664,8.518747030010273,8.606938026311202,8.495999999999999,8.477843369046282,8.662620476190476,8.533797237841558,8.680585839105772,8.591399999999998,8.32310372670005,8.281042534795413,8.345557561334838,8.251854247937972,8.21,8.530067151128303,8.648739999999997,8.369509391706497,8.401504998949477,8.586,8.471352371058078,8.662683333333334,8.518747030010273,8.365727213870962,8.495999999999999,8.477843369046282,8.66484,8.533797237841558,8.560041704728024,8.591399999999998,8.479802589607308,8.651315714285714,8.441820169648892,8.416421800471204,8.495999999999999,8.357613751403564,8.555419523809528,8.409876090191812,8.417125914805485,8.152,8.493784771395585,8.661533333333331,8.541622059528748,8.61388897817409,8.5334,8.566986074574997,8.659358333333332,8.479190973938637,8.613249275761284,8.533999999999999,8.36692657089739,8.64279857142857,8.45192122405655,8.411686265757838,8.495999999999999,8.923583687120157,8.690671666666676,8.749655109606497,8.719045125831268,8.766,8.171894444137436,8.648643333333332,8.532641669019561,8.380077380987531,8.526,8.376427453970006,8.65122333333333,8.4953901599825,8.247389638164695,8.495999999999999
10.2,9.89475239779373,9.839730000000001,9.749672808230738,8.21638336770603,10.219399999999998,11.456090624339375,9.928679999999998,8.111468334128144,9.692399450663698,10.0994,9.52151719728266,10.075890000000001,9.768914540481802,9.93993393487481,9.677399999999999,9.443014620372228,10.14549,9.614489463868791,9.526771290107039,10.2274,9.804573007107184,9.601489999999993,9.518668177207138,9.947909770208,10.075999999999999,9.460567210092435,9.638122095238092,9.753456073412092,9.578613519618338,9.469399999999998,8.189551537557175,9.810545999999993,8.670194761949075,8.174035657008009,7.364,9.443014620372228,9.94334,9.614489463868791,9.388932465966814,10.2274,9.804573007107184,9.546256666666663,9.518668177207138,10.02778877786226,10.075999999999999,9.93474727861385,9.834609999999994,9.393018449564982,9.65022898642782,9.6774,9.249232511964419,9.6911,9.5314351307211,9.622068234960588,9.882,9.605257085977211,9.614439999999991,9.391524809012296,9.939296991539214,9.657399999999999,9.443373696004278,9.671494833333327,9.493135046084296,9.80432832588046,9.6774,9.50502150768411,9.773989999999987,9.605161343258915,9.366434303088601,9.6774,9.89536105758214,9.96928,9.696953631100662,9.648874163306616,10.0154,9.638680158456221,9.868254999999994,9.588483447695829,10.013632949175934,9.765399999999998,11.900833867258832,9.851134999999998,9.221599528394474,12.147503070125438,9.953399999999998
5.87,6.891047181175177,6.610585246142748,7.2897993197790845,6.8454943034517255,6.236,7.578484653617812,6.724878316905318,7.862899569428839,7.6091104639789116,6.236,7.6868260813544484,6.567767540154294,7.861219889956101,7.363229594442455,6.236,7.64753223123214,6.63389952070152,7.597943447922594,7.578323352136283,6.236,7.872381361978361,6.698265096237098,7.9258444927131375,7.872002892456359,6.236000000000001,7.812082157585236,7.385975890630717,7.937446079773605,7.842365418289968,8.129999999999999,8.032526812520125,6.625473289082603,8.119548820172954,7.680463741003021,6.236,7.64753223123214,6.681091552239426,7.597943447922594,7.316159878760237,6.236,7.872381361978361,6.6382244427655674,7.9258444927131375,7.927811678982236,6.236000000000001,7.338093072641659,6.62112174342324,7.73748859855931,7.469273436408944,6.236,7.825994038661458,6.573435042818293,7.909974511681257,7.6795355737941104,6.236000000000001,7.080614475405644,6.669111072788321,7.675778588125013,7.147235175977316,6.236000000000001,7.33496361427526,6.628886498695748,8.105697816734788,7.58469440271809,6.236,7.965859683266551,6.632486848540351,8.308680861967204,8.092944661833325,6.236,7.593786507944477,6.641799054972805,8.1147357593552,7.387756482405548,6.236000000000001,7.391601301145073,6.5976318232600715,7.587523583208969,7.113176487631943,6.236,7.914412976770247,6.704925267565769,8.091128974358373,7.906924372949687,6.236
8.14,7.795250009729303,7.979428305555551,7.616784921032888,7.089541258481934,7.08,8.17856911627601,7.55650125,8.023637527657582,8.320593039203459,7.494,7.567842912474261,8.045199999999998,7.5634391270040044,7.456612083840875,7.574000000000001,8.097513273304664,7.2626208888888915,7.377805230849247,9.088110712063441,6.482000000000001,8.405478300198773,7.591116666666668,7.830273144713961,9.780455991011662,6.425999999999999,7.327038029753948,7.463672052188006,7.164225054696566,7.24205325197336,7.498,7.852475466088375,7.8900250000000005,8.189843037852823,8.065090499888944,8.488,8.097513273304664,7.202810000000004,7.377805230849247,8.380655376654675,6.482000000000001,8.405478300198773,7.666780000000004,7.830273144713961,10.147787999994277,6.425999999999999,7.21448325149419,7.951250476190471,7.795092200928558,7.693658882741155,7.481999999999999,7.853897090914344,7.711645454545451,8.026722544768916,8.594730385849973,7.88,6.910317539031598,6.90993119047619,7.1520870029604025,7.149289729628141,7.604000000000001,9.172100021834929,8.076379999999993,7.83828824689206,8.260410943323887,7.6739999999999995,7.997791179003192,8.081819999999999,7.85505223679308,8.245783080624344,8.123999999999999,6.864138768558569,7.485010000000002,7.5788675786194615,8.251762168581884,7.696,6.35788571373415,7.2541213145743155,7.4675504340298815,7.384274097058293,6.601999999999999,7.4913511521565,7.3014483888888915,7.950168828294299,7.076365063067924,6.9159999999999995
7.62,7.658510402595688,7.429010000000001,7.209381028365716,7.411566966131872,7.225999999999999,7.54694907493642,7.404350000000002,7.399087067220933,7.779404389468047,7.226000000000001,6.747982202242147,7.279099999999999,7.296962765306927,6.841889770248853,7.162000000000001,7.59366703981722,7.438730000000001,7.442026187183959,7.710327723925575,7.367999999999999,7.551158823079064,7.447530000000003,7.448831563317195,7.786102726163241,7.368,6.925556305453823,7.4357133333333305,7.222934689659263,7.082113805117634,7.368,7.611044631813731,6.8504499999999995,7.350705344927473,7.252933236673634,7.302000000000001,7.59366703981722,7.4989000000000035,7.442026187183959,7.587354971292259,7.367999999999999,7.551158823079064,7.465200000000001,7.448831563317195,7.73013814291391,7.368,7.5688523094345985,7.444066666666666,7.417345575402997,7.7099630054881505,7.367999999999999,7.213148371702589,7.046526666666664,6.94376287371285,7.256526850549808,6.773999999999999,6.607197739820242,6.894100000000001,7.473381271276369,7.287178797656924,7.302000000000001,7.640370041971501,7.578899999999999,7.505687497773931,7.55535083284389,7.368,7.297217041631761,7.497719999999998,7.491294046606836,7.29992447202322,7.367999999999999,7.064080066329304,7.362800000000001,7.418467295719198,7.185403421486644,7.368,7.479208357124224,7.5053,7.476195709929486,7.636137544617403,7.368,7.296683063578753,7.477899999999996,7.522295788289118,7.234976172723821,7.368
10.27,6.728868647978361,8.047321000000002,8.29585672421827,7.532410457980342,7.969999999999999,7.851897172141062,7.969158333333333,8.215214894245465,7.921562233092016,9.1854,10.272432393033572,7.829076666666664,8.826778184971493,8.410350772182738,9.3774,10.048266418049002,8.409620000000002,8.696027332219606,10.983994001627687,9.2614,8.3719644678131,8.259814166666667,7.838333002958363,8.448352632172472,9.2614,8.168085416633005,8.06292511904762,7.753700732241199,8.03652254506796,7.8260000000000005,8.31477693103199,8.048466666666664,9.062308131553984,9.011877492669484,7.8313999999999995,10.048266418049002,8.650661023809528,8.696027332219606,11.082629536363815,9.2614,8.3719644678131,8.090956976190478,7.838333002958363,8.482643292057972,9.2614,10.941305069862523,8.819788599206348,8.882420767897775,9.819426177551998,9.3774,8.333156595592268,7.879352166666667,8.491706622897631,8.933921479577176,9.3774,8.087734515246677,8.111079428571431,8.321839913855639,8.543797140124695,7.156000000000001,11.055698004804713,8.312732444444443,8.67082708652622,10.242907700062135,9.3774,8.314523570276016,8.334524166666665,8.303443269865115,8.564695463737992,9.4154,9.931834813304583,8.542500000000004,8.731189518100836,10.638095472895557,8.705400000000001,10.127437004228446,8.562546,8.019140638259719,7.971476300669251,8.837399999999999,7.927608549080693,8.409334166666667,7.760134849606209,8.097534188461179,8.837399999999999
9.72,10.28389707918768,9.643413333333333,9.369059270096415,9.842490436814769,10.164,9.781664369359166,9.773719999999999,9.512187558732043,10.272312582465243,10.164,7.8569779399772095,9.602400000000003,8.972634709053679,9.201098480481239,8.766,9.264239977452515,9.6243,9.13808209176146,9.379788966437603,9.132000000000001,9.091339566161576,9.667750000000003,9.024930552461568,9.160860365609592,8.376000000000001,8.493959088451824,9.685150000000004,8.315570849133664,8.621183778460557,9.634,7.723480905863687,9.775799999999993,8.768901286504098,8.138556295085799,10.018,9.264239977452515,9.579450000000001,9.13808209176146,9.536225126342003,9.132000000000001,9.091339566161576,9.613950000000003,9.024930552461568,9.569460489171146,8.376000000000001,10.94042848824029,9.78345,8.81639670299813,9.70292133595263,9.204,8.707646421097586,10.079650000000004,8.689132804949605,8.972188587892656,10.024,9.437945687153679,9.749600000000004,8.456101516509115,10.044802787101162,9.443999999999999,9.764631863328596,9.486400000000001,8.99446993828265,9.729876025729167,8.376000000000001,9.026655639247858,9.6037,9.035389979486528,9.598231083638165,8.376000000000001,9.218684698344504,9.452649999999995,8.646421751957512,9.339888227250498,8.376000000000001,9.376562912223628,9.731349999999999,8.875519868862964,9.442367107100418,8.376000000000001,9.009029934703419,9.730400000000001,9.014780306823328,9.26740844074309,8.376000000000001
10.22,9.440841024925323,9.664442499999996,9.669410623650784,9.512311745243956,9.422,9.14782536949765,9.658299999999999,9.433273013045923,8.912243281494092,9.052000000000001,9.631339119349057,9.398099999999996,9.376562700069563,9.34881074420713,9.052000000000001,10.339131285474046,9.960049999999988,9.958829082795129,10.711226711506471,9.452,10.036824282344245,9.802299999999985,9.771892550949724,10.12110835801824,9.056000000000001,8.543606532150445,9.136446666666679,9.072637586482053,8.877697884032308,8.988,8.903011695552788,9.552683333333327,8.809543327096495,8.867997901409899,9.052000000000001,10.339131285474046,9.844649999999989,9.958829082795129,10.366516649752148,9.452,10.036824282344245,9.587433333333326,9.771892550949724,10.083540972450601,9.056000000000001,10.079417784576846,9.298689999999995,9.339643113234008,9.90525360186172,9.175999999999998,9.169945032688645,9.483978571428567,9.247220790179878,9.575852549424651,9.176,8.905472048857034,9.463421666666655,9.087406468804321,9.308241687878192,9.244,9.686638363672422,9.630143333333328,9.608166707852611,9.63316166762767,9.052000000000001,9.448315544019934,9.542733333333329,9.277517519439229,9.426748570652986,9.302,10.391860428989357,9.792299999999992,9.863351300016378,10.38454702444584,9.206,10.331773064432486,9.711483333333325,9.6746999328094,9.896729163145228,9.204,9.378685107701362,9.807366666666658,9.386175843116277,9.7728144713821,9.056000000000001
5.11,2.887423021372104,6.707987499999996,6.88830249812346,5.494504859802236,6.57,5.223929924592295,6.443850000000001,6.67357302361476,4.658153131622523,7.290000000000001,7.265665591915543,6.489260000000006,7.127253531120651,6.225026207761671,7.356,7.070505015886448,6.613192000000007,7.290407432040203,7.384519277712971,7.235999999999999,6.7027414004832275,6.4871333333333405,7.275276114756991,7.044684763075055,8.094,7.94631854218907,7.165937619047619,7.921217324670104,7.433348693827969,6.684,6.95005654978724,7.141300000000001,6.967449262440037,7.156089591900984,7.37,7.070505015886448,6.668862000000006,7.290407432040203,7.092264744284326,7.235999999999999,6.7027414004832275,6.488200000000006,7.275276114756991,7.273744566211562,8.094,6.70271701123921,6.258100000000005,7.398295135276463,7.0550826242084375,6.574,7.834043117687344,6.559260000000008,8.0608964577323,6.984666369542778,6.446,7.786761083823595,7.603160476190477,7.672736820617382,7.865472746257502,7.628,5.419160122452942,6.482341666666671,7.0865489780845285,5.821343687915049,6.714,6.709687740941032,6.167300000000003,7.335378008726352,6.53324211147204,6.8759999999999994,6.502904428392974,6.384160000000008,7.014467293165086,6.167966945151163,6.8759999999999994,6.825559535048211,6.041960000000001,7.275080189135819,6.209023960721813,6.555999999999999,7.163847862805536,6.068400000000001,7.343925580404182,6.694379549863579,7.106
10.52,9.830581955918067,9.820099999999995,9.493748922081817,10.092257475935224,9.584999999999999,10.726747130420966,9.871839999999992,10.014126910793117,11.116844533291117,9.584999999999999,9.288103103969492,9.607949999999995,9.677713672919825,9.315489423804792,10.062000000000001,9.304819040551184,9.339150000000004,9.71671038932773,9.356305897040668,9.715,9.445441404924429,9.502199999999998,9.785175969464293,8.616955348987139,9.793000000000001,9.648335039027465,10.056078311688314,8.936678543424806,9.480859404879753,9.998000000000001,9.36614475920312,9.918233333333328,9.66737120288869,8.992715656055907,9.637,9.304819040551184,9.31975,9.71671038932773,9.86199803154656,9.715,9.445441404924429,9.388049999999994,9.785175969464293,9.235178950032356,9.793000000000001,9.72888887674143,9.877166666666666,9.632337822788777,9.54366395394515,9.974,8.607930363783199,9.440850000000008,9.260233479948646,9.193370537196481,9.71,9.756546021109138,9.954699999999992,9.37162723298849,9.77545491189839,9.974,9.200989999807256,9.240520000000007,9.291969118834556,9.212885785891219,9.439,9.419046523105312,9.408950000000004,9.31931011282089,9.766991209149838,9.974,8.87582563957254,9.452200000000001,9.528942356355708,9.356128885002263,9.442,9.278074578703732,9.881966666666667,9.857016159300926,9.525483332695133,10.084,9.263106755733975,9.874599999999996,9.731750823041889,9.182858360040143,10.084
10.57,9.777096556716202,10.55197,10.145024592244026,9.82968890700781,10.162,9.99213122851613,10.568280000000005,10.100315044434934,10.363806764423433,10.144,10.409702193527156,10.357800000000006,10.519907555960447,10.671839445907453,10.488,8.912804883829686,10.537299999999998,10.080677010463232,9.198337594750637,10.564,9.568296939996536,10.504900000000003,10.13897813513972,8.961984218410349,10.516000000000002,10.080325018824,10.50031531746032,10.399774969030117,10.27025784212957,10.504,8.84781913839062,10.405178571428571,9.593064448259756,9.38552550383363,10.382000000000001,8.912804883829686,10.606150000000005,10.080677010463232,9.370931336457453,10.564,9.568296939996536,10.459550000000002,10.13897813513972,8.806420538836207,10.516000000000002,9.977547171439282,10.43740000000001,10.394228929830081,10.476729748218396,10.459999999999999,9.938450787835762,10.415849999999999,10.217394458191809,10.619572924848685,10.309999999999999,10.681945326100863,10.582900000000004,10.51425517732347,10.66033844157631,10.446000000000002,10.906494272801224,10.510330000000002,10.437854166436633,11.014801631637848,10.504,10.492881463978058,10.648700000000002,10.57083979234676,10.88626868518688,10.504,11.03666733381979,10.568730000000002,10.381112872299974,10.724891405964923,10.504,10.337504742001785,10.608400000000001,10.525875343921564,10.807045197261628,10.547999999999998,10.196135305989724,10.593800000000002,10.221371415172129,10.281955716241882,10.575999999999999
9.96,10.456401599573223,10.190399999999993,10.191907321918137,10.434117059130708,10.234,10.30592730163452,10.223149999999993,10.221740435238768,10.885451899589565,10.272,10.039392240187464,9.744000000000007,10.097798607787105,9.252163284164,10.252,10.559646389738736,10.134199999999996,10.030472123765175,11.757167031418279,10.206,10.40999218902926,10.138729999999995,9.90119238418109,11.341815331587657,10.218,9.52876245793815,10.217390833333324,10.249825361506769,9.439188268756636,10.186,9.54188624952901,10.21248666666666,9.744234388968128,9.390183915863943,10.251999999999999,10.559646389738736,10.140699999999997,10.030472123765175,11.23735342480056,10.206,10.40999218902926,10.156199999999995,9.90119238418109,10.852403100691653,10.218,9.816330537430595,10.119299999999996,9.7988830300945,9.040181710894663,10.190000000000001,9.562850016974899,10.031741904761907,9.909752576413577,9.761107452677875,10.184000000000001,10.112854514271621,9.982799999999996,10.1248372681223,10.515771351986215,10.190000000000001,11.362795016190141,9.997299999999994,10.055819050559569,9.72238093594469,10.174,9.33594476145434,10.102166666666662,10.08401084228884,9.407139051432726,10.148,9.90841202969466,10.061500000000002,10.108596508057685,10.453006785471473,10.176,10.574646126932382,10.176479999999987,10.116577650904645,11.230442334157987,10.241999999999999,11.090994870282962,10.135999999999994,9.56876414950829,10.87943207002709,10.379999999999999
9.01,9.215869603198275,8.902830000000002,8.677273871735922,8.586417301205321,9.544,8.912988288797251,8.77331,8.961405667618502,8.914702993171135,9.713999999999999,9.91492110787912,9.06902666666668,9.197380555195721,9.223518248939987,9.110400000000002,8.996737399791355,9.02043,8.818311227593389,8.819108929984202,9.3684,8.720566776575833,8.98097666666667,8.66890373084868,8.936107875510144,9.526,9.257728168911486,9.195323510378502,9.141016724442704,9.202023652681453,9.544,8.90215672975518,8.40356904761904,8.921072282915928,9.279726863871673,9.506,8.996737399791355,8.982519523809527,8.818311227593389,8.705606341751341,9.3684,8.720566776575833,8.979913333333336,8.66890373084868,8.977100145986336,9.526,9.000489425337774,9.030950000000011,9.075048329702188,8.84084453892996,9.182,8.873865188473886,9.01711000000001,9.074767579144645,8.804975579872725,9.4984,9.88391748743175,9.091793333333332,8.982177761571851,9.413800970135108,9.0164,8.271019034662281,8.898486666666672,8.860288875714465,8.918877155931876,8.9224,8.488561869488269,9.112506666666675,8.91711685382941,8.575054243145503,8.976,8.345266377982632,8.85854,8.82632287004829,8.295615601365235,8.9744,9.256366705089693,8.956678571428574,8.860648569220238,9.475341323893646,9.1104,9.218461567662565,8.713660000000004,8.928805198160116,9.78355869623,9.526
8.6,7.943290171251383,8.652724999999998,9.080133466111025,8.051938589545825,8.714,8.934846246810032,8.856904666666662,9.235269487036808,9.29509001288059,8.606,7.355546499042553,8.107883333333337,8.057261472426754,7.363733033667072,6.812,8.526934799754319,7.946599999999998,8.44540286730319,8.689502507449731,7.964,8.43732926704797,8.547946666666666,8.694926650587611,8.553439371246201,8.144,8.07694018846031,7.939210666666664,8.552250082911765,8.199260491347934,8.6184,8.386658771589039,7.975274999999993,9.07892223458682,8.327259055729327,8.6,8.526934799754319,8.19766666666667,8.44540286730319,8.712651787765411,7.964,8.43732926704797,8.444925000000001,8.694926650587611,8.407751971072821,8.144,7.927527515658132,7.590500000000003,7.789244066809348,7.48666831669768,6.4079999999999995,8.266771314373488,8.089700357142847,8.389075636006785,8.39702208077619,8.55,7.711610090284081,7.579849999999993,7.980096526850694,7.694686237518361,7.388000000000001,7.8746516089178415,7.621480000000004,8.220899898414176,7.952984430038327,7.256,7.994825047734995,7.278083333333335,8.053523817454643,8.10202777796844,7.965999999999999,8.548140488355251,7.9768916666666705,8.770918138931732,8.645420268983937,7.348000000000001,8.031671028287166,8.069233333333335,8.32451000394116,7.85818680405634,7.790000000000001,8.031497772048194,8.005550000000005,8.590461178293472,7.695301618015801,8.454
