TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.3,8.370434292838814,6.651899999999997,6.613573191453638,8.322725909463738,6.819,6.722197913987788,6.622699999999998,6.585026526348123,6.918808257335139,6.947,6.609138537401892,6.256559999999997,6.419385211885885,6.241758046511179,6.561,5.742969619275217,6.350083333333331,6.23334771959576,7.25070283613684,6.404999999999999,6.12894653766344,6.469049999999999,6.3617746071762244,6.664197592240877,6.519,6.164162096362193,6.530374233405481,6.361137367186029,5.904086925363294,6.705000000000001,6.265974990730388,6.872766666666665,6.265856194020677,6.510246883270925,6.829000000000001,5.742969619275217,6.291999999999998,6.23334771959576,6.2702232671916605,6.404999999999999,6.12894653766344,6.413899999999995,6.3617746071762244,6.7136427714168,6.519,6.579670927581446,6.678700000000003,6.34077143958224,6.504668546600648,6.685,6.677138978035262,6.53108476190476,6.3969135024353525,6.0990468972977085,6.491,7.076381508210634,6.7189999999999985,6.721239077181199,7.134459553849807,6.677,6.775440125576137,6.987400000000001,6.50338990454509,6.782347646742753,6.983,6.616176749631595,6.920250000000001,6.490481449346837,6.838533963632993,6.819,6.96151341715293,6.653149999999998,6.5737672417381114,8.152398120014132,6.983,6.5692975903535755,6.714679999999996,6.595082894278379,6.964271157133284,7.103,6.163993216673575,6.870349999999999,6.384967571090645,6.268147328630353,6.792
5.04,5.26557958982363,5.149300000000008,5.017573423481049,5.039399777573844,5.1659999999999995,5.167863554780723,5.161500000000007,5.179730125100903,5.027783883984776,5.206,5.313132207194894,5.033925000000004,5.162255484311847,5.298771933338937,5.023999999999999,4.926099020485215,5.0846066666666685,5.072235722340947,4.942156253125256,5.023999999999999,4.855384891286899,5.018600000000008,5.028610661339917,4.899345197200039,5.023999999999999,5.410823991156856,5.2366145929070935,5.389589143270283,5.341060279288277,5.264,5.36913664932975,5.127400000000008,5.202754045483166,5.259123816553819,5.2059999999999995,4.926099020485215,5.103210000000001,5.072235722340947,4.930650198026994,5.023999999999999,4.855384891286899,5.008600000000008,5.028610661339917,4.852541386156109,5.023999999999999,4.828728628849191,5.231900000000005,5.194487831208026,4.798149697790716,5.1659999999999995,5.68498808833978,5.314783095238097,5.433224294529487,5.411710318577576,5.3839999999999995,4.967071395559553,5.051900000000007,5.219467542159533,4.719491964359062,5.023999999999999,4.890295613818332,4.989600000000007,5.094043664946085,5.285372660903669,5.023999999999999,4.959468719479661,5.044950000000009,5.185117645329406,5.0961049122691815,5.023999999999999,5.069702847061455,5.008300000000008,5.053508794156893,5.098699800238244,5.258,5.058256907415409,5.182900000000006,5.024962950223281,4.923024039455523,5.023999999999999,5.195671852738183,5.191800000000005,5.038751784421375,5.139567606351181,5.023999999999999
5.91,5.63643144318435,6.0106,5.921526377080933,5.6030378453218415,5.8469999999999995,5.575966152182444,5.980150000000001,5.6621924782276825,5.191076687712952,5.901000000000001,5.710430428109888,5.8149,5.697008951534899,5.607016374239767,6.001,5.680083166530343,5.8172000000000015,5.710351644036842,5.426301477324377,5.758,5.541366498832713,5.834433333333336,5.742981139459177,5.576345002748636,5.723999999999999,6.291659718153589,5.922535324587476,6.02408933952366,6.385924295174169,5.953,5.715503807037316,5.891199999999993,5.701775014793976,5.557957003227881,5.7410000000000005,5.680083166530343,5.896050000000003,5.710351644036842,5.4076739979415605,5.758,5.541366498832713,5.89635,5.742981139459177,5.433083950484451,5.723999999999999,5.783091159441969,5.886999999999997,5.718339982891451,5.616743475456535,5.731,5.691410340129183,5.923288809523806,5.891472097472582,5.776628511069141,5.895,6.429501366675785,5.9807333333333315,5.864452141560906,6.053579846688287,6.005,5.278133232049857,5.774950000000001,5.772347700063628,5.647741181328171,5.731,5.456805312648121,5.830199999999998,5.756233653669778,5.488800449462806,5.821,5.558291093474536,5.738699999999997,5.718271315706398,5.339899658343053,5.731,5.657800190207327,5.8246500000000045,5.701303404175127,5.464761225226693,5.837000000000001,5.493229837289795,5.8701000000000025,5.647008572855081,5.257187272316007,5.9270000000000005
6.36,5.4894343102647,5.846300000000006,5.69125800308699,5.193126688649408,5.6979999999999995,4.208871300856726,5.868600000000003,5.70170993743363,4.976724814589076,5.6979999999999995,5.385431069652101,5.562350000000002,5.334967908290339,5.848136186909674,5.676,5.331258576188226,5.672110000000004,5.553709953521267,5.504250547503116,5.804,5.46945915902514,5.773000000000005,5.628647855510963,5.281841230495005,5.750000000000001,4.83618629099917,5.8743820723720725,5.8608414613629165,4.78740635663655,5.804,6.0810368669328,6.124945000000007,5.7296012561811684,6.172997047936482,5.676,5.331258576188226,5.704600000000004,5.553709953521267,5.632014313647493,5.804,5.46945915902514,5.883900000000003,5.628647855510963,5.0081957313701215,5.750000000000001,5.461770666433038,5.9024000000000045,5.492809676091834,5.599734830534128,5.787999999999999,5.482870953102711,5.791683888888895,5.49271173490174,5.543127002494579,5.676,5.067870662209888,5.630300000000005,5.340385538559,5.140698809653495,5.723999999999999,5.682523218663347,5.881500000000004,5.5599453958676985,5.983221004162254,5.6979999999999995,5.167646695261705,5.8093000000000075,5.5069825569188895,5.26984763576163,5.6979999999999995,4.988578618037103,5.55935,5.519670429916007,5.33404266559028,5.6160000000000005,5.790234982103621,5.835100000000004,5.828172894569283,6.059641798419147,5.6979999999999995,5.439114144624507,5.825340000000006,5.715164649494155,5.384331892811171,5.698
7.06,7.561991001393899,7.7271500000000035,7.610339964433902,7.486966862790142,7.539999999999999,7.717476727725362,7.696750000000008,7.5751347133384765,7.842822297410208,7.5200000000000005,7.473674000083648,7.683028333333343,7.500346881587674,7.4039970652150515,7.134,7.789501065804365,7.70116000000001,7.608176825845428,7.762384632269843,7.455999999999999,7.76092484156679,7.7242000000000095,7.576976424851689,7.802544664570312,7.561999999999999,7.363894666087275,7.625181230158729,7.499763812013643,7.481252044352153,7.455999999999999,6.810645972737247,7.639451190476197,7.4859302965766625,7.144571321660041,7.574,7.789501065804365,7.668300000000005,7.608176825845428,7.850166304221915,7.455999999999999,7.76092484156679,7.701250000000011,7.576976424851689,7.866151491373938,7.561999999999999,7.666427316665089,7.632476666666677,7.4732822424123855,7.480540823886468,7.4719999999999995,7.223905011686507,7.686265952380958,7.499743155406637,7.593397198164331,7.494,7.789388473180146,7.7071000000000085,7.383711160306688,7.785160143034873,7.364,7.738386742115884,7.65592000000001,7.444635240449867,7.7430281308396625,7.561999999999999,7.771630126977613,7.681840000000006,7.48954653307153,7.767084289656335,7.5280000000000005,7.804646528117625,7.697040000000011,7.642715803749595,7.896307942906258,7.4719999999999995,7.434268711462695,7.443680000000006,7.432791416643571,7.5920488009410425,7.581999999999999,7.772382792897844,7.693305000000009,7.551024145832169,7.883051786604082,7.4239999999999995
6.94,6.377085042315669,7.005800000000009,6.97820261002874,6.507733474978028,7.186,7.403111058334767,7.019780000000006,6.847710919587658,7.775954504223286,6.802000000000001,7.154299228435815,7.006000000000008,6.844561827234838,7.085393798628452,7.160000000000001,7.183098607833395,7.056000000000004,7.02892268349331,6.848619579776569,7.186,7.550848884187857,7.063800000000008,7.0763980033887925,7.278766437156812,7.186,6.273613552070504,7.59083501248751,6.174439549943344,6.3204995957211505,7.667999999999999,7.274397907387166,7.204150000000006,7.717760554121172,7.338613941842095,7.668000000000001,7.183098607833395,7.03580000000001,7.02892268349331,7.0910777839608325,7.186,7.550848884187857,7.131000000000006,7.0763980033887925,7.297925549185902,7.186,7.072098342661212,7.139400000000007,6.61249667287537,6.86206436136495,6.94,6.552930314525622,7.075410000000005,6.62436721029472,6.7674458887333495,6.074,7.407052756283196,7.2340700000000036,6.903997463104346,7.465246363552856,7.741,6.678479250797285,6.819133333333338,6.896066915067319,7.300010427904924,6.94,7.451095821325325,6.998700000000009,6.906720110782848,7.552899063516574,6.94,7.1583734144288265,7.0531000000000095,6.7524440066112446,6.772171341547719,7.186,7.295104830837876,7.148800000000008,7.099213605901015,7.305720640466257,6.772,7.28128094977792,7.083600000000005,6.909964958630712,7.388035471194637,7.160000000000001
6.39,5.803150436127554,6.238800000000001,6.392825084653509,5.731604569880686,6.13,6.27104984072714,6.345579999999996,6.643538214656041,6.078978853908943,6.126,6.209963351176308,6.007599999999993,6.493036346050574,5.978577862840231,6.1259999999999994,6.718077533911707,6.795900000000002,6.642467206972733,5.900806232281846,6.256,6.365164994960842,6.369299999999998,6.477990898697281,6.183372175019045,6.575999999999999,6.660756281181008,6.498202142857151,6.672235643687246,6.818447642650595,6.336,6.78438042186743,6.105997738095237,6.763970221857638,6.622450821024267,6.1259999999999994,6.718077533911707,6.766600000000002,6.642467206972733,6.227308001184336,6.256,6.365164994960842,6.365799999999997,6.477990898697281,6.149181399676565,6.575999999999999,5.91558734667016,6.1826300000000005,6.523555907730613,6.061929891686605,6.1259999999999994,6.819090315729,6.3021000000000065,6.664608545299742,6.922487047926205,6.816,6.9131540621595144,6.093600000000001,6.680874180440744,6.526290505624811,6.1259999999999994,5.971803488009788,6.261550000000002,6.3709148253679695,6.211266169332099,6.1259999999999994,6.264021259476616,6.258600000000001,6.66071923225184,6.426144633503421,6.130000000000001,6.179527016996013,6.358199999999999,6.514499016371967,5.7097459159337225,6.256,6.235617561067696,6.300199999999998,6.609856761107782,6.0539082450262525,6.13,6.32644706412187,6.371499999999993,6.500887124355878,6.295871180028837,6.575999999999999
8.13,6.83504873701324,7.735400000000006,7.476460883100685,6.513555920201686,7.794,6.609209346670733,7.592100000000007,7.535710035583961,6.447158696102617,7.726000000000001,7.463389359993898,7.638638333333324,7.665838430069131,7.526603175374049,7.43,7.5577970832858945,7.59960333333333,7.666741151062004,7.260094029478102,7.808,7.615914660058987,7.636129999999998,7.692899425775657,6.909790099557551,7.808000000000002,6.73455267994405,7.550479285714289,6.899905483944683,6.47336250190891,7.336,6.87478668483222,7.6644000000000005,7.580700834435017,7.092827730800859,7.797999999999999,7.5577970832858945,7.603879523809519,7.666741151062004,7.089242988584722,7.808,7.615914660058987,7.615800000000004,7.692899425775657,7.178891988825852,7.808000000000002,7.963006188219483,7.692350000000001,7.7773324099551955,7.942515439895951,8.088,7.087060040205804,7.581919999999993,7.319393212152461,7.4203884534227535,7.824,7.8640797069835084,7.742599999999999,7.653098203425877,8.315978510115524,7.806,7.929664302285301,7.608299999999999,7.623950108285602,8.239670171140634,7.781999999999999,7.912120717504548,7.516699999999994,7.563251311187781,7.981101324396706,8.088,8.1136189239734,7.643249999999996,7.623765164369284,7.942939898915154,7.798,7.662752885054401,7.856660000000006,7.64533932743447,7.524789239799286,8.134,7.764464741699717,7.800100000000007,7.485439070812628,7.769099270587087,7.502
8.01,8.146280711942804,7.901316666666663,7.798623142766624,7.999171150053838,7.944,8.302292818945755,7.893499999999998,7.6331621002149275,8.034084158043964,7.836,7.608519218011628,7.8343,7.6752952963266265,7.766762163486004,7.774000000000001,7.612460031119609,7.847866666666663,7.63100639901188,8.0552446855427,7.736,7.6448951877807545,7.796799999999991,7.686741137637268,8.00915502055196,7.498,7.087360397232985,7.866447023809522,7.328335457265721,7.124540056320063,7.638,6.6033944786642795,7.610599999999998,6.624965255908419,6.908376878477623,6.69,7.612460031119609,7.863606666666662,7.63100639901188,7.853439482638402,7.736,7.6448951877807545,7.826399999999995,7.686741137637268,8.015443665076907,7.498,8.226412945904261,7.941049999999998,7.759610899408597,8.0925352887996,7.828,6.954960446413167,7.663599999999995,7.179347707318801,7.247522319473979,7.534000000000001,7.606161157509654,7.964266666666666,7.755758094689289,7.573343556708727,7.65,7.645205957800425,7.940704166666666,7.82485689093975,7.924996573387665,8.024000000000001,7.844888264013722,7.960825000000003,7.8561529387340325,7.993161111143461,7.974000000000001,7.7801662079636795,7.629416666666665,7.644003905463326,8.45902567619134,7.736,7.852017194239214,7.899399999999996,7.871420691001834,7.893308675860077,7.736,7.570148140127759,7.804499999999995,7.852574397158606,7.4791812186573265,7.918000000000001
5.89,7.3512737861725155,7.059980000000004,7.207167674253142,6.760658953487782,7.002000000000001,7.419170334249084,6.969700000000006,7.395799498157852,7.345507513450296,7.046000000000001,7.101644960048764,6.589366666666672,7.047000113008815,7.076492572135918,6.562,7.122724578182855,7.206000000000004,7.204257592227207,6.724671322091092,6.7620000000000005,6.88246603422871,6.719716666666673,7.130308932728527,6.627001115691069,6.606,7.1491135346709065,7.440492429792427,7.188177007020841,6.84977531408146,6.773999999999999,7.32355196999258,6.703356666666673,7.457188663669746,7.32440540363308,6.606,7.122724578182855,6.938100000000008,7.204257592227207,6.96710041263097,6.7620000000000005,6.88246603422871,6.667100000000006,7.130308932728527,6.701862417895472,6.606,6.616206793373735,6.582800000000002,7.259378855614327,6.8368214125769144,6.805999999999999,7.604520582005163,7.532428699430084,7.466405642485914,7.512204362614109,7.5200000000000005,6.557181572763106,6.318500000000005,6.970300740891539,6.465065713410557,6.558,6.3471661091391836,6.749950000000002,6.865555063720396,6.616215937621005,7.0,6.592701643810319,6.684166666666672,6.9443800069515484,6.666248874727209,7.090000000000001,5.350701962164789,6.887900000000005,6.989589716979547,5.468343354744005,6.83,6.769407967952997,6.680100000000007,7.103452434724916,6.30980778057406,6.843999999999999,7.335807704309577,6.824600000000006,7.100350345206002,7.3117451463243155,6.68
7.74,6.875089869744895,6.827093333333326,5.689430895584919,7.029686515522074,5.6324,6.568279319158062,6.82246999999999,5.571512669949778,6.786745100842408,6.794,4.54945046463711,5.920649999999996,5.464686275021212,4.937294754629946,6.3100000000000005,6.5904333694395785,6.659799999999991,6.0530935325850335,6.96101178325183,6.794,6.460974239280157,6.679449999999996,6.183798033436154,7.269271445819769,6.99,5.537220166375769,7.585543333333323,5.139303673019815,5.159548852163935,5.368,6.230206975963273,6.764066666666659,6.14735533995309,6.100199527238695,6.247999999999999,6.5904333694395785,6.753399999999992,6.0530935325850335,6.783868951632876,6.794,6.460974239280157,6.647719999999992,6.183798033436154,6.626569917341519,6.99,4.592854457852677,6.334514999999997,6.18984275157606,4.876221675881865,6.794,5.993657468741514,5.479780000000002,5.5111446417317556,6.255875479985284,6.794,5.021623610316794,6.262919999999996,5.86656127178276,4.303185213611336,6.794,4.827932366678887,7.233649999999996,6.076957478534869,6.447269967545369,6.3100000000000005,5.76707233082162,6.57663,6.1177780993943065,6.44082269050489,6.3100000000000005,4.302197189982428,5.796653333333332,6.0440261579677825,3.1445736108495685,6.3100000000000005,7.263146993033208,6.926039999999993,6.012846632426614,7.987514848895184,6.794,7.238130333322757,7.143899999999991,6.2556604590936375,7.508632846402474,6.99
8.415,9.680439377133789,7.945969999999997,7.410488539232506,9.373598222480599,8.214000000000002,7.750615220609795,7.726559999999994,7.753439973854557,7.379607930631087,7.626,7.8368477142559705,7.793983333333337,7.6828686423695,8.220508018323569,8.386000000000001,7.777046629028648,8.151899999999998,7.423367303645249,7.363421636034179,8.028,7.4933987244908264,8.0652,7.291977046076825,7.534404073922611,8.357,7.163987431065158,7.603673809523802,7.152988001505886,7.384692667656896,7.742,7.062606158219843,7.941850000000003,7.429758283225267,7.21637059842917,7.781000000000001,7.777046629028648,8.03087,7.423367303645249,7.439759958883107,8.028,7.4933987244908264,7.913699999999997,7.291977046076825,7.606853896298519,8.357,9.00285670212989,7.8445,7.275670850420751,8.603626028567293,7.875,7.223153500308126,7.858745833333338,7.0759851950413335,7.689902372430114,8.020000000000001,7.938704222133836,7.5459099999999975,7.070467588192557,8.029848458866201,8.254000000000001,7.894612185922674,7.685679999999999,7.762965926213399,8.154484244229497,7.642000000000001,8.08238446480857,7.727699999999998,7.620094281023903,7.738834139845693,7.642,7.266933032616166,7.702300000000003,7.31575587252826,7.303624052557063,8.386000000000001,7.569936552333248,8.052029999999997,7.432564144699516,7.836075571057206,7.797,7.606456507890154,7.84563,7.227537875642251,7.769885310388124,8.155000000000001
7.15,7.50181193620589,7.591723333333337,7.483068847290572,7.423890200490321,7.436,7.445606463684102,7.538360000000004,7.359936217271528,7.481177441155062,7.436,7.824423811669783,7.565916666666669,7.561788961263831,7.73508379282229,8.328,7.46283676174407,7.564983333333338,7.560408848139707,7.551661547317705,7.87,7.561602525657134,7.61043,7.560252015354536,7.481505784157928,7.87,8.02883672671498,7.581243809523812,7.6833612486592076,8.010153942029413,7.811999999999999,7.580023154800565,7.75428619047619,8.078867097967025,7.604308288290979,7.93,7.46283676174407,7.597108333333337,7.560408848139707,7.632066485306609,7.87,7.561602525657134,7.620100000000003,7.560252015354536,7.465615992314391,7.87,7.4280041936020345,7.651716666666664,7.559732476315539,7.28146045540058,7.869999999999999,7.523034713645663,7.64803735334714,7.560053655583271,7.764130522447465,7.662000000000001,7.532566551182707,7.6067750000000025,7.733564676468077,7.828033982969986,8.128,7.488873119001335,7.596543333333334,7.55975674794865,8.070702657298984,7.944,7.607607318134329,7.61615,7.560096055891902,7.8356648291500575,8.234,7.67678036885531,7.581829999999999,7.559936595198808,7.491405665271227,7.422,7.449570809340272,7.760305000000003,7.560251556087259,7.59912052805392,7.422,7.776352683231431,7.636550000000005,7.559968493676643,7.685986581252829,7.422
8.37,8.04865839787544,7.983830000000001,7.58151853686806,7.663472365790418,7.901999999999999,8.444140143511483,7.828279999999998,7.779450754893915,8.245553251426658,8.434000000000001,8.285551300426967,7.784571999999989,7.443629398808122,8.014424890863827,8.303999999999998,7.565655978973673,8.008959999999998,7.596856737707983,7.840508813389997,8.097999999999999,7.7364515959177425,7.976800000000001,7.712827562808283,7.530545306065846,8.28,7.657310958839311,7.728908553113554,7.558192025854784,7.496454749033971,7.712000000000001,7.000169150714333,7.861399999999994,7.6476045528683825,7.098893836884201,8.088,7.565655978973673,8.025199999999996,7.596856737707983,7.646249058750337,8.097999999999999,7.7364515959177425,8.0207,7.712827562808283,7.748007300962857,8.28,8.468310791813337,8.064749999999998,7.467133618709878,7.823006082323975,8.303999999999998,7.461722379308296,7.882646666666668,7.47532591277214,7.894358665215081,8.174,7.924225159117373,8.027499999999991,7.346534999594271,7.94923732954533,7.932,7.814055015471235,7.792059999999996,7.555628050921811,8.142641682570583,8.098,7.947167071852991,7.957679999999999,7.476620039404727,8.045352576614217,8.122,7.7777151083876,7.9384799999999975,7.697975091064826,7.871929284524362,8.024000000000001,7.230697982166445,7.8513,7.409366371908134,6.810901631956419,7.711999999999999,7.663712885714891,7.813100000000003,7.659283929458313,7.5169278611367725,8.434000000000001
8.32,6.490249509217186,7.476199999999998,7.786660753380129,7.541422388479744,8.534,8.16753629697779,7.731099999999993,7.885068236614306,8.273806548331926,8.534,8.912506615311074,8.095099999999986,8.069798004704063,8.523805139684875,8.534,7.9532760951605,8.07129999999999,7.947057504279279,7.5392424731082155,8.464,8.016928336930636,8.00339999999999,7.828516324080208,7.926793092424496,8.34,8.065985176341062,8.156870238095236,8.020015477227169,8.299737154622836,8.34,7.078890707752592,8.108199999999988,7.736837865045786,7.1080778784396745,8.534,7.9532760951605,8.006499999999996,7.947057504279279,8.0481813132648,8.464,8.016928336930636,8.006749999999993,7.828516324080208,8.218050258390884,8.34,7.8621669414223705,8.0529,7.903955094913934,8.003692268972845,8.534,7.897767548140265,8.148933333333321,7.960251196522641,8.137618472600169,8.204,7.731301623541674,8.050099999999984,7.9658386181688225,7.905441996465282,8.34,8.000655377420355,7.958399999999999,7.991360635325288,8.211914663661732,8.34,8.208524020784072,7.879500000000003,8.003562074592821,8.389221050432033,8.534,7.57368805150365,7.983699999999992,7.85357654494531,6.320931783447432,8.34,8.178130527081048,7.968869999999992,7.889303999388067,7.7864770603403635,8.34,8.254295489206289,7.993199999999991,7.996609029286391,8.500961652328263,8.534
5.65,4.874179621172094,6.578533333333333,6.296165365592739,5.967649168255225,6.4399999999999995,5.951822486664477,6.234529999999998,5.980230737579115,5.4976103267498715,6.292,6.174294972597515,5.79346666666666,5.980421030918301,6.001271354235602,5.646000000000001,5.96013694204701,6.118029999999994,5.9617015946362235,6.158015983722433,5.7620000000000005,5.983829726561187,5.992899999999995,5.987921491198502,6.076717020645133,5.7620000000000005,6.615303286079528,6.124543333333334,6.089402683082899,6.261746475274621,5.7620000000000005,6.939818911309714,6.193799999999994,6.602281779213016,7.099385008221441,6.1419999999999995,5.96013694204701,5.861599999999995,5.9617015946362235,6.094010091943198,5.7620000000000005,5.983829726561187,5.965799999999994,5.987921491198502,6.317927633690105,5.7620000000000005,5.907728562030716,5.995400000000001,5.85344501841924,5.562356301276187,5.860000000000001,7.158546910433002,6.05850666666666,6.653741939434327,6.6518703806575745,5.976,5.9409183522158475,5.909099999999996,6.224572456974684,5.8192171755891495,5.976000000000001,7.4253637362563065,5.8784199999999975,5.987578265558421,6.52345196108427,5.686,5.9149821936055025,5.783599999999999,5.785863381154031,5.6882065653025435,5.686,5.908678391526316,6.101059999999997,5.95262385077542,5.746395854518945,5.868,5.836359621702297,5.911209999999993,5.9408755059976235,5.315864645914756,5.762,5.554602781698898,5.973199999999995,5.851918780062206,5.295414154561017,5.720000000000001
7.06,7.46748178839866,6.9148000000000005,6.887371705629903,7.393850693393256,7.080000000000001,6.993288227288866,7.038999999999998,6.966013187597661,7.322588788419255,7.025999999999999,7.135690244657999,6.849439999999999,7.151634405559604,7.395342352023128,7.064,7.244800096824001,7.100900000000001,7.0728284743211205,7.09823644001424,7.093999999999999,7.105117050163173,7.050799999999999,7.001708563101138,7.477371574713714,7.118,7.016705309504992,6.787021666666664,6.952962376159487,6.947581987109958,6.856,7.256903042476038,6.929254999999996,7.363986307049688,7.294156606645092,7.510000000000001,7.244800096824001,7.111199999999997,7.0728284743211205,7.42752734925664,7.093999999999999,7.105117050163173,7.002099999999998,7.001708563101138,7.5275763467509185,7.118,7.001137394357288,6.846799999999995,7.189011927238061,6.932636980310731,7.188,7.348322463056893,7.12031439033189,7.150157905771193,7.145577517849945,7.142,7.119546061561447,6.931399999999994,7.283700786082453,7.137354766490882,7.206,7.0792501862617625,7.0043,6.999825066322218,7.242745855038276,7.256,7.011156967855268,7.041274999999995,6.951798366237881,6.800041471352425,7.072,5.874449125058815,7.044299999999998,6.936552562958412,6.19199859785538,7.218000000000001,7.197823018939242,7.218299999999999,6.906405872512654,7.536060027114564,7.256,6.903002736759403,7.179299999999999,6.8243017711822445,7.000814605631228,7.138
5.45,5.886008413710776,5.3241000000000005,5.3798374451791915,5.528194991729339,5.336,4.946010416141972,5.345700000000002,5.18057531600394,4.939150773026915,5.406000000000001,5.163959468103565,5.311499999999998,5.210788333829658,5.230552622756586,5.562,5.436662096985557,5.522400000000002,5.186601545753826,5.196119291048172,5.336,5.378948603771025,5.3075,5.223695828396059,5.667734562224431,5.336,5.399302329233768,5.593900000000002,5.550365781346665,5.325904108961806,5.424,5.803745341522944,5.605300000000002,5.425036887291675,5.580484378485881,5.332,5.436662096985557,5.456,5.186601545753826,5.254146903968267,5.336,5.378948603771025,5.351400000000001,5.223695828396059,5.440707859370596,5.336,5.027397699197458,5.2195,5.213664891598961,5.177239010054649,5.284000000000001,5.398254118161038,5.4525,5.2956647572445075,5.122630376118376,5.284000000000001,5.613545903637185,5.155599999999997,5.431956949769103,5.283019516872461,5.336,5.136719398883315,5.33363,5.102535916951955,5.084377224313526,5.322,5.137305535603809,5.272800000000001,5.294777215181483,5.319557228336505,5.184,5.700370252455166,5.1991999999999985,5.225406342482671,5.799583891172557,5.284000000000001,5.368505132330421,5.120199999999999,5.22685906722632,5.192379250780881,5.336,5.524296361628288,5.122599999999997,5.3322484021329775,5.49251366549773,5.336
