TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.98,8.136800952887558,7.9195249999999975,7.940934602018956,7.787998537174923,8.308000000000002,8.109512302057869,7.917199999999997,8.11636278535161,8.247573278186747,8.188,7.74019598022705,7.354999999999998,7.327858035117183,7.6067873128636965,6.840000000000001,7.898668701505785,7.910599999999995,7.500700868066743,7.942031355937604,7.072,7.913127276385316,7.908399999999995,7.513209109530457,7.9536567821923585,7.13,8.069148848302827,8.25648999999999,8.199196322055561,8.077468655863019,8.278,7.534179512085274,8.136916666666655,7.840870107366547,7.6033639888343885,7.804,7.898668701505785,7.991699999999995,7.500700868066743,7.908165591816236,7.072,7.913127276385316,8.059799999999994,7.513209109530457,7.956027798436607,7.13,8.012862915981161,7.438499999999998,7.2501399606428425,7.700419562114805,6.840000000000001,7.493642936793252,8.03794999999999,7.53296399657395,7.579430042375484,8.078,7.637145823942344,7.642699999999991,7.652004459981175,7.6001763550193004,7.642,8.010721817241585,7.853369999999997,7.563602988075337,7.624832860611056,7.632,8.074870415192628,7.690000000000001,7.497907170210281,7.798070512798657,7.516,8.097736822996355,7.650199999999996,7.491683019070766,8.038639371049983,7.298,7.507483628617198,8.004649999999991,7.5754290095120655,7.858032736962998,7.614,7.722773151759402,8.152599999999994,7.451243504793725,7.608499862473076,7.13
7.96,7.649240334302026,7.470979999999998,7.4234780987329,7.619924897903217,7.353999999999999,7.906087147308787,7.4434000000000005,7.419639138090264,7.663500998560321,7.308,7.424900835033246,7.4276,7.297687912849039,7.342016375172982,7.064,7.691397214944702,7.480799999999999,7.55005044865952,7.701307764686221,7.353999999999999,7.607440432153434,7.5077,7.592203090489641,7.702267467473404,7.064,6.8020698085909235,6.718891666666667,6.850467934787011,6.7519472736984385,6.804,7.244103103977354,7.119666666666664,6.850157256640344,8.472697896582098,6.956,7.691397214944702,7.539699999999998,7.55005044865952,7.7770884917527825,7.353999999999999,7.607440432153434,7.480766666666665,7.592203090489641,7.762046730520451,7.064,6.846259480530735,6.848599999999999,7.0613838424304465,6.905674794474413,7.002000000000001,7.576522908389931,7.4074,7.463136592217642,8.3104430866921,7.002,6.586076173315655,6.899366666666669,6.898895251570813,6.8710442151458295,6.772,7.444929132970467,7.3534000000000015,6.999482268443061,6.9064610778590225,7.002,7.3814704898039185,7.416799999999999,6.946578118032682,6.919352530794634,7.002000000000001,7.587217516471253,7.592899999999998,7.55514190398937,7.414116020727132,7.002,7.5170388967589705,7.634999999999998,7.360763609495492,7.3314530560190825,7.064,7.499695040894299,7.613199999999998,7.287501921382389,7.3904125952152535,6.772
7.98,7.970178623535485,8.083639999999997,8.080563833765094,7.20375214207489,8.154,8.29763031894862,7.889599999999999,8.032828152905884,6.986160631524139,7.698,8.287549375832215,8.154039999999998,8.017453964424458,7.094026147076338,8.298,8.288579467915774,8.140379999999999,7.995224328048876,7.630471794950333,8.261999999999999,8.391147137129265,7.9688333333333325,8.048813446565555,7.439246443686484,8.001999999999999,7.647884482542851,8.498349999999997,7.42813396296001,4.908800004060631,7.104000000000001,8.068021603218128,8.046836666666664,8.168064121801464,6.91155787106625,8.266,8.288579467915774,8.1259,7.995224328048876,7.719655159081352,8.261999999999999,8.391147137129265,7.9937000000000005,8.048813446565555,7.339509068349774,8.001999999999999,8.086742643319653,8.303296666666668,7.902101116554351,7.988163334743415,8.145999999999999,7.398332839371594,8.248522222222219,8.13348911859281,7.107307929490344,8.122,6.995751788019323,7.419958333333335,7.3626109091890894,6.652449091192919,7.452000000000001,8.746109581567142,7.825500000000002,7.98177428825198,7.439784892711508,8.145999999999999,8.187680857017414,8.022730000000001,7.466608108858793,5.634225728337346,7.81,7.974556649962542,8.294,7.920310432984316,7.662734217520243,8.145999999999999,8.301959591517628,8.3089,8.08575771557244,7.4312594271628045,7.986,8.165950064751868,8.408599999999998,8.06720042953919,7.059375156141725,7.81
7.61,7.757573457806437,7.7768,7.760743471782976,7.467666797159338,7.851999999999999,7.554357658371606,7.817400000000005,7.667246617918822,7.881984814603259,7.859999999999999,7.661631548750752,7.8601,7.706728740769517,7.723238530601627,7.4879999999999995,7.50436428481364,7.7857,7.575324210016361,7.650628418935695,7.613999999999999,7.414217001876462,7.7603000000000035,7.63165605118083,7.4917999167099,7.613999999999999,7.761619317658858,7.944593293650792,7.900071175231876,7.90948920534737,7.93,7.66276219528011,7.961152380952375,7.858785874096182,7.602319439401426,8.072,7.50436428481364,7.824900000000001,7.575324210016361,7.686839550361028,7.613999999999999,7.414217001876462,7.799700000000001,7.63165605118083,7.499830870239642,7.613999999999999,8.127210138128085,7.762200000000004,7.655413279435352,7.861464826574745,7.4879999999999995,8.203652695218013,7.935984285714279,8.10873858353315,8.070084057833778,7.93,7.75407030112101,7.9124,7.986700048024252,7.700995328904996,8.138,7.793539332608059,7.805060000000001,7.782156655585028,7.641424276084491,7.935999999999998,7.651320087045307,7.777430000000002,7.686481069954616,7.5916122321660895,7.709999999999999,7.586636772317741,7.761000000000001,7.624538318802872,7.621335686416927,7.614,7.680862358976826,7.805500000000002,7.6719694871969795,7.622583861549869,7.613999999999999,7.633889724158607,7.805200000000001,7.571193451659766,7.7713756179805085,7.372
6.18,6.269988097022514,6.433620000000002,6.298453398682007,6.116563732159827,6.3431999999999995,6.110199745480133,6.289100000000006,6.0099675212226344,6.5484927092993335,6.6472,5.944725325891991,5.936860000000009,6.084635917228628,6.324122554578597,6.6852,5.830029457379977,6.136710000000009,5.914435858664495,5.970371677509834,6.369199999999999,5.752509814325089,6.147600000000009,5.966666246336956,5.851516138532211,6.3792,6.233363583611127,6.3409325586080625,6.657088318045219,7.327286746557209,6.442,6.513063168671513,6.393060000000004,6.22501450895018,7.231861171747486,6.572,5.830029457379977,6.2477000000000045,5.914435858664495,6.024244018614222,6.369199999999999,5.752509814325089,6.062990000000009,5.966666246336956,5.855653390662407,6.3792,5.6146548491609,6.142466666666675,6.067872366272564,5.943995819176358,6.5012,5.696285034227978,6.152395000000008,5.898058462352706,5.761600080909921,6.22,6.126513829380517,5.9945466666666745,6.415567869648753,6.033218796618767,6.220000000000001,5.321249364887825,6.031660000000008,6.07346439015987,5.986676769346978,6.4232,6.186744885354312,6.086240000000008,6.094185938629427,6.077113804646981,6.4232,5.646406932928596,5.886150000000008,5.938953817546868,5.716470372023706,6.3952,5.88355674969502,6.043051666666674,6.006501453914728,5.940616794801453,6.139999999999999,6.256558037899349,5.982346666666673,6.080399320309899,6.279884653122382,6.533199999999999
6.407,7.0001353149488885,6.7463066666666665,7.075871897654231,7.183322649615069,6.669199999999999,7.1016283425712725,6.6035766666666635,6.824742020264038,6.65544332469192,6.9932,8.245342394580021,7.819408333333337,7.104624897015117,7.359838706648533,6.7712,7.818297084450926,6.564263333333335,6.721741697287038,7.438902085548274,6.669199999999999,7.1591496537603305,6.590450000000001,6.599455135782505,7.298521891314576,6.675199999999999,7.346751385319155,7.624005128205123,7.150598249060703,6.898322730439071,6.8252,7.366026811565683,6.547954999999994,6.889242156341456,6.889932915772365,7.124,7.818297084450926,6.520739999999998,6.721741697287038,7.5008241205222514,6.669199999999999,7.1591496537603305,6.764639999999999,6.599455135782505,7.310055150418484,6.675199999999999,7.988138714789581,7.300215238095242,6.924683146330135,7.400068806595151,7.1658,6.961821567003861,7.668069999999997,7.289005540848796,8.639605082110661,6.1212,7.2031495391356675,7.44058166666667,6.876572654004164,7.241555547289579,6.994600000000001,7.749218289933566,7.505980000000005,7.317145555955126,7.374504459609373,7.304,7.4060146592055265,7.636430000000005,6.9553815886341495,6.98857903471891,7.1251999999999995,7.480451265850309,6.952250000000003,6.974610309336075,6.899963241810607,6.6738,6.515630009817826,6.4212716666666685,6.625792604717447,7.023655820199873,6.7665999999999995,6.56633860495112,6.3917133333333345,6.6394799368364,6.382756632299467,6.4992
7.97,7.493422671878868,7.694900000000002,7.692708793247128,7.677557207766147,7.582000000000001,7.677035044082015,7.633199999999999,7.612476588987311,7.568461057694414,7.616,7.858991173523755,7.775999999999995,7.732192751522848,7.6412624919253815,7.846000000000001,7.9617696905977855,7.811100000000002,7.731520511976892,7.984744993487271,7.659999999999999,7.85291654648918,7.8010999999999955,7.71555149257169,7.786172525590646,7.659999999999999,7.243972793450196,7.477619047619046,7.188341904492674,6.260934741789711,7.3340000000000005,7.296226401399873,7.247549999999994,7.387128868363131,6.5116207141833815,7.676,7.9617696905977855,7.821600000000002,7.731520511976892,7.984204471767192,7.659999999999999,7.85291654648918,7.7819499999999975,7.71555149257169,7.8377722904616345,7.659999999999999,7.96831453863631,7.9290999999999885,7.636478514975423,7.7515200741807595,7.846000000000001,7.77126853429987,7.684119999999996,7.54128528922012,7.390214824240201,7.524000000000001,8.35730459147728,7.620699999999992,7.338809242857287,7.6660460393618965,7.506,7.906604718958532,7.889099999999981,7.756627632582059,7.677758146004435,7.846000000000001,7.688162030344385,7.838799999999989,7.7854109577546815,7.641835300505792,7.6819999999999995,7.907477876985163,7.8857500000000025,7.816742159113823,7.947348687108653,7.659999999999999,7.8112422564446256,7.775899999999999,7.759117387360887,7.748879957098627,7.846000000000001,7.721919140118476,7.834199999999999,7.73338006010278,7.593631073638296,7.659999999999999
7.25,6.848390301047633,7.259979999999998,7.084351556451745,6.871694302288397,7.4,7.157370601068305,7.113040000000001,6.9032356062846585,7.220428049717604,7.231999999999999,7.240478729208367,7.278929999999997,7.2299457812515255,6.815570955308459,7.211999999999999,7.143281079805487,7.3197000000000045,7.103868881198637,6.717224548099392,7.4,7.215285006476299,7.378700000000004,7.2133451132943165,6.923774843680343,7.289999999999999,7.124692935154778,6.898926666666665,7.275507567716596,6.8752134028275815,7.254,7.126883553474323,7.4349933333333365,6.935240316946185,6.9588395353766295,7.444,7.143281079805487,7.345400000000008,7.103868881198637,6.820431162453934,7.4,7.215285006476299,7.381100000000008,7.2133451132943165,6.910718961112768,7.289999999999999,8.077587227154304,7.294199999999998,7.274367301197411,7.616293076373741,7.506,7.038986635528164,7.331099999999999,7.3898618417448585,7.2757753654470685,7.417999999999999,7.2103099757073705,7.388600000000005,7.183744746778251,7.052385782079466,7.336,6.491517496267255,7.341060000000004,7.257837715922506,7.022403809718564,7.289999999999999,7.038329457421442,7.361500000000004,7.272669287268458,7.6005831281528184,7.289999999999999,7.179718322906067,7.427900000000003,7.207591447502042,6.788740328583728,7.4,7.023290849815686,7.301200000000002,7.2049342707093125,6.95762058872296,7.4,7.367842174174458,7.355100000000001,7.326980468738339,7.223216885444448,7.5
5.96,5.770946391736655,5.93495,6.121711478966539,5.690350522262487,6.156000000000001,6.182127909768134,6.236359999999999,6.14477762518413,5.766123022183505,6.3,6.195208230650971,6.404499999999998,6.343807872674028,6.18842298584536,6.392,6.8599823648241545,6.492389999999997,6.23553185046349,6.287735314910859,6.35,6.744150275105225,6.307789999999999,6.37886821873706,6.109044740068606,6.605999999999999,6.341643778853137,6.560395357142856,6.4323763696268275,6.420242446350677,6.589999999999999,6.200296595807705,5.801512500000004,6.11162121354873,5.429632947341145,6.212,6.8599823648241545,6.4647000000000014,6.23553185046349,6.24999258927692,6.35,6.744150275105225,6.288430000000004,6.37886821873706,6.328553022586423,6.605999999999999,6.477915103037593,6.368829999999998,6.306643514932628,6.401228056264326,6.586,6.383724669813753,5.637116666666668,6.213308163077714,5.6039411863247945,6.156000000000001,6.2565918719243525,5.977560000000004,5.836726632643997,5.660965097975156,6.116,6.9336781172897215,6.497229999999998,6.35354694938328,6.357184716367181,6.586,6.842374923802817,6.492359999999999,6.307959558732003,6.283225503550035,6.57,7.018282484046696,6.4534899999999995,6.310482560913543,6.14139167505286,6.586,6.355062817085649,6.378230000000003,6.269289494436238,5.959705297402346,6.35,6.524296194542493,6.454200000000001,6.394100798290322,6.107529552747433,6.35
8.2,8.146101188288355,8.106300000000008,8.125363187867903,8.024342798394947,7.859999999999999,8.138808534107875,8.042666666666673,8.228257961392904,8.429900608228515,8.24,8.282351413861704,8.191000000000008,8.300008324541677,8.240206999136234,8.24,8.020094890218287,7.981133333333338,8.179016449998386,7.885968942122306,8.24,8.037292660304734,8.102100000000009,8.172243259597824,8.116824586191766,8.24,8.202776637540524,8.118591041719718,8.200220909351449,8.389378056250477,8.2,7.659671141958436,8.145321825396834,8.210884432682725,7.2345822104622455,8.2,8.020094890218287,8.048016666666676,8.179016449998386,7.834099981716514,8.24,8.037292660304734,8.085366666666676,8.172243259597824,8.060664507631602,8.24,7.9719182875129455,8.06493333333334,8.213566789885547,8.177654914267528,8.24,7.96842937564441,8.033693059718058,8.167104027555114,8.15404235452545,8.2,8.03577358405422,8.048451060606068,8.214488629429379,7.96267691509594,8.24,8.125166112286696,7.948650000000008,8.263853436663089,7.918103997819307,8.24,8.02369391408362,8.065966666666679,8.300262699947169,8.19021516210851,8.24,7.672580276530573,7.701136666666668,8.141074713247804,7.683769079050256,7.92,8.006462045255036,8.100533333333342,8.09994565163084,8.043683770667428,8.24,8.103233653859641,8.027266666666677,8.12449763928701,8.227577468427517,8.24
5.21,5.979083009854929,6.834420000000002,6.573451334106782,5.799801249071289,6.8232,6.520166741459226,6.7274400000000005,6.67622347817428,5.651329609943362,6.841200000000001,5.760381572533829,6.790419999999999,6.89356232720305,6.425248315616571,6.611199999999999,6.296256813245533,6.547860000000003,6.498474548770197,6.228927286285223,6.5738,6.414796724818147,6.5388,6.5772352289971465,5.909494732061835,6.647800000000001,5.736044801267983,7.097161727716731,6.393939225264572,5.6478950650138415,6.8914,6.913791004648502,7.013293333333334,6.915756278577673,6.572317240012325,6.7646,6.296256813245533,6.518430000000002,6.498474548770197,6.110813213631755,6.5738,6.414796724818147,6.463000000000001,6.5772352289971465,5.846561156115493,6.647800000000001,5.875898809461178,6.352484666666666,6.244073904196848,5.788809742709586,6.371200000000001,6.566832694884044,6.904560000000007,6.594791955374319,6.6392763241197885,6.3772,6.653208835982656,6.916554666666672,6.500558108340398,6.555711969419465,6.361200000000001,5.543250049628036,6.4506499999999996,6.29641733608037,5.892448052342643,6.291200000000001,5.553701078339604,6.697246666666665,6.381179280177603,5.27702330630991,6.6332,6.2802598348186125,6.522570000000001,6.461138034589315,5.98132995470361,6.0840000000000005,7.149569688646284,6.647655000000006,6.802825814395704,6.781343095971029,6.719800000000001,7.390555379209832,6.596820000000004,6.800197080926167,6.544603620834088,6.5692
5.6,6.42658105402506,6.087846666666667,6.3905777327732025,5.9903230706600095,6.392,5.936389793219137,6.30283,6.191786756755679,5.817292135942781,6.3,6.631346442811543,6.358599999999995,6.41165220892792,6.291807959924087,6.3500000000000005,6.771612938083905,6.475859999999995,6.382771078850652,6.65717590935703,6.35,6.836776982151553,6.440499999999997,6.523957736079753,6.508036036801012,6.35,6.341643778853137,6.560395357142856,6.4323763696268275,6.420242446350677,6.589999999999999,6.305107196598104,6.340299999999992,6.19992542157585,5.593427214111234,6.31,6.771612938083905,6.368993333333332,6.382771078850652,6.602254670131528,6.35,6.836776982151553,6.524689999999998,6.523957736079753,6.806440698626226,6.35,6.340274837669181,6.462199999999992,6.473934582768229,7.124961612708768,6.5859999999999985,5.9627119771455295,6.4073666666666576,6.18031168227061,6.147420896241676,6.35,7.275070588565899,6.335199999999991,6.3316791436543385,7.3089687855924845,6.313999999999999,6.928728038982193,6.558159999999997,6.504210701983415,6.431368823751052,6.586,7.215704261242323,6.201689999999998,6.513927047235353,6.749459697199877,6.57,7.151758248521704,6.503789999999999,6.5191790427183225,6.861986616361511,6.3500000000000005,6.090793094235098,6.258899999999998,6.378450250214842,6.498386222948344,6.35,6.494971427803655,6.352329999999998,6.437208482193043,6.582087631735896,6.35
9.1,8.641957261398087,9.056899999999997,9.049660642516681,8.482022857058336,9.192000000000002,8.655090161957194,9.083199999999998,9.167664432156345,8.861128218437978,9.152,8.514409678617687,9.0474,9.06775110511606,8.643157256025518,8.918,8.925853243863628,9.205099999999995,9.034562386136981,8.006040362563219,9.318000000000001,8.928702412414669,9.204299999999993,9.013159325751365,7.846443250773011,9.236,8.122042278963999,8.948166666666662,8.444910897087924,7.10081247205006,9.006,8.6507977656975,9.143,9.071200705502715,7.307017660986028,9.132,8.925853243863628,9.198199999999993,9.034562386136981,8.018582161312551,9.318000000000001,8.928702412414669,9.175699999999992,9.013159325751365,7.932452675132429,9.236,9.225945423180946,9.212800000000009,9.120039659172932,8.973063392188472,9.152,8.87620952967929,9.05270000000001,9.075496709828919,7.886117221926953,9.034,9.549444243450543,9.211799999999997,9.023593106705466,9.512353643897285,9.192000000000002,9.193798467522699,9.19690000000001,9.199757621548635,8.950308589962408,9.192000000000002,9.002656390119478,9.158900000000001,9.08228691787374,8.378713923317486,9.242,9.00494089091135,9.232199999999992,9.078526111156934,7.960793069483042,9.192,9.238754854459206,9.29899999999999,9.117087150634921,8.316247868208853,9.294,9.084012136170356,9.238899999999994,9.085782540196584,8.060673954765297,9.234000000000002
6.89,6.81685998785467,6.158479999999996,6.705147990286649,6.518805188257034,7.254599999999999,6.270803609402329,6.426369999999999,6.476978460644393,6.270008409346617,6.9605999999999995,5.3633870989074595,7.209625238095237,6.585512775070502,6.871646658044013,6.738600000000001,6.5906711137424185,6.430439999999999,6.4666261051463625,5.464846953434395,6.4926,6.559248579994904,6.375109999999995,6.8057146924264345,6.062096537012306,6.4886,7.501817706966128,7.367544551282054,7.2109890719523415,7.526796078804952,7.122,6.922508137727997,6.40275,7.048772257707615,6.7739297532029505,7.0146,6.5906711137424185,6.369399999999997,6.4666261051463625,5.597122365061312,6.4926,6.559248579994904,6.388229999999997,6.8057146924264345,6.378437520125656,6.4886,6.952168383414493,6.956458333333333,6.884447915622326,6.519199554993985,7.1532,5.851457726042198,6.00389333333333,6.517996810188515,6.318608539634234,6.7672,6.292514413028037,7.799444999999997,7.143081735912565,6.183556742027095,7.7286,7.516365336687549,7.453458333333333,7.387796738843638,7.759201482447107,7.0926,7.026870848838657,7.377706666666667,7.3439733693378555,7.36907171807827,7.092600000000002,6.589640409839701,6.689410000000002,6.603560759048393,6.125766321542926,6.675199999999999,5.715013619842483,6.694289999999996,6.441224216664095,5.886578793173116,6.4412,4.984011945260425,6.449989999999993,6.550453230504002,4.698717838486629,6.738600000000001
6.19,6.300718865028182,6.530239999999996,6.276877610422694,5.8394832350032955,6.3492,6.443304829143569,6.279729999999997,6.574960524493473,6.926236445719905,6.5572,7.001301110877371,6.235499999999997,6.218029483343848,5.8733947282961445,6.2732,6.1034641325205605,6.175000000000001,6.2426156666705275,6.461743195739262,6.425200000000001,6.248296831386655,6.117450000000002,6.286388611971995,6.579358311650628,6.425200000000001,6.6014506322164,7.589190000000002,6.950144882740215,8.13534168079226,6.141999999999999,7.0901350577253295,5.814054166666665,6.410264973662175,7.28238607457669,6.9494,6.1034641325205605,6.1407000000000025,6.2426156666705275,6.386799482246722,6.425200000000001,6.248296831386655,6.104860000000002,6.286388611971995,6.331891248353133,6.425200000000001,6.648154010259248,6.3119800000000055,6.225933103113854,6.553763549329122,6.613200000000001,7.4133998404085695,6.978500000000008,6.780088907197361,7.289978769276459,6.132,6.051567734450917,6.044375000000007,6.755034757645451,6.158541434531314,5.954,6.597634477318264,6.461139999999999,6.212446570333688,6.319562983261079,6.2732,6.112452642524028,6.394420000000004,6.180705483839627,5.92532389620313,6.2732,6.720467858138031,6.373569999999998,6.361681834126178,6.5817797150416855,6.2952,6.682541033765072,6.559966666666663,6.414299285600954,7.0900651323028345,6.425199999999999,6.237374370816706,6.28808,6.3223701697084795,6.543476414851304,6.4292
7.49,7.214333177390782,7.074200000000003,7.206174881580504,7.270181559402678,7.358,6.957767033386571,7.0301300000000015,7.178457425982474,7.030178109607134,7.3420000000000005,7.358237567553148,7.336816666666668,7.378247487517656,7.3174429345277545,7.470000000000001,6.910854110094284,7.244300000000002,7.211121862381418,7.219422004855012,7.396000000000001,7.060786570925231,7.2129500000000055,7.183811773560686,7.309261237862752,7.470000000000001,7.526305925022164,7.527632975301589,7.530028072582327,7.479376684704159,7.644,7.108726998733275,7.278803333333342,7.352627661740196,6.7246709166023075,7.354000000000001,6.910854110094284,7.289125000000001,7.211121862381418,7.144081195762123,7.396000000000001,7.060786570925231,7.299900000000004,7.183811773560686,7.347443471490696,7.470000000000001,7.19358617410044,7.441258333333329,7.527894398488799,7.315817378099606,7.618,7.334568397305034,7.1961683333333335,7.243135544762169,7.581576227130674,7.35,7.595753511411326,7.466275000000004,7.641853702018077,7.601802668468241,7.188,7.094472952199972,7.3950999999999985,7.550924157337055,7.5285312910864315,7.608,6.968914862368516,7.403800000000002,7.254377823816279,7.053239114081343,7.442,7.205031179752378,7.333875000000005,7.348535554310761,7.8089675506107055,7.35,6.849441839762754,7.197999999999999,7.281660684860652,7.126298366543633,6.739999999999999,6.9667040137621425,7.2453166666666675,7.180165348832525,6.9404545960115955,7.276000000000001
7.31,5.981212877753152,6.202659999999995,6.234410652771075,6.156712235352129,6.6452,5.849119662457678,6.246499999999992,6.225405950304774,6.030357763574276,6.661199999999999,6.931651073474335,6.828929999999999,6.915876737233383,7.147466464733281,6.967999999999999,6.195248297113265,6.53574,6.414517106991113,6.3755391566657655,6.5692,6.327558012842708,6.92243,6.598044521523508,6.641105506981492,6.2972,6.514941999134488,6.5905704897412525,6.858215066839229,7.426926584279706,6.427199999999999,6.210745098032209,6.917794999999993,6.454749035939205,6.649563074233823,6.6352,6.195248297113265,6.577069999999999,6.414517106991113,6.373240050575967,6.5692,6.327558012842708,6.974870000000002,6.598044521523508,6.419744298839876,6.2972,4.864598373736698,6.377402666666669,6.481149920642843,5.796663142148557,6.5692,6.31262116624506,6.419323333333325,6.4526654131401,6.4123644188399735,6.9572,6.594168300277172,6.678087999999995,6.530775710979902,6.876629078937419,6.83,6.415448809410716,6.475193333333332,6.331568556183202,6.006040509063402,6.481199999999999,5.956755788612353,6.470749999999998,6.3371505172642735,5.753602440347078,6.6411999999999995,6.670720886129332,6.686620000000001,6.747143175018639,6.484882720877501,6.605199999999999,6.429594458248821,6.5952199999999985,6.343950542872495,6.0037146042707485,6.6012,5.506419434700242,6.06616,6.079696655964781,5.926742632911445,6.481199999999999
7.36,7.929793641172155,7.873400000000001,7.724486367567388,7.4847503686262975,7.8759999999999994,7.539267923955445,7.8345000000000065,7.667211810533453,7.382462114573034,7.859999999999999,7.725606817284877,7.921800000000002,7.701301940793155,7.832647335323077,7.4879999999999995,7.651101965691117,7.829900000000004,7.614934946588488,7.652257845883276,7.539999999999999,7.547860933961017,7.814100000000003,7.641176114711941,7.574164211367463,7.613999999999999,7.761619317658858,7.944593293650792,7.900071175231875,7.90948920534737,7.93,7.40325107935087,8.08035904761905,7.592719648452178,7.516988069249202,8.072,7.651101965691117,7.884500000000003,7.614934946588488,7.684469743023137,7.539999999999999,7.547860933961017,7.875500000000004,7.641176114711941,7.581529877433801,7.613999999999999,7.907800369601862,7.763900000000003,7.601503707246316,7.687283952471536,7.4879999999999995,7.764616558932767,7.958879610389607,7.899881496538466,7.9603763878937,7.952,7.655350235956307,7.979100000000001,7.974497207686506,7.86322070060154,8.138,8.062481146351573,7.823160000000001,7.69858888811671,7.8419894428771,7.824000000000001,7.649273304462471,7.831200000000001,7.642112685636476,7.657472008820858,7.756,7.737041026639424,7.855100000000006,7.653411926418595,7.738741793170686,7.298,7.805873304002344,7.853300000000001,7.707010125379,7.71053600839821,7.613999999999999,7.563437388984375,7.832800000000001,7.553239689162804,7.662806581867484,7.372
