TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.5,6.037275856784654,5.803000000000003,5.705101944958862,5.71477598009861,6.26,5.7568675687322415,5.728000000000001,5.842012443786772,6.759972897195573,6.16,5.492030443015592,6.000000000000003,5.717474178402495,5.398140899195049,6.239999999999999,6.00311805435832,5.725,5.555436239899344,4.347953295541748,5.639999999999999,5.924638513572356,5.671999999999998,5.58758930445263,3.7254813934581184,5.74,5.767914455939582,5.930500000000006,5.738277383194579,4.013648776604465,6.139999999999999,6.061267347599976,6.385000000000002,6.235613759864733,5.091479435401455,6.779999999999999,6.00311805435832,5.789999999999997,5.555436239899344,3.9630354692362575,5.639999999999999,5.924638513572356,5.675999999999999,5.58758930445263,3.7154116848039274,5.74,5.469746742963946,5.966000000000003,5.714207708504677,4.969614721706773,6.0,5.972708185989736,5.748833333333332,5.760172520877249,5.320729564233663,6.119999999999999,6.2809080935406625,6.194000000000004,5.9877193478406285,4.697757111959657,6.159999999999999,5.992811909556349,5.970500000000002,5.846470800149024,4.886534258783024,5.9799999999999995,5.737538904810279,6.032000000000002,5.819533017658207,4.153606856634005,6.220000000000001,5.387471894891931,5.758999999999998,5.688472930403407,3.984601288516444,5.979999999999999,5.942155792519657,5.6999999999999975,5.549063143856765,4.707944767623328,5.88,5.998561179909995,5.787999999999998,5.6900431102013345,4.365001183825565,6.28
5.6,5.815528435002166,6.315999999999999,6.144973690789537,4.794328203391471,5.78,6.328965564220769,6.100500000000002,6.310562254855325,3.6748686569146627,6.340000000000001,6.461926465323887,6.274500000000001,6.352309968025757,6.769740648070553,6.760000000000001,4.978425882177805,5.7219999999999995,5.976347830454364,4.650095997843865,5.9399999999999995,5.1670779584590925,5.870999999999999,6.058461137534856,4.027613945380535,6.24,6.544869856717593,6.122000000000001,5.9442543471495375,4.295967183560913,6.0,6.1252357262059505,6.178333333333335,5.47537017904441,5.365746554646075,6.1,4.978425882177805,5.734999999999996,5.976347830454364,4.498632805988867,5.9399999999999995,5.1670779584590925,5.941999999999998,6.058461137534856,4.180424463537622,6.24,6.309534020034326,6.225000000000001,6.039037521434702,5.431922681008756,6.76,6.515761301294871,6.457666666666667,6.18851026344554,5.976665101458024,6.279999999999999,5.697031881219773,6.289499999999996,6.026806204453631,5.373747053600328,6.760000000000001,4.926964615064806,6.134999999999998,5.957554672185803,4.974276024099256,6.5,5.128808371447549,5.983000000000001,5.94840257184584,2.4780510360404855,6.279999999999999,5.873542418760794,6.099000000000001,6.128649533636428,5.55797493753508,6.459999999999999,6.1665418020122535,6.183500000000002,6.107021299473976,5.127613129412652,6.340000000000001,5.880027193729064,6.160000000000002,6.180212857125539,4.129713598459422,6.5
7.0,6.5119824036158,6.302999999999996,6.428622992284073,6.297741174446097,6.74,6.424007355528785,6.1929999999999925,6.28219976827587,6.457843528173595,6.58,6.344162156215793,6.2919999999999945,6.5960659924891685,6.276102536422063,6.720000000000001,6.257833394162842,6.165999999999997,6.437628286507615,6.534413152087829,6.779999999999999,6.228007051532184,6.315999999999995,6.471293161870886,6.175312648209939,6.779999999999999,6.624812097236572,6.945666666666669,6.582322245417435,6.333147022991519,6.62,6.180895954462285,6.978211904761906,6.529051004494007,6.18572903492679,6.459999999999999,6.257833394162842,6.1879999999999935,6.437628286507615,6.421886919716089,6.779999999999999,6.228007051532184,6.282999999999994,6.471293161870886,6.270848725520714,6.779999999999999,5.728383939833918,6.427,6.657247553870156,6.4781257210914545,6.659999999999999,6.327202745838429,6.317666666666664,6.34379317146214,6.620215318692324,6.74,6.79503077025584,6.928999999999999,6.826821913449312,6.918790392334477,6.74,6.524780298676083,6.621999999999997,6.823997414181575,6.810579500436078,6.779999999999999,6.437993148569886,6.459999999999995,6.830429636640094,6.640924427718877,6.88,6.719068332439308,6.4739999999999975,6.763514735778606,7.0252558553558195,6.779999999999999,5.816331235651877,6.137999999999995,6.256416364636519,6.166487092957761,6.5,6.331364771929063,6.137499999999994,6.4141827838979735,6.459630930147525,6.74
8.1,5.822249510194177,6.451999999999998,6.380732168547179,5.461003595304868,5.54,5.447863076317905,6.3370000000000015,6.5748910919408905,6.677941695264569,6.319999999999999,4.290899335709722,6.272500000000001,5.998174504430852,6.188552585576178,6.1000000000000005,6.6970510264657275,6.384499999999998,6.4252731520855555,7.380451103922468,6.16,6.234275747600395,6.042000000000001,6.358342317349276,6.795921162889687,6.279999999999999,6.143523765123131,6.326849999999997,6.198370052460636,5.847236160203049,6.15,6.079165731290873,6.027999999999999,5.781523886180217,6.231020026667516,6.05,6.6970510264657275,6.351999999999999,6.4252731520855555,6.771265079166781,6.16,6.234275747600395,6.0955,6.358342317349276,6.79257526834835,6.279999999999999,6.085668048342624,6.156999999999999,6.010775860917852,6.442767540061254,5.74,6.105142010008063,6.149999999999998,6.181528739326597,6.541531562859973,6.1,4.948365238169865,6.026499999999996,6.0258981445434285,5.485849576537432,6.26,6.401809281003021,6.389000000000002,6.332482563936879,6.259035000142373,6.4799999999999995,6.702692245324835,6.356000000000005,6.3006527520342335,8.548621183545276,6.519999999999999,6.069335464577231,6.304000000000002,6.308588602810102,6.230068043229323,6.239999999999999,7.711012520488971,6.711,6.293415681832383,6.895442551668255,6.12,6.719661249648466,6.366999999999998,6.119061437896171,6.989567690261577,5.9799999999999995
5.1,5.421507037988462,5.961499999999997,5.8520066597149185,5.281274030634341,5.839999999999999,6.245479313375013,6.121999999999998,5.961800046589737,5.014185601474782,6.279999999999999,5.319690580743192,5.7010000000000005,5.488407875309388,2.940945148193756,5.86,5.4992879725402695,5.691499999999998,5.604076416981491,4.0415403738747395,5.74,5.695733508507632,5.656499999999995,5.764054272449069,4.290539300904222,5.88,5.906242833168689,5.986333333333335,5.851681551305115,3.3542533111070463,5.92,5.679183342135271,5.844583333333333,5.602308619070515,4.229142032218103,6.04,5.4992879725402695,5.659999999999997,5.604076416981491,4.465841362536011,5.74,5.695733508507632,5.665499999999996,5.764054272449069,4.4219195437741785,5.88,5.699244956379658,5.888999999999998,5.551321130265027,4.234831222308806,5.880000000000001,5.4799674951195865,5.9435,5.750961346265417,4.038288020280388,6.159999999999999,5.210625406420647,5.717,5.6354128163236545,4.235501030817035,6.12,5.861125116209105,5.794,5.590110236646016,4.197751298005471,6.160000000000001,5.918454871259094,5.747000000000001,5.7679750003072074,3.289631722297094,6.26,5.868092976530326,5.748500000000003,5.718997996502909,4.325804980546855,6.0,5.500926407295234,5.810999999999998,5.793260295067647,3.968729740206915,5.960000000000001,5.282594017595933,5.952999999999999,5.683443257706518,4.188026318539065,5.72
9.7,9.341569836484737,8.547000000000002,7.846873705649545,9.505767470682486,8.24,9.471241477857637,8.619000000000005,7.729602537942608,9.336780273324552,7.7,9.156291555325208,8.401500000000006,7.779487821249639,8.707055349993995,8.139999999999999,8.974328936315457,8.467999999999996,7.98293786822874,9.020915843716038,8.1,8.935684491281503,8.48,7.8603229026351285,9.107136479949824,8.0,8.662347374186531,8.95899761904763,7.805635708037489,8.623320463022388,7.38,7.550365537611428,8.326083333333337,7.159638818323515,7.934339034417881,6.699999999999998,8.974328936315457,8.561000000000005,7.98293786822874,9.0470484818739,8.1,8.935684491281503,8.572000000000005,7.8603229026351285,9.245023734061423,8.0,9.359671798953649,8.409000000000004,7.677627312181682,9.341830298671669,8.239999999999998,8.673238446453311,8.777000000000008,7.72834881685573,8.531409257960554,8.42,9.136169824875982,8.189,7.990184620607414,8.533044020677174,8.14,9.138319430966893,8.587000000000007,7.754856305643726,9.221833550095706,8.22,9.010690648327714,8.561000000000007,7.806438814167715,9.149969202455143,8.139999999999999,8.944081015377076,8.140999999999996,7.707680845032572,9.14116337340899,8.22,8.926091630060895,8.375000000000002,8.09914277757329,9.39640032684362,8.14,8.796800121842969,8.234000000000002,8.17013269199229,9.100099046425147,7.960000000000001
6.2,6.281367385663978,6.160000000000002,6.063711848699417,5.676256265334599,5.880000000000001,5.991565647043549,6.1685000000000025,6.0557589895294806,6.06993651941946,5.799999999999999,5.91835575504329,6.380000000000004,6.430349649173815,6.077841861192519,6.36,6.149572166482257,6.207000000000006,6.383066095464638,5.579029355023254,6.12,6.263080407980092,6.260000000000006,6.39278836072706,5.811842678256065,6.26,6.205910469878279,6.23043333333334,6.058532454011986,5.998669025883882,6.12,6.118669823008823,6.417533333333342,6.06011176026697,5.739408352144932,6.1,6.149572166482257,6.2230000000000025,6.383066095464638,5.605246696516003,6.12,6.263080407980092,6.328000000000007,6.39278836072706,5.83028649704829,6.26,6.25834465464657,6.382000000000004,6.419571527482014,5.799365316714152,6.3,6.1672432458250945,6.458450000000006,6.186094216871697,6.13218447170464,6.4399999999999995,6.129900414869091,6.369000000000008,6.390803907834062,6.13821794195667,6.1,6.523840740071413,6.308000000000006,6.39326612540317,6.418769699967768,6.220000000000001,5.95344235709444,6.331000000000005,6.501251395024069,6.0411978993254465,6.26,5.813753979507505,6.188000000000005,6.249168168483639,5.54946935334523,6.220000000000001,6.382771806703417,6.178000000000003,6.316644249082004,6.115196319650257,6.18,6.522368938375253,6.3830000000000044,6.395467254980795,6.6492808989855945,6.12
6.9,7.150318199601353,6.926999999999995,6.949662647849472,7.390658448777922,6.7,6.959665067249841,7.345499999999994,6.7795602428523365,6.69965398288829,6.92,7.149829923198363,7.425999999999992,6.882241418640973,7.392528906633658,7.76,7.12772858895594,7.314999999999993,6.966340957084543,7.057758342998804,6.7,7.211088368861915,7.279999999999998,6.9363144176864395,7.132093549509105,6.640000000000001,7.236590443587589,7.528458333333325,7.056437350550823,6.990470040358473,6.92,6.636996767594807,7.765933333333333,6.631387108967919,6.270527019899396,6.860000000000001,7.12772858895594,7.023999999999996,6.966340957084543,7.021286129845811,6.7,7.211088368861915,7.145499999999996,6.9363144176864395,7.170900098665669,6.640000000000001,7.615643577806703,7.215999999999995,6.694401033842487,7.449471052711114,6.760000000000001,6.932055886955871,7.203999999999997,6.7203697490446785,7.098570480333143,7.32,7.409437449461162,6.994499999999992,6.666434393148288,7.24262491417797,6.76,7.2697690647234525,7.316999999999992,6.8933522365630235,7.572084492549682,6.840000000000001,7.250245864315241,7.312999999999993,6.791821497760526,7.412748528128681,6.840000000000001,7.1469030461391805,7.433499999999994,6.951913463151566,7.237649065368046,6.640000000000001,7.30759880931215,7.179999999999994,6.98532748367233,7.582097794474748,6.9799999999999995,7.365926230022115,7.404999999999997,6.917311006170625,7.09541485580963,6.760000000000001
7.5,6.480116699406728,6.893500000000005,6.92422141191755,6.955423706812452,6.88,7.591116844637748,7.139000000000003,7.098822233021647,7.3859703034291,6.639999999999999,7.227113671360139,7.279000000000002,6.752639030897465,6.991202831222485,6.720000000000001,6.989552337263612,7.089000000000004,6.941429181896512,7.2651971277561636,7.06,6.992025486495507,6.984000000000004,7.028665408827527,7.325386871194305,6.9799999999999995,6.975705655741999,7.183333333333334,7.09003702240462,6.880271697959625,6.56,6.827587198714243,6.792966666666663,6.640978472399139,7.055048938133688,6.44,6.989552337263612,6.972000000000005,6.941429181896512,7.434031873782571,7.06,6.992025486495507,7.032000000000005,7.028665408827527,7.516757087516632,6.9799999999999995,7.556614712464704,7.175000000000001,6.754018556399396,7.036926189034552,6.62,6.988832709673673,6.684499999999996,6.821775380380348,7.1934512776612145,6.6,7.18478022622919,7.104,6.7961008085946215,7.066556224455521,6.720000000000001,7.345250850841348,7.213000000000002,6.907211092341746,7.21744517472209,6.839999999999999,7.251196111954055,7.23,7.0324856429642315,7.286140980583461,6.76,7.245330879101128,7.020000000000003,6.984718316660074,7.204075104272091,7.06,6.852462111341958,7.089000000000004,6.945122019731652,7.157663859132026,7.06,7.115645632955992,7.1170000000000035,6.920981986941679,7.301619029854934,7.040000000000001
6.8,5.880606870933769,5.894999999999995,6.011844628783815,5.480952416330579,6.3,5.948573200176437,5.928999999999995,6.01559190402121,4.959301810006184,6.459999999999999,5.25747515895562,6.426999999999998,6.429813189806944,5.901365964277219,6.68,6.692943347239606,6.245999999999998,6.273956824943637,5.420526698053262,6.4399999999999995,6.534768843414705,6.087500000000001,6.225040355898249,5.249720234410457,6.4399999999999995,6.037456977523832,5.720000000000002,5.7479999241392195,4.494914609910162,6.0,5.584804014297566,6.367999999999999,5.71877573747053,4.636102274442799,6.4,6.692943347239606,6.291999999999999,6.273956824943637,5.597985193444985,6.4399999999999995,6.534768843414705,6.156000000000001,6.225040355898249,5.203302612734735,6.4399999999999995,7.74542774773968,6.431500000000002,6.711224848855834,7.734559654689844,6.859999999999999,5.404059536535004,5.995999999999999,5.616260014977676,5.004978955512856,5.82,6.432510278412099,6.241999999999999,6.184987231931751,6.507707138016981,6.720000000000001,6.765734260228998,6.439,6.293128248457308,5.496771809655962,6.4,5.879722495454333,6.331000000000005,6.39023879674069,5.463629153018759,6.3,6.266631640213513,6.184499999999998,6.188326494359335,5.153827067732261,6.38,6.632922706066472,6.2445,6.371585160194644,6.232902296122585,6.7,6.318215323464033,6.227999999999998,6.26680131751111,5.101111523886046,6.18
5.2,6.091021275570586,5.970500000000002,6.004399647148489,5.945608000140078,6.18,6.560122796981679,6.086000000000001,6.052868532210492,5.80611198374952,6.6,5.27734316217555,6.1345,6.0609514817008305,5.849224539041999,6.4,6.588512256671871,5.990999999999998,6.096234619234721,5.638115259045176,6.4799999999999995,6.682718373282711,5.895500000000001,6.108164502164026,5.896545046496301,6.5200000000000005,5.805201667640067,5.85973333333333,5.814953671047929,3.7073170167339224,5.819999999999999,5.959205313018946,5.9274999999999975,6.140748928984064,5.559316170607604,6.16,6.588512256671871,5.985,6.096234619234721,5.702226448287622,6.4799999999999995,6.682718373282711,5.9034999999999975,6.108164502164026,5.8835081791213195,6.5200000000000005,6.673963454469814,6.4410000000000025,6.188868203843733,6.138378149245727,6.24,6.402408542318355,6.063000000000001,6.456191323469276,6.657309602293039,6.419999999999999,5.469244729333776,6.1560000000000015,5.88501085233955,5.14668292209212,6.159999999999999,5.217851859381689,6.316,6.1046435205188345,6.052336539633733,6.88,6.278831449665773,5.896000000000002,6.042166463004776,5.177070746917783,6.12,6.106609443379773,6.029999999999997,6.154177236144418,6.101518088623979,6.3999999999999995,5.623792867031991,5.995,5.9692548194759025,5.236179283717395,6.34,5.838337479310532,5.9245,6.155198639999461,6.5136715080408,6.42
