TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.3,6.59128705993402,6.09755,6.343230538424548,6.445682038745434,5.960000000000001,5.785865751082049,6.209300000000001,6.067036841209247,5.307820030302922,5.4799999999999995,7.2268550457600895,6.789199999999995,6.660276327046322,6.702727199153097,6.876,7.10790820330376,6.743999999999993,6.504324426668759,6.295356785890877,5.924000000000001,7.182090657162836,7.049366666666661,6.840641285716717,7.141376311526864,6.58,6.235194145274951,6.557387499999993,5.954164449861221,6.398841102191628,5.840000000000001,6.680417548384121,6.724449999999991,6.156344988052091,6.588624618413161,6.018000000000001,7.10790820330376,6.982199999999995,6.504324426668759,6.324962737997506,5.924000000000001,7.182090657162836,6.9392999999999985,6.840641285716717,7.393140417981152,6.58,6.670914666561643,6.733799999999993,6.892531256330146,6.4380275281064385,7.872,7.142512266794917,6.825049999999992,6.6046176253667666,6.620780869115116,5.76,7.1385588866785525,6.806629999999991,6.803050401683604,6.957066889969141,6.876,6.690925764901165,6.635099999999992,6.667016326867668,7.254594722082034,5.4,6.924718812174651,6.454699999999994,6.762504306573686,7.430576753305082,5.32,6.760193115047023,6.9601999999999915,6.560175166826141,5.988227476562401,5.836,6.759782008635591,6.949299999999995,6.690024425991245,6.7535113778941085,6.876,6.934114657727488,7.187433333333328,6.853723000367627,6.79911468334816,7.872
5.1,5.910808416409784,5.673350000000003,5.456258328553033,5.509679664397733,5.93,5.593638387125551,5.6883500000000025,5.399895116649473,5.286553161549054,5.82,5.864357241304626,6.0873000000000035,5.817621449116724,6.174787593417852,7.2,5.922877803443022,5.905200000000004,5.896870249728666,5.038389288973653,6.215999999999999,6.0163449992281555,5.665600000000004,5.638447922710101,5.195799665513318,6.215999999999999,5.2595704720192975,5.2086000000000015,5.327294327295236,5.0486538107623415,5.214,5.407657890107258,5.601700000000007,5.298021616984071,5.078278758724029,5.097999999999999,5.922877803443022,5.929600000000002,5.896870249728666,5.512078743307604,6.215999999999999,6.0163449992281555,5.724900000000003,5.638447922710101,5.15202160401946,6.215999999999999,5.303958456325471,5.715900000000005,5.464917720993524,5.573175697186112,5.892,5.686587980150838,6.474556666666669,5.849447203443603,6.267565715664215,6.32,5.724831945241591,5.706500000000003,5.795817394216136,5.608515709353134,6.12,5.032199759738061,5.767900000000002,5.58009340617014,5.40822422634923,5.758,5.834153629398189,5.8409000000000075,5.5771832030346875,5.0578884683647365,5.758,5.984518537716731,5.802400000000002,5.710819370076864,4.769522936313927,5.758,6.469227431128948,5.817550000000003,6.096373556338035,5.518952645811761,6.098,6.188775825452433,5.7080000000000055,5.872301609837483,5.176545070499302,5.7620000000000005
10.77,9.040096622028868,6.302199999999999,6.43412045676599,7.638732262715933,5.215999999999999,6.174834503478087,6.06245,6.7653358269562665,7.24679681415891,5.516,5.411705697518276,6.403199999999999,6.469245089349059,6.744707608939528,6.664,7.060596068606745,6.6457999999999995,6.882036085870069,8.610755607676184,5.564,7.566865486219724,6.316650000000001,7.096187525061206,9.03620479192889,6.504,6.5473910308918075,6.4065166666666675,6.908231350875262,5.87255647992289,7.68,6.72626684575339,5.769700000000004,6.395806283294983,7.070311369230285,6.62,7.060596068606745,6.513549999999999,6.882036085870069,8.584654254139233,5.564,7.566865486219724,6.479399999999996,7.096187525061206,9.228071328699032,6.504,7.293013247726446,6.441749999999998,6.744842611340006,7.2871737313045095,7.023999999999999,7.389217801156484,6.511183333333332,6.9072498374251525,6.859357687281555,6.897,8.413733564407057,6.661799999999997,6.930964146937393,8.76517774776737,6.524000000000001,7.649977931073445,6.86395,6.526984628530944,6.941309278982169,7.0840000000000005,5.586209943094114,6.321450000000002,6.559308649427223,5.701120038873681,6.460000000000001,7.654213695429693,7.0043999999999995,6.792671460058045,9.08250069043796,6.292,6.563417637789561,6.489349999999998,6.428873080109435,8.196669640516134,6.884,7.087593239113536,6.708649999999998,6.866344212617555,9.00703785857309,6.564
7.31,7.788299318867219,7.5360499999999995,7.311364871691369,7.876864725000165,7.800000000000002,7.609286537210181,7.6958999999999955,7.243042342764468,7.833433442671875,7.590000000000001,7.569169256344759,7.774599999999997,7.577423749268386,7.8516621027419555,7.514,7.685750410858493,7.746999999999997,7.68190253047502,7.658957513312454,7.668000000000001,7.776466583766535,7.783299999999997,7.5765075062081255,7.765529879856251,7.593999999999999,7.5927885653117055,7.466939920634925,7.104391000378501,8.081589667765948,5.614,6.615144851056604,7.699873690476192,7.372796893827339,7.165737560101609,7.644000000000001,7.685750410858493,7.728899999999994,7.68190253047502,7.937490360443223,7.668000000000001,7.776466583766535,7.790399999999996,7.5765075062081255,7.863636799231567,7.593999999999999,7.881941132704519,7.878999999999996,7.707545247208298,7.578038292610727,7.659999999999999,8.05832063352194,7.473126666666666,7.401633982512051,8.086445279800072,7.65,7.829186907660832,7.755400000000003,7.818921947252113,7.850589186357618,7.720000000000001,6.773289290184824,7.38265,7.347278770817073,7.381466275298184,7.0760000000000005,7.164919668705436,7.387199999999996,7.358190798484785,7.792741952256082,7.258000000000001,8.043894494077442,7.669800000000001,7.75593649956844,8.342023157704247,7.668000000000001,8.09950485778498,8.156799999999997,7.685548014053087,7.868863092574218,8.094,7.783737386034499,8.367599999999992,7.504099465730635,7.6730214620437245,7.398000000000001
6.1,5.5894470962816545,5.762199999999999,6.213331170834415,5.773032224077294,5.720000000000001,5.724798452563614,5.739599999999999,5.994231680937822,5.826245787764532,5.4799999999999995,4.0903593571969115,6.080913333333331,5.95853047375081,5.374124154340009,5.680000000000001,5.429483102642284,5.5814000000000075,5.6859206790736,5.153801323257453,5.720000000000001,5.322148776531027,5.484600000000001,5.837471037520272,4.883934774477012,5.720000000000001,6.034575229816889,5.793695238095238,5.767759899256074,6.137688479718607,5.914,6.0198975923490226,5.649083333333335,5.428231037296836,5.787124448933619,5.279999999999999,5.429483102642284,5.573650000000002,5.6859206790736,5.631547636035682,5.720000000000001,5.322148776531027,5.483200000000003,5.837471037520272,4.786269557508203,5.720000000000001,5.473873368336977,5.605399999999999,5.552142992464508,5.274112169989976,5.720000000000001,5.824678321108119,5.642550000000001,5.807045753562107,5.81319196137045,5.5,5.2039109452270145,5.598200000000002,5.864532493179007,4.807317196262149,5.720000000000001,5.343466959412249,5.932199999999999,5.65155667184845,4.9013402159554005,5.720000000000001,5.449856157023012,5.801249999999999,5.8080027374306,5.209231231847222,5.720000000000001,5.909373338884406,5.6655000000000015,5.86802794084434,5.950371000798433,5.720000000000001,4.3570133068197805,5.655149999999996,5.8205457761879025,4.534030226640834,5.720000000000001,4.945822762960377,5.5674499999999965,5.770345537364301,4.930076822840407,5.62
4.7,4.872947622583354,5.088900000000005,5.173390185640084,5.0694620633759735,5.518,5.353474496489296,5.1944500000000025,5.360327313542821,5.428272548492025,5.478,4.693209276530151,5.478200000000003,5.321012396550992,5.315203305520714,5.662000000000001,4.946514782645076,5.49245,4.865143863337174,4.141563111102045,5.218000000000001,5.233959142440065,5.184850000000003,4.866743111066287,4.622059305236277,5.641,5.918447950118234,5.58662916666667,5.511955833864781,5.032754519360631,4.996,5.251994707802918,5.75535,5.060443336261768,4.874210995770689,5.658,4.946514782645076,5.502200000000003,4.865143863337174,4.469090051747961,5.218000000000001,5.233959142440065,5.223150000000005,4.866743111066287,4.531190640145756,5.641,5.698700795683423,5.499350000000001,5.39417638168154,5.301742183992722,5.622,5.744834657952905,6.191186666666668,5.410132273877377,5.227419717747434,6.292,5.563251544899047,5.424150000000001,5.368757210124613,5.3622083874352136,5.8420000000000005,5.260593674699531,5.404750000000002,5.112639000299644,4.287213047729763,5.508000000000001,4.950180834117743,5.572750000000002,5.380255782869228,2.966412825117169,5.168,5.406697091495825,5.2234000000000025,5.214007746400695,4.7068518408946725,5.506,4.35598969645637,5.522300000000002,4.947026176304193,4.451518377204971,5.672,4.756594152020143,5.460100000000001,4.978670905056866,4.680273891431056,5.848
8.52,8.476551302834,8.627299999999991,8.552051628784596,8.966574510046934,8.122000000000002,8.582604076762234,8.497599999999993,8.373539786946825,8.359594427735598,8.23,8.945768881261554,8.602499999999994,8.569231423582709,9.11308529092209,8.934000000000001,8.350445084239626,8.5785,8.141761032786269,8.508015917423798,8.202000000000002,8.327631214481064,8.538499999999994,8.211453654101657,8.166129944475706,8.202000000000002,9.34427504048325,8.233833333333326,8.607780050521672,9.717584651137829,8.122,7.3236385195093785,8.046149999999994,7.661627191364216,7.623267289582324,7.8260000000000005,8.350445084239626,8.660899999999996,8.141761032786269,8.500477301436442,8.202000000000002,8.327631214481064,8.483799999999997,8.211453654101657,8.202277913469711,8.202000000000002,8.566186787958566,8.37879999999999,8.345277150593132,8.60638420284734,8.38,7.985151704004922,8.361999999999993,7.959321985751217,7.98836568712335,8.122000000000002,8.565675825076985,8.56899999999999,8.558326300759369,8.548396959530331,8.734,8.782095818695822,8.40619999999999,8.52253877630137,8.776090364443245,8.418000000000001,8.594383629398443,8.461899999999991,8.566969327387614,8.608523311946476,8.690000000000001,8.424666755986108,8.295199999999992,8.467862364007027,8.32041784217417,8.424000000000001,8.572564764831332,8.273199999999997,8.132205271921402,8.681524587357385,8.216000000000001,8.01799237657563,8.319699999999992,7.960148980803883,8.406291043343776,8.046000000000001
4.2,5.574703387304099,5.319749999999998,5.240161766664105,5.595367345500733,4.9799999999999995,5.312714152587564,5.324899999999999,5.251344343473047,4.979358891677601,5.08,6.628868540158254,5.770650000000002,5.867190818066121,6.192666589127609,6.287999999999999,5.1404611462969285,6.529800000000002,5.348446131667014,5.117610328230642,4.9399999999999995,5.118637271987025,6.42361666666667,5.297825665195479,4.59096873083968,4.66,5.721362689266501,5.360674999999998,5.529995042800417,5.385673485699412,5.136,6.1266818548316895,5.365599999999996,5.12458975720983,5.375014290108824,5.4399999999999995,5.1404611462969285,6.924916666666668,5.348446131667014,4.956508532407978,4.9399999999999995,5.118637271987025,6.254100000000002,5.297825665195479,4.62481559774452,4.66,4.286559654149215,6.265341666666669,6.227089239097864,5.171007399812478,6.663999999999999,6.0417411694149035,5.2823666666666655,5.750953119197722,5.620292688694423,5.419999999999999,4.948160086101576,5.388649999999999,5.516441429284249,5.686862325913007,5.266,5.597711959110127,5.834799999999998,5.832986731915435,6.385503362069979,5.58,5.547340628680329,5.674799999999997,5.6193824514396695,5.208126930848448,5.096,6.009998463584596,6.5789166666666645,6.060509907141608,5.327140227158714,4.86,6.079147775824488,5.736199999999999,5.560274032451836,5.581634422053676,4.8,6.367923576648778,6.039225000000001,6.120178146378317,5.898535066200619,5.5
6.0,5.643935466097736,5.976199999999999,6.02817696093131,5.403422703308795,6.32,5.526382285282933,6.144549999999999,5.9470947994295145,5.393038456833289,6.06,6.1084971251684514,6.369333333333329,6.206991489535706,6.204495727271044,6.239999999999999,5.609420273623357,6.2562,6.265692979359889,6.235076008935091,6.14,5.913682694394063,6.218600000000001,6.29680903068388,6.137562873913193,6.24,6.410962949326391,6.061999999999997,6.177881406254576,5.9686519344291495,6.279999999999999,6.216334131726652,6.136999999999998,6.002122157400423,6.223716210428487,6.28,5.609420273623357,6.259299999999999,6.265692979359889,6.07279793051953,6.14,5.913682694394063,6.301549999999997,6.29680903068388,6.115526561778442,6.24,6.453174228850994,6.059000000000002,6.266382532957936,6.320750186456861,6.139999999999999,6.376385341286448,6.032600000000002,6.355660432014869,6.221044918656471,6.339999999999999,6.072226194207268,6.184099999999998,6.252647436091957,6.501569046594006,6.119999999999999,5.675790870731699,6.181399999999997,6.167704918619753,6.269877200121174,6.139999999999999,6.391857947623982,6.1789999999999985,6.192595718683188,6.544922871489956,6.139999999999999,6.432716432265879,6.08,6.0868266479019315,6.753652395594708,6.140000000000001,6.577609682872192,6.172100000000004,6.288654392943161,6.8935023270015305,6.14,6.552240578905507,6.2170000000000005,6.411108988050259,5.876255308158731,6.16
6.1,6.25689669634751,6.188349999999999,6.387727605662126,7.2551692778553525,6.279999999999999,6.4693372098147215,6.374499999999999,6.536455672750711,6.6148767240754145,6.3999999999999995,6.4575390343170875,6.202700000000002,6.165969475542977,6.280029271441577,6.28,6.377570262852327,6.112599999999999,6.302166804308605,6.164419952897048,6.319999999999999,6.330125012729205,6.104699999999999,6.2330984467156005,5.942052032333682,6.02,6.59149540021213,6.114814285714285,6.355722715062416,6.0822421530862645,6.279999999999999,6.969554525209789,6.1259999999999994,6.356308148729663,6.8467199153246145,6.539999999999999,6.377570262852327,6.112049999999999,6.302166804308605,6.10805508565623,6.319999999999999,6.330125012729205,6.165999999999998,6.2330984467156005,5.894313941497748,6.02,6.913181932057441,6.040950000000001,6.206876681325927,6.585596411892675,6.32,6.514544877044386,6.23835,6.354392045184403,6.399911668316017,6.279999999999999,6.027642997039156,6.1411,6.584306669853782,6.217214363706419,6.459999999999999,6.117653545723076,6.295299999999998,6.192571505536674,6.363513591157544,6.3,6.262851141160714,6.209399999999996,6.130297853680708,6.312657195885493,6.3,6.108006384582931,6.2726,6.302874616387574,6.529294837565362,5.9799999999999995,6.6150195122261,6.179299999999996,6.305369070861579,6.131574852021674,6.5,6.24529460193785,6.266949999999997,6.303328201582646,6.483963837469872,6.119999999999999
6.4,4.672047942713695,6.323900000000001,6.165827192601591,4.439435403159192,6.28,5.955259931795676,6.3055,6.367015020468012,5.608946006994739,6.18,5.9232522157672305,6.182799999999999,6.210753945115587,6.248630662511987,6.22,6.715847397787364,6.224600000000001,6.535020815927448,7.745500823279587,6.0600000000000005,6.65840210164417,6.256199999999999,6.482037812192006,7.746966391775378,6.220000000000001,7.380094268216467,7.629074999999999,6.620606779196707,6.647225956472564,6.1,6.434645066626728,6.237799999999998,6.323766459883547,6.653632152361178,6.36,6.715847397787364,6.132999999999997,6.535020815927448,7.652340067881784,6.0600000000000005,6.65840210164417,6.2843999999999935,6.482037812192006,7.5240398629105,6.220000000000001,7.213798444067541,6.093500000000002,6.227339336873667,6.452923215599032,6.140000000000001,6.285703747540072,6.413200000000001,6.621447712521524,5.854338585322399,6.26,6.997291077761158,6.2239999999999975,6.411933151850781,6.709472179074518,6.44,6.790833659288726,6.351999999999997,6.296761315348473,6.476961406724155,6.140000000000001,6.209652159085374,6.323999999999996,6.202748731012235,6.372977385839765,6.08,6.904875639978382,6.168700000000001,6.344907610004456,7.255972341815504,6.140000000000001,7.094834614684519,6.147700000000007,6.210183081413188,6.532517148655224,5.999999999999999,6.951579808727628,6.086000000000005,6.535350908720453,6.594988782427787,5.9799999999999995
5.1,4.2932269509769725,6.455799999999999,6.616835752483265,5.609780299704384,6.6579999999999995,7.8050161394681234,6.327699999999996,7.024999530964843,9.233555726840924,6.390000000000001,6.2840317756992645,7.114249999999998,6.312262574979013,6.442799033749282,7.448,6.928544689998919,5.855449999999999,6.288625311099624,6.620241159571469,5.744999999999999,6.950201620872552,6.091050000000001,6.444735102944319,6.411337910815391,5.08,8.852791418838573,7.6352923809523805,6.496403459519418,8.392772251359876,5.973999999999999,7.71944940084786,7.962256666666672,7.255259783918913,7.731322697157873,7.703999999999999,6.928544689998919,5.844650000000001,6.288625311099624,6.86180609601612,5.744999999999999,6.950201620872552,6.080699999999999,6.444735102944319,6.117418816558646,5.08,7.582342723283833,6.283000000000002,6.196102324475566,7.169511045324514,6.25,7.360135595121605,7.342366666666666,7.172775696690983,7.619969214201898,5.26,7.465825456072126,6.277700000000002,7.083306243851599,7.017815551077503,7.484,4.482279913878455,6.33735,6.1113082540256745,5.2603037461874385,7.572,7.923489704618487,6.609679999999997,6.603080325243444,8.387394296448488,5.545999999999999,5.868894366614177,6.141649999999998,6.322257825737002,7.140884332478028,5.12,7.232795605446999,6.369899999999999,6.282149214695012,7.834628751874577,5.180000000000001,5.361118221258554,5.8687999999999985,6.502460548810411,5.8731468893272964,5.12
10.29,10.215897530464165,10.246666666666671,10.198451234816428,10.568168897611372,10.577,9.906865111042345,10.217363333333346,9.429394742732292,9.825485448495094,10.497,11.19866749801134,10.453176666666675,10.577063529023071,10.848095158672903,10.757,10.683984386242106,10.451771666666682,10.447555200285667,11.025442335032189,10.517,10.55137056103303,10.424441666666677,10.5102045075184,10.851227434387901,10.208400000000001,9.89893594042903,9.927899088251124,10.058156358907997,9.700160314448821,9.73,9.438331720042862,10.396071190476205,10.229481887479176,9.685400749929698,10.525400000000001,10.683984386242106,10.482986666666681,10.447555200285667,10.932699389383801,10.517,10.55137056103303,10.408973333333343,10.5102045075184,10.867684391219026,10.208400000000001,9.145101388539922,10.15263988095239,10.013614258887749,9.376056953990691,10.441399999999998,9.511538253677703,10.240236428571443,10.071629248532158,9.988223472642224,9.9454,10.50446192902239,10.199616666666675,10.381953863276102,10.646037372886033,10.134400000000001,10.425660824893605,10.01633333333334,10.098456929804357,10.463926419408972,10.3684,10.167841097753243,10.235555000000005,10.16339344822188,10.417380342602465,10.314,10.59631842990176,10.328260000000014,10.263150112455882,10.719962886854024,10.5704,10.147424000756747,10.156081666666678,10.235283895120823,10.497882110001909,10.557,10.147554099200558,10.216906666666677,9.991416476270782,9.990331409333768,10.366999999999999
5.4,6.258136048814666,5.758600000000001,5.656478095628984,5.440462100346755,5.9,4.972386585158638,5.7505000000000015,5.735503279320129,6.835258041936279,5.66,8.590440418034998,6.651199999999998,6.31470958755371,7.3055164146103335,5.58,6.193993246848001,6.520800000000001,6.010094901133048,6.142567562663011,5.460000000000001,5.541108456883162,5.914083333333329,5.848565363524317,6.1087614547842835,4.86,6.423972993159605,6.097833333333334,5.979773244318865,6.428221556494724,6.1819999999999995,5.455342804733382,5.518500000000001,5.433577861818128,5.242894681408393,5.380000000000001,6.193993246848001,6.348419999999997,6.010094901133048,5.900393644088739,5.460000000000001,5.541108456883162,5.846633333333332,5.848565363524317,6.04827197297033,4.86,6.538667838248241,7.287574999999999,6.865053267438011,5.724158339902749,5.68,6.326949885578068,5.909066666666668,5.917122807010642,6.076234314078197,5.359999999999999,5.270895033680337,5.996199999999999,6.713714314907845,5.518874701711092,6.332000000000001,8.375008091102977,6.0911800000000005,6.439542342242223,6.04439414556802,5.58,5.8577492530519875,6.047950000000001,6.422067939704956,6.439331130326534,5.618,5.09804408229197,5.963099999999998,6.151201791909311,4.288066284566718,5.1,5.9023105480962395,5.6678999999999995,6.229350214797371,5.533496516011073,5.659999999999999,6.378802849442284,5.9293999999999984,6.192792664699359,6.2481491902680215,5.500000000000001
7.49,7.697397304484511,8.008799999999995,7.721674585212087,7.3293742474073555,7.780000000000001,7.585331981174312,8.024399999999993,7.662213147907963,7.020884548109025,8.122,8.249139073719267,7.881383333333329,8.06466237460749,7.955730853730986,7.898000000000001,8.03122579414606,8.070399999999998,7.883578360356157,7.508947188157968,8.030000000000001,7.983473423049458,8.043299999999999,7.916308150472453,7.439457671897257,8.324000000000002,7.286431295744055,7.903012738095239,7.23217714574541,7.285329156798264,7.780000000000001,6.7231689185541414,7.755900000000008,7.54418409783103,6.655617107191487,8.012,8.03122579414606,8.109999999999998,7.883578360356157,7.386042811448179,8.030000000000001,7.983473423049458,7.978800000000004,7.916308150472453,7.584998664080366,8.324000000000002,7.825924771366702,7.836118333333336,8.1500941833794,7.838412738500711,7.988000000000001,7.74236619319281,7.708879999999996,7.870715915670581,7.8382090989949615,8.028,7.552998824761962,7.951699999999999,7.664041134827723,7.757187045991862,7.904000000000001,8.305709010577973,8.0012,7.885258525171033,8.009845899172767,7.830000000000001,7.756119774261353,7.947899999999996,7.82901032634685,7.193691914653635,7.668000000000001,7.160651822601587,7.973799999999996,7.560179933669668,6.994920625330932,7.830000000000001,8.077561480392214,7.849599999999997,7.931177566191216,7.517962933848938,7.830000000000001,7.931870907021466,7.883700000000002,8.021378862812101,7.413996645758542,8.406
10.315,11.146886482503719,10.29655,10.348475201361767,10.340258422171436,10.282,10.312096589719237,10.20127333333333,10.265356505849368,10.153639774048889,10.209999999999999,10.698056618715146,10.260764285714274,10.309320502329467,10.49925859734203,10.2574,10.32538662944501,10.33858333333333,10.131982766899725,10.266918701638549,10.132,10.28802293034389,10.419453333333335,10.031011887916584,10.18504995309223,10.162,9.376837440583941,9.812084999999996,9.704325315588159,9.693251152218037,10.014000000000001,9.765082829516071,10.248569999999999,10.596801313910401,10.000460093012666,10.41,10.32538662944501,10.191053333333333,10.131982766899725,10.355626523366153,10.132,10.28802293034389,10.414249999999996,10.031011887916584,10.168535176559644,10.162,10.377681944689012,10.168968333333332,10.117917310745622,10.16873765642494,10.374,9.873779910822861,10.367728928571433,10.301613697922974,10.06410677228355,10.193999999999999,10.856248622801894,10.091169047619045,10.375999640718593,10.54381439384805,10.076,10.079780750887148,9.984226666666665,10.062809055941665,9.811870554412346,10.288,9.801155583491495,10.279290238095236,10.260839768740908,9.709696661335428,10.144,10.381451762393574,10.169608333333331,10.070984455643728,10.009836377047481,10.361999999999998,9.808991156132665,10.210183333333335,10.14814276729218,9.512848746267032,10.212,10.336433250039754,10.247399999999995,9.83940618603214,10.917656653049788,10.048
9.46,8.771980180609809,9.235250000000002,9.17758391340057,8.917011745813548,9.45,9.438743611669073,9.260975000000009,9.142022455667544,9.62710897706824,9.45,9.31257636098846,9.315600000000002,9.483205724055507,9.202571355008727,9.286,8.983583314905626,9.361050000000002,9.021958937033432,9.195614220375536,9.498999999999999,9.00962838686077,9.296466666666674,8.630635844066022,9.167280795239277,9.498999999999999,9.376837440583941,9.812084999999996,9.704325315588159,9.693251152218037,10.014000000000001,8.181544481263296,9.540845,9.070977283694656,8.321412842715809,9.363999999999999,8.983583314905626,9.368560000000002,9.021958937033432,9.013249236714495,9.498999999999999,9.00962838686077,9.287750000000006,8.630635844066022,9.12085285419245,9.498999999999999,9.45893743548176,9.249318095238099,9.37281344006047,8.932691124669537,9.363999999999999,8.918919055833028,9.563740000000003,9.244823212518778,8.901371076237494,9.421000000000001,8.848055950659212,9.19717404761905,9.480184436854426,9.305129458291438,9.53,9.460147675327477,9.370935000000001,9.454141924151262,9.722026935366808,9.498999999999999,9.206171737318513,9.563545000000001,9.542610728899719,9.267451706303932,9.498999999999999,9.311802736794274,9.429000000000004,8.946319150829293,9.268957094147801,9.498999999999999,9.145948266461875,9.349750000000002,9.131553407740599,9.286362696294491,9.679999999999998,8.792752365437972,9.416800000000007,9.082598412222154,8.67153412836783,9.363999999999999
5.7,7.366954699249382,6.7262,6.7357590911159955,6.422861947515895,6.688,7.117681694898082,7.710699999999998,6.744104398434787,7.27651368185317,5.9079999999999995,7.8757755107238845,6.446754999999999,6.735906550381825,7.157505041793125,6.601999999999999,6.106210559301267,6.0874500000000005,6.229523323522729,6.713550441605806,5.46,5.792253925768145,6.245199999999999,6.257637089984428,6.0771984603962945,5.540000000000001,5.9440073794714605,6.286066666666663,6.078944294257578,6.520357720388291,7.25,6.895225664584544,6.489299999999998,6.730504409134716,6.723783690166235,7.0200000000000005,6.106210559301267,6.086499999999997,6.229523323522729,6.737191356358554,5.46,5.792253925768145,5.988749999999994,6.257637089984428,5.662594150664928,5.540000000000001,5.266244914609989,5.991500000000002,6.0016207221835955,5.695057334564238,5.98,7.343154039143128,7.108224999999996,6.877287443681774,7.289724010862862,7.044,6.597147723763912,6.104899999999999,6.570751823752416,6.861581087836378,6.9319999999999995,8.486921476117578,6.403900000000002,6.245836345859222,6.038162682611781,6.344,5.941838633075191,6.15445,6.003652446826304,5.988410280170741,5.36,5.602296402588798,5.92935,6.110281024784426,5.43857774679597,5.42,7.801202391562402,6.756950000000001,6.538072290766412,6.948720818805786,6.000000000000001,7.443177224998491,6.865100000000001,7.081171066183618,6.853787120706052,5.816000000000001
