TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.5,6.686158968216487,6.5541,6.261020315128014,6.596020249332761,6.580000000000001,6.816637505355023,6.606400000000001,6.351299747687671,6.664577461120784,6.460000000000001,6.8152037793158575,6.654400000000004,6.611475304958435,6.306422347448214,6.539999999999999,6.7873289579803835,6.411999999999999,6.38262707859693,6.814844098691489,6.4,6.725111197188013,6.547266666666669,6.351685448030277,6.82129453575901,6.220000000000001,6.576801997942928,6.942675000000009,6.6319401913765725,6.833775038887155,6.4799999999999995,6.4168655151286815,6.577633333333335,6.288498784560204,6.705243754916857,6.4,6.7873289579803835,6.440999999999998,6.38262707859693,6.804358554985157,6.4,6.725111197188013,6.583000000000001,6.351685448030277,6.831365860510682,6.220000000000001,6.699119268641573,6.369399999999998,6.255606057390061,6.901815270085957,6.42,6.232967023754663,6.582999999999999,6.494584677757141,6.558975880978962,6.88,6.518285830890679,6.384999999999999,6.185780596543691,6.318432920598081,6.4,6.9865447576539115,6.695600000000001,6.6449580956534815,7.055518731920563,6.4799999999999995,6.759305436056801,6.679400000000004,6.467300868224598,6.66777240660001,6.4799999999999995,6.717375633394868,6.422000000000001,6.466893754526785,6.786995378478446,6.5,6.895172887196411,6.727350000000002,6.638484484239375,7.062863683430288,6.540000000000001,6.666048317637539,6.864400000000002,6.557676113641189,6.350186785572156,6.42
8.18,8.996537937956772,7.393399999999996,6.989957675787863,8.296085958214599,7.436,7.986562313136262,7.658299999999998,7.069222714671739,7.566509380015954,6.55,8.59671783619185,7.642800000000001,7.1220670637243035,8.180509151804586,7.516000000000001,7.960124486760751,7.8395,7.028408963621752,8.190045955884559,7.396000000000001,7.8095229641665975,7.827200000000004,7.108745905792116,8.360181186548962,7.596000000000001,7.737330554518056,7.0794933333333345,6.985344444160307,7.774282378657322,7.078,6.968731852765987,7.410416666666663,7.020702687038388,7.165218394706522,7.409999999999999,7.960124486760751,7.779100000000001,7.028408963621752,8.0988124195936,7.396000000000001,7.8095229641665975,7.653166666666667,7.108745905792116,8.32102655236224,7.596000000000001,8.536116797985105,8.136199999999999,7.356462545754157,8.656483130702059,7.656000000000001,6.930736849775701,6.849966666666665,6.442383283997056,6.912038978728259,7.279999999999999,8.15646807450121,7.551366666666664,7.053513186169466,8.338248260875508,7.308000000000002,8.069356337438112,7.578649999999997,7.412159750732108,8.810164703958558,7.696000000000001,8.146876737222478,7.761166666666665,7.283349580814254,8.548924838744696,7.536000000000001,8.317664420312562,7.359500000000001,7.069802118044831,8.277759396087678,7.016000000000001,8.105062784017488,7.099366666666672,6.865747499413198,8.666884854837152,6.916000000000001,7.699715795105602,7.285600000000005,7.0413466517009775,8.291164219053035,6.856
5.2,5.337535680580997,6.059399999999998,5.839661399970979,5.377012095838351,5.24,5.002321134268672,5.433666666666666,5.625430369424386,4.7476423983622205,4.64,4.501068289185914,6.421800000000001,6.2575060030438125,5.340064481995045,6.58,6.008951221350958,6.0564333333333344,6.142739556304374,4.110937426906733,4.720000000000001,5.89994870449755,5.721783333333334,6.072942978280747,4.32697533883663,4.9799999999999995,5.821749027023673,6.247966666666668,6.158916167816674,5.052049957843887,6.44,5.9478370426038785,6.313433333333336,5.908548953024896,5.833267454373918,5.659999999999999,6.008951221350958,6.167250000000003,6.142739556304374,4.425272844864963,4.720000000000001,5.89994870449755,5.856079999999999,6.072942978280747,4.482930318621382,4.9799999999999995,5.000457834063049,6.2585500000000005,5.963706114169639,5.062975510045578,6.5,6.272094496430415,6.523300000000002,6.680160662513389,6.169316946068485,6.92,6.451035024787007,5.9275,5.935971579357774,6.025413267061346,6.02,5.038113470992096,5.624099999999999,5.993821169110765,4.096392785681984,5.52,5.662371509917671,6.053449999999999,6.047819600565259,3.3741389108994557,5.08,5.427778892821797,6.142300000000002,5.965074396720787,4.216629209041497,4.9799999999999995,6.155773021151297,6.064299999999999,5.870942197064891,4.688292641903957,5.88,5.684059761483367,6.155860000000001,6.050073635049387,3.9200723701364653,5.4
6.5,6.742313005501237,6.771399999999996,6.7642115831891125,6.620119606397032,6.660000000000001,7.475750662989443,6.610699999999997,6.877237159571175,7.411541652538821,6.42,8.7264503038914,7.034599999999999,6.842118124122338,8.621524187329792,6.720000000000001,7.231220114207274,6.7126999999999954,6.657096907950794,6.4141440088889645,6.76,7.177025990471298,6.698099999999996,6.613053925234731,6.2250231193120555,6.76,7.315864206847276,6.83935,7.244566634868233,7.621938682952235,6.6,6.641912341002774,6.504066666666664,6.659229287344785,7.044257473545475,6.720000000000001,7.231220114207274,6.929099999999993,6.657096907950794,6.4244816189772145,6.76,7.177025990471298,6.783099999999994,6.613053925234731,6.049193064141764,6.76,6.751159329872482,6.456900000000002,6.553855452686262,6.5825976728314535,6.340000000000001,6.733467025156492,6.562799999999998,6.911880081660788,6.82787356393083,6.720000000000001,7.234809457728821,6.6824999999999966,6.539392404677898,7.420890092951182,6.56,7.32904372523375,6.903800000000003,6.80633455516384,7.268149943565931,7.279999999999999,8.001387355850355,6.576099999999999,6.816665436822009,8.724168058942624,6.239999999999999,7.752645175949914,6.61625,6.627615154832052,6.678170281314108,6.7,7.522572053526025,6.785999999999993,6.847410646052242,7.108490507686496,6.659999999999999,6.500496847231123,6.682399999999997,6.587573232295735,6.15580470414153,6.239999999999999
4.8,6.960096105799725,6.7649,6.717134732707855,6.442706159022694,6.720000000000001,6.576304388660515,6.722750000000001,6.748745629402536,7.433440228815313,6.720000000000001,7.498821942791354,6.4967,6.455273812876191,6.726101679594453,6.58,5.900858898325028,6.5341999999999985,6.444428179004482,6.481318556444604,6.720000000000001,5.978943466807191,6.763600000000001,6.4554693858751575,6.188454297790714,6.720000000000001,6.942169540574069,6.7520976190476185,6.845915052678575,7.333522564507598,6.9,6.832898059549175,6.869641666666664,6.639194660435994,7.140924910158782,6.840000000000001,5.900858898325028,6.604899999999998,6.444428179004482,6.562112216748835,6.720000000000001,5.978943466807191,6.616750000000003,6.4554693858751575,6.116169297529585,6.720000000000001,7.0981236660781715,6.6733,6.796155035871684,6.9400965696572525,6.720000000000001,6.668841493770924,6.736933333333335,6.813868958996433,7.003053463271082,6.94,6.573348297667668,6.707750000000001,6.547640001907681,6.083615382662282,6.839999999999999,6.958724353832455,6.654899999999999,6.733423433711363,6.65923891122502,6.720000000000001,6.714448426722279,6.634999999999999,6.717484196658046,7.294315876259068,6.720000000000001,6.40099743984424,6.656500000000002,6.542636946751127,6.712805606069036,6.720000000000001,5.43408704259139,6.3969999999999985,6.451737961194651,6.598952521656944,6.720000000000001,5.977812030762164,6.445999999999998,6.593307741633161,6.379216513316177,6.719999999999999
6.6,6.615302521291092,6.569999999999997,6.418106326839798,6.394983330118031,6.459999999999999,6.452158688944428,6.666199999999996,6.518595511253115,6.339113957006635,6.56,7.05990573913849,6.830600000000001,6.936836089325715,7.021052496658979,6.88,6.619441692391152,6.620999999999998,6.628926653967907,7.131925406314578,6.359999999999999,6.536526299604141,6.6530000000000005,6.577406708610027,6.69339638245489,6.5600000000000005,6.583869763227853,6.949591269841266,6.571525164709183,6.500012016549139,6.960000000000001,6.163028350531061,6.827349999999999,6.178463223384496,6.106065411047853,6.540000000000001,6.619441692391152,6.640999999999999,6.628926653967907,7.021698335241814,6.359999999999999,6.536526299604141,6.618599999999998,6.577406708610027,6.710847443068389,6.5600000000000005,6.6559581662346545,6.81135,6.8000422292334,6.785763642798469,6.4,6.492926042058414,6.7970000000000015,6.4667764851686735,6.519669103886767,6.34,6.663545058934179,6.709200000000001,6.588512432143433,6.96535736717248,6.5200000000000005,6.863419452335201,6.928000000000002,6.903021371876759,7.12829128295569,6.92,6.777216770106224,6.827899999999999,6.845518509413827,6.739352861421979,6.9799999999999995,6.881424479247611,6.800849999999998,6.800945326437377,6.8173678608959,6.540000000000001,6.863862772437151,6.668999999999999,6.665587313971274,6.8786588568773235,6.36,6.905558451393862,6.626999999999998,6.811117510809045,6.98640544504405,6.6
5.4,5.913748185990336,5.477200000000002,5.714453386489993,5.6896546185198416,5.22,5.8610999663914765,5.581940000000003,5.763681367890073,5.421596603954922,5.6,5.570926733017283,5.9936000000000025,5.881787676163973,5.215337550564185,5.94,5.781201360258109,5.587000000000005,5.582941105604024,5.39383648581065,4.76,5.605224129867159,5.739400000000002,5.624517479019161,5.462743772261251,5.14,5.940972539785722,5.8315000000000055,5.8513139791407625,7.103417114437851,5.839999999999999,5.730859188672966,5.952000000000001,5.480211715449164,4.938926159075974,6.28,5.781201360258109,5.577000000000005,5.582941105604024,5.330012961588867,4.76,5.605224129867159,5.722200000000004,5.624517479019161,5.591808054349658,5.14,5.290401305258422,5.529100000000003,5.818331632126432,5.196244891296261,5.6,6.413504462930397,5.895166666666671,6.0348807655958465,6.376241822608739,5.800000000000001,6.164487354482148,5.531000000000003,5.762788385499505,6.163527331084205,5.5600000000000005,6.1750422984087505,6.297000000000001,6.2774480396676005,6.146348862220203,6.359999999999999,5.301186234406748,6.23295,6.084852833332276,5.649024170565791,5.42,6.335082139575006,6.187150000000003,5.978492863843023,4.759946958933183,5.28,7.225635478217564,6.288050000000003,6.059381115132887,5.850664229778402,5.3,6.048518218972108,6.185400000000002,5.971295286200239,4.765840979391298,5.720000000000001
8.8,7.8149776565562,8.502999999999997,8.289577331106452,7.743418502802331,8.64,8.280726175114111,8.554999999999993,7.940427160229257,8.253355200648604,8.5,8.337142828882216,8.541999999999993,8.498455992329994,8.472082036211209,8.5,7.98846412424086,8.527999999999992,8.29030379677143,7.275481948172717,8.7,8.023093073540409,8.54199999999999,8.24702736921937,7.816686711613545,8.64,8.66176921327847,8.589249999999987,8.073282888455093,8.34448727964941,8.499999999999998,7.606357550473588,8.709499999999997,7.943642902210846,8.546832347627983,8.5,7.98846412424086,8.52499999999999,8.29030379677143,7.569167963699799,8.7,8.023093073540409,8.582999999999991,8.24702736921937,8.00381702019382,8.64,8.604264369125161,8.490999999999989,8.511412006145823,8.430399247998247,8.7,7.981798051450164,8.254649999999993,8.029924703006468,8.261776397244546,8.64,8.193012985530888,8.498999999999988,8.316132475403679,8.322671211695424,8.7,8.5651531489265,8.473899999999992,8.559071329124395,8.760259901658134,8.7,8.372565240760073,8.57849999999999,8.617369113212282,8.468381896483992,8.64,8.443937933365858,8.576499999999992,8.312294008159126,8.212022613597295,8.639999999999999,8.078937033885769,8.608999999999991,8.428029741087222,8.435737134296552,8.7,8.018137882430224,8.620999999999992,8.210437888959651,8.597055869255778,8.639999999999999
5.6,5.090496547195183,5.838200000000001,5.650144032795399,3.569198671108214,5.359999999999999,5.313545097001633,5.527000000000006,5.995124963352861,3.429520516666535,5.4799999999999995,7.354054797407148,6.561700000000002,6.6133363876742886,6.444947267852747,7.161999999999999,6.037965330589852,6.084500000000003,6.158870913465836,4.115229465359973,5.819999999999999,6.150416755689055,5.700550000000002,6.212160479060269,4.369252105914897,5.6,6.155832195488561,6.060322222222222,5.951828881919401,5.076598349235065,6.26,5.8224017780270945,6.104200000000007,6.095390925076973,5.391048016799431,6.9,6.037965330589852,6.078500000000003,6.158870913465836,4.218081606342109,5.819999999999999,6.150416755689055,5.667300000000004,6.212160479060269,4.6309603616374275,5.6,6.140504365986635,6.1907,6.432599305462907,5.581130048681984,7.002,7.136923222714077,6.480683333333334,6.766557635909116,7.281061494360113,6.720000000000001,6.995465212030453,6.018820000000004,6.087702067538717,6.15205159014627,6.26,6.7293237445683936,6.128100000000001,6.484378989572607,5.140356619423831,7.161999999999999,5.408857060988618,6.068050000000002,6.378597358776286,3.2240653103362313,5.880000000000001,6.250794311803569,6.127450000000003,6.227633414294016,5.1742618976301795,5.82,5.836609208056423,6.101500000000003,6.04308088976354,3.588696655858528,6.122,5.511897425293079,5.985500000000001,6.343045405889261,3.562412983463943,6.122
8.1,8.442189459418458,7.31755,7.63695966565833,8.2856949815283,7.760000000000001,7.959599518036438,7.496999999999998,7.393144838665023,8.64406822402241,7.06,8.16116000332175,7.638999999999994,7.449684991419591,8.256304395953919,7.359999999999999,7.5149422382968964,7.360349999999994,7.467767397012143,7.700223623689931,7.779999999999999,7.5460516687055765,7.436999999999991,7.44892835812258,7.525099175429794,7.359999999999999,7.177146277469594,7.856207142857142,7.192500514254948,6.961768206158482,7.24,7.030586303011269,7.164399999999998,7.101597167289997,7.143149359025633,6.58,7.5149422382968964,7.393999999999994,7.467767397012143,7.671249611208291,7.779999999999999,7.5460516687055765,7.457866666666658,7.44892835812258,7.3868615939658335,7.359999999999999,7.681242176075667,7.6168999999999905,7.464361407211884,7.837162219987486,7.359999999999999,7.7829713715876165,7.518699999999995,7.457308802553631,7.731106410307131,7.540000000000001,7.647873756770177,7.443699999999994,7.193292970897062,7.3487161177912865,7.32,7.396045077780667,7.568299999999991,7.525243334125685,7.839141452042749,7.42,7.7798003485933105,7.630999999999993,7.422282524827431,7.895227658709964,7.3,7.523738579548107,7.463999999999995,7.436011901707206,7.448705854570233,7.360000000000001,7.703013085580528,7.584399999999999,7.4931492435028435,7.357830375627742,7.780000000000001,7.462271365653262,7.466399999999992,7.437833223230756,6.980508813463987,7.619999999999999
6.4,6.614690123041797,6.5306166666666705,6.25288198421129,6.433279558426374,6.0,6.068789354408817,6.378300000000003,6.303430436045411,6.003106305104213,5.9399999999999995,6.348085795889373,6.273500000000007,6.144314468398736,6.324405873976767,6.470000000000001,5.9063570354232455,6.302150000000006,6.232162203952244,6.247762907395806,5.5200000000000005,6.015643100488481,6.064733333333339,6.104955237606697,6.385906623025238,5.659999999999999,6.547006182565651,6.29620000000001,6.527222759975745,6.294444946731761,7.19,6.511050730339538,6.455400000000001,6.2458502955490465,6.44726907496983,6.56,5.9063570354232455,6.353100000000004,6.232162203952244,6.220942379063569,5.5200000000000005,6.015643100488481,6.113446666666672,6.104955237606697,6.403136295942369,5.659999999999999,6.199016041242112,6.127200000000008,6.098720505639363,5.9102311205668405,6.0200000000000005,5.997706765974516,6.320650000000005,6.302336255677847,6.231966208100897,6.92,6.116705541337032,6.130000000000004,6.274257282890915,6.090977556570515,5.94,6.144232703439085,6.242450000000004,6.276522145032561,6.120797415913734,6.02,6.123136799494324,6.144100000000006,6.075663496323025,6.095599611463193,6.02,6.4222262380259965,5.8346500000000034,6.165514242774463,7.033541254078706,5.8999999999999995,5.622065831028539,6.241200000000005,6.227467879495721,5.630993930432846,6.02,5.952983960904801,6.205300000000005,6.104433215973667,6.027292324795335,5.859999999999999
5.9,5.907796279396543,6.446000000000001,6.354794178785389,5.527718347691727,6.460000000000001,5.59185106342181,6.223350000000003,6.202620042880848,5.622964196107846,5.340000000000001,5.671628520847747,6.3326000000000064,5.94938846736787,5.78842680946726,6.4,5.635126511739586,5.918300000000001,6.0557905399343,5.556942958695141,4.92,5.750920758267303,6.025900000000002,6.199614102123727,6.09554664792575,5.58,6.713267511116499,5.769966666666668,6.374151849054481,6.941193246215583,6.122,7.140310489038698,6.534000000000007,6.964653674364938,6.789719168990844,7.720000000000001,5.635126511739586,6.010699999999999,6.0557905399343,5.947916152782735,4.92,5.750920758267303,6.045066666666664,6.199614102123727,6.019650898851286,5.58,6.096467077040663,6.280700000000001,6.24456155607774,5.597603669366537,6.32,5.946503241032474,6.144766666666669,6.136229449363647,6.341088264429176,5.720000000000001,5.878772583924597,6.072700000000005,5.953004374682579,6.035525027664768,6.279999999999999,5.612339424202104,6.008700000000001,6.018105237435217,5.275795910141401,6.959999999999999,5.782202593622289,6.381600000000001,5.978099388933991,6.33816689400697,6.68,5.216784245796623,5.671450000000001,5.996719868839108,4.7022773037024095,5.44,5.843158832668248,5.714850000000001,6.0980765547613895,5.418514892648214,6.0600000000000005,5.742787512637066,5.931299999999998,6.160923665825255,5.368837877831515,6.339999999999999
