TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.89,8.420419045702541,8.637191666666663,8.733876697852223,8.136915483946803,8.394,8.69909406832012,8.794208333333328,8.444534905875603,7.8040106021259845,8.678,8.475637790325992,8.47268654761904,8.686073789970708,8.67121818769466,8.64,8.591561379778916,8.99028333333333,8.809126870487129,8.486386935851792,8.678,8.582637713596682,9.141666666666662,8.544998308141565,8.322935499725135,8.618,9.171920413644221,8.76338516666666,8.841091460915374,9.263686675102335,8.422,9.079874665963587,8.996142857142848,8.568096038436263,8.741029027202725,9.241,8.591561379778916,8.933099999999994,8.809126870487129,8.29886635091662,8.678,8.582637713596682,9.172563333333331,8.544998308141565,8.148471625039623,8.618,8.893304515778665,8.853258333333327,8.947188551279067,9.022872665753901,9.376,9.255670083807345,8.690559999999993,9.023067352525661,9.412088996502543,8.498,9.093768612063844,8.457004999999995,8.962006626429627,9.41917551283986,9.822,8.564054413228323,8.606510952380951,8.539918304687934,8.876426983554758,8.508,8.900232404081258,8.6207075,8.803346028811964,8.757470627773355,8.501999999999999,8.40455067994804,9.166079999999996,8.880802556213307,8.127758879193893,9.088,8.540608043427914,8.912916666666664,8.671036789194671,7.759654162500504,8.744,8.38168516309264,8.989283333333328,8.163244979634634,7.799612685314322,8.822
5.87,5.506065431601778,6.111000000000003,5.8418256818827,5.7330832304247705,6.14,6.002076168003029,6.1546699999999985,5.937775882386629,5.647008202036713,5.946,6.3142776380970345,6.016900000000005,5.865996884068644,6.242101222201779,6.036,5.82573059338218,6.141700000000003,6.062521867334765,5.073603363059771,6.042,5.870747880490673,6.222650000000007,6.139451503692584,4.77134717380103,5.966,5.982852991428569,6.084524675324675,5.875217949267283,5.843334391226694,5.946,6.454117790441097,6.189864999999997,5.810013417578804,6.236824910812742,5.965999999999999,5.82573059338218,6.132100000000003,6.062521867334765,5.028630089954801,6.042,5.870747880490673,6.164300000000005,6.139451503692584,4.817082275212652,5.966,6.21641051050195,6.195873809523812,5.8742794624902315,6.208095035946779,6.098000000000001,5.2309325643849345,6.116325000000001,5.869389943980124,5.611153338457877,6.042,5.606009276788127,6.013500000000005,5.775955577192302,5.933929012256993,6.036,5.879847809384417,6.0762857142857145,5.970875032138795,5.985968262466216,6.042,6.219243059769655,6.069050000000004,5.908071762322074,6.024724011179318,6.042,6.968692056619295,6.385950000000004,6.153631724004154,7.315915295477383,6.042,5.945641584809723,6.1701000000000015,5.962215128750026,5.963084812094232,5.965999999999999,6.0863345371637845,6.263300000000007,6.059409770494974,5.667017104250884,5.965999999999999
6.22,6.055502258058562,6.381599999999997,6.268924553394271,6.628328430425447,6.6,6.335648243986425,6.376099999999996,6.30154398679073,7.014663148618556,6.014,6.64065199857585,6.655069999999996,6.111502093560626,5.64100644260049,6.468000000000001,6.95894964635637,6.45663333333333,6.387846134755157,7.863991468956327,6.332,7.015113313877444,6.294899999999999,6.47523173577448,8.610954633031767,6.410000000000001,6.4053734790322,6.833799999999993,6.499976150379419,6.4494022248830065,6.773999999999999,6.301507448280752,6.280893333333332,6.103930818395787,5.98251826007327,5.868,6.95894964635637,6.322299999999997,6.387846134755157,8.248396249605785,6.332,7.015113313877444,6.31285,6.47523173577448,8.34103067246005,6.410000000000001,4.501143085122163,6.548900000000003,6.2667458720713185,5.151381274572727,6.442,6.99803518737829,6.518533333333332,6.538232665177519,6.594217497204015,6.7379999999999995,7.552096064078038,6.479599999999994,6.1083321152433925,5.934891509098368,6.6,6.622869967990599,6.981381666666667,6.3073133970840844,6.162616829661751,6.236000000000001,5.86917575721839,6.643381666666666,6.188116575651591,5.758528419122363,6.318,6.507089579378814,6.2553,6.077905685566042,7.647385392641282,6.236000000000001,6.0969619171969,6.288699999999997,6.413002433519125,6.55905185125864,6.409999999999999,6.1844338743188665,6.269699999999997,6.540353229264398,6.3617959626031615,6.284000000000001
5.01,4.295148828392272,5.015424999999999,5.380719486767722,4.94547042309475,5.072,5.054866730165884,4.999284999999999,5.601511072007823,5.405559422232528,5.1,4.523954780936123,5.070619999999997,5.575999774744128,4.895609304960583,5.042,6.082698876686101,5.122476666666667,5.398633870680483,6.453347005037345,5.126,5.747410271513653,4.9462633333333335,5.5163799249056,5.363444903931518,4.902,5.186164510407624,4.680793333333337,5.169544775653538,6.001575652211115,5.072,5.852730240682662,5.107849999999998,5.911566786318106,5.345500559248228,4.902,6.082698876686101,5.054076666666665,5.398633870680483,6.248730033183866,5.126,5.747410271513653,5.0043099999999985,5.5163799249056,5.224656139859341,4.902,3.9401771233037386,4.894319999999997,5.070087902568558,4.700694416012898,5.072,5.946985334244707,5.052638095238096,5.971117521485924,5.088653911465759,5.4,4.971362860298557,4.8157000000000005,5.192777117326623,4.676207172435253,4.902,5.050605247983557,4.783872142857142,4.943173911715911,4.609609662448497,5.1,4.855574403971424,5.029976666666669,5.5002163730912565,5.08980142758834,5.1,5.899415182636715,5.657759999999999,5.944666706757975,3.3229162890796045,5.006,4.110180340562154,5.0385566666666675,5.519119011141443,5.415686553874552,5.388,4.370448951388941,5.015407142857143,5.468145901863885,4.6519343534779525,5.0120000000000005
7.72,5.746792789147955,6.681047222222226,6.931237541142392,6.362948634086408,6.63,6.529411616658047,6.850057142857147,6.631777641871946,6.084512775688593,6.276,6.641475310789595,6.569287500000004,6.496856227155399,7.42115687726415,6.588000000000001,7.614733980603618,6.498680000000002,6.989246239506571,8.268512426602658,7.0280000000000005,7.135483220480219,6.625259999999998,6.87727031476019,7.635523269721452,7.0280000000000005,6.637870691306882,6.683057222222227,6.320917615136482,5.850459956268197,6.784000000000001,6.5429278657796015,6.980516666666672,6.299415387726671,6.565482691433211,6.712000000000001,7.614733980603618,6.569000000000002,6.989246239506571,8.366385909257707,7.0280000000000005,7.135483220480219,6.765680000000001,6.87727031476019,7.725864969551385,7.0280000000000005,6.485563250920248,6.94365,6.785662923789766,6.9948675493077435,7.072,5.850753935392371,6.319549999999997,5.933130048135738,6.402987251646566,6.792,6.742239554768133,6.614450000000002,6.432033240503243,6.473574122702044,6.825999999999999,7.245001964370529,6.953980000000005,7.0412844401314345,7.7767173868167445,7.376,6.5487915246472435,6.980330000000001,6.73720322748661,6.791053255333236,7.114,6.857216627297209,7.00442142857143,7.005896307651625,6.535082920824603,7.0280000000000005,7.691947285978957,6.708550000000006,6.875094601888949,8.286213875113956,7.0280000000000005,7.030289579548268,6.610746666666671,6.676671292852128,7.308998477536186,6.464
6.31,5.7647828322953,6.532799999999991,6.288466113522046,7.223989652237426,6.814,6.977716898752865,6.730516666666663,6.426335257360911,6.5163933378688785,6.736,6.95746995943272,6.401799999999995,6.518421227693304,6.780586937173253,6.29,6.8836877759128265,6.417549999999995,6.632889315312505,7.1963481187993406,6.742,6.870958638750379,6.389773333333332,6.458688976041327,6.908775509121007,6.714,6.482312262765207,6.432213371971597,6.2599410136866585,6.255845554399603,6.812,7.25867365258228,6.466499999999996,6.878276717118635,7.400659242639914,6.8759999999999994,6.8836877759128265,6.375399999999996,6.632889315312505,7.406597183279107,6.742,6.870958638750379,6.468300000000002,6.458688976041327,6.935081817414899,6.714,6.795203138358415,6.502733333333327,6.688034411913316,6.343500259814758,6.242,6.544315934025719,6.338130000000003,6.6261093227277055,6.47219676732796,6.678,6.8569808165070185,6.595166666666666,7.04104498308494,7.167540801773547,6.6579999999999995,6.492180182171728,6.520250000000002,6.532127903137369,6.569730228907982,6.438000000000001,6.591850369670851,6.54908,6.497221304407391,6.539652549308747,7.072,6.689154434220471,6.396849999999996,6.468044303653327,6.746166069873192,6.322,6.720983135613532,6.790169999999996,6.730830427195393,6.87543046123806,6.944,6.98123646413037,6.561139999999992,6.552468734493134,6.8952321214586005,6.944
9.96,8.496929222105438,8.45816,8.858530079990349,8.533517475134472,9.0656,7.982747558000816,8.575239999999997,7.983203332763012,7.530037688911053,9.092,8.76397888918751,8.28468666666667,8.47446876171754,8.987095582847518,9.0656,8.726668122649432,8.698440000000002,8.49676384752994,8.042432601501092,9.0656,8.790007070168112,8.81128,8.24328828250364,8.550322120054135,9.0656,9.45754364800068,8.332726857142859,7.976964454343941,9.343800484942404,8.67,9.300471318249649,8.563260000000005,8.051017117048492,9.1799294875218,7.401999999999999,8.726668122649432,8.654726666666669,8.49676384752994,8.817815046569729,9.0656,8.790007070168112,8.86597,8.24328828250364,8.356807666400577,9.0656,9.064358615023805,8.561583333333335,8.503579451087667,9.209414377930935,9.2216,8.592144705018345,8.471600000000002,8.856887739622929,8.980317153396667,9.0656,9.28598997595386,8.582730000000003,8.923753134564613,9.554569598342018,9.362,7.657235715361669,8.252810000000004,8.044375128727498,8.42058527114133,9.0736,9.082687111199881,8.448710000000004,8.063497824423703,8.526973660516676,8.987599999999999,9.369512162348174,8.855386666666668,8.50646168855535,9.742894553170503,9.0656,8.912518954206494,8.514380000000003,8.35313450990741,8.261553997814586,9.0656,8.966912803048498,8.7132,7.953508196143545,8.752371010405266,9.1476
7.87,6.692462367271405,6.564171666666663,6.80313457731456,6.270499558177142,6.556,6.220813584911079,7.058587499999996,6.673072137773454,6.241898187762593,5.952,6.495110192008974,6.456748333333338,6.651092422609459,6.244804200367408,6.214,6.86726857326939,6.475654761904766,6.686509275360389,6.2767116818332,5.869999999999999,6.6599530217181195,6.867177777777776,6.823840289659567,6.698913911936726,5.869999999999999,7.200484576388521,7.002669841269839,6.759149894793628,7.389327379515097,6.864,6.827804265944119,7.027646666666667,6.962255969476532,7.166630106608656,7.588000000000001,6.86726857326939,6.487519999999998,6.686509275360389,6.369763736533452,5.869999999999999,6.6599530217181195,6.745356904761905,6.823840289659567,6.541896463425917,5.869999999999999,6.507003367257972,6.39346,6.890004333059595,7.315580019835262,7.139999999999999,7.120978585257286,6.834938838383838,6.849415798889161,7.109282283062043,5.34,7.178726042495818,7.009259523809522,6.99818616404828,7.2879900617070295,7.35,7.065782788680838,6.871953333333331,6.610599497657487,6.941671820853351,6.224,6.5670494072343395,6.742600000000002,6.715245992995976,4.092812720889145,6.634,6.908250834154703,6.172250000000003,6.811031807102999,5.668989529213672,6.354,6.360341993180977,6.425054444444444,6.7260714107036375,7.747715838547672,5.869999999999999,6.575753728666006,6.483193809523807,6.897822900609409,6.728855329469618,6.726000000000001
5.72,6.653863930661348,6.194066666666666,6.017727469832083,6.038033404365495,6.180000000000001,5.761587943418155,6.247750000000001,5.892113854385553,5.15849818012982,6.17,5.768399435482025,6.380573333333332,5.925752234767039,4.140851867262466,6.0600000000000005,5.8915062549182124,6.343808333333327,5.955800914198812,5.110175899208233,6.296000000000001,5.617533002970627,6.153946666666666,5.941434573322486,5.530469764775845,6.296000000000001,6.181948166074147,6.2480949999999975,6.296073294873052,5.980035792310732,6.4,5.476567733241268,6.255993333333331,5.5902928366139,4.996911649672917,6.465999999999999,5.8915062549182124,6.231883333333332,5.955800914198812,4.9613224248831935,6.296000000000001,5.617533002970627,6.199649999999998,5.941434573322486,5.246967445098583,6.296000000000001,4.976642676557027,6.677539999999998,6.03599946063637,5.180038125107642,6.032000000000001,6.439276821556861,6.310074761904762,6.0906527219807405,6.392351719832083,6.436,4.306143831509386,6.120150000000001,5.905314461852399,5.061535418965512,6.180000000000001,5.375349049868064,6.429003333333332,6.062342649452354,4.9667061457554365,6.33,5.705518739872357,6.592566666666667,6.132815151483391,4.574684105307809,6.086,6.473833419263801,6.400541666666668,5.921652391262283,5.432907335739873,6.296000000000001,6.509331588816946,6.147899999999997,6.113871672714817,5.9067895826806085,6.296000000000001,6.017789809953656,6.2193999999999985,6.056000120909644,5.053753875183211,6.25
7.54,7.700682677062502,6.67,6.718551080291259,7.366106327013453,6.336,7.274048988483086,6.778666666666667,6.467245822573589,6.8659951391996294,6.894,6.81807140123855,6.84385,6.789972059390972,7.756814364275786,6.522,6.839215124220857,6.782350000000003,6.449639071889999,6.841752142840255,6.434,6.8296679370141335,6.745350000000001,6.588506658721367,6.79108895772473,6.55,6.541238118544847,6.806838921568628,6.578797552741706,6.348954941129205,6.6819999999999995,6.375333957532,6.5890066666666645,6.358287731174917,6.088750861337648,6.936,6.839215124220857,6.75216,6.449639071889999,6.842083695614042,6.434,6.8296679370141335,6.8936550000000025,6.588506658721367,6.806749095276068,6.55,6.654929129455701,7.013,7.117098828742546,7.577244829515656,7.2379999999999995,6.9745913385148315,6.580099999999995,6.357768648662352,6.559820074181808,5.678,6.211689970394121,6.5625500000000025,6.367152809131085,7.277752024849996,6.018,7.301048139403892,6.92928,6.8400476079140295,7.297397759186699,6.406000000000001,7.022769668295602,6.797500000000001,6.8383084804895224,7.194308757322402,6.316000000000001,7.563697601423854,6.6578066666666675,6.53391084382802,8.087545998302879,6.847999999999999,7.019598344465799,6.802096666666664,6.15678619638886,8.030024461455248,6.022,7.2651966182930225,6.686549999999999,6.28705560632131,6.736382189028475,6.324
6.89,6.933946610745618,6.3873799999999985,6.359045080505087,6.787841862252332,6.532000000000001,6.915148732540034,6.384220000000002,6.6105085280153135,7.950008204435087,6.346,5.3927159206165305,5.920625238095239,6.15125469056091,6.116169759485465,5.804,6.518030582511171,6.0479999999999965,6.198581329448154,6.653530358952735,6.054,6.401675645705508,6.031699999999998,6.168636350862959,5.597311251825338,5.6979999999999995,5.788175857694446,5.986597536630041,6.514704373921056,6.630528064287843,6.464,6.200880811201599,6.4609000000000005,6.367022815962591,6.029768993413953,5.968,6.518030582511171,5.901375000000002,6.198581329448154,6.676556130064534,6.054,6.401675645705508,5.99615,6.168636350862959,5.850248124411811,5.6979999999999995,5.278624517144545,5.97793380952381,6.079536223366706,6.212297159635323,5.714,7.01672733274689,6.263437976190473,6.336214621850597,6.929509691326501,5.9719999999999995,6.27189353092013,6.206289999999999,6.166050767775281,5.832083560900417,6.1579999999999995,5.465616634992602,5.636668333333335,5.895418623252397,5.662107626624984,5.691999999999999,5.951350992036158,5.97705,5.89289058194043,5.499766876785,5.804,6.327907451938057,6.066649999999999,6.29433902110474,5.93623079982224,6.056,6.257256082668864,6.049941666666663,6.230732564832299,6.079473438242595,5.787999999999999,5.754643494708327,6.080699999999995,5.9933258047069335,5.466222945391489,5.23
9.82,7.673474121882132,6.888417380952384,6.983926151800207,7.775285905817589,6.9676,8.235955531807841,7.030622142857148,7.06235373599027,8.509959616645698,6.499599999999999,7.535486688739842,7.060535000000007,6.762463391169388,7.785306486676126,6.704599999999999,7.981711727350572,7.1963502380952455,7.324661650624967,8.401073233260401,7.5756,8.639055070003305,6.826785555555558,7.227861662649581,10.414750272013423,6.7236,7.632230656691819,8.128032500000003,7.358248221411905,7.478039258090939,7.515600000000001,6.62757109370602,6.236070833333336,6.700875841364047,7.133487074948633,6.9676,7.981711727350572,6.995244404761906,7.324661650624967,8.528225338297537,7.5756,8.639055070003305,6.725183333333333,7.227861662649581,10.580318396206803,6.7236,5.937656675895035,7.260415000000003,7.368185320149804,7.571697856585248,7.3466000000000005,8.821581602792442,7.425590000000004,7.341546535258376,8.29552079929575,7.877599999999998,7.200750120766025,7.827478333333335,7.198629682506047,7.161762838439042,6.7836,8.841341515283364,8.022533333333337,7.470848367906381,8.121659625763836,7.012600000000001,5.6818571822932045,7.385094761904764,7.359430927926985,6.472131014846069,6.704599999999999,8.569486432317,7.559366666666671,7.107926008296158,8.295710571866175,6.7216000000000005,8.190126643164067,6.94575666666667,7.304773073436822,9.840645435416505,7.5336,7.195169620890368,7.483390000000005,7.341212308094206,8.910360587936847,7.127600000000001
7.39,5.738516772065748,6.229690000000002,6.113524332795063,3.7056855442740746,4.936000000000001,5.840597549548535,6.150900000000004,6.055067026463057,3.6425774686321204,5.158,6.958055729896918,6.470546666666671,6.147489760640411,4.7818639094702045,6.508,6.284869481618735,6.161963333333335,6.4919719881608975,3.5592267259794177,6.55,6.014505709323519,6.212933333333337,6.757506992319055,3.7551109215040803,6.5920000000000005,6.112882202044503,6.285894880952383,5.948146579296452,4.096212021450457,6.473999999999999,6.31560765060804,6.234566666666669,6.265934656259933,4.810538501573842,5.46,6.284869481618735,6.183258333333333,6.4919719881608975,3.64175193994735,6.55,6.014505709323519,6.325992857142861,6.757506992319055,4.131600277788078,6.5920000000000005,6.818674048766907,6.244216666666667,5.897394074216587,5.506934038248491,6.642,5.2830924168964595,5.980166666666667,5.752161692976277,5.533938915953632,6.0840000000000005,5.463798243534239,6.39806625,6.087355086749184,5.073437268752022,6.202,7.804755721871567,6.52895,6.15654626328152,2.5207624227622834,6.0920000000000005,6.7144953029073235,6.494343333333334,5.938400877449961,3.352220684470065,6.4879999999999995,6.726505138447148,7.139813333333335,6.480678800278674,3.7381084413858696,6.029999999999999,7.757090172064671,6.472916666666668,6.459886391434818,5.917320190820433,6.127000000000001,6.925549965351459,6.556136666666667,6.502906679928622,5.45879321593505,6.546000000000001
7.01,6.638504688232765,6.565700000000001,6.5136153726444235,5.894830980047183,7.139999999999999,6.5838382149072165,6.538674999999999,6.594699377352068,6.1516143192193455,6.618,6.895618445125037,6.7215966666666676,6.587734420372463,5.4108977394094815,6.386,6.580746249545381,6.7967233333333334,6.382890483330458,5.708480877815196,6.758,6.647229558611287,6.901013333333335,6.657817826803194,6.169124681476482,6.878,7.316679575930997,7.215922727272724,7.20147860246545,7.5923065196452955,6.4719999999999995,6.196029228041492,6.678941666666663,6.132254336964124,5.859197382176716,6.306,6.580746249545381,6.581888095238095,6.382890483330458,5.571165242361769,6.758,6.647229558611287,6.881858333333335,6.657817826803194,6.289431806551844,6.878,6.022467577371713,6.918235714285712,6.791302489228432,7.398673504773927,6.7620000000000005,6.0003823543239685,6.56837,6.106791617773699,6.205952978051542,7.0,6.452415152771705,6.863049999999998,6.289484843179427,7.341402688649112,6.2700000000000005,5.8140111233919285,6.9453766666666645,6.564403791407879,6.055659010437827,7.275999999999999,4.820546282135189,6.714015714285714,7.058494205199124,5.273309537088673,6.609999999999999,7.140849778180398,6.032999999999998,6.257793656154612,5.224709764617374,6.108,8.881458366050802,6.7026166666666676,6.741486602712748,6.231111253343039,6.712000000000001,6.941233598114402,6.7727666666666675,6.927541530729265,5.845915800326019,6.712000000000001
6.35,7.872686515637536,6.906181666666666,6.871487775053986,8.554927287258463,6.461999999999999,7.172036067209153,6.990022857142859,7.168175674681933,7.442390976385756,6.947999999999999,6.583621272494309,6.889453333333332,6.811058795710483,6.789413690141075,6.688,6.423133367072232,6.8877547619047625,6.711808872436924,5.568117820871013,6.717999999999999,6.5228880113678605,6.889060912698411,6.6423421931964155,6.099679427192618,6.45,6.619094674178992,7.189055567765572,6.620160133582695,6.804418131485185,6.688000000000001,6.631657554101591,6.956769761904757,6.463654171050236,6.821358847576732,6.6819999999999995,6.423133367072232,6.918308333333334,6.711808872436924,5.900843560268691,6.717999999999999,6.5228880113678605,7.04372857142857,6.6423421931964155,5.882435026949382,6.45,5.953170770146653,6.929318333333333,6.761693110095381,7.2188112025814215,6.725999999999999,7.312766429859067,6.9357140873015855,7.057784780898401,7.677394316144386,6.8759999999999994,6.785517301092618,6.896501825396828,7.123835719840834,7.1190888387213125,6.708,6.662819989638676,6.9195791666666615,6.636933955775376,7.538564621609525,6.944,7.407271147306821,6.808149999999996,6.706972627925897,8.322384118089511,7.042,6.164963458348661,6.747351666666666,6.838013064260725,7.759812793036142,6.674000000000001,7.10728833835857,6.610912575757574,6.690775529543496,6.750828659750609,6.654000000000001,7.1697493378516,6.648469761904763,6.619646554901993,7.650775433016503,6.6
7.01,8.328748819888212,6.893050000000005,7.023902037511792,7.14454151516596,7.15,7.261360999127392,7.0220000000000065,7.000136608334754,7.179111374550575,7.112,7.168497363399734,6.856750000000009,6.749378294043486,6.934315097520771,6.470000000000001,7.088536461422276,6.646950000000003,6.8167827860623245,7.186652006379939,7.022,7.007267865558848,6.648800000000003,6.829489282414986,7.073105044989509,6.992,6.376009837765064,6.582058700172804,6.42977533301994,6.288595452972704,6.926,8.138931917785055,6.632900000000001,7.070812425598742,8.232521864764575,6.81,7.088536461422276,6.4799750000000005,6.8167827860623245,7.204756273387321,7.022,7.007267865558848,6.663600000000006,6.829489282414986,6.9291573282438925,6.992,7.013106561804426,6.933100000000009,6.924459794741639,6.759820231260045,6.43,7.065987830444601,6.248211904761897,6.704821363406866,6.625439045813255,6.458,7.636611212209805,6.700400000000003,6.691815160329165,6.6547939865123995,6.814,7.021125766429556,6.9383000000000115,6.813251388521575,6.916539357232116,6.587999999999999,6.9340997605684445,6.949500000000013,6.846886604786526,6.78005131060428,6.3580000000000005,7.350862452131118,6.7234500000000015,6.8628007806421385,7.181641771806261,6.587999999999999,7.599611721962822,6.681200000000001,6.907433276843389,7.201819511545377,7.016,7.007495324852282,6.743400000000004,6.884688448130185,7.057578452673712,6.992
7.92,10.135132682060625,9.24176666666667,8.716442593304595,10.142315023923118,9.016,9.992614459645708,8.439760000000005,8.6914583842931,10.378303048636905,8.616,8.482757919261644,8.465066666666667,7.942999171833035,8.382891673276319,8.51,9.010955901818745,8.820800000000007,8.555613911015506,9.425880586830559,9.169999999999998,9.251408019255855,8.865850000000009,8.651915144957467,9.448869505084534,8.616,8.499026611547933,9.337377619047622,8.515253646845691,8.779560558457728,8.884,7.780375493983446,8.836100000000002,8.029122623264556,8.038464712955946,8.767,9.010955901818745,8.961150000000005,8.555613911015506,9.24594649423988,9.169999999999998,9.251408019255855,8.904975000000007,8.651915144957467,9.366226588552657,8.616,8.871344698920826,8.72532500000001,8.089486562131906,8.330753508842498,8.767,8.701356761095134,8.134053333333332,8.267703576933464,9.379404062548312,8.51,9.100410061792104,8.305341666666672,7.605992084384003,8.633129200288439,8.426,8.97689183368073,9.100425000000005,8.488910537976905,9.444792044338653,8.767,9.429241292289012,9.078560000000007,8.696954484665147,9.26552176990617,8.767,8.28854547055362,9.004200000000008,7.952976424968986,8.756757613914258,8.59,9.747939358966505,8.55197000000001,8.57600374354121,9.300658601215234,8.616,9.097377867210035,8.846306666666676,8.73912752067641,9.138047689548223,8.616
8.97,8.445530739815077,8.417670714285716,8.270657637584291,8.480580787178193,8.693999999999999,8.273274296747472,8.371293452380954,8.269803342316278,8.46850535798614,8.59,8.312488922950171,8.440978452380952,8.450382091390244,8.535661479788818,8.584,8.465848329254737,8.433286547619046,8.32830662666463,8.422163960233728,8.584,8.46836351252709,8.402600000000003,8.449986891501522,8.487166078120007,8.644,7.252660009418866,8.395120000000002,7.451810327112653,7.533475122100723,8.693999999999999,7.190215399400436,8.413619404761905,7.932471631398601,7.190371051351339,7.982000000000001,8.465848329254737,8.435547500000004,8.32830662666463,8.44070712551334,8.584,8.46836351252709,8.383426309523813,8.449986891501522,8.49057747323663,8.644,8.474318682531495,8.441190357142863,8.270400197820878,8.64380811901952,8.644,7.315573719304751,8.422518333333336,7.532878374393589,8.033880516319753,8.584,8.488038000444082,8.42069785714286,8.269878700974257,8.503598372042502,8.59,8.460342043263703,8.430331547619048,8.460188731743662,8.573032160306678,8.638,8.52934499328272,8.426105912698414,8.450194753386384,8.442368394768918,8.693999999999999,8.400107876711509,8.415985476190478,8.269950138426678,8.41403152048989,8.59,8.378549261535529,8.400006309523809,8.414427915797242,8.327288758065825,8.501999999999999,8.360763581076233,8.412744285714291,8.4504010009835,8.40983761070472,8.59
6.29,7.322383484710464,6.238179999999999,6.138067802735944,6.712055292670439,6.1579999999999995,6.068929104573493,6.198199999999999,6.33019763176208,6.183910283965762,6.36,6.070709639878031,6.352199999999995,6.2621626134293855,6.14536661229745,6.228000000000001,6.514096312605352,6.272549999999996,6.315706221797345,6.842549513931874,6.268,6.2531793718898845,6.301269999999997,6.310067846291326,6.151643668020159,6.19,6.183630512979753,6.324959523809528,6.24975937392029,6.0172636310950285,6.098000000000001,6.4609298240646496,6.217839999999993,6.179257298765442,6.328242720766693,6.19,6.514096312605352,6.326099999999998,6.315706221797345,6.7057916338541395,6.268,6.2531793718898845,6.243487499999997,6.310067846291326,6.1471578576739745,6.19,6.362200274022333,6.290299999999998,6.051021563687934,6.358700578985118,6.268,6.040156276489025,6.366004999999997,6.218972262629014,6.062590707296687,6.36,5.778206228565264,6.2633,5.945040829190342,6.239790597614249,6.03,6.050857949185795,6.295999999999995,6.2749986402814715,6.1765131874499986,6.398000000000001,6.019899768983559,6.304299999999999,6.16428006633108,5.785126682677137,6.1579999999999995,5.858810339216923,6.356533333333332,6.360371169487851,5.909369050047491,6.43,6.073933611650565,6.217699999999997,6.238621444195059,6.2721467550314705,6.158,5.886328534979718,6.236519999999998,6.220161217014232,5.687308414449916,6.172
