TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.85,5.578607589293076,7.168823333333332,6.980475440091419,5.973651783496979,7.354000000000001,7.520311838361811,7.14620833333333,7.2018675016718845,7.617768875785013,7.172,7.15813831541461,6.932437499999997,6.91112253733547,7.224883413671246,7.075999999999999,6.607281991528733,6.704462619047613,6.990274218972802,7.1671684030785805,7.386,6.477072935858347,6.758929166666662,6.9741395907978365,6.861246108561718,7.008,7.754599421498006,7.414304126984125,7.656263182578197,6.8987898650607375,7.428,7.154207335709203,7.369483222222225,7.1219566690809994,6.919326428910317,7.372,6.607281991528733,6.72943,6.990274218972802,7.14728706726499,7.386,6.477072935858347,6.74255333333333,6.9741395907978365,6.678816078942149,7.008,6.122993685958705,6.856999999999999,7.048890357440153,7.086089772532289,7.122,6.136227999313673,7.195725000000001,6.797130262432769,6.559528536509298,6.8340000000000005,6.970323615642512,7.051209999999994,6.826781673989981,6.114109161591743,7.396000000000001,7.094367675641122,7.3708,7.268109906897526,6.943061530822624,7.502,7.0994905437536655,7.434507142857144,7.29129546198145,6.6425862036910965,7.108,6.849503772035064,7.282248333333327,7.26282125004596,5.294749004946767,7.952,6.846146649307567,6.948196428571427,7.168939175080052,6.7912368240155665,7.008,7.468290712775815,7.0032833333333295,7.142968428485942,7.159679881439444,7.008
8.06,7.851152535440057,7.770034666666664,7.8398702843837675,7.349585854461851,7.622,7.615323472268332,7.814463333333331,7.788411787775088,7.332469672273654,7.725999999999999,8.155708396723503,7.581333333333329,7.9395340352841055,8.10797249225906,7.694,7.9723656906776394,7.745334999999998,8.042073692692401,8.841251397630566,7.83,7.984126832258957,7.7762899999999995,7.808832810130006,8.219701450136204,7.83,7.827579909966846,7.9291948340548455,7.8906145324354675,7.957153825576845,7.886000000000001,8.03273851304708,7.938274166666664,7.712316649452486,8.089422687488964,7.669999999999999,7.9723656906776394,7.894074603174599,8.042073692692401,8.614567944285147,7.83,7.984126832258957,7.801699999999994,7.808832810130006,8.210081165920037,7.83,7.570564308788416,7.717929999999995,7.803638759297037,7.884583281413347,7.973999999999999,8.02258406965273,7.7710649999999974,7.847391587640574,7.460607143742643,7.67,8.294281330131797,8.008849999999999,8.032995885810791,8.472420543972822,7.952000000000001,8.657358635652123,7.725049999999993,7.79651071242211,8.47824114072896,7.974000000000001,7.829138707678227,7.618666999999999,7.850834891363909,7.8341858177481685,7.856,8.279913805545768,7.269079999999992,7.924923840523178,9.415922289318548,8.059999999999999,7.26685922863244,8.056283333333333,8.077182341227896,7.321793050987369,7.902000000000001,7.814149989611302,7.816299999999996,7.884678757125656,7.621440823343502,7.812
7.12,7.1506257126129285,6.644299999999999,6.693476133225743,6.3892340341307925,6.948,6.838077083969101,6.628625000000003,6.657456173881216,6.392818148991647,6.916000000000001,6.770676403587711,6.572649999999998,6.78189583820907,6.6600290389897685,6.704000000000001,7.303768935616654,6.600099999999998,6.698364844974913,7.364061872080889,6.948,7.272405861575145,6.667799999999997,6.622940037211122,7.2711950733921515,6.948,6.960790826859766,6.533020000000002,6.709493004734966,7.608163281365701,6.254,7.147824453198768,6.585500000000004,6.743477064196321,6.592284402239806,6.75,7.303768935616654,6.748399999999998,6.698364844974913,7.456438777604207,6.948,7.272405861575145,6.765099999999999,6.622940037211122,7.370460659908942,6.948,7.778039292416332,6.806400000000001,6.983664769758333,7.241781081505278,6.6,6.901859377834282,6.5823333333333345,6.849469134982876,6.749259676655014,6.506,6.795363800368657,6.523399999999996,6.758811530834292,7.328117648436079,6.254,7.7121211664489655,6.926399999999998,6.918520968429556,7.610010514060986,7.132,7.1176495421757515,6.888549999999997,6.818128483318029,7.320421403863748,6.83,7.796067721068338,6.748800000000001,6.767645520605091,7.997884688921415,6.948,7.019125629278792,6.7494000000000005,6.746155803493286,6.988417282466236,6.989999999999999,6.885025731096939,6.7307000000000015,6.592930350926378,6.693863703702993,7.036
8.85,7.676211788475734,7.815806428571434,7.61829522784408,7.689425660768577,7.803999999999999,7.970510650433333,7.840757619047622,7.647370432323525,7.59855219340414,7.662000000000001,8.723269573760216,7.848800000000006,7.9361244521504295,8.114081802910196,7.956,7.56372804833858,7.852101666666672,7.696138180040462,7.54305927610009,7.804,7.4258682155940505,7.995091666666672,7.67301453142192,7.7512137537161605,7.803999999999999,8.229925868631994,7.996269190346117,7.970065296819589,8.21082536076494,7.9079999999999995,7.6058725264977705,7.7766986111111125,7.691666837255113,7.6125197906849005,8.152,7.56372804833858,7.8818483333333385,7.696138180040462,7.839141555709807,7.804,7.4258682155940505,8.031425000000002,7.67301453142192,7.7983489355951425,7.803999999999999,7.663703520357051,7.787432380952382,7.806277212220593,7.6476956786634345,7.7219999999999995,8.015870221370422,7.6980794444444465,7.906450655548002,8.216847278894582,7.847999999999999,8.059653592986137,7.9520383333333395,7.902433577346375,8.096206297604178,8.252,7.550454401525137,7.86954666666667,7.829866548844989,7.9434168121145,7.464,7.84138086727819,7.725695000000001,7.694735719937765,7.70998397873643,7.803999999999999,7.446486979213374,7.958328333333336,7.804077051988661,7.440165958084421,7.606,7.864661335104415,7.931760000000002,7.841363926710824,8.034942933318769,7.914,7.900257335289134,7.89747023809524,7.786008418806284,7.809474734256588,7.682
10.2,8.886765137570388,9.0865,8.771525949576665,8.981387093684207,9.212,9.806317201396535,9.199999999999998,8.437337817659689,9.76599465875769,9.292,9.133198584972924,9.687599999999996,8.920494082184385,9.395072962179789,9.606,9.268247058803407,9.354699999999994,8.894766905335729,8.921758384701667,9.606,9.452695093360495,9.358299999999996,9.007936568734943,9.297745419754415,9.605999999999998,9.545622627182965,9.072558974358968,8.857094875955763,8.961366787939406,9.608,8.36180462972185,9.189599999999992,8.338367117973753,8.664214151548778,7.023999999999999,9.268247058803407,9.361099999999993,8.894766905335729,8.948893464200127,9.606,9.452695093360495,9.330379999999996,9.007936568734943,9.397871056426599,9.605999999999998,9.02174748382827,9.172199999999997,8.711724452847706,9.478019017160767,9.728,8.868318896618614,9.155033333333323,8.863013083152536,9.26296546410488,9.606,9.47892812279586,9.110999999999995,8.001396699889982,8.691239441312797,9.306000000000001,8.614509077526337,9.344920000000004,8.803206343054502,9.236778364834151,9.392,8.970845949669446,9.293027499999994,8.971808103355787,8.815038304438728,9.748000000000001,8.741650956379981,9.403129999999997,9.030232265549126,8.678031051046212,9.245999999999999,9.54769083044682,9.275725,9.083532916302724,9.581030247255732,9.538,9.31595517640278,9.353155357142855,8.953854233306615,9.518959559431057,9.556
8.33,7.898947018248498,7.340400000000003,6.701170563100886,7.534855372652837,7.053999999999999,7.079343871946661,7.295400000000002,6.693000235549027,6.853438084927622,7.378,7.464763574147039,7.228200000000005,6.640146686338062,7.345063737172627,7.734,7.560253833106984,7.080480000000007,6.785884377733637,7.670895209788355,7.014,7.656688294638281,7.133450000000007,7.007949642719586,7.876499996978474,7.55,6.673040942936208,7.402453275335777,6.613526494871393,6.47784840301182,7.644,6.643279940829857,7.298795000000001,6.857383093240591,6.750666710840738,7.404000000000001,7.560253833106984,7.048700000000008,6.785884377733637,7.703761477866649,7.014,7.656688294638281,7.126400000000005,7.007949642719586,7.86846919407691,7.55,7.993855171222266,7.59665,6.931523341996922,7.686385826400887,7.67,7.346913386443493,7.382097499999999,6.919338969209004,7.155507875053607,7.459999999999999,7.981476049809167,7.514499999999999,6.935272771353511,8.29881919894072,7.264,8.153483341318545,7.573350000000006,6.837610511012925,7.764455038984231,7.134,7.507452679172385,7.51181666666667,6.7772667720445305,7.602124845562223,7.524000000000001,8.04258438601317,7.0199000000000025,6.741776837079189,7.561400449398833,7.280000000000001,7.783916371789671,7.258300000000008,6.761717708460263,7.941875650910005,7.55,7.455297031357135,7.292100000000009,6.79142917939187,7.421924082828187,7.55
6.21,7.182127028252669,6.482149999999999,6.601871389637139,5.64302711431119,6.0920000000000005,5.880759489483973,6.131469999999998,6.50917581685794,5.778723880033943,6.523999999999999,6.357068784538291,6.172515000000003,6.134801822773132,6.135282896070845,6.248,5.7669423129416835,6.190400000000002,5.9585583229979315,5.732247335839825,6.248,5.956653638740347,6.134587499999998,6.065955279604479,6.015651162776039,6.438,5.27560160906103,6.050123095238097,6.096748964601448,5.83758610411799,6.016,6.08155119689733,6.137531666666663,6.160215941862781,6.263091786279996,6.214,5.7669423129416835,6.147900000000001,5.9585583229979315,5.631445347250127,6.248,5.956653638740347,6.11996666666667,6.065955279604479,5.998435192234664,6.438,5.957279834191087,6.074384285714287,6.088613051984592,5.9911064897297175,6.000000000000001,5.762424648477783,6.204951666666664,6.144742760062375,5.965328195230633,6.328,6.15800901783467,6.132576190476189,6.168588311218876,6.215939058313416,6.054,6.417911541330556,6.1795033333333365,6.161162907755575,6.329080237857192,6.21,5.8978630075697245,6.117033333333332,6.07081727949337,5.851864085759919,6.006,5.940980355292096,6.3053366666666655,6.084844274195028,5.873629931878514,6.331999999999999,6.228949752874536,6.17086666666667,6.117444447959738,6.17302850058968,6.184,5.873275333205223,6.114033333333331,5.941940374413933,6.043199772235442,6.288
6.19,6.643041313310424,6.900931666666674,6.952801419732184,6.7096970424349145,6.303999999999999,6.839807235529873,6.985299999999998,7.097727245399672,7.268020885692747,6.304,6.490964680483971,6.948583333333334,6.907181597602657,6.36844466711632,6.7620000000000005,6.949738915772711,6.695200000000007,7.00527468333515,7.323897589597242,6.303999999999999,6.843233338201753,6.746700000000007,6.970885446279282,6.4678026829904045,6.303999999999999,6.868636467515952,6.679910000000003,6.965126841329838,6.600347394909982,6.984,7.174801140005013,6.682550000000004,7.3314899178239346,6.654046148635283,6.7620000000000005,6.949738915772711,6.6916000000000055,7.00527468333515,7.7637951334610396,6.303999999999999,6.843233338201753,6.604000000000008,6.970885446279282,6.548862176777834,6.303999999999999,6.347544809644746,6.387899999999994,6.5422308906739755,5.940614248887655,6.303999999999999,6.9111378478591705,6.834400000000003,6.859687995909676,6.9358024395068805,6.825999999999999,6.04431031174918,6.380089999999996,6.599516846162608,6.2283464166538955,6.304,6.513556200904375,6.328399999999996,6.552813000868444,6.267017159451342,6.314,5.735801574814046,6.477799999999997,6.438517666256711,5.798315016879359,6.314,6.336738707259293,6.538000000000006,6.768017877764571,6.327214876811024,6.208,7.4567716271539535,6.810100000000008,7.110869015687525,7.852463440473015,6.303999999999999,6.938626577859818,6.56506666666667,6.889906398287545,7.325045832332589,6.303999999999999
8.94,7.412997344542791,7.933256666666665,7.663420312206517,7.518643742918847,7.767999999999999,7.6266550523952965,7.886475952380955,7.761929090804946,7.648276954714322,7.768000000000001,7.6534477032605865,7.918186666666669,7.853159001174557,7.469729860036339,7.861999999999999,7.810981692044255,7.875293333333332,7.920831720253156,7.481033280278769,7.984,7.871077990120622,7.824714999999998,7.9396540861290354,7.579133344601599,7.872,7.654152321172585,7.794849761904764,7.819850482654798,7.7431652209571515,7.767999999999999,7.801841788930982,7.881368095238096,7.678720840052781,8.000750754886468,7.984,7.810981692044255,7.94555,7.920831720253156,7.750676137051917,7.984,7.871077990120622,7.849911666666667,7.9396540861290354,7.466562360980726,7.872,7.418276940161986,7.915954999999999,7.7162283584614855,7.558881968939978,7.837999999999999,7.852227896003167,7.797005714285717,7.761282521030082,7.8433449628739815,8.064,8.14910192160439,7.977658333333331,7.635457252151017,7.8741458601192615,8.05,8.05562449241103,7.950672857142857,7.856306730806785,8.148357327265158,7.859999999999999,7.838116318722195,7.980336666666671,7.815846231386182,7.911525191851483,7.861999999999999,7.944725377959572,8.123555952380958,8.046203581494698,8.036945919912029,7.984,7.9417525352955485,8.007615000000001,7.879186188362071,7.848353526616098,8.094,7.945999320980383,7.905580000000001,7.957014609065239,7.784416013982452,7.656000000000001
9.05,6.665278260700271,7.087906666666668,7.290806364191252,7.062480058766106,7.442,6.897166005739734,6.880945,7.125203646706716,7.263981804593857,7.106,4.97865516534173,7.284691190476192,6.8356529009564575,5.000903853106192,7.101999999999999,9.429360441308479,7.906901000000004,8.064820639680576,9.642164354543887,9.44,9.636832178848914,7.959976666666668,7.632816223063609,10.1180406785375,8.26,6.969744123052806,7.400726666666669,6.636631813950311,5.9566576710238115,6.497999999999999,7.627375791220297,6.811522714285714,6.675499613855858,7.409654192577804,6.986,9.429360441308479,7.674814999999995,8.064820639680576,9.61749669288888,9.44,9.636832178848914,8.082906666666668,7.632816223063609,9.978384027651419,8.26,8.367573271992551,7.509504047619048,7.456089622693849,6.8607585015235735,7.122,7.2795906467188525,6.7070016666666685,7.2608424323993,7.371059279703242,6.69,7.9439544041456225,7.404406666666664,7.256789886117222,8.080121577273246,6.33,7.049545293994532,7.4059408333333305,7.075707342391583,7.130297035051027,6.856,7.292894881618231,6.799956166666664,6.8714091905361006,6.967114057869682,7.139999999999999,7.717023975253996,7.8605292857142866,7.845060331265267,7.165033512102661,8.5746,7.120097773568314,7.5715233333333405,7.913683652570492,6.920325549152439,8.313999999999998,6.881061141712666,7.637378333333336,7.565896728905329,7.342260428128479,8.313999999999998
7.29,7.751364819210665,7.5208249999999985,7.47311983836918,6.685753312432498,7.601999999999999,7.130249587745162,7.522649999999999,7.3264579141638055,5.618715903054808,7.6,7.678410183293542,7.621330000000004,7.517326168339115,7.0949773507619325,7.601999999999999,7.9567441446882174,7.669708333333333,7.693170036298317,7.99137322399471,7.602000000000001,8.073874794921393,7.56023333333333,7.674351699519048,7.713536209154215,7.601999999999999,8.039664596172315,7.606379285714285,7.590744963359871,8.227809146339657,7.58,7.467429887130813,7.54285,7.359415584756776,6.867613402866834,7.856,7.9567441446882174,7.7213333333333365,7.693170036298317,8.085765483520772,7.602000000000001,8.073874794921393,7.549989999999997,7.674351699519048,7.615691258527622,7.601999999999999,7.21267008347551,7.422333333333338,7.615550341781487,7.082265524807573,7.601999999999999,6.815792595161133,7.457398333333337,7.34256573303792,6.969264460153975,7.917999999999999,7.929626573749243,7.529033333333334,7.796007974529683,7.442535680324668,7.4799999999999995,7.3364372231421715,7.511925000000002,7.568323323096776,7.711626511975551,7.4799999999999995,7.330668524021618,7.46644,7.3416304751184605,7.344268804536078,7.33,7.178329419639344,7.623850000000004,7.6005654494422865,7.318837509818329,7.601999999999999,7.914867586077007,7.5751000000000035,7.664840846936002,7.192226109111095,7.426,7.710785522796999,7.5221999999999944,7.332347588527009,6.449692525996693,7.7299999999999995
6.72,6.71617220964057,6.7940033333333325,6.751089696857508,6.88761167834089,6.464999999999999,6.191801070401489,6.582661904761904,6.61456763043144,6.581033101096495,6.761,7.348243174799514,7.017771666666662,6.974270940421987,6.985082241086066,7.1370000000000005,6.935079111977841,6.893199999999997,7.010389383274674,6.777998613293763,6.497,6.835224662638345,6.820019999999999,6.893793395719982,6.41669621536853,6.583,7.031090793725641,6.876867499999995,6.776753072248621,6.823149675419896,6.761,7.4386141286934695,6.825983333333333,6.904250430076019,7.1801051070865025,6.542,6.935079111977841,6.818899999999997,7.010389383274674,6.6741560784855345,6.497,6.835224662638345,6.780549999999998,6.893793395719982,6.693843308354902,6.583,6.50745521177512,6.602199999999997,6.9800019007677285,6.468612133264079,7.189,7.413160632327634,6.941249999999996,7.236436280979357,7.032222222635067,7.364999999999999,7.030567030328404,7.028189999999995,7.300241803407937,7.086782678046344,7.465000000000001,6.835662070682616,7.074670000000001,6.788860758234309,7.434754751854087,7.087000000000001,6.827500691995537,6.621736666666667,6.756481828137205,6.799701036965125,6.767,7.135223595126279,6.648849999999999,6.885915821764043,7.588888155676691,6.497,7.127682020360533,6.943249999999997,7.035328639719139,6.760363682023703,6.761,7.178153706365818,7.306999999999996,6.9217079769733605,7.053532290919061,6.761
7.76,7.800912934012088,7.4147000000000025,6.8534070167935806,7.50686089746754,6.994,7.326363777708719,7.250299999999999,6.861540297704208,7.609529252259942,7.590000000000001,7.5892011559673325,7.413800000000006,6.755438273832648,7.4648252145581475,7.422,7.350812922787002,7.1023000000000085,6.77201881385649,7.495263367993555,7.55,7.43388478545077,7.137100000000007,6.962349648981001,7.531829762406308,7.55,6.673040942936208,7.402453275335777,6.613526494871393,6.47784840301182,7.644,6.621078659373628,7.053586666666669,6.789162509048537,6.608480635505407,7.404000000000001,7.350812922787002,7.17090000000001,6.77201881385649,7.4668579219790345,7.55,7.43388478545077,7.170800000000005,6.962349648981001,7.490531741594763,7.55,7.722076222948989,7.260680000000001,6.802544667261323,7.334308657660975,7.67,7.392105642005154,7.495600000000007,6.861774956759599,7.51724653620362,7.314000000000002,7.931298456759514,7.4617,6.853079809058908,7.906276079963753,7.264,7.608868357017578,7.0800000000000045,6.512050111956081,7.358272583335263,6.696,6.948248991143612,7.264600000000005,6.5913919356103134,6.535362841274617,7.524000000000001,7.010533961867754,6.868900000000007,6.6036385919956055,6.800530255207614,7.220000000000001,7.455635331087082,7.36170000000001,6.585090331009145,7.7085552992461555,7.55,7.223385834754316,7.28310000000001,6.74493519813314,7.200017991685446,7.55
7.39,5.924135729844703,6.925993333333335,6.635306094709066,5.226772044707299,6.984,6.2570536060363375,6.569484666666667,6.764458203106558,4.595947434795807,7.12,5.724950103464431,6.075766666666666,6.146925404966646,4.667497410995423,6.57,6.0954946124900635,5.872970000000004,6.443590654643054,4.8170743171742165,6.692,5.718586779107225,5.753962500000003,6.4615407265054365,3.929355553749266,6.514,6.91603869896904,6.698448809523809,7.027052170437164,6.199763823044484,6.644,6.379997281771456,6.773700833333334,6.580449624463991,6.126992946512608,6.438,6.0954946124900635,5.850300000000003,6.443590654643054,4.68623376663327,6.692,5.718586779107225,5.828100000000002,6.4615407265054365,3.9853347999730713,6.514,5.981673186827903,6.170416666666666,5.9118988223273785,5.421336947791369,6.114,5.604217474962454,6.7513053333333355,6.244561251105677,5.424482323881375,6.856,5.219225323946689,6.290079999999998,6.189072026317521,5.771228834414847,6.468000000000001,6.106444492320386,6.721613333333332,6.454535897180869,5.764228792601064,6.69,6.144566393425167,6.437566666666664,6.258534904087602,6.408567440172094,6.709999999999999,6.256902051132092,6.29675,6.6271909119488495,6.157515153686312,6.644,5.29603912470054,6.150459999999999,6.0531461961567485,5.330447402687219,5.644,6.717478641655047,6.104000000000001,6.375543512886124,5.37047510269,6.892
7.4,7.412997344542791,7.933256666666665,7.663420312206517,7.518643742918847,7.767999999999999,7.6266550523952965,7.886475952380955,7.761929090804946,7.648276954714322,7.768000000000001,7.6534477032605865,7.918186666666669,7.853159001174557,7.469729860036339,7.861999999999999,7.810981692044255,7.875293333333332,7.920831720253156,7.481033280278769,7.984,7.871077990120622,7.824714999999998,7.9396540861290354,7.579133344601599,7.872,7.654152321172585,7.794849761904764,7.819850482654798,7.7431652209571515,7.767999999999999,7.801841788930982,7.881368095238096,7.678720840052781,8.000750754886468,7.984,7.810981692044255,7.94555,7.920831720253156,7.750676137051917,7.984,7.871077990120622,7.849911666666667,7.9396540861290354,7.466562360980726,7.872,7.418276940161986,7.915954999999999,7.7162283584614855,7.558881968939978,7.837999999999999,7.852227896003167,7.797005714285717,7.761282521030082,7.8433449628739815,8.064,8.14910192160439,7.977658333333331,7.635457252151017,7.8741458601192615,8.05,8.05562449241103,7.950672857142857,7.856306730806785,8.148357327265158,7.859999999999999,7.838116318722195,7.980336666666671,7.815846231386182,7.911525191851483,7.861999999999999,7.944725377959572,8.123555952380958,8.046203581494698,8.036945919912029,7.984,7.9417525352955485,8.007615000000001,7.879186188362071,7.848353526616098,8.094,7.945999320980383,7.905580000000001,7.957014609065239,7.784416013982452,7.656000000000001
6.23,6.362800859707757,6.446116666666676,6.4836521371889395,6.488538493682817,6.566,6.524694231524363,6.363383333333343,6.5367846346244,6.382200466406154,6.612,6.254066708837802,6.3575000000000115,6.4018575322961135,6.248487529816294,6.483999999999999,6.325988623531504,6.356558333333345,6.320289096063935,6.283837829117502,6.522,6.316274177521833,6.339800000000012,6.32027563671176,6.336046442389152,6.313999999999999,6.673493692314277,6.43871500000001,6.613610752801679,6.694568866934229,6.522,6.792635526745663,6.583150000000007,6.738798117818372,6.608142703578501,6.628,6.325988623531504,6.341415714285727,6.320289096063935,6.1692519128858,6.522,6.316274177521833,6.3429083333333445,6.32027563671176,6.343231778925118,6.313999999999999,6.432415856171918,6.334523333333344,6.477975066373683,6.396560622553648,6.5699999999999985,6.726860023502451,6.538316666666673,6.684173002310742,6.716182016424255,6.678,6.3761686132563895,6.4303300000000085,6.71719464040762,6.415328631176083,6.540000000000001,6.268607094185008,6.3281250000000115,6.356734447553361,6.619475518154909,6.318,6.29412015227101,6.316483333333343,6.471879713049136,6.386917461884549,6.4799999999999995,6.30251099474062,6.295530000000011,6.319998030044962,6.290474302184431,6.4799999999999995,6.298948027785141,6.3337066666666795,6.320343272781344,6.336408465167189,6.616,6.346943588797562,6.347300000000013,6.32014112392463,6.277021176954275,6.314
6.31,6.613274942840164,6.3791000000000055,6.6134354272856655,6.245422003666527,6.3260000000000005,6.2191560389175,6.711200000000006,6.395305658596998,5.796289022827367,6.492,6.127704576802999,6.449500000000004,6.392675569417043,6.0932208454583465,6.462000000000001,6.336835005953303,6.450300000000004,6.479435976706086,6.393416660520832,6.484,6.332286965785575,6.448500000000007,6.499526779949709,6.291756154035633,6.452,6.682566647287991,6.589131666666671,6.465246400706939,6.713065462262087,6.606,6.958153076099253,6.485640000000006,6.424725943339687,6.300947302516122,6.34,6.336835005953303,6.471300000000003,6.479435976706086,6.344404952269123,6.484,6.332286965785575,6.445200000000004,6.499526779949709,6.271489916481103,6.452,6.467644530401687,6.399000000000004,6.425002344671544,6.2791846633479675,6.4300000000000015,6.363875542647529,6.45000190476191,6.589663439117005,6.748803446655963,6.43,6.406663476948433,6.4366000000000065,6.408274048741292,6.094156591233175,6.462000000000001,6.312036872737264,6.448716666666671,6.4478530682220585,6.561844656112322,6.4300000000000015,6.517271437468171,6.477800000000007,6.460253124548765,6.56872882570737,6.4300000000000015,6.46579758019606,6.378500000000005,6.541617449331747,6.392821375715563,6.43,6.206963936769271,6.484000000000005,6.340756838991309,6.3710037513090745,6.484,6.092213625188016,6.510100000000003,6.224117546001667,6.412431996271,6.5
8.43,7.817554834344316,7.8885000000000005,7.315278676852676,7.752198731897644,9.014,8.570858649928796,7.880400000000001,7.686528534650069,8.63944801161198,8.741,10.32885386033006,7.760875000000002,8.072963902824242,7.501230970625973,9.092,9.07493316369276,8.804450000000005,7.8781402597501895,8.534066012183931,9.014,8.835631590289193,8.819600000000003,8.110238263302657,8.947157001130378,8.854000000000001,7.353811095168095,8.90131255952382,7.309785617074067,6.283155361752015,9.565999999999999,8.016679310249197,8.01045833333333,8.348608176670137,8.360509350684799,8.841000000000001,9.07493316369276,8.740600000000002,7.8781402597501895,8.597143581118763,9.014,8.835631590289193,8.8355,8.110238263302657,8.828383497269499,8.854000000000001,7.859177263701685,8.695816666666675,8.177338377122048,9.625528830419865,8.741,8.451943512202327,8.02829,8.091584793861664,10.046499689929124,8.854000000000001,8.945194094737907,9.043825000000005,8.009061559891698,10.792845759400516,9.635,6.381967712578682,8.433303333333335,7.946991252248333,8.478709886326913,8.841000000000001,8.913495489395988,8.487950000000007,8.261152277558079,9.728313188370327,8.841,8.579812275344189,8.791750000000006,7.764728316269037,6.574814473579644,9.092,8.631684250395883,8.666700000000008,7.534082669865786,8.087197077370691,8.854000000000001,9.53964514895096,8.746950000000005,8.037646642685182,9.633361066788058,8.854000000000001
