TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.73,6.162454027013014,5.869870000000005,5.833821519780598,5.576415720995537,5.781999999999999,5.678972737680761,5.847983333333339,5.831003962948282,6.3845970835300605,5.8919999999999995,5.176405175986951,5.882133333333334,5.821069829641116,5.240115229314298,5.828,5.956041163014,5.744775000000004,5.694556126327874,6.222815099137076,5.675999999999999,5.7100683616789905,5.753250000000001,5.6729619579085435,5.408812993544315,5.789999999999999,5.9125931603417685,5.8502310620958,5.896768664240836,5.497277488745671,5.71,6.371151277762817,5.605099999999996,5.929037452568888,6.207497044804065,5.622,5.956041163014,5.784300000000002,5.694556126327874,6.229123229417424,5.675999999999999,5.7100683616789905,5.722150000000002,5.6729619579085435,5.697010071946155,5.789999999999999,5.37014329689403,5.90485333333333,5.92677285430374,5.629400467971151,5.888,6.055430083363692,6.119215909090907,5.987078756094693,5.784676956065573,5.525999999999999,5.559641916534424,5.621749999999995,5.696846431351378,5.504207605879048,5.8759999999999994,5.7229580771728275,5.868817777777781,5.919966382749196,5.705771023641476,5.952,5.913721877994863,5.9055500000000025,5.880228863452306,5.745247707032763,5.89,5.978194398971856,5.892699999999999,6.001784293265486,6.2243554900254345,5.851999999999999,5.636320555988628,5.744390000000002,5.745812283306793,6.144086814913998,5.752,5.980258986746912,5.79114166666667,5.971504071653212,6.496939673873836,5.864
5.71,5.305976555082437,5.661540000000002,5.596300675090557,5.256517461562562,5.412000000000001,5.404800682824365,5.6387500000000035,5.876421788308598,5.640454372671428,5.561999999999999,5.521939575247405,5.703400000000007,5.662657227038745,5.5020884824704135,5.412000000000001,5.626950886885459,5.593100000000006,5.696261823725403,5.774169388885852,5.593999999999999,5.6772205683385675,5.385150000000011,5.694065351853937,5.863394613361624,5.593999999999999,6.2734313123953225,5.875800000000003,6.023247533421387,6.3485943825506554,5.768,5.428223230700589,5.622600000000005,5.496504080290536,5.436130369792458,5.508,5.626950886885459,5.512575000000007,5.696261823725403,5.860275417501199,5.593999999999999,5.6772205683385675,5.3580000000000085,5.694065351853937,5.930048496453599,5.593999999999999,5.709371702700945,5.650450000000004,5.727873622055206,5.929766590870851,5.412000000000001,5.9902656120348015,5.449126190476195,5.677937499367608,5.712227988109801,5.768,6.307607535219704,5.655240000000003,5.718629668116375,6.13802130648702,5.302,5.8629932408005345,5.761200000000005,5.808044825246045,5.951969572332998,5.768,5.843880811378459,5.898700000000004,5.740237662922947,6.211286861961879,5.768,5.810130567086649,5.619800000000006,5.963598056171175,5.857535418886451,5.768,5.4896888153471,5.7814900000000025,5.511232360753134,5.481151534314255,5.412000000000001,5.844724557391994,5.540550000000004,5.864750882669239,5.8359720587652575,5.561999999999999
8.8,8.734728699856824,8.51789999999999,8.192842456836303,8.749754821716602,7.9940000000000015,8.650588282624803,8.587199999999994,8.279125817884406,8.676032347685414,7.8100000000000005,8.845713947283357,8.613199999999994,8.254018385336503,8.645310269752809,7.802000000000001,8.654226079729668,8.557499999999994,8.037428681413052,8.784699024809363,7.802,8.515851416540855,8.305799999999989,8.152696634942892,8.52439039849198,7.948,8.08645096873473,8.686966666666656,8.250805281481231,8.219034563261784,8.842,8.35529855684241,8.499149999999991,7.666007865616792,8.401836647359211,7.802000000000001,8.654226079729668,8.388899999999996,8.037428681413052,8.777262287715223,7.802,8.515851416540855,8.44769999999999,8.152696634942892,8.699554975441833,7.948,8.502896443635006,8.444099999999997,7.788340040240894,8.254716759041226,7.986,8.18954815903085,8.332166666666664,8.093693278111717,8.084391237198021,8.27,8.545998403536574,8.2848,7.925787580283147,7.891317692823448,7.986,8.753517048280932,8.389799999999994,7.924043396372805,8.739133150033046,7.802,8.572163011393872,8.412499999999993,7.960682745028512,8.383245108491804,7.802000000000001,7.996211620396308,7.896500000000007,7.887094447657921,7.303571873503138,7.802,8.32111926948807,8.374399999999994,7.9056299184524175,8.399813162531046,7.802000000000001,8.384808470431306,8.415699999999994,8.223008807107355,8.391862477708264,7.948
7.33,7.153582929193089,6.754765714285716,7.04333424917526,6.827640785310268,7.048,7.1129066527866724,6.899392499999999,7.1440604505895475,7.351118664007663,7.151999999999999,7.244010130321947,7.142273333333334,7.181622090867112,7.352250351711829,7.151999999999999,7.363131957119107,7.447727499999996,7.318406434051068,7.186790278641835,7.004,7.163853887994945,7.214315238095235,7.219706900030137,7.308980868632888,7.159999999999999,7.150694837902563,7.2525733308358316,7.140224679111719,7.070789500152507,7.156000000000001,6.886498382671326,7.348690238095242,7.074964235479513,7.242825669939646,7.152000000000001,7.363131957119107,7.455860476190477,7.318406434051068,7.161895139060795,7.004,7.163853887994945,7.175563333333333,7.219706900030137,7.304624591392385,7.159999999999999,6.9628212808396945,6.689816190476188,7.039919029536652,7.1054873656200455,7.188,7.023745684520975,7.305514761904761,7.2579573343820085,7.303032103148944,7.152000000000001,7.286242433498901,7.252796666666666,7.045962001397206,7.43786381988245,7.42,7.407054430049696,7.28882357142857,7.117877837050032,7.115643198999324,7.152000000000001,6.851412270966692,7.206458095238094,7.0943194457453105,7.052844257838606,7.156000000000001,7.848011392690216,7.1975799999999985,7.195036811255073,8.080886838776687,7.478,7.151842217913238,7.09484833333333,7.2226856333059235,7.3457836426309315,6.768000000000001,7.199773229803239,7.075954999999994,7.241521354538754,7.537541803747221,7.188
7.09,7.085005438786256,6.853229999999999,6.9628112822919155,6.686332276276796,6.919999999999999,7.456796594571559,7.062696666666667,7.048999256616841,7.514491286174918,7.306,6.961355773989037,7.140000000000003,6.9574300865683245,6.756285099478988,7.284000000000001,7.116818663148047,7.037550000000001,6.883706828892812,7.628940249804451,6.606,6.836149874609281,7.086825,6.658829388264337,7.3932393300523795,6.978,6.785259259346453,7.219180917415916,6.799903726455568,6.5772312049408574,7.267999999999999,6.717885806289405,7.220100000000003,7.133934075819414,6.946819048996409,7.284000000000001,7.116818663148047,7.032650000000001,6.883706828892812,7.719929213517843,6.606,6.836149874609281,7.118050000000002,6.658829388264337,7.201096316381377,6.978,6.830069643991785,7.086283333333337,7.002058032109009,7.309748555583487,7.283999999999999,6.478982940396788,7.172500000000005,6.946267073490986,6.647392598157968,7.284000000000001,7.199324022031868,7.1387000000000045,6.771407382635977,6.969611310092026,7.283999999999999,7.459842715961818,7.126130000000005,6.915310543196228,7.105786308582062,7.284000000000001,7.28741933774034,6.935800000000005,6.754352537595598,7.063657943150324,7.284000000000001,6.799710561706127,6.823200000000003,6.66913314532331,6.602209960161716,6.152,7.4074240355696706,7.236250000000001,6.987248948908445,7.855716257579595,6.786,7.283617896001794,7.111900000000003,6.99767158805033,7.328306703271394,7.267999999999999
5.41,6.0853345823801535,5.750650000000004,5.714237250747584,5.349457020407014,5.4479999999999995,5.678729062432796,5.564500000000004,5.583202881351296,5.543220873388277,5.432,5.791340217834526,5.762350000000003,5.726502066940419,5.95027284194638,5.426,5.526040086025146,5.577500000000007,5.606521667341921,5.310436650094472,5.426,5.3823684340917195,5.653100000000006,5.731968318120604,5.175469008071338,5.408,5.879412235521973,5.842305919913421,5.478475849634171,6.6166611956904235,5.448,5.921436343135387,5.5920800000000055,5.6659252925472385,4.703882919042291,6.040000000000001,5.526040086025146,5.614250000000006,5.606521667341921,5.466888865298359,5.426,5.3823684340917195,5.608600000000006,5.731968318120604,5.134058100498291,5.408,5.246491465157572,5.6068500000000006,5.704202344245484,5.572143363422502,5.506,6.220687146291839,5.755250000000001,5.784974907374399,5.430409597734272,5.506,5.088331551025588,5.510983333333337,5.5497455649316745,5.490314557488506,5.426,5.470048079135317,5.693099999999999,5.6995441695957965,5.548028978802413,5.426,5.721185292102559,5.579150000000001,5.774979864884252,5.873750619557751,5.548,5.721240091210277,5.542300000000006,5.650617795697275,5.3166775295138855,5.426,5.448319333808697,5.467400000000006,5.629908049518437,5.772636061527003,5.426,5.490416987395747,5.567433333333342,5.758760654776111,5.464432726257975,5.426
7.0,4.315933982515348,7.090025,6.776644705371997,7.136823635347402,7.040000000000001,5.983369215108313,6.8992166666666614,6.773122437783192,6.666181049998228,7.023999999999999,5.40833651817572,6.96618,6.4835769940815675,7.099213314749512,6.914,6.214653243761147,6.601900000000003,6.614479947818196,8.806643227380293,5.794,7.045203541384447,6.609950000000003,6.798286669135114,8.420914981314104,6.351999999999999,6.166919699111628,6.55024154761905,6.76958865696209,5.900732070861278,6.741,7.214316350050536,6.612814285714287,7.044475775227431,6.962675543168852,6.562,6.214653243761147,6.642295555555556,6.614479947818196,8.598830029660462,5.794,7.045203541384447,6.4589750000000015,6.798286669135114,8.767539621998312,6.351999999999999,7.618443811621837,6.675205555555554,6.332483173628596,7.313345739799428,6.358,7.243765382936312,6.637283333333333,6.7752077125503405,7.1687502612564815,6.1979999999999995,6.396266112708043,6.609899999999999,6.633450221736995,6.350367991321696,7.44,8.054281856624476,6.430150000000002,6.6751374842883955,6.980505286177885,6.9239999999999995,7.337468627866075,6.545649999999998,6.580472516013617,7.129923519264917,7.1586,6.938369297185842,6.5683700000000025,6.8411595897048425,11.198002947731766,7.224000000000001,7.201783431399383,6.3912,6.489793881983771,7.228650944107364,6.319999999999999,6.540398863247667,6.909310000000001,6.547603979496176,5.705183585360585,6.596000000000001
7.06,7.3392571571777365,7.054880000000002,7.080505394424967,7.248663364417632,7.412000000000001,7.518118252459676,6.632633333333334,7.361935153227821,7.820999208807189,7.9879999999999995,7.647426084863241,7.582649999999998,7.621378318547469,7.713648668007033,8.02,7.277526935283494,7.270599999999999,7.098735626767034,7.72709328230496,8.02,7.389413802371902,7.515350000000001,7.241704044992048,7.405778221919832,8.02,6.916710240869693,7.401212069597063,7.053556156591105,6.750928737298133,8.0,7.502607721849682,7.507599999999996,7.588637869564944,7.297603821396307,7.872,7.277526935283494,7.277210000000005,7.098735626767034,7.542193060268668,8.02,7.389413802371902,7.365180000000005,7.241704044992048,7.454972968923644,8.02,7.797258223095085,7.3533499999999945,7.375208284872523,8.252317868270023,8.02,7.711664092450015,7.440999999999999,7.546196922179818,7.538509243486004,7.872,7.559339521084469,7.664099999999996,7.717583941746829,7.502009623338128,8.0,7.544697262808867,7.537107142857149,7.54516645099445,8.067590796861627,8.02,7.717874286243977,7.572900000000004,7.589322280155331,7.933478463795838,7.92,7.524340532941656,7.471100000000006,7.191226254383143,8.039550372589662,7.4079999999999995,7.727265957491663,7.757500000000002,7.204931468046346,7.8151956302105825,7.474000000000001,7.93364939338044,7.20565,7.582866506691143,7.779470476887596,8.02
5.1,7.588015898245181,6.386066666666664,6.5928603618727255,6.616667344932069,6.667999999999999,6.479642666981891,6.463441666666666,6.296443389977558,4.596498370823259,5.354000000000001,7.944539861386636,6.589839999999998,6.818491978842392,7.1464719917638915,6.882,6.893468394860139,6.36165,6.471397948093552,5.138363630383255,6.029999999999999,6.486540467601893,7.229799999999998,6.566884582729663,5.068717076762979,5.906,7.899944991775555,6.856289999999999,6.673080954509475,9.185010124339835,6.906000000000001,5.919544958114151,6.347949999999996,6.020344238629413,5.00790418525688,7.12,6.893468394860139,6.629733333333335,6.471397948093552,4.987766549111165,6.029999999999999,6.486540467601893,6.738199999999998,6.566884582729663,5.0132473683568985,5.906,6.000356833400708,6.582424999999998,6.898047193486216,6.706738193649454,8.154,6.300065594546931,6.742395000000003,7.034076125620275,6.020278575761754,7.602000000000001,6.103368547068491,6.391053333333333,6.253355821277469,6.181528344585161,5.526000000000001,7.1483611997727525,7.067980000000001,6.857029859622441,6.84718008319601,7.004,5.797421812125713,6.802199999999999,6.420510616755195,2.9626153499045778,6.046000000000001,7.27640142693923,6.512600000000001,6.443408927912415,6.687565638572229,5.917999999999999,7.207930085749112,6.471535000000001,6.5539963700648665,5.641146657947963,6.184,6.168702060389016,6.938800000000002,6.696498835522572,3.712919312027004,5.686
6.1,7.138740250833543,6.894900000000002,6.379409159980095,6.967587277706592,5.958,6.620199135422489,6.777149999999999,6.4816037078322974,7.013348447192056,5.958,6.33739379886958,6.678959999999997,6.654796101568926,6.935840922163702,6.428,6.557689191547816,6.783966666666668,6.54675880206258,7.00951963974688,6.390000000000001,6.234011439900074,6.7171999999999965,6.588607731989981,7.9712266004849575,6.428,6.892560588252041,6.788809999999996,6.441045930091906,8.609266716601919,6.262,7.300274736916042,6.335425,6.711099630561576,7.848175768350276,6.766,6.557689191547816,6.762066666666666,6.54675880206258,6.992053305079048,6.390000000000001,6.234011439900074,6.7660666666666645,6.588607731989981,7.921262222181108,6.428,6.829256787722487,6.793874999999999,6.668560507946021,7.098223216621785,6.433999999999999,6.427443959512023,6.594600000000001,6.505120180507345,6.63200854405009,6.224,6.416551144261865,6.620025000000002,6.594968203695709,6.482522993827452,6.744,7.263218514201225,6.739449999999998,6.6540788302881015,7.187710938450468,6.433999999999999,7.6843972732676535,6.782650000000001,6.690801903001682,7.905642149332771,7.078,7.2433010706259,7.088100000000001,6.753842734875281,6.7076469080902825,6.453999999999999,6.465859459955442,6.502700000000001,6.551472267214386,6.006453413190324,6.7299999999999995,7.112497583915843,6.706499999999998,6.711935259087483,6.879081115303972,6.332
6.69,5.330680391232277,6.559349999999999,6.458000330935645,4.785917517995188,6.27,6.160427031393976,6.608491666666667,6.542958185184728,5.6513150851435645,6.5120000000000005,5.698696400432352,6.379308333333333,6.482186774001515,6.064680274803398,6.472000000000001,5.59314713428715,6.290599999999999,6.296832995880043,4.6555298079769365,6.698,5.660512837132945,6.464949999999996,6.443966701420507,5.847795628327454,6.238,6.40725702632381,6.321181428571425,6.477898402908112,6.414956085155549,6.514,6.78063295853718,6.7718933333333275,6.507398616727394,6.338585979012738,6.934,5.59314713428715,6.444799999999999,6.296832995880043,4.536407249976177,6.698,5.660512837132945,6.616633333333332,6.443966701420507,6.171430800016853,6.238,6.777735344481922,6.320450000000005,6.514577150589526,6.9079676954842455,6.242,6.891606674849906,6.230655,6.556884502644036,5.719078066493896,6.1240000000000006,5.999015291808614,6.484499999999998,6.209685675264969,5.776452478509058,6.608,6.080829212315401,6.535433333333333,6.561071909595459,6.5008662793469165,6.356,7.0806423500603985,6.300350000000001,6.548703288300503,8.858609815310452,6.21,6.641405027497703,6.426369999999996,6.572000639063955,3.9273313282240294,6.35,5.174666907933572,6.0692499999999985,6.141122691247819,4.963724797203311,6.524000000000001,5.951137597083931,6.083716666666669,6.372352115881288,5.2030991281638705,6.311999999999999
9.1,9.519816253294,7.9526999999999965,8.185133208868713,8.653229383021825,8.006,8.001425044953058,8.0418,8.082349773026545,7.841182632488115,8.580000000000002,7.342841255965904,8.05387999999999,8.326648040835108,8.142675721295342,8.458,8.445860075263848,8.251199999999992,8.243921061848233,8.1925744049925,8.16,8.159760012551647,8.163099999999998,8.064507254811764,8.146692973445136,8.06,8.282191610655916,9.147494444444433,8.521732294897822,8.254646092646174,9.248,8.341591027028484,8.437050000000001,8.199268916669975,8.462953033544686,8.064,8.445860075263848,8.241899999999998,8.243921061848233,8.045621891880518,8.16,8.159760012551647,8.060399999999998,8.064507254811764,7.897207582891505,8.06,7.789934195989163,7.874711666666663,8.466085733673333,7.930252281177744,7.572,8.315214911897694,8.301816666666662,8.407689901433084,8.280750478769855,8.294,9.300600393838607,8.010899999999998,8.457849740721636,8.397289292646992,8.084,7.834470915723273,8.233149999999993,8.351766193583325,7.605681664572663,8.12,7.472835967778263,8.099099999999991,8.424152393693802,7.914477724817816,8.07,8.06634632342636,7.643999999999994,7.672657065472246,8.33038188631248,7.8740000000000006,9.423143425471046,8.278999999999998,8.609657107272549,9.592172308695782,8.766,8.439965418931271,7.9551,8.475100456621766,8.060579456413505,8.008
6.8,7.322547353013519,7.323026666666665,7.231189166614133,7.828803091571548,7.7,7.289839276591558,7.020083333333339,7.202867701143128,7.116580863555177,7.840000000000001,8.611192757571047,7.2094,7.339149362538346,7.871142118056585,7.508,7.623549058041168,7.203350000000005,7.088859794463592,7.5818834079625255,7.6800000000000015,7.693116492310498,7.3233500000000005,7.176406452155188,7.549497584886588,7.6800000000000015,7.405822954744901,7.715069047619051,7.384337812989573,6.639189904756855,7.534000000000001,7.316583302554914,7.556799999999997,7.5623902420942875,7.132585896414343,7.519999999999999,7.623549058041168,7.309150000000003,7.088859794463592,7.3696455848123605,7.6800000000000015,7.693116492310498,7.325650000000003,7.176406452155188,7.654560780223277,7.6800000000000015,7.4459560372823175,6.5875,6.981547323402252,7.038107817441331,6.766,8.24456269140023,7.565871428571426,7.480111621242515,7.882493632464277,8.248,6.926924653858842,7.169399999999999,7.093559808599281,7.43229805738116,7.444,7.711929305560769,7.174266666666669,7.224506944811053,8.352516768911379,7.7780000000000005,7.222094024960882,7.129600000000002,7.2273913984181,6.082506814994413,6.586,6.93729017954647,7.154249999999999,7.073301001785909,5.885494198482242,7.698,7.924614322898229,7.245183333333334,7.103283495702893,7.205091141610664,6.946000000000001,7.93819780581872,7.060324999999999,7.500528429525559,7.435450814181928,7.294
5.49,5.876126126076681,5.839650000000003,5.78451616997758,5.299534488744553,5.792,5.487463878241999,5.7683750000000025,5.800195672410621,5.141389330440834,5.808000000000002,5.454779351376493,5.706750000000003,5.801690662103998,5.467701743734615,5.808,5.460759600461977,5.738300000000004,5.596477979778431,4.759880000950414,5.792,5.257973338974795,5.698700000000006,5.543690948791864,4.891125180361085,5.792,5.747927926474621,5.761093520151031,5.8682623903492,6.693059312564386,5.862,6.264847166139739,6.000750000000003,5.913597986540645,6.03602860371892,5.808,5.460759600461977,5.7369,5.596477979778431,4.8363339428632255,5.792,5.257973338974795,5.675300000000002,5.543690948791864,4.820468790378739,5.792,5.350750345994975,5.614720000000005,5.63145728759483,5.198173941463075,5.808000000000002,6.12298591428821,6.213175897435897,6.152917342866242,5.659216951804533,5.970000000000001,6.058946022956233,5.654100000000002,6.2953262256147875,5.707771614036988,5.776000000000001,5.2953289709344356,5.562,5.560155818865904,5.2591865685262755,5.604,5.41921428751715,5.946400000000003,5.516643220532194,5.568520193434953,5.526,5.383222473988571,5.727000000000003,5.641892557427942,5.054654144267154,5.832,5.20302610272358,5.691700000000004,5.609132090286275,5.289986339435873,5.792,5.849796069356622,5.703800000000005,5.7705867475372825,6.2851394106155585,5.642
6.51,6.0919620461039194,6.983199761904761,6.815581578092761,6.501484947363044,7.209999999999999,6.6243094949691415,6.690668333333331,6.9366160937217725,7.231466790090876,7.210000000000001,6.7113697761608835,7.222713333333336,7.075545532794546,7.1501212763026745,7.192,7.100907612394595,7.2579958333333305,7.19387343574985,7.8709656115217665,7.022,7.229228979573574,7.094699999999998,7.2027914166370515,8.123457800275895,7.159999999999999,6.99795127354661,6.786949722222224,7.002946167290966,7.341755555389631,7.168000000000001,6.885318545456461,7.357678373015873,6.995732126895883,7.03327797608926,7.345999999999999,7.100907612394595,7.320045476190477,7.19387343574985,7.710180308909165,7.022,7.229228979573574,7.057616309523806,7.2027914166370515,8.13148475385903,7.159999999999999,6.953015481313907,6.599166190476188,6.990792101989625,6.7149497185125755,7.188,6.746425279260698,7.35977833333333,7.1097583448527875,7.161805208410457,7.234,7.612665555251357,7.252796666666666,7.052475576329778,7.508823620465438,7.42,7.231040450514166,6.99810880952381,7.203126788835323,6.8066634767842285,7.192,6.746654881821986,7.225460833333335,7.075658119779517,6.621001383172159,7.147999999999999,7.3785655677785424,7.226346666666668,7.208155918405189,7.39681803340445,7.256,6.923676941835503,7.076214999999995,7.033870209195491,6.836277762114366,7.05,6.789753773103315,7.000704999999997,7.06476977583527,7.496846959465866,7.210000000000001
7.29,7.61147369617616,7.453760000000001,7.259846966263193,7.914589313493611,7.412000000000001,8.219799374670032,6.771600000000002,7.554911697729159,8.836161002288476,7.7780000000000005,7.608963931927761,7.597840000000003,7.7048707100481515,7.985566307115047,8.02,7.373352757066199,7.253500000000002,7.129558014216942,7.875329292916641,8.02,7.573277434888111,7.50125,7.310263825571187,7.838042422177558,8.02,6.916710240869693,7.401212069597063,7.053556156591105,6.750928737298133,8.0,7.502607721849682,7.507599999999996,7.588637869564944,7.297603821396307,7.872,7.373352757066199,7.2948100000000045,7.129558014216942,7.734822682383803,8.02,7.573277434888111,7.386080000000004,7.310263825571187,7.870636655543091,8.02,7.839153599664144,7.3430499999999945,7.352067543436149,7.949514997032776,8.02,7.711664092450014,7.440999999999999,7.546196922179818,7.538509243486006,7.872,7.559339521084469,7.664099999999996,7.717583941746829,7.502009623338128,8.0,7.404901097173838,7.537207142857149,7.536600634153494,8.142405578711672,8.02,7.647701418979002,7.560600000000005,7.577952242975061,7.706951848018264,7.92,8.365399722064685,7.448200000000002,7.330240439637691,8.988162084035405,7.4079999999999995,7.727265957491663,7.757500000000002,7.204931468046346,7.8151956302105825,7.474000000000001,7.933649393380441,7.20565,7.582866506691143,7.779470476887594,8.02
5.65,6.209759644916159,6.722112500000003,6.554744905670172,6.467283678846999,6.066,7.340639039897064,6.551400000000001,6.797821612955575,6.777062091397051,6.1,7.083857299849094,6.6229499999999994,6.461581145799847,5.582525219710486,6.540000000000001,6.553570482566372,6.474300000000002,6.631776984795349,5.892763570103879,6.26,6.548336807757536,6.517825,6.471671357225271,5.382686895066879,5.906,6.9448402171667984,7.537992142857141,6.276164493069975,6.5759425299720915,5.527,7.377595461969798,6.244375000000002,7.104129413643616,7.104045784306552,6.791999999999999,6.553570482566372,6.573133333333334,6.631776984795349,5.96349169950368,6.26,6.548336807757536,6.546200000000002,6.471671357225271,5.223306263139554,5.906,5.536164454392908,6.151425,6.346629398477043,6.625493269116524,6.552000000000001,6.04265375347068,6.597527857142861,6.501600437184262,6.21745644451075,7.022,5.788747326486872,6.155450000000002,6.079021097996411,5.54487260835253,6.358,5.54743453889131,6.3299,6.394319390605377,6.0327480769097725,5.952000000000001,5.695450553545789,6.335450000000002,6.242835146467309,5.9119620937713595,5.818,6.830123296516181,6.71915,6.9116438087284555,6.807809189932355,6.0040000000000004,6.916666813523727,6.444816666666667,6.356471974010712,7.207947638610222,6.4879999999999995,6.844388666718066,6.812949999999997,6.67421366707619,6.382958169327951,7.852000000000001
4.57,7.328060627375898,6.83998,7.121816031970333,6.9406094773199305,6.895599999999999,6.591863253406881,6.671000000000001,6.787966269065721,4.852786511145599,7.176599999999999,7.733009113757559,6.9861400000000025,7.071591263981845,6.977604023536279,6.608,7.5094828383229935,7.275410952380947,7.134626791839069,6.431054630699162,6.530000000000001,7.272339071185949,7.3267050000000005,6.987525646680708,6.281689083541279,6.514,7.414677780927143,7.987715911441507,7.409973743577699,7.5415238379343865,7.6006,6.474503869847225,6.547873333333334,6.862333447681898,5.995191101072523,6.562,7.5094828383229935,7.202000000000003,7.134626791839069,6.7014589731355985,6.530000000000001,7.272339071185949,7.345490000000002,6.987525646680708,6.049557027124398,6.514,7.9587100476041375,7.073046666666673,7.159979494338254,8.053320104982639,7.0680000000000005,6.553674102528905,6.954995238095238,6.996810641213874,6.445315772889937,6.455,6.826088955725227,7.0651500000000045,6.711784926429827,6.913052092217221,7.632000000000001,8.692754690522934,6.653866666666669,6.706839133805774,6.773724902693467,6.406000000000001,6.999774881818993,6.4719999999999995,6.649228360385476,5.479211836789554,6.111999999999999,6.5090587399328115,6.653358333333334,6.834462038817245,5.533252619622241,6.856,7.057733074809926,7.075724999999997,6.957230842186703,6.492937694696104,6.968000000000001,7.455232211582665,7.04687666666667,6.848489212895556,4.5348262230405325,5.805999999999999
