TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.3,7.578768913116875,7.632399999999997,7.6870917318526555,7.133292080922094,7.8100000000000005,7.9337935363982535,7.478533333333334,7.6226012937851175,7.815913672077214,7.748,7.478838855094063,7.635708333333327,7.8073393119013526,7.812636462379151,7.764,7.377435345347531,7.5154,7.537056767162834,7.969314080430142,7.773999999999999,7.5555011425100425,7.6478999999999955,7.61671217604346,7.823347191168508,7.7780000000000005,7.9091248739483015,7.657183333333329,7.692411158195407,8.067624807548984,7.81,7.392405429469283,7.6773219047619055,7.610003115806926,7.542195355513251,7.8100000000000005,7.377435345347531,7.612,7.537056767162834,7.6096059686915645,7.773999999999999,7.5555011425100425,7.691566666666665,7.61671217604346,8.131407845373618,7.7780000000000005,7.623983371891091,7.827949999999995,7.819197314454,7.816473513576182,7.9300000000000015,8.014251245651261,7.611799999999995,7.835562993166537,8.419250128794655,7.81,7.293967434582948,7.593899999999993,7.66131841781598,7.278451615257741,8.05,6.252929188530047,7.345713333333333,7.549500590163356,7.071648330890402,8.05,8.174322662537465,7.586449999999994,7.541318558977322,8.143612931300172,7.7780000000000005,7.432221363033891,7.706349999999998,7.569274299686114,6.697471145633823,7.794,7.745311368526824,7.933399999999993,7.5935340184331475,7.261803748364447,7.764000000000001,8.177458265022876,7.615599999999997,7.4640190049732285,8.018318202839025,7.748
6.04,6.316516471042053,6.410299999999995,6.527039143670177,6.261615479343812,7.0040000000000004,6.201014325214907,6.553199999999993,6.35985768215838,6.096047949621197,7.172,6.186557775645587,6.344399999999995,6.359653156678544,6.038828388692455,7.004,6.30613812114741,6.487399999999995,6.46414760661486,6.236253193606777,7.0040000000000004,6.289048892697984,6.455199999999995,6.359661283574481,6.289441619550508,6.882000000000001,6.3148097741364095,6.278297500000001,6.494274614445045,6.348676439601864,7.202000000000001,6.369283779438711,6.317499999999995,6.235793240287748,6.512283567702514,7.198,6.30613812114741,6.526999999999995,6.46414760661486,6.25781011221296,7.0040000000000004,6.289048892697984,6.4345999999999925,6.359661283574481,6.280983942614439,6.882000000000001,6.23208466399287,6.298133333333328,6.360275350265451,6.075852947651555,7.004,6.200440976647826,6.187899999999994,6.247149272799131,6.198082516498408,6.556,6.208012182582058,6.577499999999997,6.500842039930507,6.0399647762362845,7.004,6.277306624781398,6.408999999999996,6.4379663095704105,6.197681430996869,7.004,6.388326216734015,6.450599999999995,6.81414107968815,6.558367861714547,7.004,6.2734453460114645,6.2459666666666624,6.3599575080344515,6.280222140463462,7.004,6.332987662206856,6.446899999999995,6.359826153138857,6.334306596509909,6.882000000000001,6.218655888904677,6.364999999999994,6.359789623685744,6.249129140953533,7.080000000000001
6.94,6.501473275992906,6.409600000000003,6.292779235091867,6.1354355859267145,6.339999999999999,6.489969902101683,6.3558999999999966,6.16044341066149,5.9270585983860276,6.772,6.4284591143926475,6.240300000000003,6.171877798363299,6.4353217619357395,6.340000000000001,6.304328391150673,6.220150000000003,6.304291903128393,6.197412981597933,6.340000000000001,5.94019977110075,6.552300000000002,6.263426272295197,5.983577389423291,6.340000000000001,6.98628287608877,6.5493051190476255,6.974066963060054,6.8531190460987865,6.340000000000001,6.1495134572097445,6.473200000000005,5.978646885556072,5.44343879960956,6.206,6.304328391150673,6.305199999999998,6.304291903128393,6.244408180868053,6.340000000000001,5.94019977110075,6.467300000000003,6.263426272295197,6.011059961895868,6.340000000000001,5.9762735628603725,6.358166666666667,6.150754890491792,6.552108293182032,6.340000000000001,6.625179448792471,6.4623466666666705,6.175103480810862,6.655895743879683,5.942,6.0704925036177215,6.2024000000000035,6.289718833501653,6.407513128634882,6.278,6.510861142328025,6.255600000000003,6.331398635347264,6.40648180123516,6.34,6.523585472732882,6.576800000000003,6.070244936404331,5.833855501558599,6.34,6.797180221763565,6.3252,6.305981806246521,6.763959545900598,6.340000000000001,6.555935120627905,6.314600000000001,6.3797516267533165,6.401457486153048,6.340000000000001,6.034381669549219,6.478100000000003,6.260412923092275,5.931789999848449,6.424000000000001
7.59,7.560699727185814,7.374800000000001,7.43002082277004,7.209123858784325,7.389999999999999,7.320803117607838,7.362433333333335,7.460201149983609,7.1908513152342035,7.465999999999999,7.313752861566806,7.419099999999998,7.392069090022662,7.250055408281429,7.5280000000000005,7.648133224902005,7.376299999999995,7.358718957635267,7.250727334946804,7.473999999999999,7.458485866215296,7.334649999999997,7.3624408651755235,7.550895179315991,7.4799999999999995,7.630565286713785,7.4414250000000015,7.440277572508251,7.976845174662883,7.553999999999999,7.402038458473809,7.588380000000002,7.441156775374512,7.78530211017462,7.480000000000001,7.648133224902005,7.364599999999999,7.358718957635267,7.447577207213009,7.473999999999999,7.458485866215296,7.344899999999998,7.3624408651755235,6.9611179676462775,7.4799999999999995,7.497536512766281,7.430499999999996,7.360313060703068,7.547853886638995,7.414,7.608781108592273,7.324250000000003,7.427821987018895,7.4387188523055405,7.5280000000000005,7.568580075033834,7.615600000000005,7.43340030436948,7.613295269408166,7.4799999999999995,7.183027117036222,7.398399999999994,7.44856396766211,7.188459521299545,7.55,7.548979119797593,7.41853333333333,7.379251718918619,7.6207909483860545,7.465999999999999,7.155887205252203,7.401099999999997,7.283734629491421,7.20071240350004,7.4079999999999995,8.383324272459992,7.393699999999996,7.418938876505655,8.092689536756176,7.244,7.818920680169798,7.384899999999995,7.3342664936866875,7.468526550452395,6.776000000000001
9.1,9.39565629784991,9.226000000000008,8.035174643897033,9.270914204030028,8.094000000000001,9.890298698726612,9.016516666666671,8.197571719870894,9.718071680251267,8.098,10.030729830563732,9.46794000000001,8.06467469052535,9.656688156155246,8.25,10.001118211967981,9.58185000000001,8.63040765111089,9.952172751643953,8.249999999999998,10.105795520737333,8.575008333333338,8.439121801629147,10.174116030278418,8.249999999999998,8.815051439986002,8.662811666666672,8.04850748766075,7.593729575940326,8.25,9.32120441765127,8.855116666666673,8.53970012255333,8.660426682945355,7.894,10.001118211967981,9.489850000000013,8.63040765111089,10.168603647036218,8.249999999999998,10.105795520737333,8.892931666666676,8.439121801629147,9.953736769364518,8.249999999999998,9.786632439677607,9.26988333333334,7.906030785553664,9.63745062559177,8.249999999999998,8.602057800519916,9.2184287878788,7.810089560865723,9.00295548070311,7.944,9.15240734634223,9.127250000000005,7.642425312213029,8.951637056280656,8.174000000000001,9.885707440899528,9.42391595959597,8.317489965394552,9.535228262971394,8.684000000000001,9.94509135086443,9.239118333333343,8.102514945645874,10.031293485306186,8.02,9.731396523926271,9.686433333333342,8.557075933364295,9.93489078929188,8.249999999999998,9.767257095854571,9.231866666666678,8.435790507590776,9.469603772245298,8.249999999999998,9.857756528972494,9.162225000000008,8.577785668002758,9.591554090026365,8.249999999999998
7.02,7.23542599337721,7.604899999999998,7.489093682475565,7.296418350239083,7.516000000000001,7.4901544335733625,7.593200000000001,7.264882977685117,6.693236964905918,7.26,7.506463126047429,7.3504,7.201130594065885,7.432007877538849,7.518000000000001,7.903223054605032,7.760799999999996,7.601712593165342,8.715777684255277,7.406000000000001,7.729558555348578,7.716649999999995,7.511116186719718,8.719045634621994,7.428,8.127302730595792,7.614962222222225,7.900873278424202,8.093133048430268,7.738000000000001,6.966666945600897,7.540074999999996,7.061361810815006,7.023968212444919,7.234,7.903223054605032,7.716199999999997,7.601712593165342,8.606470834463329,7.406000000000001,7.729558555348578,7.625799999999995,7.511116186719718,8.627422012385658,7.428,8.066682675109872,7.456100000000005,7.1304505234160604,7.1022555729613135,7.45,7.563310772194492,7.562359999999995,7.274873241597874,7.5107940282551,7.340000000000001,7.379961836043957,7.510399999999995,7.234953609675176,7.283063782944776,7.492,8.274068983095356,7.346100000000003,7.16014262414191,7.169631951169834,7.4079999999999995,7.434301058745792,7.306800000000001,7.1213769783488265,7.307779717788618,7.18,7.555437839714999,7.589599999999999,7.35877034425955,8.199274306395225,7.384,7.450014875492915,7.565199999999992,7.360747004472962,7.680739757646706,7.138,7.545766245442218,7.604299999999998,7.292243406876175,7.643034674987125,7.359999999999999
8.1,7.887374259967727,8.344433333333331,8.41246692491272,7.775575695691028,8.852,8.255775041052239,8.147536666666669,8.31642549258962,7.881126910614181,8.77,7.393079637123566,8.164009999999998,8.337605444178589,8.047450777705102,8.51,8.149491663257194,8.230723333333327,8.351257290097994,7.836459700418842,8.492,7.922935563729599,8.290091666666653,8.191387726410023,8.074002467540499,8.2,7.62162824787727,7.462017380952371,7.959845465336721,7.6311595470482025,8.176,8.262245332126062,8.989778946886448,8.631929680555556,8.545875258567426,8.546000000000001,8.149491663257194,8.208369999999995,8.351257290097994,8.347018057763687,8.492,7.922935563729599,8.288663333333327,8.191387726410023,8.072562734850994,8.2,7.382824044860298,7.995864999999996,8.50176381218085,8.001658072977603,7.9319999999999995,8.313023344341708,8.645333333333332,8.450135825333,8.242742874750366,8.504,7.801353320275035,8.30598666666667,8.509946255422959,7.994054150522387,8.485999999999999,7.436196468738546,8.21440166666666,8.401548311029424,7.818245533109264,8.679999999999998,7.903093465989892,8.126658333333326,8.4564602035584,8.085164934141924,7.918000000000001,7.517248528787867,8.151109999999989,8.283067506491987,7.206710968308325,8.364,8.303561693356476,8.247666666666658,8.448288690379618,8.787642724066211,8.364,8.41869549008863,8.197666666666658,8.355715473383295,8.57826173847065,8.364
7.43,7.19519740491235,7.427400000000001,6.8716069821940735,8.051174568525633,7.787999999999999,8.609439551612095,7.444399999999998,7.24168341155299,7.954696465983024,7.544,8.681415155559733,7.014139999999994,7.023402256743626,7.488445757700354,7.248,8.07628678373132,7.045800000000001,7.27554006474832,8.89577439779878,7.32,7.830959823793685,6.958549999999997,7.167876019351355,9.287260172102558,7.32,8.061019598419605,7.269891428571429,6.8610332942090695,7.231180957003726,7.040000000000001,7.107666356239207,7.8126999999999995,7.2701661793154955,7.10785465994371,7.4879999999999995,8.07628678373132,6.9963999999999995,7.27554006474832,9.18271981644136,7.32,7.830959823793685,7.1816,7.167876019351355,9.083171294258221,7.32,8.074418062193962,7.315199999999999,7.132690536866139,7.272522630080897,7.248,7.065061204021987,7.646898571428572,7.22261071731779,7.4127787489335635,7.837999999999999,7.723310340130427,7.024700000000003,6.900656631700883,7.27954720908168,6.756,7.27014280255279,7.086999999999998,7.050336041566216,7.779571355939006,7.248,8.553157060014883,7.363599999999999,7.37387649856667,8.914095211362476,7.32,7.8302523595761135,7.626233333333331,7.173365154744009,7.7499894203774975,7.32,6.548338566324521,6.972699999999998,7.049572389869239,7.612617840145489,7.32,7.48562445495755,6.899,7.0510611984765745,8.767003441694358,6.901999999999999
4.42,4.464422020336471,5.088300000000005,5.266964104414223,4.650891998501054,4.819999999999999,4.5126148286634065,4.985900000000002,5.293495056657212,4.2827284716787535,5.426,4.738486350719182,5.081400000000005,5.132382617950231,4.788772268297319,5.082,5.191029324662084,6.292100000000001,5.536567566752546,5.573477810576834,5.144,4.872232203161957,6.375799999999994,5.50423291015696,4.783424956199849,5.144,5.413026966059533,5.328105555555558,6.2915302931144765,4.916301219456686,5.374,6.916605311840512,5.013900000000006,6.157277205172145,6.530378076512997,5.0280000000000005,5.191029324662084,6.556416666666663,5.536567566752546,5.289207702187598,5.144,4.872232203161957,6.855316666666663,5.50423291015696,5.219630499948927,5.144,4.440395303173701,4.98273333333334,5.128157786699552,4.749006904714605,5.082000000000001,5.168845641206129,5.046450000000006,5.5158105251832765,4.962216684844825,5.144,5.180299786233852,5.226150000000006,5.641295519782197,4.9674456242116785,5.034000000000001,4.7606802206341,5.156100000000004,5.136086439629804,4.526567870223162,5.082000000000001,4.666427898116879,4.980200000000007,5.050628031648788,4.501847645748694,5.082,4.4172678787305255,5.284500000000003,5.257957991767663,4.170391433654287,5.082000000000001,4.770705397071106,5.167000000000004,5.372883142231924,4.393719354002311,5.081999999999999,4.642676933564963,5.045700000000005,5.524967993276986,3.950813193579806,5.601999999999999
4.85,5.932617500400006,6.414549999999992,6.319303534171311,5.888637560753416,6.1,6.213218405590663,6.515599999999991,6.446180008943772,6.311334336729639,6.1,6.190109049580737,6.297199999999991,6.275394083913826,6.034725816840923,5.892,5.941888121161758,6.185999999999996,6.295771645748347,6.123193119718139,5.798,5.911167992457247,6.098899999999997,6.235464167480365,6.05685028412132,5.798,6.677708108343898,6.47312833333333,6.489719604976679,6.905629956920983,6.926,6.75931979512735,6.376499999999992,6.542853405412181,7.137330634163386,6.39,5.941888121161758,6.172999999999993,6.295771645748347,6.089647449590192,5.798,5.911167992457247,6.087799999999995,6.235464167480365,6.013995102831636,5.798,6.016962072714769,6.3449999999999935,6.290243502682829,5.982942341261949,5.798,6.137751765998196,6.412949999999992,6.489508828518186,6.249923771734374,6.688,6.291945534198996,6.202599999999993,6.289969383188199,6.206509456201716,5.798,6.169344587532712,6.347399999999994,6.236637082735986,6.192036245405282,5.824,6.138518141294814,6.270699999999994,6.2678488965814765,6.467645543889472,5.747999999999999,6.11720719008319,6.252349999999996,6.297609366147508,6.237169428351077,6.126,6.3517327552504295,6.176399999999996,6.2899102337937,6.686976564599138,5.798,6.352922077087616,6.084599999999996,6.290457356921959,6.4380966237430615,5.9
7.27,6.936924848800035,7.281650000000003,7.480629456429827,7.220165069656962,7.394,7.578064862608765,7.2710000000000035,7.407315376566319,7.420749849861204,7.206,7.355848013049091,7.237744920634925,7.4197476305241,7.247824694400546,7.394,7.430774234311978,7.510074999999998,7.367132776964139,7.0993862770175715,7.614,7.544134137804442,7.395266666666675,7.487407500084766,7.533050294190093,7.37,7.110242345476262,7.2130282539682575,7.158071758580576,7.701211711286956,7.65,8.053726361546728,7.427950000000001,7.751425405731137,7.8176417082436265,7.314,7.430774234311978,7.509676666666666,7.367132776964139,7.304262468020204,7.614,7.544134137804442,7.378920000000001,7.487407500084766,7.440435789780902,7.37,7.465370333537383,7.527619356223841,7.4500622574579385,7.449707429026385,7.732000000000001,7.565912767035848,7.412887232354847,7.419662268730564,7.499759711459114,7.392,7.6903843191396355,7.486370000000004,7.3411018454034025,7.787777681266605,7.906000000000001,7.616492682974994,7.6854447366522365,7.53989234394783,7.309744530598112,7.8100000000000005,7.845705701823028,7.194725238095232,7.566573357173663,8.031786410966617,7.458,7.752287928298447,7.74395583333333,7.537471595808582,7.42778716936307,7.656000000000001,7.323140216543224,7.109200000000007,7.471249852292647,7.783439407798453,7.264000000000001,7.58074104872994,7.4146000000000045,7.534053389412369,7.64232430009752,7.194
7.23,7.044947624842141,7.747299999999999,7.615784992993839,6.795540205543589,7.8759999999999994,7.7400367072202725,7.536799999999995,7.64904277367007,7.576984393148066,8.02,8.517988804708256,8.30968261904762,8.191791770473964,8.285755901836339,8.45,8.28893646075862,7.638716666666662,7.868973458482107,8.753943576907092,8.198,8.05065227241857,7.683499999999997,7.86421570819207,8.376556043741205,8.034,7.752996584618057,7.741295151515154,7.635089563516353,7.284680282836043,7.956,7.860669337647128,7.5293766666666615,7.825277181152014,7.652748008308069,8.044,8.28893646075862,7.721299999999998,7.868973458482107,8.471086501292707,8.198,8.05065227241857,7.60036666666666,7.86421570819207,8.563919243027824,8.034,7.931105515153488,8.0206,7.913486474602934,7.993208519688581,8.002,7.574570889329914,7.824975873015868,7.729400656770246,7.801335537538702,7.99,7.973149812113544,7.830962499999988,7.8887220913322365,7.722559331945357,8.176,8.891709024473094,8.526900000000003,8.084797014389256,8.25572960228027,8.254,7.751536699083631,7.942499999999998,7.84671912471957,7.629215257953784,8.24,8.64362690728269,8.409799999999997,7.967779092659719,8.137979627739929,8.313999999999998,8.168231269393157,7.563899999999998,7.747826274536815,8.033239404158968,7.938,7.735717002740748,7.6472000000000016,7.728627796320275,7.696886143658566,8.126
7.96,8.090628668134594,8.251849999999997,8.249479117139035,8.651614969474869,8.212,8.032229895635092,8.415774999999993,8.1092527078875,7.754128118698551,8.166,8.653705828825007,7.957249999999992,7.948815338159486,8.649583303281942,8.7,8.116341612455416,8.688419761904758,8.35096937444385,7.399109767160543,8.373999999999999,8.116390098320885,8.71650833333333,8.38640972984688,7.488276589763989,8.806000000000001,7.7500014936760335,8.023264414474413,7.531068048422556,7.236003632966041,7.6899999999999995,7.544995827814991,7.949854761904757,7.696817967974283,7.354330441702745,7.8759999999999994,8.116341612455416,8.719652619047615,8.35096937444385,7.563358016683939,8.373999999999999,8.116390098320885,8.715136190476187,8.38640972984688,7.336562994055694,8.806000000000001,9.031033206122922,8.40236666666666,7.9746684904678045,8.137089323713134,8.488000000000001,8.037711195027597,8.416297499999997,7.8741833790207325,7.987598123612789,7.3340000000000005,8.253249172510726,8.268849999999992,8.052076140482015,8.851821243786935,8.904,7.469490344678784,8.064851785714282,8.103045728844133,8.293522815403259,8.042,8.382386855568166,8.202224999999995,7.64376289052452,8.202256743932379,8.382,8.748889475383239,8.316799999999992,8.129548479355998,8.26407826260545,8.382,9.12903305567649,8.6906,8.471800621783938,8.353138634062317,8.820000000000002,8.506475088666607,8.845533333333334,8.247074007227413,7.844727861382755,8.402
5.96,6.356179093985099,5.894899999999998,5.919183838924801,5.328882359084387,5.438000000000001,5.863435502507146,5.749899999999997,5.991112015749599,5.336249671305205,5.588,5.1822186467479305,5.6710999999999965,5.563915511614859,4.72588398765912,5.438000000000001,5.859606645107126,6.005050000000001,5.7911142589525015,5.8669363676525315,5.438000000000001,5.805143793980502,5.917800000000001,5.809482314562821,5.902441438106602,5.438000000000001,6.393584345472066,5.552280238095237,6.353449019822401,5.08221222684288,5.438000000000001,6.287322980304339,5.7796999999999965,6.089268970861901,5.720387412659817,5.588,5.859606645107126,5.9506,5.7911142589525015,5.7294168207211165,5.438000000000001,5.805143793980502,5.824300000000001,5.809482314562821,5.844400344901584,5.438000000000001,5.275223628514129,5.663299999999996,5.706922009145911,5.394516440283256,5.438000000000001,5.411661397457459,5.7033999999999985,5.64346442175886,5.722141779865956,5.598000000000001,6.798985927168772,5.699199999999995,5.745342102706236,5.4201423251018594,5.438000000000001,5.570326895281164,5.6939499999999965,5.689564603152201,5.375232083741373,5.438000000000001,5.817647403357885,5.622099999999997,5.743548102256643,5.323281193114286,5.438000000000001,6.0648825257060075,5.779549999999998,5.86211891659611,5.970606438835738,5.438000000000001,5.760693398387883,5.7136000000000005,5.772799906264359,5.800096225491894,5.438000000000001,5.687945083061866,5.737499999999998,5.739998787170757,5.340071876557853,5.438000000000001
7.0,6.723284245622979,7.512700000000001,7.543164725431939,7.3085712000429615,7.4159999999999995,7.270103656626798,7.5944,7.461346528767303,7.800567646251845,7.526000000000001,7.8180378247759235,7.5960000000000045,7.584793403851306,7.398405913330931,7.536,7.70295103127643,7.739000000000002,7.649339780044795,7.482833051973133,7.4159999999999995,7.580023148014773,7.626150000000001,7.696449739893286,7.478710294895779,7.4159999999999995,7.265077768747463,7.651658333333331,7.488153351694251,6.392168575792384,7.392,7.169640108170829,7.710971666666663,7.468076060943335,8.25094136670564,7.526000000000001,7.70295103127643,7.592000000000002,7.649339780044795,7.691385527999259,7.4159999999999995,7.580023148014773,7.634600000000003,7.696449739893286,7.529389982012957,7.4159999999999995,8.018464830398655,7.813925000000007,7.2915947486642825,7.660714140450246,7.406000000000001,7.7276427182038505,7.807466666666669,6.9503962992519925,7.43556346665239,7.4159999999999995,8.140503789755343,7.710300000000001,7.216539597993183,8.121844062923051,7.392,7.796423544983082,7.8213,7.579129109264348,7.64191441008444,7.536,7.885127136131871,7.757200000000003,7.6865688036581075,8.109498313806968,7.536,7.536458251455083,7.592700000000005,7.598421343506622,7.437343801033253,7.4159999999999995,7.949067171309711,7.703700000000003,7.611689937814623,7.952607049341372,7.392,7.658910351212711,7.699799999999999,7.66770635283465,7.783417402859551,7.4159999999999995
7.91,7.214719099017692,7.9316333333333375,7.496600272267745,7.1779374100807445,7.292,7.4516141326675465,7.415766666666668,7.376501676363301,7.53975880893161,7.292,7.58304843663209,7.685241666666671,7.632651360312231,7.397769801429652,7.574,7.540735080849802,7.719350000000007,7.753988220908839,7.567539118327158,7.504,7.4251644524329,7.725233333333341,7.728872578624065,7.6193238942095585,7.504,7.264236187618165,7.545900000000005,7.372824297813916,7.437990312946312,7.504,6.943964588762803,7.633300000000006,7.442977067934829,7.2041028233594275,7.436,7.540735080849802,7.6893000000000065,7.753988220908839,7.595600664100062,7.504,7.4251644524329,7.7328000000000054,7.728872578624065,7.40708817755193,7.504,7.804015142519928,7.70848571428572,7.659743141071077,7.487861930629175,7.504,7.301859118000701,7.615941666666672,7.440071787838667,7.3624142968478505,7.518000000000001,7.644560082837951,7.686500000000006,7.5576797496350485,7.998993920780573,7.518000000000001,7.664377981670317,7.671800000000006,7.485724008238265,7.041368872886994,7.504,7.761529445465907,7.429500000000007,7.5303560982029865,7.8403675612070325,7.504,7.574279334727043,7.729350000000002,7.726736704017396,7.529952816263052,7.504,7.653024607037392,7.585700000000004,7.7724054995641,7.357613018995974,7.504,7.313813953945642,7.670400000000006,7.7629095670968535,7.3365500865677316,7.504
5.72,5.861705239362425,5.535800000000002,6.032327902628297,5.607452645924486,5.529999999999999,5.974610626394133,5.791899999999998,6.005936021496637,6.098659316755743,5.529999999999999,5.901377044573038,5.523190000000003,5.779385422397815,5.656026978690113,5.529999999999999,5.711803849841832,5.641233333333333,5.701349807437396,5.757774760858269,5.529999999999999,5.63970151770394,5.628300000000003,5.6150704562853155,5.876237652957125,5.529999999999999,5.966408992393581,5.509170000000006,5.938562036014298,5.967120186133587,5.529999999999999,6.942519946082599,5.753769999999999,6.1578925914933755,7.473899771310966,5.529999999999999,5.711803849841832,5.751000000000004,5.701349807437396,5.823228798812869,5.529999999999999,5.63970151770394,5.660000000000002,5.6150704562853155,5.911448682160919,5.529999999999999,5.817523713206718,5.551300000000003,5.744869699819279,5.6189582320703995,5.529999999999999,6.084849153827628,5.663543333333334,5.915516553847939,5.800280972364633,5.529999999999999,5.384609297787329,5.6274799999999985,5.932279847084021,5.476404313718679,5.529999999999999,5.322605139840148,5.573800000000001,5.629091006109114,5.390027564784604,5.529999999999999,5.470581082444308,5.5636,5.779212482006839,5.4877414169491665,5.53,5.66690475628964,5.549200000000003,5.633656081110853,5.7167615540477,5.529999999999999,6.210826437341204,5.598399999999998,5.795895296184742,5.687122074563213,5.529999999999999,5.784937835413258,5.615100000000001,5.632708235783145,5.638258726642223,5.529999999999999
9.2,9.748242978005674,8.921716666666665,8.553630261267102,9.1038787061983,8.488,9.326607498121879,8.770999999999997,8.609427496530573,9.525782465041349,8.488,9.060561232123463,9.097374999999994,8.537727532768029,8.750664613336916,8.488,8.729937417850756,9.12316666666666,8.748542556612575,8.898883462902,8.488000000000001,8.836971891941314,9.015539999999998,8.7888909015423,9.079763699311837,8.642,9.01580745070332,9.09685476190476,8.929940460155791,9.129691189348312,9.081999999999999,8.247222696261,8.864137499999996,7.923905480018342,8.100691898764909,8.544,8.729937417850756,9.09243333333333,8.748542556612575,9.359763572857213,8.488000000000001,8.836971891941314,9.109666666666664,8.7888909015423,8.930945448652395,8.642,9.182225693927396,8.926781666666665,8.450093482949548,8.466335972902813,8.474,8.335138315319925,8.093191587301583,7.899103852448493,8.132335438018375,8.488,8.733367103561669,8.492214999999993,8.363557072269327,8.434471588831943,8.526000000000002,9.577128759545591,8.870119999999993,8.537692765914471,8.19351274901255,8.474,8.688999770887172,9.135849999999992,8.840318270027748,8.848189663911812,8.474,8.546865983185391,9.070606666666661,8.718969834856757,8.97310526388779,8.488000000000001,8.288898613137071,9.150649999999999,8.759629227096829,8.35062003156993,8.488000000000001,8.629155178415058,8.939066666666664,8.756554787143973,8.763396439396956,8.488000000000001
