TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.6,6.637448296868358,6.351,6.42571058570646,6.923481746467547,6.02,6.781221578500176,6.357999999999999,6.441959782834514,6.50493005915897,6.26,6.050763408468635,6.1952000000000025,6.13157511021166,6.35979772823258,5.74,6.452529560137133,6.3530000000000015,6.523279909775954,6.339028807098624,5.9799999999999995,6.46533189829966,6.355000000000002,6.249581669079955,6.544314685315471,5.859999999999999,6.112235909167926,6.044038888888889,6.199647203594462,5.850689531103805,6.04,6.389489938720144,6.511333333333335,6.139094915650083,6.602406293400459,6.1,6.452529560137133,6.268000000000003,6.523279909775954,6.285392982886258,5.9799999999999995,6.46533189829966,6.427,6.249581669079955,6.700371664255646,5.859999999999999,6.927732244315609,6.018333333333332,6.171271675930198,6.820757818737812,6.4,6.177207971156081,6.296500000000001,6.098751709045058,6.472716004700254,6.5200000000000005,6.675948141410405,6.408000000000002,6.543953329954489,6.588368451797618,7.040000000000001,6.680629635608977,6.195400000000001,6.053990909714438,6.397346139029217,5.76,6.395490941195692,6.126000000000005,6.157081950473234,6.150085019307096,5.74,6.549810826339275,6.174000000000006,6.3020909829650815,6.63686450969373,6.04,6.184665665974718,6.149000000000002,6.467668040768938,6.057620622512318,6.56,6.149747352100164,6.112000000000002,6.411359190395296,6.371750907063424,6.859999999999999
7.3,6.859617080075376,6.949000000000001,7.0677505119080895,7.339976843379713,7.0600000000000005,7.087678776054956,7.136999999999997,7.124788183256028,6.945071547600325,7.160000000000001,7.149596219023763,7.110999999999995,7.035511179493193,7.247841287599128,7.040000000000001,6.987272896350422,7.146999999999994,7.080494214316137,7.275226051555079,7.220000000000001,7.179461487071738,7.230999999999998,7.102957315792594,7.317868079283588,7.220000000000001,7.4051174598455916,7.069249999999999,7.200051046170993,7.4516142042738265,6.839999999999999,7.073498383265822,7.088449999999997,7.095825135338826,7.196562824782701,6.6800000000000015,6.987272896350422,7.191999999999997,7.080494214316137,7.226760524943503,7.220000000000001,7.179461487071738,7.260999999999993,7.102957315792594,7.19986463573565,7.220000000000001,7.361288637711501,7.153999999999997,6.858202564755317,7.050467591265541,6.880000000000001,7.022468655584964,6.8459999999999965,6.788097584477334,6.794590638562971,6.76,7.097190347234891,7.185999999999998,6.807601948915087,6.888625548974116,6.8,7.177275163883174,7.1399999999999935,7.008928947226785,7.064469779220463,7.0,7.1548448306067325,7.153999999999993,7.024512084080248,7.162928174901299,7.040000000000001,7.135956870315152,7.110999999999999,7.071797313848058,7.070566910548708,7.0,7.1191096172026285,7.196999999999996,7.118641202289745,7.098334279626113,7.220000000000001,7.4127528105304705,7.200999999999994,7.0912556612768824,7.543136264963447,7.0200000000000005
6.6,5.677890455066593,6.179000000000003,6.20629529754163,5.868589417889102,6.219999999999999,6.265717845101433,6.291,6.206981482700517,6.081943250707933,6.119999999999999,5.744769117486699,5.845700000000004,5.856666748456451,5.785443438335935,5.74,5.669445750683815,6.226000000000004,6.130525604447441,5.840816927840337,6.339999999999999,5.907680902667957,6.452000000000007,5.881987319879315,5.825277355265353,6.340000000000001,6.112235909167926,6.044038888888889,6.199647203594462,5.850689531103805,6.04,6.306297306769423,6.419333333333336,6.365442837022652,5.854552650086306,6.380000000000001,5.669445750683815,6.322000000000004,6.130525604447441,5.747201807581431,6.339999999999999,5.907680902667957,6.534,5.881987319879315,5.810894126906675,6.340000000000001,5.500000281641473,5.784000000000004,5.747221726127427,5.644162837339321,5.7,6.061820482972847,6.124690476190483,6.216153868500206,6.286458063363846,6.380000000000001,6.382448074729333,6.054000000000005,6.28409280304977,6.0359337668211355,6.860000000000001,5.380102680636076,5.513000000000004,5.45966263774688,5.131886710351429,5.58,5.5045399957192425,5.726000000000006,5.6176240794435355,5.325337215552837,5.72,5.507730103597536,5.864000000000002,5.659696684682281,5.457198185769545,6.12,6.240888790673373,6.542000000000001,6.425433131550376,6.348002006709757,6.06,6.358116966131626,6.123000000000004,6.408876727000738,6.094594152015421,6.860000000000001
5.7,6.932818780601478,6.064999999999998,6.06418106792732,7.494786483060175,5.56,7.060775051672099,6.0310000000000015,6.351632541321801,8.025249986982102,5.7,5.912056129253492,6.153799999999998,5.995080573047052,6.171465085577127,6.12,5.598040689916875,6.054000000000002,5.656538574472627,4.256637152028341,4.92,5.480958298224971,6.159,5.843949217318393,5.093079356391442,5.680000000000001,7.1447781467469476,6.272666666666665,6.681247692565468,7.681726064568044,6.4399999999999995,5.793921563298832,6.1390000000000065,5.9324906810060405,5.037223199387716,6.18,5.598040689916875,6.193,5.656538574472627,4.550622172068711,4.92,5.480958298224971,6.213000000000005,5.843949217318393,5.131239214176623,5.680000000000001,6.686041761355501,6.321499999999999,5.956259677323586,5.790204866801935,5.68,6.364863864845484,6.104000000000002,5.829302026335018,6.242928573162426,5.959999999999999,5.922396503922185,6.184000000000003,5.917618832183913,5.7948319732580975,5.88,5.966991783804719,6.161000000000001,6.128360622101864,6.262318300094288,5.859999999999999,7.0563903057278745,6.319999999999998,6.179866766018662,7.289639038805663,5.699999999999999,6.179667840089286,5.9159999999999995,5.721427604957541,4.491882368877146,5.0600000000000005,5.113509841077814,5.810999999999998,5.795384169881582,4.736790496052434,5.58,5.154580982922947,5.959999999999999,6.173256328453013,4.953806800717019,5.6
4.3,3.891286485712921,4.925999999999998,4.840977381848923,3.3520584161265368,4.86,4.587246653231898,5.036999999999999,5.035262181755437,3.5091899156736415,4.4799999999999995,5.441912880497812,5.933999999999997,5.755720999957514,5.977879514756068,5.94,5.824017072373756,5.698,5.563495462062338,4.600152394064911,4.9,5.753066878676336,5.310999999999996,5.535505831597421,3.500307019534732,4.86,4.973350696969464,5.348666666666669,4.871075602427291,3.8207110438429215,5.1,5.380225851830929,5.004999999999997,5.196999787031394,4.16207111506083,5.0600000000000005,5.824017072373756,5.908999999999999,5.563495462062338,4.403891234363137,4.9,5.753066878676336,5.230999999999998,5.535505831597421,3.707080456560727,4.86,4.584382877944335,5.289999999999999,5.346438748337139,5.152589732825467,6.000000000000001,5.359701399286427,5.386999999999997,5.521197398872193,5.65287586554632,6.040000000000001,5.8483977010347585,4.844999999999999,5.0982871334530735,4.93264841821464,5.279999999999999,4.60205611388427,5.63,5.591899244866654,4.329099579205877,5.040000000000001,5.3122808831531,5.245999999999999,5.577929396815572,3.9141276441900588,4.64,6.12537098638531,5.763999999999998,5.422357472574284,4.643105450225366,4.62,5.537125356510717,5.339000000000001,5.312802151770371,2.664968252781184,5.26,5.587352955806018,5.4049999999999985,5.623959375068409,3.913556230011024,5.5600000000000005
5.8,5.546366060958462,6.641,6.301303150628483,6.454022715838009,6.24,5.897301870227615,6.460999999999999,6.302324386897514,6.383724393921831,5.459999999999999,6.806396238344009,6.599,6.461122081391471,6.762027560942754,6.74,6.51973238183314,6.645999999999998,6.58436644143627,6.37036373012006,6.839999999999999,6.6914816000904,6.672000000000001,6.543554835356861,6.327773604095695,6.22,4.898581664595348,6.081200000000001,6.047218075356416,3.498434713766809,5.720000000000001,6.6616937918404355,6.501000000000001,6.32818216020039,7.428373256761357,6.68,6.51973238183314,6.724,6.58436644143627,6.519697893490857,6.839999999999999,6.6914816000904,6.656999999999998,6.543554835356861,6.375842869796846,6.22,6.498428826665216,6.721999999999997,6.494292002348447,7.175830608525738,6.6,7.056637501872649,6.325000000000002,6.522472619157527,7.414842374528717,6.2,6.789876601564579,6.7059999999999995,6.501856449386305,6.409467237662256,6.24,6.721094670435715,6.529666666666665,6.5134812312456525,6.851962435229767,6.56,6.681152214585097,6.706999999999994,6.3606219523481355,6.833677246691615,6.599999999999999,6.189194027529884,6.386999999999997,6.382587260384865,7.202225302478091,6.219999999999999,5.437851364310957,6.416999999999999,6.323044725248004,6.163946062745319,6.159999999999999,5.838299773553354,6.2909999999999995,6.2543108180770615,7.106738810326073,6.7
6.4,5.082249965308775,5.979,5.9767834109900875,5.999632036647363,6.4,5.130711767274573,5.924000000000001,6.152846365075124,4.842952567052851,6.4,6.415711433194044,6.090999999999997,5.859100360437692,5.941063373526285,6.08,5.547888124655377,6.1149999999999975,6.111073889132386,6.2651310476594135,5.48,5.17087880511025,5.696999999999999,6.210004096870131,6.856312276330992,5.86,5.456416928182004,6.079299999999998,5.892267039712516,5.0707154833376045,5.380000000000001,6.205971385509229,6.106333333333334,6.070244112237634,6.157502752095218,6.44,5.547888124655377,6.219999999999995,6.111073889132386,6.127343366848856,5.48,5.17087880511025,5.688999999999997,6.210004096870131,7.215375340096459,5.86,4.917828365937214,6.244999999999997,5.871805149660259,4.857887062059955,5.88,6.680818841080726,6.051250000000002,5.878977943790236,6.157766036764155,5.840000000000001,5.895477310379777,6.247999999999998,6.216800559374074,6.412040042677633,6.580000000000001,7.44336053732795,6.389999999999999,6.198301282435101,6.837051148119057,5.98,7.520875777669404,6.315,6.287675517302159,6.846232331467337,6.1,5.799574709917103,6.0379999999999985,6.1387759198349405,6.165100505323311,5.62,6.581971410782318,5.9559999999999995,6.174663454921183,6.18012474161496,5.4399999999999995,5.290572087724795,5.7139999999999995,6.227524881709226,6.016898860787764,6.1
4.3,5.524829142143767,5.018999999999999,5.375999415609443,5.283341838190545,5.4,5.424796621421071,5.449000000000001,5.359369468890061,4.30983630373481,5.48,3.1487008777412244,5.3820000000000014,5.206925008618059,4.003337667174863,6.1,4.849585340910865,5.661000000000001,5.388188881670711,3.650567453198772,5.4,5.05237808663335,4.902999999999999,5.276379629730038,3.4216341630376923,5.140000000000001,5.3951208724710735,5.1015,5.23706580003397,4.638104314105996,5.08,5.458829232331351,5.222000000000003,5.0427003320378185,3.901148090560374,5.3,4.849585340910865,5.593000000000001,5.388188881670711,3.8059036850972086,5.4,5.05237808663335,4.927,5.276379629730038,3.377095103539794,5.140000000000001,3.858482676187547,5.151,5.126371422119411,4.262015271898594,5.24,5.052773070143889,5.025000000000002,5.275152588805754,4.816195428120252,5.959999999999999,4.265235093560814,4.8580000000000005,4.967149148728392,3.7992602819047474,5.12,4.604333349452091,5.504000000000001,5.447201776611004,4.413666118518575,6.18,4.8816379291037215,5.735000000000002,5.200713659030566,3.4756077094804336,5.739999999999999,5.248959945469055,5.7940000000000005,5.435999191442101,3.6422541385714293,5.28,4.417967352716804,5.526999999999998,5.4256884733395365,4.99962508728536,5.5200000000000005,5.139968960684257,5.4650000000000025,5.303683060229117,3.9437844535215407,5.68
7.5,6.944207704347999,6.764999999999999,6.740590357067713,7.33681930465385,6.76,7.0312778962354745,6.836999999999998,6.7259097577051055,7.340502645527922,6.62,7.460548747984949,6.891333333333336,6.853666774282967,6.919663146480799,6.82,7.673891820613838,6.924000000000003,6.730998734280578,7.589530864902654,6.82,7.522226269656788,6.863000000000004,6.753511708943041,7.446467309066985,6.82,6.781882288715366,6.574733333333333,6.85397123639585,7.411894658937527,7.0,6.658127293272884,6.913234523809524,6.89998962110352,6.642865350286325,6.88,7.673891820613838,6.910000000000004,6.730998734280578,7.481242959077292,6.82,7.522226269656788,6.900000000000005,6.753511708943041,7.60738491684297,6.82,6.447735354122477,6.724999999999999,6.646815844654579,6.852666919278206,6.9,6.099697981114916,6.640000000000003,6.535868729716915,6.4762993874000445,6.88,7.700210783168341,7.1270000000000024,6.912834790310445,7.368863651910087,6.9,6.86041761269504,7.004000000000002,6.830966447898495,6.697771035168206,6.9,7.0738189222685985,6.919000000000003,6.860740836048898,7.191601555862068,6.959999999999999,6.986298420867797,6.830000000000001,6.775394304799528,7.266582377465795,6.9,7.555192874150613,6.6910000000000025,6.694014504776617,9.156939192539605,6.58,8.168861954369314,6.820000000000004,6.728975693497921,9.09516931291674,6.68
6.3,6.171106651238487,6.071000000000002,6.308026706969077,6.270174848024841,5.960000000000001,5.9058000576617165,6.098000000000002,6.294815102696128,5.91505261234982,5.96,5.741705930326786,5.71300000000001,5.98494622943576,5.942798800737265,5.74,6.240456070641984,6.222000000000004,6.284143242157468,5.95675912099173,6.38,6.294445883068743,6.324000000000002,6.069099159797394,6.586278997910164,6.180000000000001,6.112235909167926,6.044038888888889,6.199647203594464,5.850689531103805,6.04,6.4437271698047685,6.345833333333337,6.598356514370164,6.262640452776743,6.039999999999999,6.240456070641984,6.156000000000002,6.284143242157468,5.983309026957418,6.38,6.294445883068743,6.324000000000003,6.069099159797394,6.52869475077263,6.180000000000001,5.952197396201319,5.827000000000007,5.928533320601575,6.005620399327409,6.199999999999999,6.065866818525384,6.2604999999999995,6.138575780412623,6.408613039476843,6.339999999999999,5.966082565386511,6.027000000000005,6.279024961671633,6.053839564038921,6.860000000000001,5.611388775084297,5.695000000000006,5.760447147572575,5.8927565112699085,5.5200000000000005,5.7531248304960165,5.914000000000005,5.88437904154322,6.2011136247849805,5.72,6.184890074888985,6.055000000000004,5.95692576948326,5.98749697621113,6.2,6.299079102781205,5.930000000000006,6.457156369119364,5.730660480356998,6.279999999999999,6.3800985377508415,5.909000000000003,6.51698056757976,6.506118276465102,6.860000000000001
6.7,5.77739916794604,6.019000000000001,5.960186975405737,4.969792558562312,5.24,4.771593113199122,5.911000000000001,5.6137619100012905,5.205232468813929,4.92,6.932284797978801,6.120500000000002,5.876229023750999,5.676048745747115,5.72,5.450095882520451,5.556000000000001,5.465792151860623,4.8696236409528355,4.5200000000000005,5.100204182546465,5.833999999999999,5.429770768986999,3.8643279849045897,4.840000000000001,5.611399539744105,6.036250000000001,5.677574563044191,5.360064732120169,5.720000000000001,5.449660342627722,5.856619047619051,5.518547275212213,5.047073240206646,5.46,5.450095882520451,5.603999999999998,5.465792151860623,4.352002762920868,4.5200000000000005,5.100204182546465,5.914,5.429770768986999,4.142510770656059,4.840000000000001,4.544782604432483,5.997000000000001,5.70140023525843,5.105012320563371,5.5600000000000005,4.749198677440063,5.701500000000002,5.451045315886701,5.076960992556734,5.3,4.896620546827768,5.819000000000001,5.712436560107145,4.972646215249481,6.34,6.482173953174554,6.1545999999999985,6.100101384672929,6.30874748697579,5.64,5.676394336140912,6.0379999999999985,5.909121841014083,4.172940579964263,5.36,4.750196248520442,5.6869999999999985,5.449868646556267,4.438563963860894,4.4,6.350619075481045,5.760999999999999,5.358625500894825,4.413038823185761,5.1,4.740136937386136,5.8020000000000005,5.474783584802989,3.977444772884466,5.66
7.3,6.162256227525534,6.265999999999998,6.0927389607936355,6.1914875979195365,6.5,6.220973474513822,6.322999999999999,6.167839343784681,6.810567816945617,6.2,7.532035373295919,6.353333333333333,5.9929472162037145,5.747875317110091,6.000000000000001,5.906830704251474,6.069000000000001,5.946607643748936,5.284715847546196,5.340000000000001,6.036317736692671,6.239,6.137278455565993,5.932377051295668,5.140000000000001,5.380690685580382,5.897000000000003,5.8910071650448295,5.199051704005746,5.88,5.522694832598697,6.312,5.5484066694587275,6.218226607215486,5.68,5.906830704251474,6.0809999999999995,5.946607643748936,5.1398208600977835,5.340000000000001,6.036317736692671,6.347999999999998,6.137278455565993,5.978394643535077,5.140000000000001,6.217033288444881,6.056000000000003,5.818493874133747,5.9135841207285464,5.7,4.864471830281786,5.574999999999999,5.566907920026633,5.682602719206835,5.64,4.968817492739429,6.062000000000001,5.931195172373517,5.48724437585737,5.9799999999999995,6.2601504472697815,6.173399999999998,6.226928532127335,7.072340368493727,6.38,8.246590521836218,6.418999999999996,6.294447441015356,11.526779133928596,6.42,5.960975901356059,5.873999999999998,6.011503576910756,7.061025721034419,4.46,7.834783686800949,6.561,6.228319347754501,8.160531574496384,5.86,6.801070945482232,6.3750000000000036,6.204653253919127,8.25653475562454,6.220000000000001
6.2,5.663084012800199,5.346999999999997,5.516067737179116,4.507663647172482,4.859999999999999,5.204470372871267,5.493999999999999,5.676025497390388,2.415292939463263,5.06,7.613447653098998,6.0405,5.8755318367889275,5.428914526833448,6.16,5.529825932847816,5.539999999999997,5.499621340439608,3.2678610591090598,5.56,5.69136202667324,5.185999999999998,5.556701455420269,3.6225282024651295,5.08,5.252148231751002,5.441733333333332,5.107919349069608,2.8908369671104834,5.4,5.4281001517819085,5.409999999999999,5.476524528590487,4.2218899317197405,5.220000000000001,5.529825932847816,5.500999999999997,5.499621340439608,3.4689158938989855,5.56,5.69136202667324,5.129999999999999,5.556701455420269,3.5077633496381475,5.08,4.710547541578621,5.9929999999999986,5.623745077422771,4.642518777185783,6.14,4.845789897668553,5.304000000000001,5.83125340506154,5.036391297321889,5.359999999999999,6.2025923651399335,6.561000000000002,5.716228102774293,5.515426566176298,6.32,5.2904125960145185,5.499,5.757578247680674,4.4343256365384836,5.5,4.851933659004842,5.533999999999999,5.7586423716529085,4.114584310065109,5.040000000000001,5.2502138995228185,5.8130000000000015,5.566644956340621,4.051432358921171,5.56,5.030304507209876,5.379999999999998,5.547563205610119,4.471396714307759,5.64,4.45970824239777,5.365999999999999,5.527831912879746,3.090658233157906,5.220000000000001
6.1,5.736449537681618,6.038000000000002,5.9845894903357015,6.189475311288227,6.32,5.559120422606773,6.146000000000003,6.001719988836905,5.119053936014454,5.4799999999999995,5.416822496998741,6.125,5.8893950996638695,5.798681412867254,6.340000000000001,5.515795543019823,5.959999999999999,5.962269350694573,4.7249479936155785,6.3,5.559960905594348,6.118999999999999,5.972775612833729,4.88748956296652,6.1,6.216189760514675,6.255666666666667,6.154875571215327,6.809643419768614,6.18,6.3251484618960605,6.336785714285714,6.06248570195084,5.48441445259365,5.96,5.515795543019823,6.052999999999998,5.962269350694573,5.15844221462298,6.3,5.559960905594348,6.132999999999997,5.972775612833729,4.802660915354041,6.1,5.698598965841288,6.021857142857142,5.865425781182253,5.499545425335675,6.040000000000001,5.9933340763720775,5.91,5.70632900433434,5.326362760979655,6.1,5.051987351800244,5.981000000000002,5.810111144354648,5.6828777463969535,6.08,5.932680648244615,5.922000000000001,5.91319298712279,6.1315896323395425,6.220000000000001,5.704155178110575,5.942,5.8766100852118255,5.906191206941411,6.220000000000001,6.061555714679767,6.155999999999995,6.03898270062985,5.979535024419255,6.1,6.404700345736962,6.117000000000002,5.99896671507073,6.56404819805979,6.299999999999999,6.316196000756365,6.030999999999998,6.044748293149782,5.533097376005623,6.1
5.8,5.134466388143091,5.825999999999996,5.731717124507767,5.547076781349584,5.7,5.647356480130427,5.702999999999998,5.7916247256921345,5.443207104563676,5.7,5.905816797281173,5.807999999999993,5.822319874677677,5.7644195139902035,6.140000000000001,5.951949125453939,5.878999999999996,5.927855370248669,5.793123486444868,5.7,5.846185051384991,5.997999999999995,5.738654516003541,5.586120545240027,5.7,5.659769216955673,5.710299999999992,5.769842160037171,5.663545465902553,5.840000000000001,6.249287720288884,5.898,6.183788595305058,6.484530031412213,5.800000000000001,5.951949125453939,5.813999999999993,5.927855370248669,5.806593912230907,5.7,5.846185051384991,5.990999999999996,5.738654516003541,5.581680775176079,5.7,5.4892531038315,5.617999999999992,5.802690491131898,5.515576262398667,5.64,5.782504582117969,5.641999999999997,5.743591469477049,5.911514776205383,6.12,6.0698952494302745,5.790999999999993,5.889450965537815,5.955584664443946,6.08,5.279495094043496,5.817999999999995,5.857877199093638,5.650543970296138,5.7,5.928517836657146,5.579999999999995,5.868879271118134,6.326413156321592,5.7,5.7037456319625495,5.838999999999995,5.9041236520061915,5.6089784457586145,6.140000000000001,5.592531839405502,5.873999999999995,5.934273593750628,5.618985591156185,5.7,5.930759940100074,5.9839999999999955,5.815428411194488,6.088172853678755,5.7
7.4,5.884983059061761,6.3599999999999985,6.252220006483681,7.693372749503021,5.9,5.945059062492146,6.507999999999997,6.262796857563552,6.238731056927044,6.08,9.747274303027256,6.424000000000001,6.088540543233455,7.070925141019349,6.0600000000000005,7.193250290830436,6.563000000000001,6.497181493949972,7.584236681029824,6.18,6.976248009605738,6.942999999999999,6.470437908037817,8.099323611067623,5.68,6.886627998459723,6.44778333333333,6.583704530315133,5.8617933903714565,6.659999999999999,6.7931143031985,6.619999999999999,6.3327924743833535,6.59448331969597,6.16,7.193250290830436,6.592000000000001,6.497181493949972,7.441425701914869,6.18,6.976248009605738,6.941000000000002,6.470437908037817,7.437424442951014,5.68,5.984854664026761,6.518999999999994,6.388383131027189,6.326586271414547,6.62,6.572602035930309,6.3425,6.327704797505411,6.502669403261957,6.4399999999999995,5.635837061267683,6.625,6.243622640443738,6.255803284118029,6.4,6.492557330432517,6.6019999999999985,6.412845257877157,5.909383522797048,7.360000000000001,6.499621894267303,6.830999999999997,6.238885226005995,8.719572309783402,6.7,7.143606095086868,6.5280000000000005,6.470420578290791,6.114262687785201,6.06,8.292669153460619,7.148,6.616897663424698,8.982290381373899,6.779999999999999,6.300404573244348,6.863999999999997,6.3018503852620835,7.801882594314637,5.819999999999999
6.2,5.447926807383304,5.933999999999995,5.967917290614892,5.519251510613025,6.159999999999999,5.717201333217699,5.940999999999994,5.904601177848402,6.142717965398731,6.140000000000001,5.742023218273105,5.966999999999993,5.904353045187927,5.246979840483879,5.880000000000001,5.927314158039191,6.049999999999992,5.992311896631216,5.946422380202226,6.0200000000000005,5.793064868537994,6.091999999999993,5.905258522722067,5.8644095570671775,5.42,6.354842295325371,5.9503333333333295,5.978011364535185,5.987937764764567,6.119999999999999,5.978096016874057,6.105999999999994,6.103021083149164,5.706788597999042,6.4799999999999995,5.927314158039191,6.056999999999993,5.992311896631216,6.014494289178331,6.0200000000000005,5.793064868537994,6.017999999999992,5.905258522722067,5.964047378455556,5.42,5.659879543960823,6.074999999999993,5.9397522764210215,5.380821112642918,6.26,6.446828690076135,6.181999999999995,6.152794124203852,6.46761914807422,6.3999999999999995,6.160387701605995,5.996333333333325,6.101423823520386,5.761213591362377,6.08,5.963931798224284,6.0276666666666605,6.045855285562281,5.864111047296131,6.26,5.5993466063815145,6.066999999999992,6.009037102419957,5.39450541928686,6.0200000000000005,5.884690638975346,6.114999999999993,6.023085384945935,5.603459092558504,5.96,5.64112759368132,6.008999999999993,5.974248350401407,5.715499006438917,6.0200000000000005,5.70132877921467,5.940999999999992,6.0175390519269305,6.069437328391165,6.38
5.6,5.135666617732252,5.8069999999999995,5.833867977501908,6.028983707199738,5.4,6.163018772845739,5.5569999999999995,5.509796585303472,5.339730341970226,4.94,4.945637743349941,5.988999999999999,5.906887493213137,6.192741500598559,5.84,5.388329758143685,5.783999999999999,5.868136712531628,5.739039314112268,5.86,5.436700028076523,5.767,5.943296556204376,5.184574063571305,5.86,6.15306350337965,5.880083333333332,6.156473117161342,6.004076041697816,6.040000000000001,5.965019374319928,5.559999999999998,5.777746781103197,6.0263613254906225,5.4,5.388329758143685,5.7529999999999974,5.868136712531628,5.970786136671439,5.86,5.436700028076523,5.551999999999998,5.943296556204376,5.003248086755612,5.86,4.8068730192515225,5.991999999999999,5.81905833938593,6.630092159412735,6.159999999999999,5.683037865249853,5.3349999999999955,5.973756565194232,6.066906638731029,6.9799999999999995,5.930747184407586,6.146,5.850781813935763,5.375672936298358,6.380000000000001,6.144981483824427,5.977,5.844600192935566,5.937101665918604,5.840000000000001,5.249614943115983,5.437999999999999,5.6733885827545905,5.527153054980407,5.2,6.164465928853102,5.986999999999999,5.841099049922564,5.988699581619141,5.159999999999999,5.4153998853142085,6.153999999999999,5.726035424245464,6.295424620998433,5.76,5.624250077230032,6.029999999999997,5.9914639172512185,4.698615951645271,6.279999999999999
7.1,6.902461463570635,6.727,6.617871573856766,6.6054969803235695,6.859999999999999,6.62697988259368,6.674999999999998,6.381506604617977,6.419904040362385,6.3,7.240594545135677,6.983333333333333,6.851104160333517,6.877646668998113,6.9399999999999995,7.904994483269348,6.952000000000001,6.7168908467270425,7.647162026932023,6.9399999999999995,7.706611994960961,6.795999999999998,6.705735649166479,7.531668693004261,6.9399999999999995,6.781882288715366,6.574733333333333,6.85397123639585,7.411894658937527,7.0,6.534624676888166,6.968691666666663,6.568780628938156,6.166783348903837,6.88,7.904994483269348,6.958999999999998,6.7168908467270425,7.61751447401939,6.9399999999999995,7.706611994960961,6.942000000000004,6.705735649166479,7.6515333406594515,6.9399999999999995,6.664016492069403,6.6809999999999965,6.534866507882644,6.843454395660493,6.88,5.944286468250061,6.615000000000004,6.297756733153383,6.114986171795439,6.88,7.641074536951804,7.128999999999998,6.839847715660795,7.53191627700178,7.06,7.003700198274803,6.949,6.815463095011046,6.744360695697072,7.0200000000000005,7.036207891558908,6.968999999999997,6.767465144467589,6.865298432853347,6.959999999999999,7.145469051888213,6.832999999999999,6.820656771157695,7.3642646938733005,7.06,7.82110847805931,6.739999999999998,6.669511823143194,8.944548498011457,6.74,8.272071287093363,6.879000000000002,6.815824934087493,9.053081285676376,6.34
