TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.98,8.118430214782304,7.684510000000002,7.43975727363541,7.759887003895499,7.970000000000001,7.549785752677855,7.757443333333335,7.503830064805663,8.242768123892128,7.969999999999999,8.140546778190966,7.691956666666667,7.327287082856256,7.6337340615509435,7.970000000000001,7.3021101004400215,7.2280185714285725,7.335963935135886,7.262310513612984,7.719999999999999,7.41071573306023,7.276326666666665,7.310085662464361,7.362495482017903,7.969999999999999,7.978085532030438,8.162250914662344,7.930086997658432,7.890725331204747,8.277999999999999,7.1154675517796875,7.290200000000002,7.140656685453582,6.747586490549632,7.468000000000001,7.3021101004400215,6.999839999999997,7.335963935135886,7.256514439430542,7.719999999999999,7.41071573306023,7.152759999999997,7.310085662464361,7.465781306393775,7.969999999999999,7.3425429325351,7.55707380952381,7.383172455461462,7.690304035048434,7.720000000000001,7.248414428010559,6.960335,7.318211133538149,7.314796354539265,7.436,6.920329616477568,7.667359999999997,7.384548232874814,7.4438468057363325,7.805999999999999,7.04726606132037,7.519202222222225,7.407850917860341,7.218088410678873,7.719999999999999,7.203336625261236,7.6006959523809545,7.522728826417587,7.442786304178242,7.719999999999999,6.894032850674382,6.5247274999999965,7.162211930074249,6.789175670246432,7.359999999999999,7.541760525406599,7.7867000000000015,7.560898724263634,7.560818961425511,7.719999999999999,7.8980517287498975,7.74469,7.507989039255484,7.7726802737755545,7.843999999999999
4.99,4.682174027922046,5.656666666666671,5.608395751232587,5.636283533817905,5.45,6.902764592359519,5.603907500000003,5.934879529253588,5.833575955233105,5.6528,5.686614792145194,5.469533333333334,5.915329631250769,5.727976675486655,5.611,5.512623984143317,5.57785166666667,5.646427153621416,5.578455235714299,5.46,5.594122973764596,5.505795833333338,5.644582363426013,5.370673362956535,5.46,6.110586632336736,5.836724444444449,6.11093985312097,7.065339246166751,5.7829999999999995,6.133019774904958,6.0192908333333355,6.044715556145231,6.315349284333574,6.066000000000001,5.512623984143317,5.675658333333336,5.646427153621416,5.666835912394243,5.46,5.594122973764596,5.518261666666671,5.644582363426013,5.453778474482491,5.46,5.365798086493,5.405258333333335,5.7622802127668,5.361143571752531,5.6899999999999995,6.314636628347145,5.783770833333341,5.780651500913659,5.8446519693518155,5.9030000000000005,5.940480933991766,5.534965000000002,6.017018621730888,6.008126147757335,5.971,5.11185526099733,5.383166666666667,5.612104721999385,5.169786914438876,5.6899999999999995,5.386536321063828,5.416992500000003,5.599448113490686,5.651408276497865,5.707,5.704922202021056,5.464950000000003,5.47983924903076,5.855865934462229,5.46,5.528966365915368,5.468732500000003,5.49826833256073,5.492618466989101,5.46,5.174435224656487,5.498530000000004,5.558442795706914,6.187314787808662,5.6770000000000005
6.5,7.47794372637083,7.350099999999998,7.1991687146925445,7.576105137229048,7.119999999999999,7.346121058687472,7.383316666666666,7.002203395613563,7.477674834169492,6.7,7.374257413839862,7.224705000000003,7.3757241394115365,7.391448500161094,7.06,7.437009644979982,7.270316666666665,7.305683501906284,7.504119182227674,7.12,7.411629531988899,7.2734499999999995,7.360263814300637,7.511570591321594,6.959999999999999,7.373463202068364,7.064088095238096,7.100293931773675,6.900763142021199,6.860000000000001,7.241213177975724,7.232530952380951,6.6912221585686735,6.983608964096805,6.7,7.437009644979982,7.295514285714283,7.305683501906284,7.490969655672304,7.12,7.411629531988899,7.270849999999999,7.360263814300637,7.516913244885754,6.959999999999999,7.494666345283888,7.209499999999999,7.388731962894164,7.495278529306877,7.12,7.4559720428191,7.385699999999997,7.400048333684881,6.7280439196464314,7.12,7.484258934445895,7.284633333333334,7.399943251793828,7.569646502142507,6.859999999999999,7.478374801981455,7.3277,7.3373727930463195,7.444076879867856,7.12,7.469504161901485,7.326633333333332,7.373192050643338,7.458186014841434,6.9799999999999995,7.437795231851633,7.295800000000001,7.4003203918224525,7.475387476144615,7.0,7.337591269014484,7.256599999999999,7.288134024037179,7.5777773711819085,7.0,7.346647056029437,7.269400000000001,7.4000080376669946,7.576677824688994,7.039999999999999
7.02,6.055809281620702,6.437730000000004,6.5710491622866725,6.643655560995268,6.273999999999999,6.472319196652999,6.349500000000001,6.703587288132223,7.117700495008794,7.6044,6.8157796398297394,6.097400000000002,6.759083841758172,6.537415329016523,7.3244,6.5779590732076585,6.381000000000006,6.471387120332043,6.935634190337694,6.15,6.704390380518844,6.366199999999997,6.560452565191242,6.628751171823862,6.9724,6.78435949083219,7.044445196132221,6.70978627353909,6.84306133403882,6.26,6.586606253743479,6.33176666666667,6.365379069417211,6.674869408518651,7.1684,6.5779590732076585,6.313066666666668,6.471387120332043,6.998180598649892,6.15,6.704390380518844,6.367248000000003,6.560452565191242,6.818330194435049,6.9724,6.4679327615330955,6.3937000000000035,6.508771690485348,6.646403767911389,6.274,5.945944980193958,5.891206666666667,6.284048658466061,6.373246125710159,6.324,6.069187860859874,6.640250000000001,6.678037219235109,6.691956837650064,6.336,6.809876608418634,6.729538000000003,6.71726993236893,6.969056606577961,7.6044,6.877590496780277,6.522619999999997,6.72922340366442,7.09756457967339,7.622400000000001,6.787697852522111,6.627350000000002,6.691104360399787,7.389094520287961,6.598000000000001,6.872083788386011,5.894900000000003,6.512004647932816,6.80672935784641,5.994000000000001,6.514704467553696,6.460199999999999,6.469021850474222,6.788372025843424,6.622400000000001
7.9,7.585519981876996,7.604419999999997,7.489800468037544,7.6216122779438535,7.656000000000001,7.659987813724976,7.60524666666667,7.490092346532226,7.603220644172573,7.7219999999999995,7.650574956724708,7.50633,7.489928851885975,7.931489774257726,7.525999999999999,7.550454824084956,7.384755000000001,7.490264273612224,7.648416883232,7.525999999999999,7.566784314524929,7.45325833333334,7.490278134299305,7.602292249305272,7.525999999999999,7.482500302653063,7.612574285714287,7.4897374122130085,7.800467750217886,7.622,6.786045216936242,7.5461599999999995,7.489776323845093,7.357773272438467,7.4239999999999995,7.550454824084956,7.508146666666668,7.490264273612224,7.646898534051524,7.525999999999999,7.566784314524929,7.539734999999999,7.490278134299305,7.599172934514278,7.525999999999999,7.482383708949759,7.616911666666668,7.4896854430294555,7.6211982359844335,7.646000000000001,7.107752517922486,7.5943676190476195,7.490317839149949,7.281689953744829,7.851999999999999,7.53509294087099,7.60903380952381,7.1481031430925155,7.606145510124487,7.4239999999999995,7.678076151255912,7.550720000000002,7.489886020526487,7.655209836776034,7.525999999999999,7.577397269019474,7.611629999999998,7.490040746297417,7.757046598954538,7.525999999999999,7.663819115692778,7.548253333333336,7.490180895711022,7.707720001712017,7.525999999999999,7.797152773027981,7.5984500000000015,7.489664385920517,7.712338054478413,7.525999999999999,7.871450283416454,7.62501666666667,7.490162889260221,7.9907956714430615,7.525999999999999
6.96,7.464229607562215,6.768389999999998,6.815559647307348,7.325574671197605,7.014000000000001,6.989968091072351,6.669216666666667,6.912854476842366,6.823905489624489,6.814,7.014659235296348,6.930599999999995,6.583857207463347,6.955613082019884,6.706,6.903069335926483,6.215540000000001,6.528086670132275,7.165725970401574,6.208,6.652329701885676,6.402436666666665,6.595303981828672,6.732429590135326,6.44,6.700408559130932,7.132197301587302,6.839782475751109,7.179447154991928,7.114,6.436226163944254,6.835195119047617,6.643558227464413,6.3562518781407595,6.848000000000001,6.903069335926483,6.103801666666667,6.528086670132275,7.112390983235768,6.208,6.652329701885676,6.4117833333333305,6.595303981828672,6.61131728323901,6.44,6.943823031127649,7.014116666666663,6.641854352689116,7.323812558203004,6.550000000000002,6.3948075540533145,5.858269523809529,6.292242220630906,6.479363969122893,6.250000000000001,6.881234081453767,6.950849999999998,6.735552229418764,7.37646823870777,6.844000000000001,7.014439948281393,6.896399999999996,6.666992540207499,6.98028395908959,6.580000000000001,7.144078797516974,7.031739999999994,6.88175800483143,7.279828672494233,6.844000000000001,7.088975096152949,6.469750000000001,6.734982439104805,7.356286530887094,6.58,6.537816080308162,6.57765,6.638199725286534,6.804754695937345,6.472000000000001,6.528170879712404,6.521028333333329,6.58359252309682,6.698444721971926,6.5200000000000005
5.99,6.054940095356382,5.857853571428567,5.894318681449101,5.75876518366981,6.192,5.93856103765966,5.956040833333333,5.846016146383689,5.7195047062394835,6.192,6.510615415352233,5.91119833333333,6.020975369297413,6.0631647566834594,6.016,6.83706657812964,5.896426666666664,5.910794114014512,6.933459770573593,6.192,6.60422441909294,5.913608333333332,5.997567626249519,6.998915655474852,6.192,6.222431020992253,5.917767137445884,5.914938647057579,6.31307605172521,5.77,6.291855890147262,5.537539999999998,5.678689514138317,6.46736326975649,5.43,6.83706657812964,5.968002499999998,5.910794114014512,6.874495887267857,6.192,6.60422441909294,5.826161666666663,5.997567626249519,6.8243925711129085,6.192,5.397038702867421,5.80972666666666,6.065368345277366,5.927293305107246,6.016,5.738783982016748,5.880365833333326,5.750672687206787,5.551766291128237,5.951,6.501267412060012,5.816313333333328,6.0744700897832855,6.258629155461534,5.805,6.086873945309404,6.148716666666669,6.095913617430397,6.174222436013975,6.134,6.141007895665485,6.069144166666669,6.097934293997715,6.039266866200386,6.251,6.539198579027173,6.1355999999999975,6.084495805941886,6.22711485659222,6.016,6.449109001895675,5.857976666666664,5.765980612718366,5.625193641384019,6.016,6.441930632800701,5.876161666666664,5.920833478030445,5.855333211251391,6.192
5.52,5.633548287510335,5.811453571428563,5.749972716410027,5.606017418011152,6.192,5.636529502261631,5.857979166666659,5.749803724330408,5.735195645877834,6.192,6.126949261488433,5.878373333333331,6.025225280239928,6.021346077319053,6.192,5.596885423968625,5.832509999999996,5.750426018253878,5.588549519146497,6.192,5.6374517471298855,5.822788333333327,5.749736709393225,5.652455581005162,6.191999999999999,5.227575263560792,5.636252440476183,5.54983313331183,5.00796043357715,5.816999999999999,6.365218918322382,5.494723333333331,5.749952697344227,6.399089278327709,5.452,5.596885423968625,5.837205833333328,5.750426018253878,5.5243329007601485,6.192,5.6374517471298855,5.756044166666661,5.749736709393225,5.682393121143911,6.191999999999999,5.875524818147458,5.811526666666659,6.066066807334577,6.0233882945688695,6.016,5.738783982016748,5.880365833333326,5.750672687206787,5.551766291128237,5.951,6.138744547585503,5.734913333333327,5.97153353527456,6.002283798737785,5.805,5.702750077329831,5.889074999999991,6.079847424067776,6.04586457131997,6.191999999999999,5.680121616597868,5.8946166666666615,5.905602173119372,5.602038482161937,6.191999999999999,5.293489064815294,6.019200000000003,5.904408215286078,5.808219567154483,6.0298,5.867249134125819,5.798076666666661,5.750039942511331,6.03470651564156,6.016,6.134973489862164,5.793844999999993,5.749977110079022,5.55772695615385,6.192
5.85,5.500788362293655,5.795801666666668,5.869742669795334,6.734781053700434,5.4468000000000005,5.407454176933426,5.740315000000001,5.968170314629675,5.7353946140423115,5.7918,6.627349129417769,6.013499999999999,6.003946434448576,7.132397667464372,5.638800000000001,5.082356468104586,5.524019999999999,5.66494581864185,6.374564404082789,5.6388,5.925172452944526,5.594080000000003,5.717931272294121,5.815307795964176,5.702800000000001,5.669341679553693,5.885647785714289,6.2332778606926365,5.534129036341866,5.941999999999999,6.469668083583816,6.207893333333335,6.66552773340545,6.796800722309114,6.564800000000001,5.082356468104586,5.48241,5.66494581864185,6.168587097534406,5.6388,5.925172452944526,5.668826666666668,5.717931272294121,5.826999305862172,5.702800000000001,5.808609176346143,5.771506666666668,5.703914542138937,5.889850060901142,5.638800000000001,5.460048045819737,5.8908749999999985,5.844912437725343,6.383425415792731,5.564000000000001,5.739222839188317,5.665629999999998,5.810583229542253,5.813989999212381,5.6928,5.690394077541263,5.894380000000002,5.682385889684095,5.544835912208811,5.5648,5.968452262181762,5.8499599999999985,5.932234236127343,5.247817728443573,6.0308,5.221769911442577,5.5834533333333365,5.876901187090933,5.024120275539911,5.5448,5.848918817439638,5.644366666666667,5.736453010147801,4.7766507228774655,5.4468,5.780886908392597,5.661066666666667,5.773782103114448,4.7527638644484576,5.5648
5.16,5.531279512958791,5.745033333333338,5.665773644468625,6.01143546815937,5.958,6.137543592721764,5.564525000000003,5.7925501829892925,5.924461130941155,6.0168,6.0085764662493295,5.5169541666666655,6.188682498590089,6.194830413012383,5.816,6.1437447694318195,5.8117100000000015,5.805323916457719,5.909902677039741,5.46,5.8459790293290474,5.672967500000004,5.589440180850004,6.211239588058249,5.46,6.10373854972336,5.86897007828283,5.989492885424345,6.33225812301363,5.9350000000000005,6.522193250402693,6.434150000000002,6.351580014742311,6.283657847863617,6.33,6.1437447694318195,5.904374166666669,5.805323916457719,6.135832098337777,5.46,5.8459790293290474,5.767213333333336,5.589440180850004,6.321386272089577,5.46,5.676235884292264,5.667965000000006,5.819418229716003,5.740229521518056,5.6899999999999995,6.48762401322919,5.90918583333334,6.094455687882472,5.8411656746711955,6.24,5.65741750273373,5.81937273809524,6.107045748896605,5.944748378457777,6.234,6.130142236532382,5.425756666666665,5.695503289477346,5.686264309328004,5.6899999999999995,5.854506005814539,5.491905000000002,5.7067559708372135,5.979218691807475,5.7488,5.959477817395814,5.560950000000002,5.667188646302004,5.859683824539234,5.454,5.911015793604775,5.854982500000002,5.674032080803141,5.814320111804506,5.46,5.462272384176136,5.687273333333338,5.58526868731767,6.484912783481251,5.7948
5.17,5.230957380243449,5.311120000000001,5.602450564326726,5.2708078602506,6.114,5.3607882146550985,5.455233333333333,5.444218639849517,5.100223319942097,6.396,5.570666527355683,5.4866399999999995,5.953033672944575,5.481947420797736,5.692,5.311085579103883,5.3984000000000005,5.554361348465759,5.2538441203208155,5.546000000000001,5.379120497062278,5.499800000000001,5.503304586162347,5.143023516893102,5.692,5.574882349972841,5.806945476190475,5.9389464357776625,5.598260413650966,5.640000000000001,6.479319540288138,5.9486333333333326,6.466840948937513,6.763523311453673,7.4159999999999995,5.311085579103883,5.437114285714286,5.554361348465759,5.248315195336897,5.546000000000001,5.379120497062278,5.535200000000002,5.503304586162347,5.199653231096293,5.692,5.259350091198799,5.4923399999999996,5.7076265139255575,4.944371560533356,5.692,5.4700974076455875,5.3508450000000005,5.457169356412488,4.923598391098112,5.7700000000000005,5.278247484427904,5.636566666666668,6.346270682003269,5.52230694134233,6.668000000000001,5.295392357397359,5.452460000000002,5.700746656923131,5.343395132581947,5.692,5.506540361845147,5.4316,5.870067867772719,5.517549682189987,5.89,5.262803689945889,5.516399999999997,5.71770438742617,5.195049516002297,5.714,5.413271407767969,5.3881000000000006,5.622052490651156,5.382975975144664,5.692,5.561577646723,5.4025000000000025,5.540711601172612,5.423825552332658,5.692
8.23,7.231333929513417,7.043366666666665,6.988745377207552,7.070841394215342,7.382,7.660177135147645,7.002044999999996,7.270716092023425,7.512240933715351,7.507000000000001,8.438727178398652,7.193670833333329,7.42853291040554,8.257777740995328,7.3469999999999995,8.228672113666947,7.386983333333331,7.307291643298814,8.541980548842776,7.256,8.22497509633144,7.123574999999996,7.395369755973817,8.555446085229066,7.606,7.225373125378262,7.63448166016689,7.3800062553148855,7.760487343425217,7.328,7.020417562558174,7.177159999999998,7.215875946273182,7.222472202434361,7.431,8.228672113666947,7.40702,7.307291643298814,8.563578091449326,7.256,8.22497509633144,7.188191666666669,7.395369755973817,8.550447322666715,7.606,6.8944125593727215,7.329099999999998,7.22350361388667,7.702494181372491,7.4030000000000005,7.2414477076415205,7.2499249999999975,7.274949353289767,7.5469359914553955,7.170999999999999,7.014983012403323,7.236100000000002,6.902222425893647,7.642558286299138,6.564,6.835123264079714,7.370149999999999,7.393623561506983,7.328834305122783,7.484,8.451347252937596,7.398658333333329,7.404429167387275,8.047906485277137,7.3340000000000005,8.07410798564408,7.286299999999998,7.123253113235066,8.370209722000027,7.276999999999999,7.330905604752085,7.263399999999995,7.093390212356432,7.6783207152173505,7.362,7.679217767661587,7.384349999999999,7.419677610340543,7.9179037056367205,7.604000000000001
6.01,6.0734707610486325,6.0710000000000015,6.26500901564277,6.350000216240019,6.1398,6.050277167889698,6.022282499999999,6.019780840829426,6.592112959305059,6.0438,5.9678914444967734,5.638633333333331,5.899061272715607,6.304209039991051,6.171,6.029710903898804,5.826973333333331,5.943352761814158,5.6557709221550505,6.33,5.962217809553789,5.901365833333337,6.0404592738525205,5.27123953840184,6.33,5.638470258682008,5.891287818903318,5.74084214852295,5.513431278698555,5.6928,6.720116007135193,5.667032500000001,6.636602155517121,6.726236596985405,5.8998,6.029710903898804,5.857050000000006,5.943352761814158,5.88849293195786,6.33,5.962217809553789,5.925201071428572,6.0404592738525205,5.479426103847308,6.33,7.0510416459797085,6.07280916666667,5.989447641456934,6.298242494366182,6.3738,5.672603262922308,5.683474166666664,5.592339820227188,5.749355977429824,5.9138,5.247365578544814,5.933715833333335,5.748569284266811,5.802022440036309,6.079,5.799710096308677,6.012101666666666,5.99301517634675,6.097328316183826,6.3738,5.611459147828177,6.141195000000003,5.988925981306018,5.495146843501036,6.0748,6.0805593710637655,5.787926666666669,6.094356756314006,5.445173911896304,6.19,5.77362056747522,6.0687625,5.99988361345691,5.0744159114144205,6.33,5.6076236610329975,6.108795833333335,5.799972168095593,5.6651703413338765,6.267799999999999
6.84,7.795697521096629,7.713933333333337,7.350397917697457,7.8001798839249865,7.272,7.387438337387379,7.670090000000004,7.274036210236514,7.547105033700754,7.462000000000001,7.580973022530833,7.79810571428572,7.268286675684484,7.482815077229286,7.462000000000001,7.6520762293168065,7.614463333333333,7.188778435781808,7.830952953905267,7.1,7.592082728879392,7.733033333333335,7.349698244520247,7.801728112953301,7.462000000000001,7.085193648197196,7.706398333333336,7.243997742915329,6.83437162664856,7.486,7.181429349183281,7.6771716666666725,7.1503374519047735,7.258756387583373,7.486,7.6520762293168065,7.706054761904764,7.188778435781808,7.75701935831426,7.1,7.592082728879392,7.6760909523809575,7.349698244520247,7.759321071606853,7.462000000000001,7.790102554023168,7.763151666666674,7.349868180108908,7.8456989575511455,7.266,7.360203711356917,7.648666666666669,7.150465521072153,7.442841203647108,7.282000000000001,7.138500178301896,7.683958333333335,6.9421484064030965,7.647576236506104,7.296000000000001,7.794564165639259,7.687300000000002,7.349728721478904,7.83963067946365,7.462000000000001,7.771736306476112,7.723135714285717,7.34991442824786,7.9327738337868094,7.462000000000001,7.076964757947949,7.154690476190476,7.149938373706309,7.230232846256792,7.048,7.304135842411775,7.640768571428575,7.201644941060837,7.625100557152035,7.1,7.225744090701398,7.737126666666666,7.3497455135754555,7.554004917128857,7.462000000000001
8.03,7.460674170623339,7.255583333333334,7.2296310127471575,6.747872381717224,7.302000000000001,6.92539356651836,7.4567299999999985,7.372934942752513,7.417650704789664,7.464,8.017394241781306,7.408733095238098,7.316520926355349,7.644182117599872,6.894,6.987344469251788,7.472261666666665,7.1781361112590805,7.476082896157898,7.622,7.107398164589152,7.354745000000003,7.120609078923378,7.7648930488817305,7.2620000000000005,7.112296268611276,6.9507832864357875,7.182001831919535,7.063810063880517,6.786,6.986316813736523,7.462746666666667,7.143131277505076,7.214159519363531,6.764,6.987344469251788,7.382399761904761,7.1781361112590805,7.474769867008452,7.622,7.107398164589152,7.462610000000001,7.120609078923378,7.797098083122699,7.2620000000000005,7.277883775762548,7.551783333333333,7.489781717650323,7.739253260710628,7.3340000000000005,7.528250956056627,7.575522023809525,7.479898379415088,7.866518107074387,7.6240000000000006,7.517772891919585,7.6538666666666675,7.446022436714181,7.460212392451352,7.517999999999999,6.756380681166433,7.296074999999998,7.448064772948015,7.241822403098458,7.316,7.447774108209518,7.452151666666668,7.514777120289404,7.446868137564643,7.316,7.5191484679862635,7.553575,7.520117653048042,6.8783373961970256,7.645999999999999,8.396646079113713,7.427836428571428,7.332672232839466,9.653887889256746,7.397999999999999,8.283414857676174,7.414974999999999,7.329623909051521,8.332137410741876,7.156000000000001
7.7,7.6512139276295805,7.621856666666661,7.3613502959691175,7.860452441470811,7.9590000000000005,7.458126784985712,7.670070833333324,7.4888400887202895,7.181786732961681,7.784999999999999,7.493316631742746,7.458683333333323,7.017598464422452,7.638025593313759,7.178,7.544315700490739,7.499938333333327,7.131813520652043,7.791687433890673,7.540000000000001,7.454914850792699,7.013237499999997,7.1018579162360504,7.777371916283099,7.3,6.732047200635462,6.69582788512613,6.540471147281093,6.805628210634808,6.632000000000001,7.079250103116635,7.714960595238085,7.223554017736933,6.970049665468027,7.327,7.544315700490739,7.384203333333327,7.131813520652043,7.637056887748254,7.540000000000001,7.454914850792699,7.244944999999996,7.1018579162360504,7.435242242189015,7.3,8.20940622428198,7.678575833333322,7.078171057129112,7.1270807518045265,6.81,7.137218786503102,7.695176666666661,7.129074999282007,7.227067542279496,7.713000000000001,8.146052540882911,7.778549999999988,7.194483722547645,7.542310769957263,6.779999999999999,7.234919759663026,7.421134999999996,7.251616941803627,7.450323035758334,7.639,7.433281246846635,7.332913333333331,7.280451989463,7.481813830895732,7.785000000000001,6.3562775272721606,6.8757999999999955,6.966335176748579,5.255667180279669,7.927,7.666168202794517,7.448649999999995,7.136674744178746,7.4230385751345045,7.188,7.399424528052113,7.238299999999997,7.0024985871285015,7.217013401719026,7.4159999999999995
6.27,6.759743083525516,6.9678291666666725,7.235622448236581,5.199797081660958,6.956,7.220160894599479,6.951896666666666,7.606083755870646,4.578179526600364,6.8340000000000005,6.381664106027082,7.052491666666668,7.16682057015566,6.58607387851038,7.128,6.003521492175136,6.908843333333331,7.304136002774607,2.1859089700359298,6.852000000000001,6.346281079487347,6.673050000000002,7.205155530842906,2.407285659124981,6.590000000000001,7.1994971083143575,7.353321031746037,7.518815920588765,6.16147936787243,7.287999999999999,7.908633770342224,7.241416666666662,8.131337043668386,6.241459240925815,6.869,6.003521492175136,6.882408333333334,7.304136002774607,2.118422005738794,6.852000000000001,6.346281079487347,6.7990499999999985,7.205155530842906,2.2071475606019364,6.590000000000001,7.845027182577911,7.296458333333336,7.209642769892552,5.446399132608636,7.098000000000001,8.485303656809826,7.072350000000003,7.396812796357632,7.495598091047539,6.934,7.360519894336851,6.9387000000000025,7.120879341588976,3.2429342833100727,7.474000000000001,7.22556666888106,7.066200000000001,7.131285185921216,6.309760326837149,6.744,6.99545082885717,7.097093333333336,7.176303826976777,4.355201505354199,7.086000000000001,7.100056113678019,6.9839449999999985,7.311599413594527,2.9563654867124924,7.146000000000001,6.994868995409148,6.952166666666667,7.339419871795657,4.248580177992421,6.704000000000001,7.808492295688135,7.0122874999999985,7.4476277492457665,5.3077479427969845,7.252
7.76,7.470849798850326,7.48863,7.606085705857874,7.67334942101192,7.053999999999999,7.541598637728859,7.534799999999997,7.4609585235461156,7.707758821792737,7.054,7.391822830418505,7.011249999999998,7.1403776793780995,7.246088220749142,7.018000000000001,8.190333688175436,7.418116666666663,7.376044694705485,8.091736731055011,7.382,8.13795764790083,7.537299999999997,7.608952670226917,7.724871792528946,7.382,7.2863633715470835,7.274118471112226,7.353107944033463,7.196173630877462,7.168000000000001,6.458669642170138,6.2696354761904765,6.229701521683532,6.605076317402829,6.4879999999999995,8.190333688175436,7.4027999999999965,7.376044694705485,8.162114810076334,7.382,8.13795764790083,7.54275,7.608952670226917,7.9772896625995005,7.382,7.2536542603679806,7.085699999999998,7.186255197915529,7.5823594822457965,7.382000000000001,6.965583288208947,6.710404999999998,7.1101164381785456,7.162474363205399,6.9239999999999995,6.95518311621243,6.6092999999999975,6.979053363198469,7.06299982502071,6.784000000000001,7.596134275108568,7.24793333333333,7.268252904942755,7.249630346620571,7.382,7.502751983859637,7.244299999999999,7.40535349086554,7.515770983806963,7.382000000000001,7.941498252726209,7.450150000000003,7.346855085909629,8.096948257702463,7.064,7.458409234054267,7.297737499999999,7.368016040349476,7.538230097883282,7.241999999999999,7.243868186030108,7.274924999999997,7.373173951095424,7.090483934592354,7.206
