TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.84,5.590985787264206,6.1195,6.141165909091885,6.148612528314059,5.994,6.291705954167553,6.050150000000003,6.093348272937722,5.897770335168,5.944,6.470407331756817,6.106275000000007,6.161996568580969,5.952175763305513,6.134,6.0296565484105225,5.949383333333333,6.001068473672493,6.30142260635314,5.994,5.928689256282758,6.004200000000006,5.99258987786642,6.5304511611859235,5.994,6.021909173168195,5.986745873015875,6.000004326292303,5.472703378318865,5.994,5.964892072742053,6.112400000000011,5.996487314311553,6.045454553476535,6.01,6.0296565484105225,5.967100000000004,6.001068473672493,6.456511920966565,5.994,5.928689256282758,6.033500000000007,5.99258987786642,6.222565493589041,5.994,6.318792562441256,6.174800000000001,6.241614572931857,5.860676764962813,6.134,5.943428565221745,6.216171428571431,6.087539316980993,6.106612233892183,6.026,6.365598799764121,6.184283333333338,6.116391105265816,5.794899881024447,6.134,5.779101616707726,6.139299999999999,6.197705851208611,6.2654734489151505,6.04,6.192557071780248,6.072180000000003,6.126268496322462,5.5403498232018515,6.056,5.6688910411592275,6.236100000000004,6.0696232152545235,5.053415089225519,5.978,5.842276290380574,5.960100000000003,6.114326889563228,6.00610164474681,6.032,6.097736144423684,5.892700000000004,6.131230938682652,5.503795424107675,6.032
6.85,7.035880129893567,7.244250000000006,7.180091566452754,7.508500604127192,7.0120000000000005,7.218118612309328,7.144740000000008,7.103267277701523,7.862907289406775,7.282000000000001,6.912360722462164,7.0595000000000026,7.1255689453485855,7.191597682608876,7.06,7.407665334909435,7.032300000000008,7.1029191890873555,7.785794018974758,7.220000000000001,7.327500610698312,7.263000000000005,7.130352072639145,7.809156869147885,7.0120000000000005,7.191434498549967,7.153045757575763,7.26948432722515,6.872119959085233,7.0120000000000005,7.592638731035803,7.043800000000007,6.946219215311997,7.993535802514782,6.882,7.407665334909435,6.994600000000004,7.1029191890873555,8.365548482771677,7.220000000000001,7.327500610698312,7.168449999999998,7.130352072639145,7.9932690410559175,7.0120000000000005,6.798793689073973,7.221450000000004,7.101267085805229,7.211064184710599,7.06,7.03420028488279,7.243780000000007,7.1984533567181,7.551983813016503,6.934,6.531698581341963,7.089200000000008,7.158627341506069,7.347469759588867,7.108,6.093716857720827,7.1889000000000065,7.141369809110606,7.249687546801338,7.220000000000001,7.339840996553144,7.25940000000001,7.296933763525216,8.165930925955198,7.0120000000000005,6.847692215563317,7.230500000000006,7.129897088348842,7.0708533804519975,7.220000000000001,6.863153263464565,6.874633333333334,7.004946255940793,7.416990590955153,7.0120000000000005,7.240144608819346,7.0680499999999995,7.184875967163993,7.493954055852306,7.0120000000000005
5.31,6.17536871286695,6.385143333333335,6.078287991660305,5.37116080164153,6.106,5.878436490199703,6.0934800000000005,6.480898271458152,5.463732736466617,6.106,5.515310101092385,5.763499999999996,5.813198877310474,5.915208588952473,5.94,6.098423994626338,5.994800000000002,5.865533092394795,5.97044690825288,5.816,6.130722143371837,6.493649999999999,5.943317213678871,5.739913340021199,5.816,5.479905025907076,5.877982619047621,6.299141349642954,6.797584237898814,5.844,6.787410002258695,6.091141666666667,6.566914331610002,6.431160208450196,6.008,6.098423994626338,5.9474333333333345,5.865533092394795,6.063647004600114,5.816,6.130722143371837,6.512099999999995,5.943317213678871,5.5436909222883255,5.816,5.962355991386023,5.780599999999998,5.861087235519211,5.548794871455023,5.68,6.095442218269691,5.953919999999999,5.882577148359276,5.994056579606453,6.016,5.971518192015806,5.532699999999998,6.217905991892136,5.605096862599673,5.486,5.399360362753198,5.689749999999998,5.697073413590683,5.115507202022375,5.816,5.63994468307647,5.669729999999998,5.87401191422539,4.945833520828945,5.628,5.858700687651418,5.787000000000002,5.970330144542161,5.6201741360654145,5.68,5.6259502932290335,5.792700000000002,5.821525903955563,6.6428287625147195,5.6419999999999995,6.174055280231746,5.6258766666666675,5.9466225707023606,5.795551698922339,5.816
9.52,9.607424853815349,9.513700000000004,9.420426188555549,9.605944137030681,9.398,9.564355528611264,9.535017142857146,9.367551830321426,9.572731155811121,9.398,9.54823627497079,9.419960000000003,9.41992255996494,9.615032825712815,9.398,9.56160851686599,9.454065714285715,9.41987897148573,9.71393864082226,9.398,9.551577158455002,9.447920000000002,9.42049122901642,9.422421302357224,9.398,8.945852794785488,9.44343880952381,8.937526229677154,8.588880081134693,9.111999999999998,8.582237703715533,9.542430000000001,9.284552673045633,8.268396223845857,9.398,9.56160851686599,9.461541428571431,9.41987897148573,9.735308203198683,9.398,9.551577158455002,9.516094285714289,9.42049122901642,9.70591329277477,9.398,9.609723072014571,9.544621428571432,9.41990672639335,9.286621355654573,9.398,9.670199765739536,9.574338571428571,9.420397664649109,9.849508392129556,9.398,9.620269790177064,9.511450000000002,9.155052743583724,9.2964556200602,9.398,9.60286243617525,9.534743333333333,9.420118858121672,9.207758169707592,9.398,9.590206382771324,9.549100000000001,9.4197659877577,9.649402722145762,9.398,9.602718061493563,9.546030000000002,9.42022365294467,9.585543432327178,9.398,9.606767037970851,9.509338571428572,9.419964899030138,9.766952575144957,9.398,9.540625522405026,9.508090000000001,9.41970081362178,9.40599245244404,9.398
6.0,8.906870976250786,8.347080000000002,8.346669136067415,8.805868615452978,8.336,9.3029858283602,8.299210000000004,8.061440473038434,8.597453306452364,8.284,8.762586060090742,8.144199999999994,7.826875032662011,8.369150524829852,8.158,8.96641400017832,8.447799999999996,8.315013805869116,7.908577246475668,8.556799999999999,8.687942942759664,8.405719999999995,8.125329110227616,7.679663425654998,8.556799999999999,7.617511319324194,7.522288422094008,7.651258528891709,8.3932707844735,7.789999999999999,7.935016486132905,8.299721666666663,7.9322500191997385,7.845992894413321,8.424,8.96641400017832,8.475139999999998,8.315013805869116,7.642695234319548,8.556799999999999,8.687942942759664,8.529739999999997,8.125329110227616,7.8753979284905595,8.556799999999999,7.971276244760027,8.011849999999999,7.852882865978809,7.591037931835859,8.011999999999999,7.431300841932536,8.013258801587302,7.905912472980702,7.914207263812003,7.728,8.201111849456488,8.165199999999993,7.735956141269026,7.772588197987386,8.288,8.075600138417593,7.7346499999999985,7.662780583524838,7.368747064260755,8.266,8.08489849369605,7.919149999999995,7.828385091525659,7.865761448251326,8.335999999999999,8.622274791021141,8.216166666666666,8.0248249583988,7.659498996094038,8.4268,7.881167686260781,7.665669999999997,7.953775919470161,8.362853335440056,8.288,8.140119777066914,7.777559999999999,7.815255238541075,7.661515343541786,8.3788
7.68,8.806222893198473,8.349141666666661,8.255133525063336,8.256494314897278,8.125600000000002,8.329136074128836,8.395436666666663,8.358445312668957,9.069392454810812,8.0696,8.770628616916666,8.306329999999997,8.188562441328678,9.125591637654246,8.2376,8.522182557772515,8.383336666666661,8.214436169347422,9.269985125407281,8.4316,8.555279162103293,8.446736666666661,8.35611494671969,9.466920232782302,8.4316,8.129440445481894,8.296463040293041,8.157497261350008,8.848325781332289,8.159600000000001,8.158073197437009,8.180402142857139,8.120644392727678,7.523652136379887,8.0576,8.522182557772515,8.358018333333327,8.214436169347422,9.303432487726221,8.4316,8.555279162103293,8.421384999999997,8.35611494671969,9.314153494683667,8.4316,7.813825126214843,8.079856666666666,7.9551240329090325,7.735201777010635,8.1196,8.47393694943938,7.983959999999999,8.138547127806017,8.736020829740843,8.0576,8.668678296658612,8.02782333333333,8.035022504400553,8.44307495913078,8.2156,7.471935967805464,7.837009999999999,7.873973806603293,8.07389185119752,8.213600000000001,8.197579319138985,7.988886666666666,7.953020281968858,10.227054281881372,8.1616,8.161758219872533,8.348927499999997,8.056692338366362,8.455266508248389,8.2576,7.148286223507454,8.449823333333333,8.190034507772403,9.705623626863362,8.4316,7.9196758507652625,8.33828,8.129870957365009,9.340347393827948,8.0636
8.15,8.465235176295389,8.24901333333333,8.139686632451856,8.273479183060962,8.251999999999999,8.382191328892166,8.242283333333333,8.017231078355811,8.709105180531777,8.065999999999999,7.937609838149366,8.013210000000004,7.978003805526563,8.169787064820829,8.218799999999998,8.637098397558717,8.187480000000006,8.336653852571983,8.960532633424142,7.904799999999999,8.171862269583052,7.96737333333333,8.182780138209372,8.137368942094596,8.094800000000001,7.877249453106177,7.158805285990315,7.69939151707757,6.97979491266665,7.386000000000001,7.8854247999739,8.05176166666667,7.922963768689021,7.863898037184421,7.534000000000001,8.637098397558717,8.157346666666673,8.336653852571983,8.914389156319226,7.904799999999999,8.171862269583052,8.12188,8.182780138209372,8.171803425337163,8.094800000000001,8.449124394426137,7.847800000000006,8.046955737021614,8.11804140511478,7.796000000000001,7.427840189944838,8.05340641341992,7.85959158933559,7.737179486003218,7.725999999999999,8.376817681504601,8.193479999999996,7.9344235154365235,7.780529226902644,8.282,8.86984571562602,7.69440833333334,7.686361897809813,7.513400913129695,7.43,7.668009249748536,7.5084000000000035,7.88029576459671,8.230805295349848,7.668000000000001,8.441883056207221,7.894960000000006,8.202021602123132,8.573056944663414,8.244800000000001,8.283728410241572,8.60619999999999,8.409322651210068,8.86819597352162,8.396,8.1518314579235,8.201090000000002,8.219204713132024,8.208124937246025,8.108
7.77,7.942722316502697,7.878299999999992,8.031624295946871,7.791220921757654,8.203999999999999,7.606669176373256,7.765699999999994,8.030148978676387,7.084084562562456,7.912000000000001,7.37113586010863,7.69993999999999,7.65624531485444,7.661700171977187,7.969999999999999,8.026618156412772,7.769999999999993,8.319099907771648,7.7766683818596,7.802,8.01213124086065,7.847879999999996,8.346956537740487,7.600208356526463,8.042,7.820533648747581,7.746325952380951,7.818139596339671,7.40061095355494,7.296000000000001,7.853382011458505,7.7061333333333275,8.047647545729756,7.5723070135206445,7.758,8.026618156412772,7.819849999999994,8.319099907771648,7.6768842192722175,7.802,8.01213124086065,7.757599999999994,8.346956537740487,7.789050675847323,8.042,7.680955071031608,7.436549999999993,7.519439374704245,7.318583729571289,7.206,7.814117851417975,7.651178333333329,7.934693715228511,8.289450274924834,7.452,7.0201581503786805,7.781104761904755,7.729925812100139,7.395470717183124,7.766,7.771316194439905,7.4788999999999906,7.429526839141265,7.104727236266736,7.188,7.908831685530527,7.557166666666659,7.6449783185525355,7.334788968607295,7.4319999999999995,8.062107351816236,7.874249999999998,8.08805123379943,7.280918355974671,7.553999999999999,8.168293434909954,7.715499999999995,8.111434026417612,7.920365961936979,8.164,7.95275108798908,7.796899999999994,8.138139440901913,7.623241487352555,7.938
8.34,6.770240223048423,7.447449999999998,7.6570402034528655,7.5643355191649,7.9140000000000015,8.67953508970724,7.754729999999999,7.32993655981702,7.832431025142992,7.8180000000000005,7.364755653266651,7.563059999999995,7.861205989354115,7.671802114122447,7.908000000000001,8.164552317788717,8.050300000000007,8.068916204582992,7.921060024860537,7.9940000000000015,8.227740292304684,8.061900000000007,8.042569328625973,7.778397030104082,8.074000000000002,8.403661845540235,7.932486373626372,7.945439536602182,8.818321439948745,7.890000000000001,7.770968833673638,8.014483333333342,7.802472123746314,7.976652380636959,7.848000000000001,8.164552317788717,8.021700000000006,8.068916204582992,7.941068998805826,7.9940000000000015,8.227740292304684,8.040400000000004,8.042569328625973,8.084612830689673,8.074000000000002,7.845723047058799,7.839399999999999,7.8865472979985505,7.725873822643037,7.970000000000001,7.204687305910258,7.885600000000002,7.7930911655576605,7.973122483040187,7.908000000000001,8.077599627104528,8.06265000000001,7.958011111475913,8.49333643883638,7.8180000000000005,7.767433249575356,7.861999999999998,7.778042243453219,7.576130792628877,7.892000000000001,7.909741909912959,7.795366666666667,7.923895750226087,7.724292062413422,7.880000000000001,7.585426187070606,7.954300000000003,7.97247241682129,7.433442704640763,7.994,7.849580078035611,8.004400000000008,7.931495321432532,7.344153327239441,7.970000000000001,7.9841633186943755,7.9638000000000035,8.01908352743016,7.515117442738272,7.892
5.57,5.631230701356565,5.73895,5.713564505151607,5.838026433772907,5.811999999999999,5.479263933638568,5.69263,6.008298373514294,5.883495702345436,5.811999999999999,5.540191404857877,5.498700000000005,5.692849619650797,5.844495739614282,5.682,5.353827255081232,5.619633333333337,5.534857705775656,5.266024843381375,5.614,5.386427521505423,5.574536666666665,5.498339103790249,5.369598389121738,5.774,6.275077866191969,5.671824285714283,6.190144840259203,7.119982554257183,5.996,5.96844167957776,5.632999999999999,6.14855855051602,5.677078953960764,5.942,5.353827255081232,5.643499999999997,5.534857705775656,4.95376371021848,5.614,5.386427521505423,5.5797,5.498339103790249,5.60548396988994,5.774,5.343056934418423,5.502500000000002,5.6721677887138515,5.469426388720114,5.614,5.626247709618665,5.916066666666669,5.78969908875787,5.616202009956403,5.811999999999999,6.074277292567993,5.596700000000002,6.1350680390309655,5.600274843772996,5.682,5.447271810984308,5.616600000000003,5.753498906277852,5.458409047060293,5.651999999999999,5.6074915784025094,5.595200000000001,5.798939134302483,5.672816428124482,5.651999999999999,5.087327992684249,5.589600000000002,5.860888219034981,4.836710238632382,5.811999999999999,5.539345298256817,5.525200000000001,5.580420320382275,5.272650145207288,5.613999999999999,5.596981636272924,5.624700000000001,5.603413343516353,5.1892503368153635,5.774
9.15,8.251511377793351,8.371038333333338,8.496582061300167,8.42050885511166,8.492,8.303500305842501,8.443483333333335,8.325480711833722,8.045659593678883,8.468,7.923082022589014,8.378603333333343,8.179604809170787,8.188883427161873,8.12,8.5696007840469,8.44122,8.576048217207362,8.437207891723276,8.328,8.410625109910926,8.443598333333336,8.457989633908019,8.151098473853677,8.412,8.199355449592542,8.445664832101592,8.24978273568148,8.237042917395753,8.73,8.140169623078062,8.463340000000002,8.478022509717169,7.673144417869853,8.669999999999998,8.5696007840469,8.417060000000003,8.576048217207362,8.452070252702649,8.328,8.410625109910926,8.468205,8.457989633908019,8.177595745924425,8.412,9.481760922661266,8.293516666666672,8.373323712208283,8.605307121994567,8.31,8.42856080149688,8.689073333333333,8.637389132201017,9.004037394626515,8.704,8.370813811379978,8.397500000000006,8.39320110484921,8.08578603683561,8.4,8.537186323171227,7.994536666666668,8.221099322764303,7.287593168915803,8.318000000000001,8.64082807692996,8.33361333333334,8.331139139572318,8.833628866358037,8.214,7.9109337723235305,8.256180000000004,8.213938475485099,7.677584065911638,8.376000000000001,8.813287857841376,8.289013333333338,8.568266648802325,9.037802964260901,8.328,8.497134420827178,8.328810000000006,8.545556987863625,8.736171016563514,8.236
5.4,5.944459409561922,5.927699999999992,5.658405539149407,5.648384955045993,5.805999999999999,5.511280020989098,5.6860999999999935,5.8906310463350025,5.686194703075423,5.805999999999999,5.478047867976293,6.150085000000001,5.627965628275204,5.56763711736057,5.83,5.757169667452143,6.129635000000002,5.66956952918016,5.742348954600677,5.872,5.925394487642979,5.796733333333329,5.749983851423081,6.454403998954176,5.946,5.243254425647335,5.69649603174603,5.284388845768824,4.715527899234606,5.636,5.261031870854401,5.620666666666662,5.7021095429282145,6.1260525347460755,5.83,5.757169667452143,6.14654,5.66956952918016,5.793051519476737,5.872,5.925394487642979,5.647349999999994,5.749983851423081,6.151122273825862,5.946,5.843898983659862,6.150375,5.632828404223219,5.78428963937632,5.822,5.838296855905007,5.874105670995668,5.6696855845658085,5.790324004665176,5.896,5.603280233142585,5.764766666666662,5.601500189180311,7.105034858791791,5.756,6.031869856869833,6.141663690476189,5.66957205606596,5.375156386293874,6.012,6.131467638242008,5.658816666666659,5.734448475244873,5.7856993933474135,5.732,5.690394433431675,5.679833333333326,5.655355863603079,5.978081292333529,6.012,6.078022193119229,6.3233999999999995,5.686070709783786,5.430520839479624,5.946,5.6884049038234625,5.611399999999994,5.754454111775125,6.502761493531544,5.805999999999999
6.72,7.853789269617751,7.88464250000001,7.950115782360821,7.4708034820373435,7.928,7.772737262308255,7.834500000000007,7.840606095347214,7.594670869984491,7.928,7.798463148693531,7.8075300000000105,7.788605106656332,7.597415370181657,7.928,7.901960843318868,7.837500000000011,7.882738813940836,7.854853948393808,7.928,7.884679177402523,7.93615000000001,7.863278682979475,7.846393145862681,7.928,8.451854134232537,7.818913961038963,7.956092001838964,7.836517052585951,8.292,8.019304023210617,7.843200000000012,7.750199934298274,7.3630465521392745,7.928,7.901960843318868,7.861500000000012,7.882738813940836,7.978842848866363,7.928,7.884679177402523,7.871200000000009,7.863278682979475,7.969536429007821,7.928,7.8311229315253525,7.7905000000000095,7.749887570092563,7.619973780273639,7.928,7.834800699550714,7.834400000000011,7.749922462372403,8.011624179886299,7.928,7.8954963461905825,7.8326500000000125,7.888168448377157,7.467466428722263,8.106,7.859903848559771,7.72458750000001,7.749549429035245,7.328605733703183,7.790000000000001,7.732215004748615,7.720000000000007,7.749985930177049,7.399054906718105,7.973999999999999,7.8074722953628175,7.84098000000001,7.869091128651084,7.606311812673977,7.909999999999999,7.774195431634828,8.008846666666676,7.768201950493105,7.844863289310243,8.054,7.840562279478002,7.860000000000009,7.804429746480377,7.735524240556028,7.99
6.95,8.096879572846552,7.728600000000001,7.7770116498599515,7.848530876789543,7.904000000000001,7.673445217430114,7.564673333333335,7.601502872517666,7.2888444750735335,7.7620000000000005,8.058429306239532,7.575580000000001,7.785648112081779,7.961852534191048,8.168000000000001,8.137820660177692,7.839329404761901,7.931508197668624,7.109910365234117,8.114,8.04346046038111,7.988933333333336,7.860050430667849,6.901491002365914,7.942,8.261800796395327,7.861768956941468,8.058370238461125,8.978081473947825,7.787999999999999,7.415913356924774,7.971016666666662,7.642997250476009,6.769636989613603,7.996,8.137820660177692,7.720780000000003,7.931508197668624,7.112228472177526,8.114,8.04346046038111,7.952699999999997,7.860050430667849,6.9301364862642405,7.942,7.995887319929622,7.980349999999998,7.838072904385524,8.098421276083078,8.122,8.666546327504392,8.019271666666667,8.24376594252395,8.588752210722228,8.204,7.711956555879817,7.840049999999996,7.7820938531973916,7.210518880087473,8.228,7.494001434126422,7.738750000000003,7.723805789937076,7.576621109846078,8.136000000000001,7.357740626434368,7.466500000000005,7.568546767345179,7.862531526831587,8.338,7.311589825776842,7.707666666666663,7.5422494880016,5.82997075769658,8.034,8.556362879126706,7.969366666666662,7.967543758043478,8.199559979958817,7.1,8.144243507109502,7.898116666666665,7.782056739998575,8.172699337657196,7.5
7.46,7.236029084989862,7.260916666666673,7.260622816893545,7.274423205025005,7.220000000000001,7.314976892083799,7.280950000000007,7.247691906976613,7.608532258026194,7.231999999999999,7.319303143239736,7.239700000000003,7.070910200345169,6.900888441010603,7.0600000000000005,7.4429020516405435,7.237100000000007,7.203372637433346,7.431016418228364,7.220000000000001,7.374394497879158,7.237700000000003,7.186423092502709,7.603850879645046,7.220000000000001,7.191434498549967,7.153045757575763,7.26948432722515,6.872119959085234,7.0120000000000005,6.883419757572201,7.115533333333344,7.32735195787811,7.321461243613988,7.712000000000001,7.4429020516405435,7.224500000000006,7.203372637433346,7.512337273179205,7.220000000000001,7.374394497879158,7.273400000000001,7.186423092502709,7.450546446691144,7.220000000000001,7.285526839592388,7.234400000000009,7.110739741208752,7.402884535071549,7.220000000000001,6.774507825854322,7.192883333333341,7.083392474204213,7.639852505358535,6.934,7.230203226235075,7.162700000000008,7.005081986161356,7.090745869223504,7.282000000000001,7.716170677302264,7.207800000000005,7.084917726444548,7.173510374448042,7.220000000000001,7.209669858575589,7.253300000000003,7.134308800378297,7.094190298074651,7.0120000000000005,7.433566156722692,7.33730000000001,7.205979749324094,7.229519512665746,7.220000000000001,7.657132499575729,7.268000000000006,7.289391290498542,7.6823809164016215,7.220000000000001,7.454547847362891,7.2049000000000065,7.222148954285503,7.2987164839365475,7.0280000000000005
9.35,7.594443244187885,7.707571666666666,8.059388082461634,7.9678131159486565,7.928,7.770783291752181,7.7978499999999995,7.863159680205941,7.67462511197279,7.928,7.846980015726647,7.6509800000000014,7.652681608154793,7.62066599714544,7.996,7.614959374363635,7.854656666666666,7.739556774012501,7.545106612746162,7.928,7.590033987206004,7.724933333333331,7.640060511743797,7.496063381696868,7.996,8.330559445286811,7.912842891520248,8.437347415623865,8.93661443920577,7.977999999999999,7.999646990185914,7.7460999999999975,7.752148434403381,7.296214024655861,7.686,7.614959374363635,7.822673333333329,7.739556774012501,7.649531674077823,7.928,7.590033987206004,7.886511666666661,7.640060511743797,7.946295627074458,7.996,7.5957130465416345,7.671549999999994,7.639595580891738,7.478443880243367,7.928,7.320710928996063,7.703766666666661,7.757440448465387,7.9434531417364065,8.0,7.5781219067216155,7.669610000000001,7.741047553771227,7.513725451662392,7.944,7.554336990052714,7.559737499999994,7.640284966898618,7.620218388504802,7.9399999999999995,7.6801661084331165,7.605949999999999,7.639540841769928,7.600043604203858,7.973999999999999,7.632935655780878,7.688200000000004,7.640309867502747,7.607901412530876,8.214,7.759557460503924,7.779100000000001,7.650373267844377,7.626675027545445,7.906000000000001,7.735655000471272,7.803143333333334,7.640187922137672,7.545251709488,8.086
7.68,8.961965076381178,8.309599999999994,8.094592114138598,8.832344427834082,8.691999999999998,7.770291809984384,8.221899999999994,7.722105117556122,7.948803842548733,8.356,7.5720616714808635,8.074998333333328,7.644693563329977,7.916230419131882,8.364,8.887194502366258,8.548019999999994,8.184082873183987,8.578707768028169,8.692,8.876823743942849,8.34497999999999,8.181578712326841,8.100501195691486,8.7828,7.643271725460687,7.619434149573809,7.447790113906798,7.356162566360368,7.672,7.638490407887289,7.6936466666666625,7.65542779760379,7.943417069449519,8.318,8.887194502366258,8.543326666666662,8.184082873183987,8.30633559733032,8.692,8.876823743942849,8.350319999999998,8.181578712326841,8.015220909418467,8.7828,8.565588208107158,8.140649999999992,7.919372042897725,8.185795225271129,8.364,7.365602091625876,7.686615999999999,7.640713957900507,7.568474931384011,8.176,8.12824312909737,8.194399999999995,7.834700450466336,7.628103072903233,8.25,7.8299199869272265,8.034378571428567,7.8146490983950905,7.580522297689059,8.364,7.410556999060286,7.938899999999993,7.859167257178601,7.861582380892312,8.303999999999998,8.965784950344021,8.26054,8.152018415862084,8.084318832305149,8.5248,9.211672164058696,8.463829999999994,8.230539930010142,8.902074140114538,8.692000000000002,8.47937958770514,8.584579999999995,7.9559951424541415,8.18975909890106,8.3788
8.81,8.373456544175543,8.50745499999999,8.440944499251705,8.122086973163652,8.67,8.516033836410081,8.44792499999999,8.3978954144696,8.423770045373354,8.669999999999998,8.337707761016782,8.522468333333327,8.499933538255675,8.378774378755072,8.67,8.489544312422826,8.577008928571418,8.499934374095824,8.447473846471196,8.722,8.472984912937251,8.530193888888876,8.500127314650879,8.317739490277875,8.722,8.148401628922787,8.76362372849373,8.077415834331823,7.5163916592191455,8.656,8.057113228613128,8.551400317460311,8.431043850702197,7.82188323193077,8.67,8.489544312422826,8.554069999999989,8.499934374095824,8.549729013132188,8.722,8.472984912937251,8.546566666666656,8.500127314650879,8.501565230002736,8.722,8.447814948442268,8.511084999999989,8.600648018126527,8.681148048283683,8.67,8.81311554080129,8.510520714285704,8.756421875545774,9.020826737345166,8.608,8.73910832065771,8.522628333333323,8.60936849055868,8.260683479519743,8.532,8.434248027585348,8.536637857142846,8.616642738523847,7.920819422825579,8.67,8.572371662086008,8.564012619047611,8.662134675277079,8.33282538928379,8.67,8.416253776964336,8.506376666666657,8.500101289047775,8.477638457296315,8.766,8.49957927303894,8.505969523809515,8.49964265627068,8.650095396849531,8.709999999999999,8.306987995367207,8.584791904761898,8.523625263764727,8.288299895963837,8.722
6.31,6.590137149494647,6.791899999999998,6.80351279800076,6.491362292656444,7.109999999999999,6.579650664669366,6.520164285714288,6.868081734704609,6.188110700693733,7.276000000000001,6.867260648872461,7.114599999999999,6.932910955266402,6.778484954352131,7.3420000000000005,6.647323780014966,6.889600000000002,6.7934865769222466,6.904514050565945,7.078,6.699470509842664,6.937133333333337,6.792705304747161,6.789630729660825,7.06,6.969336967250831,7.106174691993419,7.017005479531522,7.1267053183367395,7.112,7.013285010742038,7.2839745238095315,6.970521305558472,7.340982270202821,6.944,6.647323780014966,6.719500000000003,6.7934865769222466,6.7856372244983225,7.078,6.699470509842664,6.9847833333333345,6.792705304747161,6.764796543069835,7.06,6.776619815522739,7.260800000000004,6.912127843868911,6.393030304133167,7.112,7.237952330009021,7.309408095238103,7.14770892713127,7.125932884885722,7.3420000000000005,7.007726527740294,7.326954761904768,7.247169064683107,7.296604469074867,7.142,7.179134352338674,7.237200000000001,6.934108300571203,7.0705665443563515,7.432,7.18657198786159,7.185900000000003,6.987079242141517,6.787415061450028,7.4319999999999995,6.987499178205761,7.058966666666668,6.9770484483235,6.892454543139654,7.3420000000000005,6.796256424304865,6.969408333333332,6.835344881196239,7.158993940479401,7.219999999999999,7.022536976501434,6.750033333333332,7.11410522542358,6.801767450235381,7.322
