TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.4,6.997879685710342,7.169350000000003,6.506943992678021,5.408567432252159,6.517999999999999,6.768999693841131,7.8461166666666635,6.516955896850915,4.28578904037168,6.640000000000001,8.677344066030896,6.872549999999998,6.699896679179241,5.928020966026167,7.828,5.443678187768931,6.068000000000003,6.166959838276004,3.745727134283744,6.58,5.728430666656332,6.2494999999999985,6.336675653113512,3.036913594609741,6.699000000000001,5.6675686514416,6.36495,6.451806104159176,4.552774156058994,6.118,6.080093968723004,6.398149999999998,6.282702643153624,4.86149830301499,6.311999999999999,5.443678187768931,5.8858999999999995,6.166959838276004,3.5379364364198462,6.58,5.728430666656332,6.229849999999999,6.336675653113512,3.5548840465254274,6.699000000000001,5.350935573993637,6.49905,6.381240738664359,6.0867028114328585,6.4239999999999995,5.195758462385368,6.450999999999997,6.575498621161468,4.714687814533656,5.92,4.336016749661153,6.312099999999999,6.2811574900182086,4.83082656565519,8.588,6.141422537763098,6.828666666666662,6.3569824927041525,4.492864460197041,6.544,5.47919262184611,6.4529499999999995,6.468104803156159,5.016506588020407,6.204000000000001,5.848574414674404,6.566300000000004,6.373273369577961,4.109190688085155,6.459999999999999,6.096987775558373,6.9807,6.182048883113747,3.8774129923213296,6.138,5.985617963112438,6.239749999999999,6.562988681533728,4.454732995532206,6.34
7.41,7.260961642504814,7.204599999999998,7.415785154072844,7.432793566156381,7.197,7.7950909770507435,7.102999999999998,7.662965305561238,7.369184843028559,6.958999999999999,6.93730843328939,7.159299999999995,7.168606005642173,7.034916919378414,7.399000000000001,6.99904693911652,7.144999999999995,7.16362513713966,6.845253532191124,6.828999999999999,6.986874646204876,7.0739499999999955,7.101285345050862,6.699973389369543,6.828999999999999,6.922987106288968,7.0357690241576,6.979328707583211,6.153888502379627,7.091000000000001,6.921103208361388,7.144809523809523,7.269851267579742,6.682386243384553,6.962999999999999,6.99904693911652,7.153099999999999,7.16362513713966,6.926351722053331,6.828999999999999,6.986874646204876,7.015199999999996,7.101285345050862,6.79954042023245,6.828999999999999,6.629462614407876,6.902399999999996,7.233725861127619,6.864433672769285,6.828999999999999,7.327049261277875,7.304304999999994,7.256446585939408,7.521937125996653,7.203999999999999,7.098656904478109,7.266949999999997,7.090521624379519,7.2740044411640765,6.779999999999999,7.609231949655291,7.398949999999997,7.2680344504647545,7.160332432781819,7.3069999999999995,7.192090898095447,7.252049999999996,7.072287282160209,6.852308090016563,6.921000000000001,7.119015178829263,7.328950000000001,7.21320347287946,7.074932990396479,7.398999999999999,7.0831712383063,6.873299999999995,6.98840499188929,6.78088347197117,7.067,6.7975408731349045,7.080200000000001,6.931389166493738,6.310486415828766,6.828999999999999
6.0,7.12397839925956,6.461400000000003,6.651951844361674,6.243146093903895,6.659000000000001,7.0599983187178745,6.4815499999999995,6.816785028833023,5.780023586026838,6.9,6.315764599249748,6.5111,6.7103352750495,6.393377997582335,6.6,6.148388058119773,6.54385,6.42891624568685,4.670236807494597,6.178,5.747387861889742,6.487099999999998,6.2691024228807155,5.140241998828477,6.311,6.23542696735787,6.2426166666666685,5.952954916270621,6.712879391453173,6.49,6.979883312191959,6.755950000000002,7.016567989225287,7.2375796212889725,7.42,6.148388058119773,6.464849999999999,6.42891624568685,4.897286522498676,6.178,5.747387861889742,6.492199999999997,6.2691024228807155,4.942278654745919,6.311,5.473487781257877,7.05575,7.104506232842668,6.576472488946455,7.202,6.307854390049035,6.472950000000001,6.726927716540308,5.687375332764378,6.252999999999999,6.773542320954062,7.086300000000002,6.943962511553068,7.963518465983647,7.462999999999999,6.851075547480535,6.899200000000003,6.831415359050484,5.729775568066471,6.461,6.197284725884463,6.796850000000002,6.746539205311572,5.473790892057441,6.696000000000001,6.703039479597509,6.6962499999999965,6.695488342905436,5.131141215379435,6.517999999999999,5.418018178776663,6.12545,6.179141972661518,5.048580191527972,6.2,6.484914070565471,6.045249999999998,6.555870294695014,6.269891140240546,6.62
5.3,5.431424478204123,6.002700000000002,6.275965121574145,6.107739159345025,6.74,5.955241099939003,5.970800000000001,6.309735665945935,5.03132478369772,6.26,6.97001909185037,6.530549999999997,6.490134041332498,6.203240875300687,6.724000000000001,6.034230508958783,5.659,5.997755962265337,5.986269995585776,5.779999999999999,5.922052357048732,5.849799999999999,5.927571515906633,5.240005023484724,6.171,6.786884642568634,6.288650000000001,6.866293738834757,5.913720262688273,6.7,7.105387269533951,6.3953666666666695,7.03352294782669,6.501333396543354,6.808000000000002,6.034230508958783,5.628000000000003,5.997755962265337,5.461370319467313,5.779999999999999,5.922052357048732,5.8332,5.927571515906633,5.23683771351985,6.171,7.0529629909133655,6.9065499999999975,7.106314033781213,6.3504585630523005,8.344000000000001,8.138602587217177,7.242000000000001,7.238314803432911,7.730179814378694,6.944,4.887996462457485,6.857499999999996,6.945839644839447,5.596626416104862,8.584,5.043426807077619,6.867550000000001,6.471446799617079,4.608761786144519,6.140000000000001,5.470647899305477,6.215049999999998,6.3458728722630156,4.42752133762684,6.619999999999999,6.027270141919791,6.356400000000001,6.098980508572905,4.509625304028204,6.380000000000001,6.79607251196796,6.18045,6.056546297372649,5.599128023214352,6.18,5.684306210824484,6.060549999999998,6.048544313852362,4.118133977110326,6.4
7.3,8.669776893211019,6.631500000000004,6.887928226119527,7.682120873610159,6.9,7.383352669684458,6.956400000000003,6.640559363191715,6.932358549832795,7.080000000000001,6.808452817044242,6.847,6.7884256545817,6.8715957564272205,6.8,6.784956734500773,6.8936,6.795946085363966,7.439198295214369,6.960000000000001,6.328938320809113,7.095800000000001,6.71473461869246,7.132198887851013,6.960000000000001,6.114139709487486,6.586519372294372,6.656428655808674,6.173387693088922,6.4,6.532696867904454,6.922500000000003,6.288131107111136,6.826510941869512,6.5,6.784956734500773,6.902000000000004,6.795946085363966,7.16706387766618,6.960000000000001,6.328938320809113,7.089000000000004,6.71473461869246,6.871232667255377,6.960000000000001,7.139688822916897,6.8340000000000005,6.758279103819782,6.8079680855320985,6.960000000000001,7.438514766573441,6.779633333333334,6.344532872856419,7.077856065419104,5.68,6.3567418808942655,6.807000000000004,6.518579943289445,6.807851651895293,7.08,6.70361272109117,7.014700000000008,6.9247075459498495,6.952361101444903,6.959999999999999,6.875305635618074,6.964000000000002,6.909590118258609,6.930218361741608,6.94,6.485990135877209,6.953,6.69803428444037,6.551406669002327,6.959999999999999,6.54569717485698,7.244000000000007,6.99327533281637,6.570461390546334,6.959999999999999,6.405570492400742,6.900500000000003,6.8163662898632325,6.306839956394052,6.960000000000001
6.6,7.211961521434997,7.13125,7.323458227397758,7.698708771193579,7.32,6.6458428240485485,6.989600000000004,7.170674844533728,7.15383629599358,7.124,7.624976443466095,6.867750000000004,7.139926779029403,7.700108990142431,6.6,7.237142186295859,7.174000000000007,7.068375071496801,6.473644863795872,7.220000000000001,7.141804528139908,7.012600000000003,7.036352901420995,6.777393189413605,6.540000000000001,6.7839269242230555,7.280595238095242,7.411218816636604,6.726290224567748,7.279999999999999,7.648412439340422,7.5754461904761925,7.804303743995131,7.679705020297262,8.408,7.237142186295859,6.959600000000006,7.068375071496801,6.981038004817154,7.220000000000001,7.141804528139908,6.995583333333338,7.036352901420995,6.708316034576636,6.540000000000001,6.5564414168608085,6.8409,7.095167948438721,6.5378055392234975,6.859999999999999,7.4842104311549384,7.2353083333333315,7.344452120897454,7.078864869760234,7.5,7.154241680201991,7.34105,7.716389164277702,8.036798374466288,7.92,7.781400087971237,6.941,6.841288646981139,6.156602773902956,6.859999999999999,6.9771579608785785,6.721216666666667,6.876667895831924,6.695606757998473,6.720000000000001,7.473147946959588,6.923150000000004,6.894591726617098,7.6958111527342625,6.660000000000001,6.956424199180508,6.681250000000002,6.623275187482446,6.8246649011853355,6.5,6.995100421433716,6.929300000000003,6.716236303083592,6.810169717034343,6.34
6.09,9.179681872748212,8.047299999999993,8.039556806583686,9.490125921480136,8.16,8.495274157275077,8.042200000000001,7.956976510863875,8.53331273809452,8.128,7.881159010541042,7.524299999999993,8.026237997353165,8.101076786827681,8.14,7.52656422176333,7.353699999999991,7.95004262835543,7.90998046084865,7.876,7.611857506926475,7.2320999999999955,7.824242295361797,8.234808943682456,8.064,7.892593746449544,7.521814999999993,8.269600052409134,7.80683556787964,8.104,7.930568746029341,7.08127999999999,8.144932297259633,8.289233793583099,7.9719999999999995,7.52656422176333,7.399733333333326,7.95004262835543,7.8298832290065095,7.876,7.611857506926475,7.155899999999994,7.824242295361797,7.860047778172683,8.064,7.121945079382838,7.707599999999992,7.693723549182831,7.312064213090725,8.026,8.365179368734648,7.107149999999989,7.982636038601713,7.910992364539654,7.886,7.3142619584430015,7.299899999999991,8.014009634222418,7.542689344759639,8.186000000000002,7.359812241228251,7.42119999999999,7.829670912684172,7.708369778898026,8.026,7.572267502024565,7.445399999999991,7.900340982426268,7.553715116165081,8.128,7.283168158628167,7.543099999999994,7.742228639405848,7.997926474166407,8.262,7.501928342547678,7.572099999999998,7.795050964744175,7.54874138012099,7.7620000000000005,7.842393520599128,7.631299999999997,7.939672598017842,8.340336765164992,8.232000000000001
5.4,6.891593780111712,7.2950666666666715,7.307728606252788,6.526629232863469,7.26,7.265027080977941,7.186200000000001,7.372851402070449,6.97702548299472,7.06,6.422499798445578,6.9205,7.165515426603554,6.896807818981541,7.279999999999999,7.749552640756119,7.141999999999999,7.322176156822852,6.402809576951657,7.5,7.439736280638813,7.234399999999999,7.44276576985375,6.21540803149668,7.5,8.584863831984313,7.341521666666668,8.525323207065323,7.204344483361498,8.540000000000001,7.322866204275684,7.758000000000005,7.610221488702304,7.495212077734766,6.8,7.749552640756119,7.212399999999998,7.322176156822852,6.262455928326118,7.5,7.439736280638813,7.106899999999995,7.44276576985375,5.915918842863979,7.5,7.2468131484236835,7.193750000000003,7.446218743410916,7.2264051228339445,6.959999999999999,7.483309120229144,7.531199999999999,7.555074493679005,7.290366334428862,7.720000000000001,6.50441306410624,7.15135,7.316621536657897,7.0597930151951545,7.279999999999999,7.558607003016725,7.1272,7.409308645163589,7.044587717385542,7.419999999999999,6.9028578140837205,7.019400000000001,7.12718204424243,5.139280899409441,7.419999999999999,6.910207000965899,7.143950000000002,7.101629759025693,5.467370755757051,7.5200000000000005,7.0579318344600095,7.3658,7.217427949470128,6.548464990072375,7.06,7.059631248672119,7.095600000000001,7.183663931166038,6.219871727993462,7.519999999999999
6.68,6.886137078985719,6.767399999999998,6.689984745426575,5.587386538183465,6.593000000000001,7.143365615096693,6.643500000000001,6.888244121345322,5.616930602410875,6.837999999999999,5.535651627278919,6.75885,6.725801244286731,5.85799599927391,6.911,7.1578675614772225,6.476050000000002,6.677063446072584,4.972241014114424,6.199,7.0098296518934475,6.505250000000002,6.68647985433296,5.114889714530523,6.379,6.707357851486911,6.507567124542124,6.451578914240389,6.6395552751041755,6.538000000000001,6.65564244478475,6.431325,6.5202804589548835,6.18372538415879,6.94,7.1578675614772225,6.444599999999999,6.677063446072584,5.055185009138295,6.199,7.0098296518934475,6.499050000000002,6.68647985433296,4.751835494444269,6.379,6.625121956458978,6.830050000000003,6.700404734790165,4.771122626641803,6.51,6.537215891822751,6.756809999999998,6.613437840496747,6.047732442480965,6.828,6.50991025286148,6.61905,6.263907295701645,4.833488499803592,6.449,6.270397140481089,6.634833333333335,6.638257898151125,5.743818817898739,6.6049999999999995,6.594213825785574,6.623099999999998,6.70871092954092,5.727921640639005,6.6530000000000005,6.88595100656519,6.556799999999999,6.679206000481408,5.044744723674728,6.45,6.947991474294486,6.811750000000001,6.767403690427849,5.321907110699209,6.662999999999999,6.91938132416583,6.687899999999998,6.732583587662008,5.476176110499738,6.445
7.2,7.027655432828498,6.777549999999994,6.744582225476414,6.709079831854239,6.8199999999999985,6.333472578573235,6.804999999999995,6.6972309573697055,6.342201421474533,6.799999999999999,7.938571119170637,6.816999999999995,6.830646052813831,6.412671771080341,6.8,6.819912081104231,6.9083,6.844005913913515,6.954182370242181,6.959999999999999,6.680571978075105,6.7803999999999975,6.771489280706655,6.669370163354856,6.959999999999999,6.996370840586151,6.903366666666668,6.886784524147834,6.744830224659644,7.08,6.428020721775626,6.752999999999997,6.784379631516984,6.291773773965791,6.959999999999999,6.819912081104231,7.005000000000001,6.844005913913515,7.004085020065932,6.959999999999999,6.680571978075105,6.898799999999999,6.771489280706655,6.7844620370590984,6.959999999999999,6.880375790529144,6.8424999999999985,6.90523544256515,6.764736915474384,6.959999999999999,6.495237761878265,6.760666666666663,6.780615169900328,6.67263113042931,6.799999999999999,6.664740256701172,6.836699999999996,6.6301631001486765,6.99229968462328,7.08,6.962111526979251,6.915700000000005,6.949216739929817,6.841170344494935,6.959999999999999,6.967753736979161,6.88,6.961642897386599,7.240217209285401,6.9399999999999995,7.014274902981461,6.909399999999998,6.803611405193065,7.096193139396805,6.959999999999999,7.128245219810063,6.8180000000000005,6.877206959971398,6.9738118345160975,6.959999999999999,6.588832824546892,6.8405000000000005,6.766938779353228,6.56709282293823,6.959999999999999
6.0,6.219471939010076,6.324700000000003,6.602163124841445,6.782462453132906,6.0,5.936373231849233,6.128949999999998,6.534769100900457,6.022381256241173,6.159999999999999,5.4523358325970674,6.439099999999997,6.463896005082035,6.422460577281456,6.414,6.0306511693278235,6.628799999999997,6.5380893631794015,5.7280649509657255,6.720000000000001,6.1381725079943,6.487733333333333,6.631897045190875,5.178717155280756,7.040000000000001,6.757307383727126,6.583219047619043,6.403206740181976,5.880167780490559,6.959999999999999,6.239990544618357,6.314999999999995,6.259331145987187,5.203194359276715,6.653999999999999,6.0306511693278235,6.582949999999999,6.5380893631794015,5.6450922130176275,6.720000000000001,6.1381725079943,6.598546666666665,6.631897045190875,5.123246038794744,7.040000000000001,5.275299176827149,6.4629999999999965,6.215700069453224,6.159017497129332,7.040000000000001,6.740103280986422,6.605099999999994,6.775197564159113,6.383416516526246,6.839999999999999,6.316508471513171,6.674649999999996,6.852655258232732,6.814654534275197,7.3420000000000005,5.579604930477769,6.922599999999997,6.448878872764398,5.922152471947222,7.039999999999999,5.456104012381383,6.347999999999998,6.427606786451325,5.043447352172916,7.040000000000001,5.575946387695535,6.454099999999996,6.4670161796645615,5.4008646492075485,6.4799999999999995,5.658517848234069,6.4522,6.252850535119298,5.170776233763853,6.6,6.110605021687751,6.557099999999999,6.476988181094274,5.393932175082343,7.153999999999999
5.9,7.2970374316444495,6.7825000000000015,6.591427521065356,6.587302033719519,6.82,7.144448255564695,6.470750000000002,6.6292387643351685,7.402874558102479,6.639999999999999,6.995493836242015,6.512299999999999,6.136430345316312,6.692860847599575,5.779999999999999,7.20528815887759,6.5328,6.452440401443409,7.709184292116711,6.859999999999999,7.143112922731552,6.619700000000003,6.602323295961216,7.836869725267867,6.859999999999999,7.290032845805627,6.60176666666667,6.731964323516347,7.084567875437213,7.0200000000000005,6.405243239394578,6.8347666666666695,6.028282324477725,7.126206171420489,6.540000000000001,7.20528815887759,6.443999999999999,6.452440401443409,8.09809351677843,6.859999999999999,7.143112922731552,6.695199999999999,6.602323295961216,8.025616115111534,6.859999999999999,6.299651503231481,6.570199999999997,6.49744059488121,7.572936532292383,6.659999999999999,6.3217855823379425,6.306000000000001,6.273932329603681,6.652118942896053,6.42,6.156810867925738,6.159000000000001,6.233978919167856,6.105564691117248,6.494,6.952376604204284,6.508399999999998,6.379460363539244,7.21689128480486,6.659999999999999,7.654459465039006,6.522999999999999,6.528610992715119,9.220360169136192,6.839999999999999,6.495317916163949,6.3855,6.339921214092192,8.28371694353764,6.859999999999999,7.944993311470206,6.691,6.860848056465506,7.462150771051008,6.859999999999999,7.2035482030780615,6.8135,6.580905510602356,6.21417813482903,6.42
6.4,6.7982973651854595,6.40195,6.676543563779224,6.791263395822283,6.76,7.004514578766083,6.680366666666665,6.760041769954065,6.80946432361174,7.039999999999999,7.7509673402743875,7.076699999999997,7.016804700718988,7.285588514316213,6.459999999999999,6.232614005281009,6.490749999999999,6.348999393046042,7.819540857088829,6.44,6.397593394528642,6.4529999999999985,6.5260267267889045,7.703174323933769,6.891,6.698158714254128,6.984016666666669,6.679423919802351,6.71498314359556,6.44,6.002363698754142,6.106250000000001,6.276585499491374,6.234307453819143,6.9,6.232614005281009,6.406899999999995,6.348999393046042,8.27882123376096,6.44,6.397593394528642,6.627999999999998,6.5260267267889045,7.680878597330263,6.891,7.113431965734899,6.523199999999998,6.807884966199258,7.753357834447601,6.14,6.274270924984208,7.050199999999997,7.141386633299465,7.185250896188312,7.464,7.644931895491177,6.902999999999999,7.164551827552995,8.096409196388665,8.063999999999998,7.060846815139194,7.023116666666664,6.912747906591574,7.626499220443585,7.24,7.3295276662584,6.809149999999997,6.8933795574389976,9.276540522332033,6.74,6.642648811192551,6.435599999999997,6.835792730717623,8.743659084130996,8.059999999999999,7.032979814954411,7.245200000000008,6.481214742009927,7.461237438963217,6.32,6.869007677818134,6.875799999999999,6.664926965823937,7.178297069569824,6.74
6.04,6.681005131534854,6.321849999999999,6.400368512537449,6.11354335674302,6.703,6.547130971156513,6.362000000000002,6.396359220007826,4.857862781605974,6.361,6.628696342532466,6.399000000000001,6.129415144798243,5.808745056712484,6.349,6.67922964593978,6.3893,6.523617583989799,5.430800343266104,6.349,6.001726499662988,6.364000000000002,6.409279186745126,5.032238573026408,6.5120000000000005,6.571736911824149,6.1626833333333355,6.64498685776749,5.844323767747072,7.002999999999998,6.302265399437196,6.492549999999997,6.124443074234629,5.591645644841149,6.349,6.67922964593978,6.346450000000001,6.523617583989799,5.420625936082204,6.349,6.001726499662988,6.3762500000000015,6.409279186745126,5.019339283608946,6.5120000000000005,6.222487388028276,6.382500000000001,6.223857747798368,5.711436211921922,6.349,6.645868494416636,6.2787,6.356011752755698,6.170823456452762,6.191,6.113751323038274,6.24785,6.0400353001704,5.344558607591441,6.349,6.3475666821497425,6.246250000000001,6.315849477431243,6.348548520192601,6.349000000000001,6.1109495368695566,6.254550000000005,6.350786833478329,5.7345112787159565,6.348999999999999,6.101089709405586,6.317349999999999,6.406038822392486,5.009727932249587,6.349,6.673208953917654,6.2643,6.33812339858903,5.958088002975447,6.349,6.553432773504774,6.293650000000001,6.328105116148119,5.3280789719820145,6.349
8.0,7.391918860449913,7.341633333333333,7.46447456743486,7.97731447433879,7.1819999999999995,7.915734621731831,7.054199999999997,7.546928019350957,8.193587387943664,7.1819999999999995,7.322525005842729,7.532599999999999,7.343161471520349,6.9884378920240735,7.01,7.503982539410416,7.28225,7.2491752221125685,7.884108391957825,7.25,7.26977550849727,7.342499999999994,7.287506684575234,8.013783975795139,7.195,7.203237618384235,7.435583333333327,7.5798474461169345,7.205980941543481,7.1819999999999995,7.121215174921291,7.513033333333333,6.946436530416383,7.864669635535089,7.109999999999999,7.503982539410416,7.1687,7.2491752221125685,7.984285756974569,7.25,7.26977550849727,7.227649999999999,7.287506684575234,8.074769234572447,7.195,7.7238870088466225,7.283199999999998,7.3626766914059845,6.86426131675391,7.1819999999999995,6.416843475726702,7.309999999999999,7.063213330897646,6.892212699046126,7.343999999999999,7.72890279858866,7.372949999999999,7.2879673239588065,7.93795585851437,7.563999999999998,7.5484766388596745,7.400399999999995,7.3550366025961225,7.259009454288669,7.1819999999999995,7.990887820470221,7.477799999999997,7.497607851696099,8.489617038270191,7.1819999999999995,8.32411396723187,7.450699999999997,7.2923144696040385,7.8894283385749695,7.05,7.432182519850997,7.376049999999999,7.390603731390393,7.313385413605393,7.356,7.6763358795742,7.4012499999999966,7.52950809896708,7.873515937695297,7.075999999999999
5.61,6.428093689207299,6.523949999999996,6.596305629453603,6.3608933669129755,6.828,6.130662120781916,6.4958499999999955,6.544531034414868,6.259771151507734,6.809,5.898544969646811,6.484499999999992,6.424526375190758,6.132941955547056,6.590999999999999,6.201841679468429,6.440349999999996,6.349175288429241,5.23666700829817,7.306,6.171206999439448,6.496499999999998,6.394404171195897,5.050077332122659,6.555,6.687571994501136,6.6589999999999945,6.62271985304378,7.354192759331403,6.736,6.761414443061028,6.575549999999995,7.12260846733116,6.701626101160308,7.287000000000001,6.201841679468429,6.500949999999997,6.349175288429241,5.056541284541942,7.306,6.171206999439448,6.436399999999993,6.394404171195897,4.896471521823873,6.555,6.956053687966419,6.5681499999999975,6.770883872189508,6.049033305303928,6.518000000000001,6.700008588478039,6.777049999999992,6.839484413034259,7.011691872205525,6.776999999999999,6.740189882811572,6.762249999999998,6.635155567468454,6.7937707652718675,6.518000000000001,5.029612349842285,6.549399999999994,6.643819890895324,5.600393341272816,6.671000000000001,5.913017527156197,6.707549999999997,6.737259857268394,6.668796111183956,6.671000000000001,6.191012963267914,6.555549999999995,6.5454344204807935,6.865266229088203,6.917,5.934472870070392,6.568899999999997,6.320971208518209,5.77842952979051,6.518000000000001,6.035512467438197,6.476699999999998,6.382441036226394,5.852592329759085,6.518000000000001
5.8,6.349587179663081,6.358400000000002,6.3205361601758385,6.250273689970955,6.26,6.150883437019885,6.410899999999999,6.115409348707894,5.776428971613982,6.06,6.071604457028137,6.10745,6.245974301693309,5.6912380340317625,6.3,6.496899410957007,6.467166666666666,6.251771609449903,6.0955186687072445,6.26,6.500939514353728,6.449399999999998,6.383786723426562,6.211666005917749,6.3,6.4887182102934995,6.497619888444888,6.538581516239373,6.086316003801249,6.720000000000001,7.020964270577789,6.139100000000002,6.815768492934545,6.772043955957159,6.38,6.496899410957007,6.431700000000003,6.251771609449903,6.080897041400999,6.26,6.500939514353728,6.48495,6.383786723426562,6.229303393909153,6.3,6.306163221602997,6.49395,6.543971101823599,6.241880098445663,6.220000000000001,6.363083172564635,6.684999999999999,6.716256882691322,6.598215628336243,6.36,6.60663967615906,6.568200000000001,6.451737332830929,6.776759710132029,6.34,6.320505907752867,6.211850000000001,6.3145182470285235,5.681359807614524,6.26,6.278383816083747,6.323150000000003,6.26354710322059,6.535774799851617,6.26,6.646993414759338,6.4244,6.474685045856962,6.28597187579927,6.3,6.734761715899353,6.475533333333332,6.418961790025578,5.871152678817021,6.3,6.243244626641794,6.541100000000003,6.413395828398004,6.115172896527861,6.18
7.8,6.960903108603328,7.4931999999999945,7.506029799679522,6.923349766321003,7.700000000000001,7.237331569465253,7.559250000000002,7.4759380484745135,7.557095434582763,7.359999999999999,7.394789933290731,7.592799999999999,7.772765189146833,7.529222354521773,7.88,7.174859841174463,7.806000000000001,7.64714210945895,7.034675208612624,7.959999999999999,7.118748507801057,7.800000000000004,7.687832087040022,7.320462464014279,7.9799999999999995,7.395579549412195,7.081700000000001,7.179491530592926,6.629167929624203,8.02,6.927597510361341,7.7710000000000035,7.392153336578677,6.922010810677475,6.88,7.174859841174463,7.820000000000001,7.64714210945895,6.966772969769791,7.959999999999999,7.118748507801057,7.8890000000000065,7.687832087040022,7.449039428571726,7.9799999999999995,7.573618951685014,7.871199999999998,7.913264585260729,7.7481190445715455,7.94,7.543443645525586,7.4255,7.689022157640579,7.595034719969809,6.9799999999999995,7.916644462601212,8.07299999999999,7.723612063460866,7.932444250426205,7.88,7.865749528699165,7.758299999999998,7.761939699297236,7.470221307431703,7.6,7.618730584680066,7.768,7.741974463942641,7.838094311198673,7.62,7.425115906899577,7.812,7.738984436113172,7.841939460277918,7.94,7.655187091489247,7.747999999999998,7.774111954468275,7.887894384596687,7.94,7.315519949875828,7.7989999999999995,7.878028266267628,7.152501764378977,7.9399999999999995
