TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.57,6.953074613193063,8.027899999999999,8.004288440602254,7.898190075240673,7.92,7.663823426852043,7.819350000000001,8.056842088657456,8.366625139489281,8.423999999999998,7.956013587409042,7.905185,8.061210479023433,7.686715583602285,7.304,8.155363530814203,8.160800000000002,8.080221314539617,8.336033142129246,7.787999999999999,8.121615787344405,7.979800000000001,8.012357817388205,8.165366458378708,7.82,7.989627180778096,8.739737124060158,8.380118360319088,7.889297976292452,8.0,8.089110716935615,7.299883333333337,8.346241724296261,9.125486782888844,8.004000000000001,8.155363530814203,8.187900000000004,8.080221314539617,8.306196616302708,7.787999999999999,8.121615787344405,8.141700000000009,8.012357817388205,8.266703206786365,7.82,8.334004414421967,7.872776666666674,8.182263944147536,7.475086934624893,6.85,7.560220659938805,8.065725000000008,7.65938314171105,7.586641767491841,7.298,7.738015445314348,7.485050000000005,8.110279089426239,7.454464449411154,7.3740000000000006,8.05978119579249,7.556200000000003,8.161246404327208,7.259967417241829,7.298,7.811301289079633,7.556800000000001,8.040441504292225,7.174403391333021,7.298,8.277700704261525,7.841000000000001,8.085296331638071,8.209814506433005,7.934,8.038330312410647,7.975300000000001,8.179681810647608,8.30232715124169,7.758,7.971641664891425,7.80385,7.994094569214735,8.219072076047722,7.92
8.53,8.42902333133097,8.14996666666667,8.197737221950671,8.617891846269691,8.074000000000002,8.045307777091395,8.13983,8.057196713749324,8.465863536415766,8.074,7.558739767959924,7.7111333333333345,7.683316511002563,7.627543731251991,8.272,8.046767147201852,8.531999999999995,8.07172938019201,7.8830565302075,8.422,8.042575816262186,8.392879999999996,8.08833107754065,7.8978837489617835,7.862,8.361166334250319,8.01766405462184,8.446869072730475,8.26273091829376,7.772,8.845126092133558,7.940523333333326,8.814500177920083,8.316349651757168,7.442,8.046767147201852,8.4668,8.07172938019201,7.511669104638612,8.422,8.042575816262186,8.222599999999995,8.08833107754065,7.999425927584185,7.862,8.108614015654629,8.190499999999997,8.12229881541574,8.119079891441334,8.422,8.128182576672003,8.117617857142852,8.002083151353672,8.185340967340311,8.312,7.978723122283996,8.332149999999988,8.132113087981732,7.526552674172583,8.408,7.668497853075735,7.858979999999997,7.89983311870262,7.97808336553932,7.442,8.048825777733501,7.8382,7.945079320366532,7.854983377623845,7.442,8.089400716961459,8.121859999999996,8.168091804786178,8.122944942507756,7.861999999999999,8.217393063816807,8.087489999999999,8.087227211832708,7.994137461994535,7.862,8.220760664187665,7.931900000000002,8.059477001986329,8.305475490009886,8.110000000000001
6.71,6.670379763300328,7.268950000000002,7.3845868681084506,6.225692365468624,7.837999999999999,6.602915482223286,7.552750000000002,7.5141957707550135,6.373831117301499,7.514,6.6827635930859355,7.206219999999994,7.574019862801756,7.2116513740021295,7.837999999999999,7.780738028445483,8.01808,7.351404518538602,7.4441347873904515,7.837999999999999,7.401342418965527,7.190749999999996,7.360358109473255,7.298693374764523,7.837999999999999,7.517819550063936,7.1860616666666655,6.99754813331373,8.277058049727358,6.794,7.39997380906196,7.0581000000000005,7.052531818198212,7.707411074049997,7.85,7.780738028445483,7.811246666666667,7.351404518538602,7.401942943217708,7.837999999999999,7.401342418965527,7.067150000000002,7.360358109473255,7.485195762200847,7.837999999999999,7.3612179032082,6.950749999999999,7.699890331372856,6.90885710637795,7.401999999999999,6.170289059730956,7.15732916666667,7.438825504333405,6.9347142502156425,7.4,7.035624811642944,6.9468,7.798617314819046,7.095374036169249,7.8420000000000005,6.613816586487335,7.487800000000002,7.6632732248262165,7.4428244853248975,7.837999999999999,7.28288100078038,7.346800000000003,7.690085931809476,7.5178699107420695,7.837999999999999,7.186846279399033,7.148049999999997,7.290923255239827,7.283950524072225,7.837999999999999,7.308873280642346,7.611400000000007,7.593473685325428,7.585372993019737,7.837999999999999,7.135550303589969,7.672600000000004,7.44233735199097,8.511779084830632,7.837999999999999
8.26,7.856207429232728,8.176879999999999,7.928127262608769,7.773599387413285,8.246,7.953708571737751,8.16136666666667,7.914256572889741,7.758263960364043,8.392,8.389372786774217,8.372799999999994,8.25463744243112,7.955518143364822,8.356,8.073003055313162,8.367699999999996,8.147815185864271,8.11986276228237,8.258,8.011890811395945,8.351366666666667,8.12249838494632,8.321743842119135,8.146,8.07831370309267,8.352335991666312,8.098982474911818,8.024763854132495,8.203999999999999,7.907154370367222,7.778415000000009,7.841469685644595,7.779164246791173,7.95,8.073003055313162,8.375229999999998,8.147815185864271,7.989272572214153,8.258,8.011890811395945,8.384599999999997,8.12249838494632,7.962286073279491,8.146,7.880559426804271,7.995115476190472,8.085258232879758,7.9223158700047085,8.054,7.913400025186634,7.892783333333341,7.922729105974618,7.669331952529583,8.508,7.7918758937828585,7.997933333333337,7.849436668116857,7.789278324920021,8.15,8.21787173043144,8.208099999999996,8.17767382424983,7.815482000487602,8.23,7.960671335293727,8.194999999999997,8.074566802750347,7.708186588387163,7.7299999999999995,8.194058999128899,8.490249999999993,8.167929898904276,8.191463955065618,8.338,7.556273654454879,8.191099999999999,8.019335002706688,7.307693185491231,7.754,8.004585213486704,8.267499999999995,8.115975992740236,8.089040271807963,8.172
9.54,9.827255438388423,8.916349999999998,8.826322549219922,9.463176566780708,8.854000000000001,9.010629609188552,8.959000000000001,8.73469970044962,8.707618188748238,8.512,8.857942476459982,8.821299999999988,8.68864825731527,8.323832949706373,8.776,9.034312827252732,8.830099999999995,8.952357854346674,9.157829249136942,8.752,9.165133279976148,9.031699999999997,8.889067094000922,9.423660119694484,8.878,8.493114426380057,9.222223333333345,8.802119959314796,7.267687708702339,8.868,8.180535469196723,9.03688142857143,8.634695257480258,8.458363989649172,8.882,9.034312827252732,8.911999999999999,8.952357854346674,8.956388878226464,8.752,9.165133279976148,9.034959999999998,8.889067094000922,9.234425168210775,8.878,8.798357211912847,8.849999999999989,8.396459771566283,8.234348192042313,8.315999999999999,8.257004305609373,8.993940000000006,8.38155731033354,8.365779615889325,8.535999999999998,8.756508250743419,8.751799999999996,8.64120618835044,8.699508356384413,8.536,9.332481358668629,8.939,8.804979965045188,9.250998748396192,8.780000000000001,9.020752772945714,8.980799999999997,8.873606933432193,9.012854331799536,9.018,9.017753545707379,9.082830000000007,9.187046484017594,9.418055506296067,8.882,9.038035142012273,8.844199999999999,8.728021545524937,8.951686617251152,9.162,9.03602703165626,8.821700000000003,8.76007954202414,9.04987562952613,9.134
8.98,7.719005558007581,8.720050000000002,8.589070831501227,8.491841667074807,8.559000000000001,8.407943931378913,8.795079999999997,8.558896087538974,8.34915285627022,8.985,9.787346430337742,8.864080000000007,8.813340019633525,8.560793668343875,8.898,8.93844855930504,8.935110000000003,8.74216806493471,8.812152588031527,9.088,8.919003881370182,9.00074,8.6345730313189,8.1279528197113,9.035999999999998,9.127374835184742,9.048172003968254,9.010111441516322,9.21422962987991,9.294,8.48109259233219,8.764800000000001,8.703019689121295,8.096485077549884,8.95,8.93844855930504,8.973450000000001,8.74216806493471,8.862293181685017,9.088,8.919003881370182,9.038150000000003,8.6345730313189,8.204024112516933,9.035999999999998,9.119255508534001,8.788500000000003,8.444282958385598,8.602772877306936,8.979,8.405159099540729,8.996950000000007,8.70036990848897,8.548630655606852,8.928999999999998,8.432537753278865,8.432549999999999,8.37538408393996,8.71997449064335,8.956999999999999,9.033590698226797,9.034400000000003,8.918819981370484,9.361576664708672,9.029,8.969991426371276,8.800300000000002,8.723688444046203,8.356366300158372,8.662,9.350220295261146,8.921050000000001,8.635781525909362,8.49908799761905,9.088,8.62229368170461,8.800055,8.640602219735332,8.689470967479973,9.164,8.818004571405085,8.515566666666667,8.586358340686711,8.98044369231623,9.088
8.51,8.220935677861982,8.360930000000002,8.411720877354018,8.38946776795254,8.548,8.157773877636723,8.34275,8.34315070757983,8.370951229543431,8.428,7.700704811157239,8.418875000000003,8.431897184380366,8.70210241883771,8.42,7.862058202775703,8.426165000000003,8.3986535706202,8.247774050514762,8.486,8.13774907135049,8.352525000000004,8.399567101195704,8.452819040372722,8.599999999999998,8.686499732745782,8.445309523809524,8.61031341350032,7.403694323410287,8.504000000000001,8.633826105412325,8.32676888888889,8.637505464354271,8.222937667896156,8.504000000000001,7.862058202775703,8.40915,8.3986535706202,8.668138689842289,8.486,8.13774907135049,8.466249999999999,8.399567101195704,8.384024928622921,8.599999999999998,8.002772454245118,8.280799999999994,8.540009539847633,8.85545926426366,8.463999999999999,8.94620576615073,8.474231904761908,8.655192604952223,8.581008402496472,8.474,7.8826872754301425,8.294750000000004,8.431242028709338,8.064268999133358,8.431999999999999,7.743092886134681,7.94152,8.319826999008075,8.172386023678884,8.398,8.483779304360686,8.205449999999995,8.358848259051845,8.767941058572935,8.516,8.60242126226139,8.481749999999998,8.425368210871593,8.989006458765404,8.547999999999998,8.900879566498775,8.644000000000002,8.46652800602842,8.073637510896635,8.25,7.878127271825429,8.622449999999997,8.292701257750297,8.846727625791363,8.547999999999998
9.51,7.776180168889048,8.983650000000006,8.84487553148643,8.930801357460231,9.236,9.169102813022523,9.013100000000003,8.992926817096173,9.281544676866071,9.129,9.151479328387524,9.165219523809528,8.885210704872172,9.008919160844648,9.129,8.765408356439613,8.915316666666676,8.837636604954797,9.376727217691226,8.906,8.729950110437713,9.034480000000007,8.777672874458181,9.23004696096192,8.634,8.67790698151855,9.013073730158734,8.900050894482249,9.148550355346067,9.018,8.807506133950698,9.122893095238096,9.000966905003438,9.475092484363351,8.882,8.765408356439613,9.00068000000001,8.837636604954797,9.123015403565768,8.906,8.729950110437713,8.997000000000009,8.777672874458181,9.09094498725434,8.634,8.486961389577104,8.854925000000007,8.766942543323264,9.088275658872117,8.874999999999998,8.69850731780229,9.010752857142862,8.911756903937999,8.74545937385201,8.652000000000001,9.449317438785842,8.647650000000006,8.829880378063073,8.81679738870736,9.154,9.478815883918067,8.707650000000005,8.884164184332223,9.229443262945297,8.871999999999998,9.113486091164821,9.05225000000001,8.951076820927502,8.910415414768924,8.76,8.749472538468089,8.6205,8.898527913077519,8.765758998064676,8.882,9.021813693653185,8.652850000000008,8.8046031575465,9.695823010309073,8.747,9.288255033732469,8.624850000000011,8.78540843520084,9.756268414823772,8.725
9.77,9.830554571780338,8.64548333333334,8.789774179867806,9.278513960838344,8.497,9.671822015142917,8.517380000000005,8.921583472744874,9.537024602172028,8.903,9.897068206075499,9.037250000000009,8.608001345648727,9.486524369429091,8.471,9.43627983593886,8.778900000000005,8.640122596999875,8.92606839841848,8.713,9.500122710556637,8.694980000000006,8.659647072398965,8.74480300448104,8.713,8.137742172223453,9.239223511904765,8.219805008796886,7.682998728772321,9.385,9.027078596324134,9.07725000000001,9.07372084179882,8.748247162073838,8.571000000000002,9.43627983593886,8.671000000000008,8.640122596999875,8.54945393212049,8.713,9.500122710556637,8.870550000000014,8.659647072398965,8.981003921096498,8.713,9.444171965626465,8.950400000000014,8.455852302213287,9.375480474888532,8.687000000000001,9.344517693236702,8.574700000000009,8.608078945141296,8.908088974829832,8.471,8.870078202815879,8.903200000000016,8.623923567007175,8.974815044991116,8.471,8.489022493336476,8.841950000000011,8.537889519408537,8.606322118540124,8.822999999999999,9.219055104820654,9.019400000000012,8.662255478954,9.118948778421244,8.965,9.203707011423315,8.481350000000004,8.51741126869998,9.672760110729957,8.687,9.296697524401846,8.487400000000012,8.448476494011421,9.278087459176035,8.713,9.482958543113721,8.527933333333346,8.559822071324586,9.272591735373119,8.776
7.36,8.031196852512362,7.806753333333339,7.6048420687957865,7.813825534625997,7.9084,7.040136443052522,7.602440000000006,7.419997373360288,7.568660604414975,7.2724,7.64082369735295,7.623570000000009,7.584168831201235,7.118759357730283,7.1659999999999995,7.166980264206797,7.1575300000000075,7.283779625564289,7.560359260024692,7.1659999999999995,7.2131491056566786,7.042540000000007,7.399837560821958,7.167420408793211,7.1659999999999995,8.06365557150913,7.9273230652403175,8.6786329342563,8.618121698024844,7.888600000000001,7.97674431968736,6.954580000000008,7.638129477782434,7.182941344495526,7.1659999999999995,7.166980264206797,7.22353000000001,7.283779625564289,7.507695826901379,7.1659999999999995,7.2131491056566786,7.1350300000000075,7.399837560821958,7.344666914519108,7.1659999999999995,7.69270579790563,7.624480000000002,7.602337826061295,7.130201095601019,7.1659999999999995,7.339807689968658,6.966138333333339,7.19626698023668,7.221288540981699,7.166000000000001,6.9977080944313625,7.237990000000007,7.465775521439318,7.247234155298654,7.1659999999999995,6.829743912198191,7.675640000000008,7.617641763701555,7.155502877093169,7.1659999999999995,7.790655123551945,7.308930000000003,7.555547101237257,7.575027203715593,7.1659999999999995,8.243929169618577,7.583530000000004,7.496485193064397,8.156636625386069,7.1659999999999995,7.466544889525961,7.380190000000002,7.498522150605032,7.454685353734387,7.1659999999999995,7.378629792613394,7.345770000000004,7.500966626200213,7.600895186573318,7.1659999999999995
6.19,5.285028793775915,6.089049999999998,6.06411194324705,4.93886676250798,6.606,5.508542652118239,5.838249999999996,5.855800297312057,4.756214378218206,5.864,5.017101336926207,5.713599999999997,5.642885083137342,5.314538697625125,5.746,5.101113563755047,6.180599999999996,5.9885477958849735,5.17383092314142,5.9879999999999995,5.116490253542839,5.847599999999996,5.926475005507097,5.1270843503990395,5.9879999999999995,6.946081288958347,5.473095727956254,6.458112597726773,5.122855949825289,5.534000000000001,6.611693395538994,5.792449999999995,6.294596294767759,5.880237498551236,6.064,5.101113563755047,6.153199999999999,5.9885477958849735,4.925341507423336,5.9879999999999995,5.116490253542839,5.757799999999996,5.926475005507097,5.037394099118846,5.9879999999999995,5.1575160370191195,5.569333333333326,5.948288754823617,5.077951288382219,5.988000000000001,6.288729857248334,5.643269999999993,6.388392399534144,6.118630771976935,5.892,5.005592012614642,5.9182999999999995,6.045318875441306,4.446764994255089,5.9879999999999995,5.181961459323716,5.69829999999999,5.573638124439414,4.933883613817483,5.988000000000001,5.208824931521538,5.676299999999995,5.667686538045915,4.951930502292014,5.988000000000001,5.123597793199794,5.867800000000001,5.867077514620245,5.259495169729304,5.988000000000001,5.484604482791067,5.9613999999999985,6.063593095389729,5.850133836609311,5.718000000000001,5.474447438386836,5.921299999999997,5.742129611366864,5.227567366884681,5.718000000000001
9.17,9.356273604950182,8.920500000000002,8.194673689539808,9.501312495123292,8.938799999999999,9.86803731346846,9.145999999999997,8.404587532005033,10.055670275509794,8.782799999999998,9.55815803614209,9.47581999999999,8.9685625694927,9.581529846963276,9.3094,10.009027087161147,9.26618999999999,8.765145025679425,10.17956622055461,9.017399999999999,9.795841627010226,9.33591999999999,8.784706078375851,10.020130119056793,9.017399999999999,8.534437123442803,9.144274333333323,8.694714350586747,8.463527050416038,8.808,7.629359336814707,9.059179999999985,8.09808434909101,6.598043204342969,8.432799999999999,10.009027087161147,9.405239999999987,8.765145025679425,10.373608788292438,9.017399999999999,9.795841627010226,9.21043999999999,8.784706078375851,10.12205466448749,9.017399999999999,9.496953059133379,9.552589999999988,8.953445213396131,9.167441869913143,9.2026,9.110100236859136,9.352145857142851,8.999384830192191,9.243776097735875,9.3094,9.041167328440595,8.879159999999995,8.902764579928883,9.06716665912761,9.166599999999999,9.902074426319505,9.531829999999992,8.995232944051274,9.449883871034775,9.334,9.339163205370465,9.342719999999995,8.977316683738774,9.169690402425624,9.2026,9.796335730504538,9.351759999999986,9.005000492669337,10.0356224373199,9.2694,9.72307890864441,9.248819999999995,8.549906099093665,9.686176556796962,9.017399999999999,9.345686606812258,9.30002,8.67113207993091,9.64654550149606,8.712799999999998
6.42,6.444071728663559,6.506329999999996,6.310159968900504,6.229715052649637,5.812,5.831212235658254,6.188799999999999,6.090930180505437,5.58361199716803,6.055999999999999,5.341150178435014,5.710499999999995,5.677016354542034,5.3656661183133805,5.746,5.511057665203764,6.188899999999995,6.084331752604964,5.44362350187375,5.794000000000001,5.608178550664103,5.857499999999996,5.931317328853477,5.459017593756314,5.954000000000001,6.9460812889583465,5.473095727956254,6.458112597726773,5.122855949825289,5.534000000000001,6.619730834699739,6.485257142857139,6.3452894823790675,6.0796423235998445,6.85,5.511057665203764,6.197599999999998,6.084331752604964,5.2108958598753725,5.794000000000001,5.608178550664103,5.788299999999997,5.931317328853477,5.408068837487729,5.954000000000001,5.186261315186693,5.527533333333326,5.976837518988331,5.233807788011309,5.794000000000001,6.571253501597574,5.472186666666661,6.415623428547891,6.305267761461514,5.934,5.332669587584576,5.934199999999999,6.192439862396665,4.857968448586496,5.794,5.776853613425339,5.702499999999989,5.576281440630414,5.229846362949176,5.794000000000001,5.409134033154838,5.699399999999997,5.730544485237351,5.170397309243644,5.794000000000001,5.568746294282528,5.759599999999999,5.891363080697738,5.271672292447798,5.794000000000001,5.711422588877156,5.975699999999998,6.056791130241226,5.896091309984847,5.718000000000001,5.552641017883337,5.9701999999999975,5.690500476087059,5.37175153599388,5.718000000000001
8.9,9.401042153048932,8.877849999999997,8.810513284273327,8.329088771467893,8.788,9.282521938190712,9.0524,8.812368301364646,9.292040138082442,9.022,9.542965561822676,9.312220000000002,9.189398160380332,9.775111874134922,9.1646,8.99964932666224,9.065010000000003,8.941764535728964,8.594614423254296,8.8986,8.96579232982592,9.017490000000002,8.574549176888118,8.957102802773376,8.898599999999998,8.54703809219882,8.879425469896123,8.886618231713769,9.41019237639258,8.9366,9.030401131160485,8.44875166666667,9.179690718692457,9.226409220485333,9.1646,8.99964932666224,9.004319999999996,8.941764535728964,8.759841963503359,8.8986,8.96579232982592,8.999819999999994,8.574549176888118,8.606252722110447,8.898599999999998,9.415007713830807,8.815620000000001,9.031247305774494,9.301012918568789,9.1646,10.062305782035079,9.223511428571431,9.517381399302128,10.18786467029627,8.962,8.484651265880888,8.655899999999997,8.863264410467712,9.13217564894902,9.1646,9.351375421451374,8.867790000000001,8.94901524158698,9.477736039151395,9.01,9.871859631010176,9.159540000000007,8.743859071452293,11.00141828826684,9.01,9.762780133376198,8.934770000000006,8.891432919204501,9.792622462956837,8.964599999999999,9.225944230910468,8.72793,8.675382765806786,8.744329423572918,8.876,9.611784448596598,8.748340000000002,7.806762055355141,9.091530602418189,9.028
9.28,8.833755493241718,8.918089999999998,8.728604243157708,9.067256334130084,9.334,8.327145389506768,8.68397,8.890137978837657,8.889505857110809,9.120000000000001,9.636850914362377,9.379000000000001,9.34745631247893,9.179353935927157,9.494,8.796707649943901,9.201799999999997,9.148649143702974,8.03910837062984,9.422,8.858945172028669,8.754598333333332,9.124403268103565,8.184608063987927,9.45,8.593988861203602,8.873395160088277,9.066582862421845,8.55142782545554,9.456,8.600488307834516,8.387628888888893,9.215780033343984,8.572574347813049,9.4,8.796707649943901,9.16543,9.148649143702974,8.280503951421787,9.422,8.858945172028669,8.690064999999999,9.124403268103565,8.117172855565023,9.45,8.59001462784515,8.410950000000003,9.017322011198072,8.864761158668518,9.379999999999999,8.3403507630192,8.789558888888884,9.051751424484236,8.728330253548796,9.488,9.052819683661685,9.160299999999998,9.293521772707415,9.034932855971897,9.452,9.107207258722791,9.04619,9.170374445546852,8.980063999960691,9.425999999999998,8.435858661205803,8.987739999999997,9.104292934316561,8.103248573266592,9.463999999999999,7.927087638165896,9.167329999999998,8.812817603956404,8.297801315774732,9.406,9.748771743589796,9.082609999999994,9.13265501496579,9.157806662215421,9.422,9.010464868077076,9.021513333333333,9.279555676621975,9.001162675257493,9.442000000000002
5.31,6.187355831560072,7.451949999999996,7.4343134847153225,5.559427885452247,7.924000000000001,6.078601556981275,6.827874999999995,6.87974069616855,5.439467597159684,8.098,5.191488682559185,6.136100000000002,6.125041634232202,5.952661240228079,5.62,6.081223651543843,5.903800000000005,6.797064472874497,5.7514087624232655,6.1979999999999995,5.941406804101826,5.830399999999998,6.867326273464409,5.765223937580037,6.1979999999999995,7.300772723569924,7.0814214330844605,7.543834994491676,6.299198346312942,5.8420000000000005,6.652928035578914,5.748466666666668,6.26055664848912,6.3216328456961115,5.612,6.081223651543843,5.910800000000005,6.797064472874497,5.615365428431225,6.1979999999999995,5.941406804101826,5.6899,6.867326273464409,5.952589022814698,6.1979999999999995,5.937585651873341,6.2592,6.638774748893648,5.6722669643009915,5.924,6.439089740677679,6.475161666666667,6.75677083391427,6.207830563180058,5.904,5.484269055209207,5.608799999999999,6.2815286681448015,6.564134734845983,6.166,5.305247419205271,6.229349999999999,6.5184182916313205,5.2862898638440265,5.502,6.2141305336051795,6.26687,6.424547071383253,5.841753496571921,5.826,6.028053680112685,6.884900000000001,6.998350326763484,6.167336264338357,5.784,5.741066314952936,7.462749999999999,7.1087154712603535,5.81715192034337,6.843999999999999,5.541814204148848,6.4779,6.803873842483894,5.500726279631215,7.504
8.44,8.211546863570625,8.44570000000001,8.249066153200944,8.182591589454768,8.718,8.096504454902384,8.527576666666668,8.1617666612098,8.01160572884868,8.718,8.716728197266189,8.648200000000001,8.451224801454785,8.563587937867801,8.532,8.303896553632914,8.618300000000007,8.597315692908314,8.773287615417399,8.336,8.313634509291473,8.265316666666672,8.298811839318027,8.19517556260753,7.954000000000001,8.07831370309267,8.352335991666312,8.098982474911818,8.024763854132495,8.203999999999999,7.805773099713303,8.299043373015866,8.132669645648402,7.855948111009321,8.254000000000001,8.303896553632914,8.688400000000007,8.597315692908314,8.755664558599237,8.336,8.313634509291473,8.307600000000004,8.298811839318027,8.362437833081293,7.954000000000001,8.834101798122102,8.294652142857142,8.369225867992874,8.423813992547077,8.106000000000002,8.712454151235399,8.730382857142851,8.547339501847318,8.646331895568354,8.574,8.255033481470267,8.344300000000002,8.062568926634773,8.234195383688705,8.648,8.404522439661758,8.242300000000004,8.295689014041796,8.2966877354778,8.049999999999999,7.922301891836026,8.20640000000001,8.064231460288957,7.737561431685057,7.572,8.437992658873469,8.81290000000001,8.53958218544782,8.835736610437925,8.428,8.475732540549558,8.610100000000006,8.42208996508183,8.250944815448651,8.437999999999999,8.28566840397606,8.51170000000001,8.376529387247915,7.938959312542692,8.474
6.38,5.957617412231265,6.75517,6.424378800149553,6.7674867195926725,6.412000000000001,5.961085758504302,6.6690999999999985,6.625245900293285,5.676368461263059,6.411999999999999,6.79185013279751,6.586700000000005,6.42983485530288,6.5795926641854585,6.81,6.393930733104161,6.6246000000000045,6.442246691581233,5.988163709683027,6.298,6.51590346296147,6.499900000000006,6.625938237507207,5.872036490416404,6.63,6.149175570140418,6.2376044838494815,6.259820548703556,5.788751152694054,6.242,6.417639887583192,6.529566666666671,6.340209690800396,6.053879817297708,6.279999999999999,6.393930733104161,6.594700000000005,6.442246691581233,6.018571198398286,6.298,6.51590346296147,6.670500000000005,6.625938237507207,6.0238144318627285,6.63,6.873813170076294,6.2384400000000015,6.225538720535336,6.339895000151407,6.460000000000001,6.189966288042585,6.556416666666669,6.126941160172918,6.059997294222292,6.055999999999999,6.44508333236751,6.406800000000007,6.341452348980471,5.8184446082202825,6.273999999999999,6.074135884683521,6.407400000000003,6.325259830385841,6.447943982263961,6.581999999999999,6.193101548813249,6.2435000000000045,6.335788700599226,6.029055593101597,6.63,6.151331283244743,6.642200000000005,6.396544741940503,6.338806411614113,6.242,6.443448889222566,6.8116000000000065,6.573208747207508,5.80928476868019,6.81,6.31788495389301,6.913800000000004,6.668584115342616,6.582619246862597,6.858
9.48,9.192269189108472,9.1558,9.253147909371235,9.556037909358329,9.382000000000001,8.860318941658512,9.170449999999994,9.020550416335912,8.518187946980161,9.216,8.957713676125026,9.291229999999999,9.202218550245743,8.709479486187554,9.464,9.123614677437669,9.192899999999995,9.221581520285756,9.002159772112,9.418000000000001,9.226544454814285,9.349549999999995,9.256790201422252,8.86264883052346,9.417999999999997,8.854945884585677,9.148853333333328,9.206143241419761,9.570625649435158,8.904,8.28496009106151,9.234942857142855,8.838230384257448,7.984896169487993,9.396,9.123614677437669,9.349449999999996,9.221581520285756,9.076476244309594,9.418000000000001,9.226544454814285,9.371449999999994,9.256790201422252,9.031970689747308,9.417999999999997,9.366359031635934,9.422699999999995,9.380756784741806,9.511314954383582,9.462,8.985802798830267,9.18851666666666,9.159912052617164,8.719850776998975,9.412,9.437355844166557,9.377549999999996,9.36983676020785,9.395273638224078,9.39,9.104779937013433,9.391999999999992,9.373740783627179,9.396949819791141,9.428,9.600576962559128,9.416199999999995,9.454289413050903,9.551938099971341,9.431999999999999,9.472086573005612,9.370199999999995,9.365223628206857,9.108437957730116,9.453999999999999,9.122174000438292,9.214866666666664,9.400777098669206,9.31386409216039,9.406,9.042104224185394,9.192099999999996,9.380810408834362,8.704506746136722,9.486
