TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.5,6.744312444390326,7.266035000000003,7.287718942571828,7.229803667331897,7.58,6.71783870539648,7.732090000000003,7.573724634745717,7.497547735411938,7.6,7.739811275138962,7.78367,7.925220405459082,8.13969960467606,7.88,7.955876071669618,7.79373571428572,7.782221327462332,8.789306153056286,7.859999999999999,7.942923018513186,6.7925499999999985,7.660009431963785,8.123929549172198,7.92,8.07193561251352,7.408442948717949,7.550882046003792,7.314541389519403,7.94,8.105314082283435,7.624700833333334,7.847926828257405,8.007183167676414,7.9,7.955876071669618,7.708533333333342,7.782221327462332,7.957979376729511,7.859999999999999,7.942923018513186,6.8747799999999994,7.660009431963785,8.964558214168145,7.92,9.004697362636813,7.700120000000003,7.840725687275119,9.50910329295657,7.88,8.258641828762396,7.895750000000004,8.005833673699229,8.30772866141478,7.9,8.603873472517847,7.703319166666665,8.105238746874553,8.327147377798111,8.01,8.995615571372962,7.602046666666667,7.842465562444669,8.43885718472491,7.859999999999999,9.060128419861407,7.651082857142858,7.997060748446471,9.397949210588774,8.03,8.312226095672061,7.938900000000005,7.865796799959419,7.677002742032259,7.859999999999999,8.462812453607167,7.670103571428575,7.903003256279159,8.811743540287875,7.93,8.422468227321282,7.645890000000003,7.905532160590834,8.367410791066277,7.8
8.85,7.892185510134938,8.834900000000005,8.448362580400321,8.679218901661374,8.346,8.483176801682701,8.662000000000006,8.720831188390214,8.482946889912572,8.693999999999999,8.942782679481837,8.8377,8.833865356551485,9.194081453101084,8.478,8.461755977427806,8.95830000000001,8.691458232879691,8.659975214570794,8.574,8.423949321734892,8.742600000000008,8.711535254742888,8.593904695364655,8.574,8.503367132959474,8.874137875457874,8.91972654643343,8.609006375833545,8.982000000000001,8.064901745427257,9.592042619047616,8.803655005160538,8.48997951103569,9.408000000000001,8.461755977427806,8.924050000000008,8.691458232879691,8.703356298794084,8.574,8.423949321734892,8.828300000000008,8.711535254742888,8.600024465404934,8.574,8.607090767161719,8.703400000000004,8.679167233576113,9.537470769767912,8.574,8.494749085823955,8.832840000000006,8.727395290988234,8.931673894772649,8.29,8.380451262671434,7.984016666666669,7.607467377589197,8.20150291056788,8.11,8.368162466032155,8.760900000000007,8.559287105000138,8.377864499864907,8.402,8.365791477483024,8.78470000000001,8.691813052439716,8.369114143538631,8.402,8.075027448603855,8.391229999999998,8.394363508728345,8.068422585281617,8.346,8.069036645095753,8.849700000000011,8.779252585135394,8.55643406433632,8.574,8.254964698917293,8.938000000000008,8.688157203442378,8.418941032440728,8.574
8.32,8.451490099445186,7.816599999999998,7.878069136855476,8.762079134843129,7.614,7.740667848566979,7.754979999999997,7.4826833832994435,7.655350616160012,7.984,8.08999727527182,7.546599999999997,7.630373620120974,7.713910440319023,7.6,7.581252371085547,7.754649999999999,7.833547407048873,8.020603220150493,8.01,7.750466736816051,7.832749999999995,7.912687017501796,7.43098176010248,7.772,7.199044275169271,7.660156883116881,7.318604660476604,7.20416475975971,7.5600000000000005,7.800642725423964,7.455029999999998,7.27562162225181,7.515595827673914,8.395,7.581252371085547,7.866449999999997,7.833547407048873,6.485372347692287,8.01,7.750466736816051,7.713616666666664,7.912687017501796,7.896235966584162,7.772,8.603779115606233,7.695599999999995,7.5844416077007715,7.8952791098284365,7.540000000000001,7.427669937942034,7.721188690476184,7.362676683447941,6.882131142371821,7.531999999999999,8.437962524877204,7.691400000000001,7.757722875293734,8.242555828020143,7.614,6.115359345629044,7.569499999999994,7.508758627273777,7.5868824188064945,7.684,8.271912683779819,7.690649999999993,7.821232773409588,7.269821090961852,7.534000000000001,7.644712370148955,7.740299999999999,7.761116257141931,7.982634401516172,7.802,7.569373823477289,7.762999999999997,7.785352364429858,7.402582505243948,7.5600000000000005,7.68993536708799,7.819649999999998,7.8664263237762455,7.507927504531983,7.614
8.7,8.518114166901045,8.389649999999996,8.424076185557377,8.918119418347864,8.518,8.735241928289494,8.319649999999994,8.537447820449099,8.311380244692465,8.518,8.05549434496757,8.645249999999995,8.403428848785733,8.645713484585093,8.331999999999999,8.254856179482676,8.526699999999993,8.177669967281934,8.360938938568387,8.518,8.20773221353149,8.222969999999995,8.22057139910537,7.821988933895054,8.331999999999999,7.88298742204463,8.671008333333328,8.413896923159689,8.360299536642268,8.518,7.944721869123255,8.815942857142856,8.474718268749136,8.313846226923607,8.57,8.254856179482676,8.454299999999995,8.177669967281934,8.209188619955459,8.518,8.20773221353149,8.227049999999993,8.22057139910537,8.358921629230869,8.331999999999999,8.527608659553144,8.619299999999994,8.15699183940089,8.63126332333891,8.348,7.795068179175889,8.534679999999996,8.22455989498428,8.3053044870952,8.438,8.378662056083405,8.557149999999993,8.183329483324993,8.476732301458107,8.57,8.817781373524525,8.623737499999994,8.331391737369646,8.613449813726533,8.245999999999999,8.15224105445748,8.610699999999994,8.314720270961658,8.567640895170845,8.348,8.621923917412174,8.514499999999993,8.43206069181132,8.735501254307575,8.518,8.09052789440814,7.88324166666666,8.140906609647658,7.929881027765513,8.142,8.30582783662241,8.360239999999992,8.230928639709674,8.248219177687522,8.059999999999999
6.78,6.233055314386514,6.933699999999996,6.607051569113212,6.101760946225269,7.081999999999999,6.326253791465193,7.036499999999994,6.893944208672254,6.188575946990628,6.906000000000001,7.238321223174332,6.922758333333332,6.894887088899117,7.176989791450471,6.914,6.466268174636321,7.265599999999996,6.858015656634378,6.095465916869323,7.223999999999999,6.371389056294382,7.067699999999994,7.035996862326772,6.091239765405335,7.3,7.195601462946946,6.760802124287822,6.847151122431324,7.147012064398385,6.732000000000001,7.847197710018297,7.109226666666663,6.94903531814565,7.495519821517706,7.4159999999999995,6.466268174636321,7.48069999999999,6.858015656634378,6.515041699684746,7.223999999999999,6.371389056294382,7.068999999999994,7.035996862326772,6.206315061019781,7.3,6.2069210212972425,6.9979999999999976,6.740602084801157,6.843467715732814,6.924000000000001,7.269798590447417,7.169726190476183,6.692281236013937,6.644627101751613,7.034000000000001,7.450456477292832,6.985700000000001,7.460936712551092,7.290576875146956,6.984,6.653988251840591,6.907736666666664,6.848056438577216,6.315624889621667,6.725999999999999,6.749545907927019,6.94348333333333,6.852622053763774,7.078300533529024,6.970000000000001,6.864215769176808,6.945299999999998,7.089371317278305,6.620843535984653,7.148000000000001,6.892454511022607,7.023083333333329,6.942561086068954,7.428854729250158,6.922,6.721089592103357,7.034119999999996,7.024746631558287,6.4844174452279955,6.886
7.51,8.553457274133898,8.479836666666678,8.445214370432872,8.631629796517998,8.106,8.27777433476975,8.442000000000009,8.1922443747875,8.24848156016372,8.106,7.681000456903616,8.494333333333342,8.15129474240237,8.398461255497146,8.174000000000001,7.7815477535032676,8.522783333333344,7.784416432177497,8.11206557895501,8.106,7.732687515061559,8.48364000000001,7.693775314014066,8.015595670579707,8.106,7.17647749987233,7.716151529581531,7.654423984519232,7.186613478754138,7.624,8.120474068620993,8.52934000000001,8.403910324669384,8.028168971163298,7.624,7.7815477535032676,8.50040000000001,7.784416432177497,8.123867195545948,8.106,7.732687515061559,8.445066666666678,7.693775314014066,8.178734316040364,8.106,8.23607465477488,8.569103333333342,7.990997497604202,8.55815759774252,7.7620000000000005,7.741304150032757,8.47388000000001,8.07589788614863,7.798531090310928,7.808,7.667667054699873,8.428506666666673,8.183439901847924,8.000732825533609,8.174000000000001,8.17890426673194,8.491033333333343,8.066820482420697,8.303788864450532,8.174000000000001,7.887633357872529,8.447893333333342,7.822500647291484,7.870401609510966,7.836,8.347774076645967,8.367860000000013,8.209120619924022,8.671616817441867,8.106,7.479662940105753,8.404566666666678,7.780874241726773,8.060439123958178,8.106,7.183051222119261,8.46997000000001,7.371887572234093,7.388137292805267,8.106
6.88,6.431362791429844,7.3636000000000035,7.195205481512328,6.664825692566058,7.484,7.1941272917243575,7.4352,7.344252142478619,6.806364880981967,7.324,7.524455447628705,7.502280000000006,7.53586018349004,7.518014132898632,7.526000000000001,7.457488001740693,7.283200000000006,7.367865402358498,6.8448893196542615,7.562,7.5173204361007295,7.311200000000007,7.348703077015299,7.352728049903579,7.4959999999999996,7.291131441161174,7.25944111111111,7.350795089723002,7.340970936331122,7.138000000000001,8.013100678027506,7.26618738095239,8.069289215040056,7.964822673578263,7.343999999999999,7.457488001740693,7.2845000000000075,7.367865402358498,6.872791079282915,7.562,7.5173204361007295,7.334333333333339,7.348703077015299,7.265625780997127,7.4959999999999996,7.020892142822189,7.518000000000002,7.492899870049147,7.44264346856203,7.506,7.717226664821534,7.307385000000006,7.611486096666576,7.637330257358264,7.45,7.821198601660179,7.357700000000002,7.383376608636659,7.6316904208898855,7.564,6.679302406426294,7.395199999999999,7.363396731540755,6.832251526095229,7.5059999999999985,7.758670226518906,7.372500000000003,7.463239269260209,7.552631216903868,7.444,7.381341798478137,7.343500000000005,7.351132912270534,6.9230336189709725,7.438000000000001,7.743339851468897,7.271100000000006,7.450826283539133,7.029808175761026,7.403999999999999,7.325097953304643,7.264700000000002,7.204075565475274,7.422739182245273,7.314
8.8,10.524335793998773,8.619599999999997,8.626418632359806,9.828604293980447,8.894,8.752619149500225,8.499599999999997,8.515398279162877,8.62918349856267,8.894,8.25475711894424,8.456583333333338,8.340601626619673,7.822176185355827,8.703999999999999,8.672365381482583,8.58943333333333,8.403156914542862,8.550694035920671,8.379999999999999,8.562360103777447,8.576699999999995,8.577123756697127,8.580227658742801,8.618,9.052258709512945,8.914310678210676,8.78970411769207,8.956729538812239,8.894,8.193022494739237,8.530535714285717,8.861044777705224,8.476563277941835,8.88,8.672365381482583,8.557924999999997,8.403156914542862,7.67599061233203,8.379999999999999,8.562360103777447,8.587699999999996,8.577123756697127,8.359623488097705,8.618,8.90266773672639,8.460400000000003,8.28263430888596,8.575467635404006,8.522,8.133331192043595,8.530340476190476,8.326130620942157,8.564489104435197,8.414,8.567946281959687,8.453463333333334,8.562394103192771,8.607123180825424,8.894,8.50684242963683,8.011880000000005,8.129186277706218,7.929444319897753,8.684000000000001,8.857246040267095,8.523900000000001,8.71761422519531,9.429027064837571,8.972,8.496306761870951,8.406900000000002,8.22669062500367,8.846098441485344,8.191999999999998,8.68984824272949,8.649249999999995,8.588138419029416,8.97596905470456,8.632,8.70637595581985,8.662399999999995,8.539902479030665,9.204750239159893,8.728
8.22,8.31068120402732,7.988450000000001,7.75596959359767,7.902892482458876,7.946000000000001,7.613980881145508,8.055225000000005,7.754070317434652,6.807598687151964,8.036,8.028457801610008,8.35155,8.15587394428458,8.349108697788353,7.692,8.159715147160481,7.933150000000005,7.7251731078639185,8.25633699930905,7.8740000000000006,8.20050960820437,7.823296666666665,7.663894188006927,8.321294224113974,7.710000000000001,8.37346285529512,8.247633333333333,8.515403034879505,8.528195257502691,8.216,8.041028874778938,7.622574999999995,7.965089507341139,7.900735179974342,7.718000000000001,8.159715147160481,7.82161,7.7251731078639185,8.14264164604388,7.8740000000000006,8.20050960820437,7.6032250000000055,7.663894188006927,8.024816622477973,7.710000000000001,8.304177674821133,8.243297777777775,7.991237072066297,8.279430286027148,7.723999999999999,7.782394522934584,8.212240000000001,7.79084719155712,8.071986666668497,7.777999999999999,8.668866648304993,7.85235833333333,8.455450863228064,8.919268060626125,7.720000000000001,7.966544634708306,8.152899999999992,7.97951442343224,8.290199395570236,8.044,7.889547014120037,8.178799999999994,8.056619538422897,8.159769824299403,7.7540000000000004,7.959883660084728,7.9258999999999995,7.768434526081696,7.813263535247485,7.946,8.411902289845331,7.791225000000004,7.779973043493344,7.622825855264387,7.3340000000000005,8.331208758004806,7.9056299999999995,7.8205370535244745,8.46682711236507,7.5280000000000005
8.74,7.695784954359121,8.040050000000003,8.129553979637462,7.269733678475113,8.008,7.330084449928673,8.160066666666669,8.089402317229382,6.858710338868267,8.204,8.056713404977309,8.005849999999999,7.821243843272955,8.277144338121845,8.178,7.950283338213895,7.709950000000003,7.925612071592213,7.769759747020048,8.028,7.85903088615148,7.762850000000004,7.862228294319234,7.815204980474666,7.914,7.141794493299555,8.052830952380951,7.464595551767473,7.469034697375415,7.806,7.574267660118595,7.924923333333336,7.9146063611619155,7.848225390668723,8.184000000000001,7.950283338213895,7.743800000000004,7.925612071592213,7.745558173824817,8.028,7.85903088615148,7.778700000000004,7.862228294319234,8.108450742713321,7.914,7.770240926661872,7.977499999999997,7.902422301164002,8.277562778308072,7.922,8.216710805588033,7.2490733333333335,8.135686193777012,8.055990358258827,7.552,7.9746995445921325,7.9838,8.046537778191869,8.43133021333766,8.06,7.864803572449008,8.017139999999998,8.023893140116483,7.86893226366768,8.0,8.040390225457571,8.022999999999998,8.013954568908638,7.888510382024767,8.006,7.68063832538119,7.752600000000005,7.82141342112354,8.076714914520315,8.06,7.541810114095318,7.774500000000004,7.75550451875079,7.168137631989689,7.99,7.754768442722085,7.629700000000003,7.85856652241622,7.902400725825374,8.184000000000001
6.69,7.682171960099975,6.970899999999992,7.1430588727464155,7.345199960829069,6.642,7.194770335287763,6.888249999999994,7.167727836445668,7.128806020671535,6.622,7.427915783221232,6.783949999999993,7.078709638696535,7.1006325540276425,6.912000000000001,6.96038937382059,6.6769078571428535,6.990319144570157,6.914226324226217,7.968000000000001,6.92729787004302,6.738049999999996,6.991974291496692,7.003319720946461,6.6,7.292674279094243,6.453388650793652,7.283477332292888,7.222309404319976,6.4239999999999995,8.054979722171986,7.7414592857142805,7.377559932972305,7.371660196965252,6.603999999999999,6.96038937382059,6.672359523809521,6.990319144570157,7.121651292503882,7.968000000000001,6.92729787004302,6.738699999999998,6.991974291496692,6.767556289794031,6.6,6.255534587577921,6.785479999999995,6.978127487269313,6.496554671857693,6.8340000000000005,7.53293478365177,6.664838333333328,7.139916451695701,7.23196854766385,6.603999999999999,6.6525532921492445,6.612499999999998,7.0780477081299376,6.745260541243427,7.33,6.274652792756277,6.654199999999994,6.687046531321167,6.251448545031871,6.6,6.747922867282298,6.617899999999996,6.781539449513968,6.637300633732446,6.6,6.215673461419081,6.625499999999997,6.690642583381635,5.943801447433231,6.6,7.225626123383142,6.701191190476188,7.396304191467082,6.709690024372394,7.062,7.247937811458301,6.756779999999996,7.091317420182302,7.251549608268823,6.704000000000001
9.11,8.934882258014929,7.905570000000001,8.261749773893357,8.524182836203995,8.419,8.36745213907108,7.96431333333333,8.102656627725864,8.350488207527556,8.419,7.98383035751187,8.241061428571427,8.060180996295841,8.661652735986493,8.693000000000001,8.381365558826417,7.675440000000002,7.960981660356092,7.980584428905692,8.419,8.60077030805408,7.7226500000000025,8.345618731800135,8.788252923260616,8.419,8.574113412178106,8.174162997835497,9.020492596811298,8.844343005103928,8.791,8.083293317461163,8.486793333333326,8.218603723272341,8.268648562145886,8.007,8.381365558826417,7.5099500000000035,7.960981660356092,8.27122802402975,8.419,8.60077030805408,7.897380000000002,8.345618731800135,8.18895020270068,8.419,8.609126199387626,8.2788,8.092764652816951,8.42803360906541,8.775,8.221064781860218,8.656649999999992,8.207307601533532,8.211415415437552,7.784999999999999,8.260407847698051,8.293429999999999,8.044780603000058,8.03891505579507,8.609,7.855434877756882,7.878000000000002,8.56782134426407,8.05956726063817,8.419,8.737804290546888,7.955650000000003,8.772603882430436,8.741499857171402,8.361,8.552426236580947,8.375350000000003,8.379343606785305,7.856140865496296,8.419,8.77385926818591,7.83377,8.411129838736839,8.901957150587174,8.419,8.714585408871848,7.6970500000000035,8.782056893125397,8.609801835755931,8.419
7.8,8.131625242970257,8.143450000000003,7.894328923981503,8.88655176901638,7.976000000000001,8.482964621000342,8.071699999999998,7.983148889822073,8.160745410743726,7.786,7.320888800036434,7.601749999999994,7.716703745820721,7.550248472481065,7.845999999999999,7.351688814486818,7.895199999999994,7.781366880612546,8.535036557507768,7.55,7.461996409595303,7.807699999999998,7.785281230408389,7.880906890930514,7.846000000000001,9.049196757733137,8.143255757575757,8.818609816552975,9.091155866217923,8.158,7.993701706078965,8.057415,8.363415305269887,8.3319202225069,7.5760000000000005,7.351688814486818,7.840094999999996,7.781366880612546,6.942543699588973,7.55,7.461996409595303,7.907150000000001,7.785281230408389,8.360226979334337,7.846000000000001,6.844062945241237,7.841833333333329,7.62472135067685,7.934373169603658,7.6,7.491249549580525,7.75454,7.743959506639963,7.246822865602293,7.726000000000001,7.61628513536038,8.121338095238094,8.019762447070491,7.835053724009938,7.666000000000001,8.717984288945283,7.955150000000001,7.722943481602694,8.005211102733767,7.845999999999999,6.846422062226841,7.77024666666666,7.755031356121337,8.32424198801061,7.845999999999999,7.499411790768649,7.6763999999999974,7.640537263402066,7.37126979173038,7.845999999999999,7.503803405657014,7.8144100000000005,7.801801821714766,8.316172637138427,7.942,7.604761725597658,7.787307142857144,7.669617166926008,7.769861081357193,7.758
7.11,6.883117925867948,7.54460444444445,7.430229613615955,4.605483244582299,7.812,7.958712795952978,7.852823333333338,7.676743255897673,8.419474667336555,7.812,6.9815236372012075,7.590326666666665,7.513332706217972,7.429277090942893,7.728,8.667482887520839,7.787120833333334,7.561687316449757,8.45354082637346,7.752,8.39271216182941,7.839346666666668,7.771411334444117,10.775806396188235,7.69,6.963052552013432,7.800447063492068,7.905100709209545,7.246889119723355,8.264,6.653271677519071,7.888218333333332,7.722478739183222,6.96884462563264,7.472000000000001,8.667482887520839,7.6876083333333325,7.561687316449757,8.519089740574753,7.752,8.39271216182941,7.804909999999999,7.771411334444117,10.257648058173238,7.69,9.458148174852198,7.916914999999997,7.8206463604791585,7.907177880935434,7.752,7.586736750654323,7.924319999999999,7.623721748084217,7.911614626573027,7.814,6.968729027455652,7.42871,7.415026703534446,8.473253557138614,8.026,8.353250997667367,7.965436666666668,7.799996932668905,8.32087205933525,7.752,8.28888229041621,7.885753333333338,7.982049513237613,8.62318614174509,8.026,7.139881570075191,7.772703333333329,7.571246477714012,5.677902294122577,7.8,7.528256597372923,7.714023333333335,7.65009346135562,7.781378016526996,7.752,7.752455720107666,7.7176854761904785,7.7593597135804915,7.233714355485389,7.812
6.195,5.937334684831481,5.699328333333333,5.949956761530693,5.766849573298323,5.3726,5.86672133678323,5.814872179487179,5.950306205019642,5.6550639126772,5.3726,6.0434394114850365,5.704064166666667,6.149834545533189,5.559301268193487,5.925,5.750783557780972,5.804696666666667,5.991362026894973,5.628334222042338,5.925,5.7380748137391615,5.708959999999996,5.950265620711896,5.620393509047705,5.925,6.236761581911569,5.6510033333333345,6.067848206758407,6.216326810611859,5.3726,6.736577041267797,5.658974999999998,5.908708327237097,5.350331740675356,5.3726,5.750783557780972,5.747295238095238,5.991362026894973,5.550465154040057,5.925,5.7380748137391615,5.760900952380954,5.950265620711896,5.671786626221163,5.925,5.805478758643923,5.6971395,6.181432766996094,5.863987550275137,5.925,5.745643584499678,5.714503249999999,5.958321404615114,5.806502187847392,5.3726,6.131127137084389,5.833866666666665,6.213790194971937,5.76271574931672,5.3726,5.686439046565726,5.702857738095236,6.149858390436327,5.6265094515573475,5.925,5.853843831440153,5.678986428571427,6.301168544428439,5.60073507183079,5.925,5.933696787706202,5.732734166666668,6.138873581385596,5.541512430199669,5.925,5.718266050831406,5.714341428571429,6.079448774852692,5.587294759854018,5.925,5.787159316195955,5.680683333333335,6.149822681006737,5.655789091919992,5.891
6.7,6.598605920016892,7.024520000000001,6.936597133229032,6.716340775866557,7.188000000000001,7.487420451317628,7.084769999999999,7.254510169961605,6.688080681829327,7.188,7.018244860325998,7.1931449999999995,7.316802073815753,6.752178101964929,7.372,7.277970386327827,7.0536900000000005,7.084718621351632,6.9427990639009085,7.398000000000001,7.264289453053756,6.975149999999998,7.030018174589464,6.943860940985705,7.19,7.3814063948853095,7.587446250669266,7.470104880183836,7.365734703731093,7.552000000000001,7.806798294839542,6.999353333333333,7.1583734982399685,6.828440648957435,7.75,7.277970386327827,7.08231,7.084718621351632,7.0177373530604665,7.398000000000001,7.264289453053756,6.952633333333333,7.030018174589464,7.225206749254067,7.19,7.16089244176177,7.009949999999998,7.21731876171642,6.893301917648525,7.372,7.6117486380687085,6.943786666666665,7.259735572827446,7.02690693352403,7.37,7.122015218225488,6.991739999999994,7.138735306143271,6.747712614093424,7.026000000000001,7.406022528611987,7.096069999999995,7.132941516455542,7.053372871554658,7.75,7.3609565535193,7.088650000000001,7.31520770818282,7.355999951317867,7.75,7.340462398795626,6.95777,7.03322895053585,7.1021481590294675,6.994,7.532812163741886,7.167700000000001,7.016500184251259,7.0922034747085965,7.398000000000001,7.284402443072371,7.203549999999999,7.138818921084577,6.53444350969138,7.398000000000001
9.66,8.437462938490317,9.785400000000003,9.15510387960209,9.219982180106836,10.124,9.52118451213995,9.825300000000006,8.702556519844105,8.997664637404055,9.772,9.21983277702503,9.765349999999994,9.518371802906154,9.403582201759361,10.123999999999999,9.434578025643686,10.112200000000003,9.592293387341735,9.372738269935102,10.157999999999998,9.802721688013863,10.0678,9.507638645935934,10.060701081169292,10.157999999999998,9.382850595305946,10.10406615079365,9.642052000733464,9.443668416149627,10.124,8.044764948724518,8.64516666666668,8.885100928533495,8.750031614292267,8.894,9.434578025643686,10.098000000000003,9.592293387341735,9.474965967061443,10.157999999999998,9.802721688013863,10.094000000000001,9.507638645935934,9.773035482022749,10.157999999999998,8.41955026669541,9.766699999999991,9.304677196365759,9.417533978425665,10.108,8.59942175235779,9.534333333333342,8.830095524721386,9.030456004117957,9.416,9.718492983529043,10.063849999999988,9.232533622937845,9.336481085156516,9.72,8.807888307750968,9.503539999999996,9.602007771337682,9.803890569315477,10.074000000000002,10.431457513154017,9.982529999999992,8.649862924948865,11.506431828563597,10.124,10.625394985609748,10.167399999999997,9.789811247112835,11.66852287829419,10.158000000000001,10.076931027868056,10.131200000000002,9.672889780290038,11.585991223640168,10.158000000000001,9.537609943829558,10.151000000000005,9.311604646850594,8.883492075838976,10.124
8.46,7.922960738750035,8.137519999999988,8.179752352591166,8.416966662553081,7.981999999999999,7.965906456517934,8.189069999999987,8.179752562388115,7.829715300420224,7.982000000000001,7.739196791528979,8.00512499999999,8.027341924315328,8.04576109074214,7.734,8.053020019495223,8.155428571428562,8.17453331802549,7.905727949858872,7.738000000000001,8.192791450215577,8.21031999999999,8.18035491023944,8.21428823989864,7.738000000000001,8.481686867069048,7.958333437950937,8.229966896781836,8.340811267339701,7.981999999999999,8.004872421581696,8.22694523809524,8.026095613611165,8.054966805509203,8.234,8.053020019495223,8.218069999999988,8.17453331802549,8.267965026132858,7.738000000000001,8.192791450215577,8.189789999999988,8.18035491023944,8.089734636697187,7.738000000000001,8.138357621262186,8.176206666666657,7.997245331400246,8.325245095787338,7.836,7.977780588438426,8.004311666666668,7.923936776504786,8.070662348268216,8.028,8.17782770209238,8.246999999999987,8.168295460192885,8.471701510324872,8.344,8.34097529610288,8.14277333333332,8.179678846050518,7.757728817092549,7.936000000000002,8.094416275658347,8.176813333333321,8.177334252150771,8.033316453512285,8.094000000000001,8.252099481531419,8.17679999999999,8.179914861562294,8.359783479854162,7.935999999999998,8.36968948627556,8.2117757142857,8.179828405214339,8.118782647072807,7.982000000000001,8.094966376300635,8.168049999999987,8.0747316422268,8.125504070048322,7.982000000000001
8.16,7.383627901481898,8.188800000000006,8.135712489172167,8.088008239383669,8.081999999999999,7.849204129634451,8.243770000000007,8.18394225853125,8.040176325957633,8.202,7.5983717629870835,8.095833333333335,8.033741894481102,8.15052004425831,8.336,8.17067287975348,8.125700000000009,7.998321828620019,8.515634076325869,8.244,8.207450462133998,8.087200000000005,8.077708838771803,8.149601832828179,8.08,8.009463813728527,8.073502500000004,8.090162920070576,8.165674954324071,8.128,7.899824726987941,8.26525416666667,8.240827701259247,7.973538844446326,8.104000000000001,8.17067287975348,8.12265000000001,7.998321828620019,7.9706797992870015,8.244,8.207450462133998,8.127400000000007,8.077708838771803,8.35665191414799,8.08,8.132484695692659,7.966000000000007,8.052192223289879,8.073496357501282,8.336,7.353313264401111,7.982200000000003,7.7410386794873105,7.626941779309208,8.104000000000001,8.160738663058975,8.24191666666667,8.207275627419302,7.89702742293273,8.546,8.090940012918708,8.100340000000012,7.925670953017213,7.796734032496863,8.138,8.023973179056362,8.192390000000007,8.110001864575775,8.013592280183039,7.798,8.155562054306971,8.190350000000008,8.107126392414266,8.247493806108535,8.108,8.08581791713225,8.15075000000001,8.059640349191124,8.175843537222365,8.342,8.13418342379727,8.068150000000005,8.137175118470411,8.108001754873918,8.202
