TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.74,6.395541449842245,6.288990000000001,6.39777841425101,7.175169076868548,6.2459999999999996,7.194950488013743,6.446399999999999,6.456806582886778,7.427330235286862,6.386,6.891977451483079,6.693200000000003,6.502241674811636,6.800569446201801,6.684,6.101469486749362,6.416000000000006,6.241479047888123,6.768259015626554,6.448,6.048380882976542,6.5347,6.380878316571308,6.740532292594446,6.612,5.57828433773043,6.528550000000003,5.4979851083886535,5.964200047260696,4.646,6.436311719475457,6.277336666666668,6.465492235355352,6.838964338943214,6.448,6.101469486749362,6.491600000000008,6.241479047888123,6.789591168746258,6.448,6.048380882976542,6.483599999999999,6.380878316571308,6.797886125288596,6.612,6.133037535621121,6.579000000000005,6.235898127382557,6.517348191587981,6.598000000000001,6.0793722667256915,6.187090000000007,5.709535101982611,5.669381712490674,6.5120000000000005,6.303208329585915,6.547600000000006,6.337111177605656,6.427964785459959,6.702,5.980196879158081,6.419100000000003,6.379348149099321,6.625470419962925,6.598000000000001,6.380041820977942,6.518000000000002,6.524938592053949,6.912900649860924,6.532000000000001,6.371306297771731,6.652000000000007,6.315822544467937,7.183251071598725,6.684,6.525103168141698,6.486800000000001,6.32191888206005,6.970180341424,6.787999999999999,6.737360853002146,6.508000000000001,6.455323361924042,7.660792177677593,6.598000000000001
4.42,4.516887240515651,4.679596666666668,4.724079133174592,4.245305785179229,4.386000000000001,5.113579760404713,4.485166666666668,5.226073453724358,5.456071756090476,4.414,3.714671294046364,4.788666666666668,4.428936564388393,4.241228013638684,4.566000000000001,4.468343446169896,4.436966666666668,4.499721879551011,4.549795429508024,4.42,4.445914153294971,4.4396333333333375,4.515116347845692,4.5278149336550895,4.42,4.820844863906261,4.367300000000003,4.646685955960757,4.488197796919183,4.372000000000001,5.657680116701503,4.735683333333337,4.911791583049216,5.463608945997931,5.473999999999999,4.468343446169896,4.4916500000000035,4.499721879551011,4.532296888097161,4.42,4.445914153294971,4.398533333333335,4.515116347845692,4.561160556938981,4.42,4.765132917522658,4.768200000000003,4.376349467494203,3.8355180717762978,4.42,4.797309864727245,4.544266666666669,4.528616835180253,4.522523312218543,4.676,5.541644824891627,4.7585000000000015,4.737702251577724,5.154003962248393,5.414000000000001,4.515861907302261,4.426809523809528,4.3753785460293715,4.6784638016592375,4.386000000000001,4.4035660530613505,4.476600000000001,4.660021801617422,4.606716888948038,4.386000000000001,4.050742986933693,4.7844000000000015,4.784712137233265,3.8594569075170164,4.42,4.307655745638305,4.56796666666667,4.440230577072528,4.181707879430676,4.42,4.396524738750826,4.673420000000001,4.521277800786325,4.708913330623733,4.386000000000001
7.85,7.728427233475392,7.98109999999999,8.044365904829219,7.696411203810888,8.072,7.626770893431262,8.01429999999999,7.793591514835169,7.672961049681029,7.922,7.968414976316757,8.121899999999993,8.184236957245522,8.066371174839976,8.112,7.701321952996322,8.053199999999993,7.957820176209613,7.826729751544411,8.272,7.871019051802829,8.055699999999995,7.962740211893965,7.951909398174572,8.192,7.8722104805517175,8.370249999999993,8.03648915405127,8.023031602871836,8.206,6.311417576108227,7.851327063492066,6.88905512007262,6.4359310337160505,7.866,7.701321952996322,8.108899999999993,7.957820176209613,7.92982310496258,8.272,7.871019051802829,8.019099999999991,7.962740211893965,8.004226861013848,8.192,7.825504039742685,7.8137,7.935931436595998,7.851186205074544,8.118,7.579775077727841,8.036147222222217,7.660212041308615,7.842153156107025,7.934,7.966557809597935,8.131899999999996,7.94795169017946,7.857866223006808,8.106,7.965180818264252,7.991900000000002,8.050359550365805,7.830170824425114,8.364,7.782942429414096,8.155599999999998,7.953810336494277,7.662695060363656,8.364,7.933149585987561,7.992299999999995,7.998990870606622,8.02376869128809,8.192000000000002,7.915063746639735,8.176399999999996,8.097813043839885,8.015205155483006,8.363999999999999,7.7807555519345915,8.166399999999996,7.812299685475652,7.816937126372821,8.078
6.7,6.981138472663691,6.379300000000004,6.60294450929233,6.874610815283401,6.537999999999999,5.467410035958283,6.480050000000006,6.4587250733804416,5.853237424935752,6.2219999999999995,7.630545752703184,6.626900000000007,6.39294078777853,7.18034365120804,6.678,6.747991207637659,6.752650000000012,6.490118580361453,6.6321943626285025,6.514,6.468915501658313,6.608000000000004,6.494872205226223,6.508453654516333,6.654000000000001,6.262393667259473,6.851650000000009,6.963077029433971,6.724256938650236,6.417999999999999,6.169178051445297,6.483375000000002,6.1981135107383425,6.392191533935577,6.361999999999999,6.747991207637659,6.935300000000011,6.490118580361453,6.576898304098313,6.514,6.468915501658313,6.624200000000006,6.494872205226223,6.4799855861487785,6.654000000000001,6.875247095493527,6.697700000000008,6.048108962288159,7.090161603150252,6.597999999999999,5.779966424175831,6.2942400000000065,5.731480023194182,5.6384651074485514,6.434,7.38362226120937,6.669900000000002,6.36203238915828,6.726026019776731,6.5,6.743486247637808,6.57040000000001,6.240514932362244,6.667749438961598,6.514,7.145128449625228,6.775800000000009,6.287149581848433,7.207647863774599,6.2219999999999995,6.764970687190809,6.599800000000009,6.36433531150327,6.63641969293129,6.537999999999999,7.399143057252195,6.628300000000011,6.304357010490534,8.356590282594242,6.8420000000000005,7.330578771368363,6.70300000000001,6.308270137988129,7.981570371181186,6.598000000000001
4.66,6.357795066246751,5.434466666666665,5.250794857224831,5.7486454515127,4.8759999999999994,4.410379998318685,5.078999999999999,5.246851255654343,5.010271104433072,4.934,4.723023428312174,5.143199999999996,5.250378084022524,5.068822529051161,4.958,5.192441059008721,5.035799999999996,5.115054275838927,5.21291648032805,4.936,5.10403113138644,4.984199999999998,5.067523307706665,5.256715899097851,4.936,4.743243138327957,5.020256269841268,5.224139065246124,4.130504766662579,4.680000000000001,5.8356940001048,5.079999999999993,5.709166936489032,5.828909526689804,5.372,5.192441059008721,5.032399999999995,5.115054275838927,5.211155671585008,4.936,5.10403113138644,4.9664999999999955,5.067523307706665,5.158953195513263,4.936,5.30510166453789,5.0944999999999965,5.2071016266668515,5.05761538739049,4.958,6.068653638666798,5.199599999999995,5.5324325290196406,5.500069874685058,5.5920000000000005,5.134443749426522,5.185399999999995,5.2190937870277105,4.945361442556553,4.936,4.648902454822007,5.030700000000001,4.957659908952145,5.0067301264348,4.958,4.60966552219717,5.039999999999998,4.957998262394794,4.447191161997231,4.866,4.966780318520124,5.007099999999995,5.100442048015616,4.441779902575712,4.936,4.789134765514596,5.023599999999992,4.912521766376664,4.613025439637269,4.936,4.822191919869776,4.972099999999998,5.093786737503489,4.730665570638258,5.062
7.3,6.512706197510461,6.324300000000002,6.203926134608076,6.475294852788203,6.168,6.735663698917935,6.323083333333335,6.213535992896991,6.545024276508669,6.183999999999999,6.170507778265847,6.342100000000001,6.185575315363958,5.930139592097582,6.252000000000001,6.522553718189355,6.288120000000001,6.332245228419348,5.455449523257111,6.168,6.814338404203016,6.466429999999999,6.433723433233221,5.429967001901746,6.0120000000000005,6.1731213848025535,6.100996071428573,6.137231395010956,6.281489036259102,6.098000000000001,5.837956597392715,6.536816666666664,6.207924769841477,5.884562281554781,6.184,6.522553718189355,6.373100000000001,6.332245228419348,5.802045010788172,6.168,6.814338404203016,6.427299999999998,6.433723433233221,5.479145588634458,6.0120000000000005,7.4758694139447845,6.196200000000001,6.153386889547558,6.8328104064764865,6.168,6.503083873162494,6.292285714285715,6.041046554313555,6.207250881361429,6.232,6.165231012246188,6.128300000000004,5.850799666950756,5.585037106743432,6.180000000000001,5.058846920810265,6.2694699999999965,6.111692422470418,6.023217247091177,6.232,6.5152605948064615,6.155500000000002,5.993152318599131,6.788875956925808,6.18,7.225520847562376,6.201199999999999,6.411828994267957,6.1748893127352735,6.168000000000001,6.732889848311887,6.0464,6.255597208255508,6.256707823176568,6.268,7.112618358774162,6.144400000000002,6.7468059909671245,6.935721570556846,6.172000000000001
4.8,4.734323527328297,4.862666666666662,4.894087664286813,4.720470252152701,4.965999999999999,4.8570484945837995,4.899314999999996,4.8700471046218325,4.782985074934966,4.965999999999999,5.0454060894723165,4.867034999999996,4.982766339751594,5.068969385404342,4.965999999999999,4.750050964708172,4.888549999999996,4.869811355915239,4.7102299704809,4.965999999999999,4.76757127666664,4.901893333333329,4.870192124641748,4.647659409088128,4.965999999999999,5.246990224811941,4.871266785714284,5.059841091799029,5.344072129825771,4.978,5.282536574718659,4.930656666666666,4.972959599374566,4.988788384545785,4.965999999999999,4.750050964708172,4.860216666666663,4.869811355915239,4.699770679994316,4.965999999999999,4.76757127666664,4.904049999999997,4.870192124641748,4.662367970933106,4.965999999999999,4.67027110718715,4.843119999999995,4.962476971238983,4.640194386528811,4.965999999999999,5.278013952204799,4.837253333333328,4.972829943813917,5.080851869439946,4.978,4.935505971256029,4.89710333333333,5.049234238781315,4.700709803426246,5.08,4.704408039621207,4.836633333333328,4.869815964513898,4.845266425931811,4.965999999999999,4.757527211294574,4.8288999999999955,4.920391794615504,4.7881923855758455,4.965999999999999,4.671901351437185,4.857946666666667,4.903630253700077,4.621821757815818,4.978,4.784758287961592,4.89788333333333,4.95607899413393,4.7965382924004745,5.014,4.861888248893159,4.873444999999997,4.94186765036895,4.778921845752325,4.965999999999999
4.98,5.545243663877602,5.0151000000000066,5.071493602525642,5.215629276473338,4.9159999999999995,4.7064265246936685,4.989200000000007,5.055323509957266,4.555020935702692,5.084,5.145046686399926,5.205975000000004,5.236362018591312,5.328534536586119,5.398,5.103293442694516,5.201500000000006,5.125082631288207,5.729728117642934,4.92,5.164124735151249,5.087600000000004,5.172298862008412,5.514304730796364,5.2379999999999995,5.068416679711569,5.209628214285715,4.944270468846619,4.825598385171736,4.954,5.149568658460356,4.914900000000008,4.870060074682267,5.015540796863961,5.054,5.103293442694516,5.190030000000004,5.125082631288207,5.8975362885796585,4.92,5.164124735151249,5.030100000000003,5.172298862008412,5.759345398927207,5.2379999999999995,6.065211648308384,5.1129000000000095,5.148993998800404,5.47855774749203,5.0840000000000005,5.350672363815602,4.978240000000004,5.141713780579663,5.159349273211956,4.8759999999999994,4.727655211599481,5.172150000000006,4.963529313763436,4.928479394281257,4.982,4.917367540659666,5.289000000000003,5.355264722468964,5.3207091303406155,5.398,5.144138859306606,5.363430000000003,5.302819686323186,5.404416629842579,5.4159999999999995,4.784827526630625,5.191700000000001,5.209753629223535,5.39209690610359,4.991999999999999,5.142940318986371,5.320200000000001,5.176137414527833,5.182189293989404,5.119999999999999,5.042812437104759,5.191700000000005,5.188029679737683,5.315163920602758,5.122
6.92,6.136572324139188,5.9884299999999975,5.9953900420327155,5.936660363844885,6.954000000000001,6.302534126725815,6.1745699999999974,5.747428090457696,5.95297873371703,5.8759999999999994,6.489705194723156,6.651099999999997,5.948494295787975,6.579200269522772,6.394,7.405734784224572,6.539529999999994,6.360313011295185,7.638145202574344,6.343999999999999,7.424720896401035,6.675599999999996,6.276812520201986,7.444505663959476,6.308,5.753978464604149,7.33262999999999,5.614719716467248,5.240819302416777,6.9879999999999995,5.554852807783643,6.9077333333333275,5.767165197139212,5.605644603025675,5.934,7.405734784224572,6.5895899999999985,6.360313011295185,7.673314652932882,6.343999999999999,7.424720896401035,6.564759999999996,6.276812520201986,7.46847274834631,6.308,7.5734231274834025,6.156679999999999,5.748017107707768,7.317708398504622,6.606,6.373890742239787,6.4364166666666645,5.903554289186287,6.151664056420239,6.43,4.812614498670123,5.693200000000001,5.607536074923836,4.636248911798434,6.384,6.9821647798346245,6.311699999999997,6.017065602056967,7.174230564667754,6.606,6.789197585568342,6.458929999999998,5.476517690712851,5.929389609133862,6.566,7.736322899865511,6.688529999999995,6.294247954472706,7.687777534579504,6.824,6.581318067149168,6.237566666666667,5.904993610468283,6.525302186232499,6.824000000000001,6.9960016869133135,5.7727499999999985,6.026250799224927,7.352901393884754,6.5040000000000004
5.74,4.977334678992971,5.585300000000001,5.463260337066933,4.459807099422143,5.720000000000001,5.3808801146476535,5.483250000000002,5.301014322545474,3.7336520684732672,4.77,4.535923898379764,5.97982,5.767779823652332,5.314966426170434,6.5,6.231180530760799,5.82947,5.9748380313457465,4.937603048078527,6.4879999999999995,6.292627924949786,5.537000000000003,5.933138805936165,4.656436023698528,6.176,6.462929560132842,5.603692424242426,6.1563605176809135,6.320973740351929,5.93,5.460016457430305,5.383350000000002,5.8348328890187195,5.339699851419051,6.4319999999999995,6.231180530760799,5.90868,5.9748380313457465,4.660448650242278,6.4879999999999995,6.292627924949786,5.549300000000001,5.933138805936165,4.821813452115986,6.176,5.109538751157423,5.821496666666669,5.673754116521589,5.089781372191215,5.55,5.600846539926584,6.02659166666667,6.102469154684649,5.865610468942718,5.758,4.762882849355927,5.221300000000001,5.433928309532915,5.127333053837343,5.518,7.200010002958793,6.494799999999999,5.892355251091558,6.2743453016614374,5.534000000000001,6.423408426940002,5.691893333333335,5.8736360835444215,4.471164231244787,5.926,5.652049606285298,6.031629999999999,5.934850112472679,5.416282207814666,6.364,6.328115793818948,5.8141,5.689222119982902,4.206335331341676,5.58,6.505604045368537,6.226099999999998,5.977365439564429,6.307056218258606,6.338
5.02,6.129563806109548,5.445033333333331,5.543438547901115,5.80111493195191,5.378,4.349004623720861,5.263116666666669,5.432618387293494,4.389441364756737,5.188,5.264837350479485,5.163649999999999,5.20934917314644,5.36657651717032,5.288,5.89396291072056,6.551700000000004,5.529152564307612,5.704010900211393,5.378,5.398575449681719,6.609450000000006,5.477186944938739,4.962605460977579,5.232,5.3691190855603,5.729317619047623,5.516731353579073,5.63618607655649,5.378,5.901478252607545,5.2924583333333315,5.143635775323976,5.904869083575119,4.952,5.89396291072056,6.664900000000006,5.529152564307612,5.6327812464663465,5.378,5.398575449681719,6.405000000000001,5.477186944938739,5.070672195260615,5.232,5.299539739806277,5.348130000000001,5.456686494905576,5.31482691563324,5.138,5.555160903518464,5.254850000000005,5.3437800286233035,5.4206715541640556,5.138,5.11597445792078,5.147983333333331,5.16466920151846,4.869940030773249,4.952,5.655686563150867,5.26233,5.328924123042879,5.675577799529275,5.24,5.443960234199938,5.329600000000004,5.290262155684922,5.429420360263033,5.294,5.892285557102458,5.373799999999999,5.527178042227083,5.792602922591863,5.608,6.371963219617324,5.409600000000004,5.491432844997941,5.86116642922267,5.288,5.583933350923517,5.417900000000003,5.5987779261991815,5.242667406444338,5.608
5.09,5.936696176611395,5.5044299999999975,5.574255740783809,5.9109180586449686,5.292,5.021789775337176,5.49552,5.146490514413325,5.304162641500063,5.286,5.825360855213008,5.64893,5.48827173513647,5.8904460783484565,5.2466,5.428497540232347,5.392299999999997,5.495536136503685,4.576873326645561,5.23,5.549636558707952,5.7154,5.6841884631241655,4.540700323723107,5.215999999999999,5.582553002271518,5.18169007936508,5.46258244566536,5.576723447769402,5.2126,5.852946108727995,5.385752619047621,5.615984361262313,5.537102310356436,6.048,5.428497540232347,5.4005233333333305,5.495536136503685,4.451784905279723,5.23,5.549636558707952,5.7694300000000025,5.6841884631241655,4.387284193538111,5.215999999999999,4.029982399492408,5.2308999999999966,5.122349421552081,4.095362036425913,5.2466,4.0443551214672535,5.243703253968252,5.102089476045088,4.523105224211325,5.3020000000000005,4.901872030893834,5.306499999999997,5.493466029481718,5.495568539442068,5.319999999999999,5.182238578679075,5.44043,5.486035043290301,5.927841049985634,5.2466,5.173852936443982,5.465966666666662,5.231275409465493,5.011911120714717,5.214,5.024081890265093,5.405,5.344561551026106,5.495085088192608,5.214,5.31212247294982,5.6112199999999985,5.526019371160942,5.594563583457416,5.1899999999999995,4.607672331788919,5.6015,5.303412790583212,5.01186785500943,5.268000000000001
5.15,4.968765325948363,5.092269999999998,5.09968070487321,5.038199904163482,5.776,4.979759733356564,5.068183333333333,5.100019957601733,5.039850201250796,5.14,5.315987696351419,5.112583333333331,5.110994962029381,5.3901049625515665,5.087,4.954014265789764,5.022473333333332,5.100043123891442,5.058357994653192,5.776,5.0226242724531165,5.0754666666666655,5.100056215772991,5.028283620604126,5.636,5.150828024366566,5.071390952380952,5.0601187200235795,5.04073863264576,5.702,5.694833114077634,5.155425,5.853580957996605,5.8145918268253896,5.206,4.954014265789764,5.075133333333332,5.100043123891442,5.033252507229539,5.776,5.0226242724531165,5.063166666666666,5.100056215772991,5.063264518442969,5.636,4.9409176362097,5.216316666666667,5.274977086331422,4.8967049452010745,5.596,5.90039971017924,5.096619999999998,5.493231858906106,5.3219854756403295,5.596,4.97506820995219,5.169246666666665,5.556972025038999,4.885916368881115,5.2780000000000005,5.015407799733321,5.2612999999999985,5.0999057321776045,5.0304185406668065,5.086,4.89476710439261,5.136469999999997,5.099976773614526,4.9640388371035336,5.14,4.952465134773861,5.194116666666666,5.099936344045838,5.041456187158761,5.036,4.998937064598524,5.035680952380951,5.09969556290912,4.951096732581658,5.101999999999999,5.048417454966119,5.094703333333333,5.100010944381898,4.808710684551763,5.247999999999999
6.01,6.997569000761108,5.816770000000002,6.00322341583105,6.043144674704202,5.974000000000001,5.856785322469845,5.815750000000005,5.8953818192408,5.880917904509674,5.973999999999999,6.303441171727941,6.041400000000002,6.182133429992693,6.723802069066937,5.972,5.880557587341608,6.015800000000001,5.901454952694486,6.108007958754208,5.840000000000001,6.002398668195282,6.035130000000001,5.891202307011728,5.6255975280414425,5.840000000000001,6.225697258561795,6.238600000000003,6.095793838294549,6.51856141738048,5.6659999999999995,6.007185666304149,5.9252600000000015,6.06260533531236,6.086310064540275,5.866,5.880557587341608,5.996800000000004,5.901454952694486,6.012799144642958,5.840000000000001,6.002398668195282,5.912470000000003,5.891202307011728,5.762363986088695,5.840000000000001,6.346601646513825,6.048116666666671,6.095211378144171,6.154044093399147,6.130000000000001,6.522723224154502,6.0000000000000036,6.144344770335056,5.932749829334877,6.026,6.173638791715072,5.847150000000002,5.608482716612297,6.216206437807347,6.876,6.463660325052957,6.248300000000006,6.121289254040464,6.251849903751189,6.42,5.834084818839362,6.125100000000002,5.992207926562401,5.615940972881847,6.034,5.83357806726009,5.8347750000000005,5.83451684316361,5.8406950459350755,5.804,6.143630550735516,5.990650000000005,5.960789829428915,5.834317003467389,5.84,6.133403445151473,5.9209500000000075,5.923432058993225,5.424359662869274,5.984
6.1,6.225424095290091,6.138799999999991,6.21430822507357,6.296384455614414,6.116,6.396406549388753,6.153999999999993,6.226262735762882,6.334289663018233,6.0120000000000005,6.408170218142088,6.076419999999993,6.159463432837814,6.215725917292245,6.162,6.341387042093467,6.086399999999992,6.250362821419268,6.225666628163586,6.0520000000000005,6.260003026538307,6.101699999999993,6.237518175231674,6.208113489336857,5.9319999999999995,6.314788195974941,6.146024999999993,6.098513180917607,5.999425469983822,6.220000000000001,6.00466070052274,6.06386666666666,6.049618874236298,5.985078257865685,6.086,6.341387042093467,6.123599999999993,6.250362821419268,6.153702247292718,6.0520000000000005,6.260003026538307,6.107799999999995,6.237518175231674,6.1834976778475,5.9319999999999995,6.285693685591546,6.137699999999995,6.132113257523217,6.1135123642727995,6.101999999999999,6.351818675955948,6.128949999999992,6.163353591000598,6.134796333130493,6.209999999999999,6.344455753660644,6.183099999999995,6.222726621303473,6.224295463691445,6.446,6.184711219735419,6.182299999999994,6.249133287523671,6.40812442708509,5.9319999999999995,6.220252715819946,6.190799999999997,6.249820651839078,6.297546700873517,6.223999999999999,6.140287657590531,5.994199999999998,6.064562575736423,6.297369207064327,5.864,6.2183988347810395,6.112199999999991,6.128512001309706,6.391496166582578,5.932,6.220112067790071,6.141599999999991,6.150194687193563,6.480000587803727,5.9959999999999996
5.68,5.58623455448193,5.658000000000003,5.766302780635517,6.06891189319254,5.752,5.6050782124706044,5.603600000000003,5.5931626025652035,5.815433218720133,5.752,5.4249470094028345,5.819400000000002,5.710118755625054,5.7335115774126075,5.98,5.939048513909998,5.6764,5.813250570620152,6.341536909424167,5.52,5.843018812211371,5.589500000000003,5.589219947108861,5.715977664566505,5.966,5.58276452263329,5.618352325174825,5.62396810071234,5.612732371402214,5.636,6.266404182037383,5.73078333333334,5.846042048641019,6.353918916224599,5.537999999999999,5.939048513909998,5.7157199999999975,5.813250570620152,6.454643031931444,5.52,5.843018812211371,5.6396000000000015,5.589219947108861,5.631627860547171,5.966,6.044889816079694,5.931020000000005,5.853806143895775,5.709409781594074,5.856,5.464417927724892,5.9305466666666735,5.749813247057605,5.85634621134704,5.856,6.211895517130173,5.939800000000004,5.734330352151184,5.721761514467016,5.642,7.090781305992678,5.8672699999999995,5.772287426810746,6.054175931079191,5.864,5.832997622537929,5.821700000000002,5.857380683435248,5.8848268986930625,5.476,5.197371783410536,5.633000000000001,5.713605114359436,5.034971995069922,5.966,5.89590954751832,5.601000000000003,5.60860697345644,5.413401736377687,5.864,5.561590327836065,5.50045,5.581735739092214,5.360682865924795,6.008000000000001
6.2,5.5472444361164115,6.03505,5.861240075278848,5.073812142854136,5.646,5.839304775596181,6.236070000000003,6.131431051026669,5.647588058776941,5.008,6.850438718710842,6.2994,6.175530733974532,6.257967204195097,5.884,5.428574194339757,6.168730000000002,6.005020949387206,4.630786705532561,5.359999999999999,5.9117918020493825,6.11505,5.9437655659697235,5.356878566029421,5.651999999999999,5.008067554542173,6.058434999999999,5.948880303279454,4.510034527159051,5.45,6.284188481725356,6.399896666666672,6.189405098133236,6.36625250505526,5.926,5.428574194339757,6.254100000000003,6.005020949387206,4.953315397824193,5.359999999999999,5.9117918020493825,6.100500000000002,5.9437655659697235,5.108260605697771,5.651999999999999,6.948734327637167,5.982649999999998,6.065072823409859,6.285925185849731,5.692,6.215595039479413,5.765962857142856,6.3131985989284285,6.250933333242834,6.066,5.237730943356966,6.489069999999999,6.026553638304555,6.203070514456447,6.316,5.592120800482716,5.826543333333334,5.711689591800901,5.697586511901996,5.1419999999999995,5.784852093621021,6.093350000000003,5.627510300261534,5.3996173077895095,5.042,5.629132721525117,5.610713333333333,5.822933889074531,6.652998531204164,4.9159999999999995,6.1044201608819595,5.8145999999999995,5.90623818502273,5.672789052655697,5.33,5.717161096913328,5.803799999999999,5.857750808294391,5.906907896089399,5.838
5.48,4.776860398795101,5.569229999999999,5.414242801217885,5.238447514246765,5.232,5.484151837039102,5.297589999999999,5.348430082441993,4.686718812003693,5.174000000000001,6.428439042991212,5.38816,5.460489282402725,5.996972618784312,5.2786,4.758906342546904,5.475799999999997,5.294796283046978,3.2518890679212147,5.196,5.168884831926175,5.489,5.6069381990532285,3.624480661151327,5.294,5.700422400533994,5.630200285714286,5.530682917831741,5.624557503270943,5.2126,6.026558414211207,5.101717619047621,5.4047015641896134,5.765167399729786,5.214,4.758906342546904,5.432833333333331,5.294796283046978,3.4801270245644726,5.196,5.168884831926175,5.415759999999999,5.6069381990532285,3.5454112069962647,5.294,6.522917275282155,5.568420000000003,5.401032366484224,5.43105152546503,5.191999999999999,5.595271055871368,5.1235466666666625,5.314761696485244,5.131577031366363,5.3020000000000005,5.913557504114027,5.307099999999998,5.447083033377933,5.70398550170087,5.294,4.57115888949303,5.689709999999998,5.434342729861744,4.4180482046030765,5.190599999999999,4.913251817143923,5.436556666666665,5.250798579050691,4.191326725235359,5.278599999999999,5.803329301521585,5.5231,5.370289012692956,3.857007543345749,5.294,4.603271754072743,5.352800000000001,5.225044976168329,3.413078091361578,5.252000000000001,5.552489717478015,5.304429999999999,5.398629451801998,5.4608817670383605,5.178
6.69,5.399866641984564,6.314509999999993,6.243678303433475,5.954261973687645,6.3864,6.214505140182962,6.367519999999993,6.285097124714402,6.333052427120869,6.3864,5.837318657361428,6.297324999999992,6.315669837053121,6.106206077656909,6.3864,6.055828527804641,6.432799999999993,6.325116629195991,6.160893812816518,6.3864,6.3154606331884215,6.337273333333325,6.28615176518907,6.3945461376563415,6.3864,5.563520381411241,6.235319999999993,6.2504591444988025,5.64459372600298,6.098,6.037796589417545,6.139079999999992,6.418497026081578,6.073150177363015,6.3924,6.055828527804641,6.439099999999994,6.325116629195991,6.322094419151,6.3864,6.3154606331884215,6.488769999999993,6.28615176518907,6.282161913254018,6.3864,6.2255669784139975,6.5264999999999915,6.505508670596894,6.096189416299248,6.3864,6.230631597833269,6.2624533333333225,6.332673895063273,6.422118281503462,6.3864,6.438937258972243,6.402349999999997,6.219026300371497,6.330973825257515,6.538400000000001,6.7666144826957915,6.411299999999992,6.484183755898944,7.0142658754444405,6.538400000000001,6.173627419099503,6.4027699999999905,6.342087264205898,6.216529451390053,6.538400000000001,6.589755059688311,6.5009199999999945,6.533143667717376,6.722278082061613,6.3864,6.034951532946996,6.485519999999992,6.4307068289130305,6.520404124253099,6.3864,6.166890410417036,6.626379999999994,6.220738915432839,6.457425426675532,6.3864
