TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.51,7.979695951263272,8.271133333333328,8.221049019283319,8.108055967564088,8.72,8.04710502278947,8.304800000000004,8.274192219544675,8.09144389104128,8.512,8.198125589518675,8.145599999999995,8.412883388162737,8.152968839466014,8.512,8.585302607035615,8.163300000000003,8.386105895078574,8.062512990718442,8.776,8.348455269553302,7.940020000000007,8.376124645695006,8.0205821834916,8.608,7.755479861379239,8.616191666666673,8.097419322069808,7.857378161976636,8.488,8.44661549201783,8.02304999999999,8.643800229976742,8.662261687550119,8.364,8.585302607035615,8.182400000000001,8.386105895078574,7.891046920967159,8.776,8.348455269553302,8.008900000000004,8.376124645695006,8.071712430813454,8.608,8.45210639321933,8.419300000000003,8.423805700851997,8.568585131746412,8.492,8.507194816811824,8.038933333333333,8.13101517224268,8.426703029868872,8.187999999999999,8.547204646656546,8.457873333333342,8.524635294148856,8.854111825942036,8.524000000000001,8.648241861395215,8.684000000000005,8.473163544054364,8.437157976373317,7.997999999999999,8.493643447297558,8.629800000000007,8.503472645821446,8.19317853705659,8.696000000000002,8.457940418993376,8.187,8.239201363763545,8.449464003874741,8.34,8.615511461685998,8.444300000000004,8.516589619416305,8.361074872267276,8.604,8.42096411673304,8.462200000000006,8.337933124826021,8.150636187675593,8.244
7.66,7.40624923590587,7.933595476190483,7.900020362700508,7.198589830164456,7.952,7.992961090139898,7.748615873015881,7.858027649991144,7.78773585130125,8.16,7.969660210622778,7.856310476190484,7.876623519006111,7.979284683017996,7.952000000000001,7.794028822945831,7.895620000000012,7.983263489044479,7.631707125659903,7.952000000000001,7.676962432201789,7.882165000000009,7.836390976204165,7.5815061789660385,7.952,7.614269760266089,7.794104444166944,7.950046839544061,7.705304224889907,7.432,7.50046273028816,7.507136666666672,7.791248076908969,7.393399965545005,8.174000000000001,7.794028822945831,7.816324523809535,7.983263489044479,7.479765921196346,7.952000000000001,7.676962432201789,7.907238333333344,7.836390976204165,7.555238238900467,7.952,8.464574498931416,8.033611666666678,8.02994990151375,8.121049902180637,7.952,7.78830158478751,7.89559571428572,7.784597075824426,7.866387703472696,7.702000000000001,8.119541614628192,7.687804246031748,8.134737728422985,8.024787638826504,7.828,8.858868642710254,8.041038333333342,8.052305247377324,8.08507084128732,7.952,8.713818934864163,8.189168333333347,7.9762081402433544,9.706302807923649,7.952000000000001,8.210741515922061,7.825600000000008,7.925505936927898,8.281941691286768,8.010000000000002,7.7446297164653135,7.801663333333341,7.977583353058814,7.681706701031091,7.828,7.742038973738685,7.857709523809533,7.92242181456353,7.857825397105392,7.952
7.52,8.579121783159316,8.349466666666668,8.39709876305179,8.917188846537274,8.216,8.088621415757554,8.337600000000002,8.218619837559054,8.218044497845757,8.048,6.294639395599037,8.602233333333334,8.300915070967637,7.529762179378536,8.216,8.415013252576536,8.354899999999997,8.158333848416412,7.9041766110614,8.632000000000001,7.864346399935027,8.548049999999996,8.060924522639302,7.753771127236405,8.267999999999999,8.408176475336328,8.32871973665224,8.448710703398945,8.505095858121114,8.242,8.35355201945291,8.840600000000004,8.52931839405451,8.69426732764194,8.448,8.415013252576536,8.433549999999997,8.158333848416412,7.844496445877666,8.632000000000001,7.864346399935027,8.446399999999999,8.060924522639302,7.729599811534367,8.267999999999999,8.151995451247037,8.593300000000001,8.295175144445022,8.492543783459777,8.77,8.580512636707443,8.646899999999999,8.714530297667812,8.862469024734876,9.502,8.421837088431122,8.54975,8.636094642629336,8.576797727145863,8.193999999999999,8.218008587833353,8.429333333333329,8.55388803473141,7.9314256707873945,8.55,8.012482322009397,8.574500000000002,8.207396690184126,9.025270759420824,8.552000000000001,8.523337966236873,8.642100000000001,8.334139559850259,9.514449788209822,8.464,7.058935024121164,8.273399999999997,7.9130412464431075,8.102351830497977,8.272,7.815571026893,8.232799999999996,7.867172261628637,7.8972992846702725,8.272
7.68,7.395537291999032,7.40934996031746,7.18135435013825,7.269398911463622,7.12,7.217539043972275,7.376283571428574,7.116457331215158,7.0497890342413285,7.102000000000001,7.286957095835147,7.4276392857142834,7.29789486432947,7.214829796880276,7.372,7.365565304205109,7.390584999999999,7.30123985617082,7.4839441787248075,7.522,7.363674338792972,7.404859761904757,7.3436425770083416,7.38631150168345,7.616,7.554128181132448,7.526200983659018,7.657289468917307,7.70944574452702,7.4799999999999995,7.097768594014694,7.4099304761904765,7.19648648422567,7.095048638761402,7.192,7.365565304205109,7.397181190476188,7.30123985617082,7.450854558593871,7.522,7.363674338792972,7.4181367063492045,7.3436425770083416,7.454137220689924,7.616,7.3104464484229155,7.43237357142857,7.317142605699292,7.083823019923345,7.492,7.360796956228205,7.411221984126984,7.482443435031761,7.526588325417501,7.4319999999999995,7.137211987576811,7.373080238095234,7.172409984530407,7.079156652766558,7.12,7.445240914795209,7.421520238095238,7.466335208915384,7.346697023981735,7.279999999999999,7.22967715122042,7.3631176190476175,7.349282241931581,7.292625121669816,7.306,7.356085630932588,7.571691666666655,7.406563260292984,7.4392645178782715,7.7299999999999995,7.3384255285001085,7.4326004761904745,7.30617910625938,7.309713620420628,7.324,7.287448449123819,7.389664999999996,7.293145069980095,7.28354897797074,7.590000000000001
8.4,8.342219519598395,8.587583333333335,8.585712887726782,8.51178158719935,9.58,9.110628727288782,8.562949999999999,8.592032284930802,9.024007730769561,6.9,8.192185023580574,8.198483333333332,8.516997376139113,8.331868039331713,8.4,8.234511149020989,8.677566666666673,8.536879740760785,8.697588626935396,8.34,9.639055095608727,8.538900000000005,8.53310773283378,9.433821998760221,8.34,8.366496318648277,8.57262301587302,8.138566990229629,8.11157113445019,8.3,8.026512848086703,8.100100000000007,8.393667306876837,7.818741248094761,8.879999999999999,8.234511149020989,8.687416666666671,8.536879740760785,8.313465943102054,8.34,9.639055095608727,8.599666666666677,8.53310773283378,9.601307135091547,8.34,9.02475329042005,7.7472293650793675,8.45510871741154,9.057774276052042,7.32,6.87299610807133,6.915228571428568,7.804101758845341,7.430547245476512,8.680000000000001,7.927011723285789,8.833150000000003,8.611681720530772,8.165509842279233,9.02,8.796373577694037,8.467199523809523,8.285238319328936,8.084785038344522,8.24,9.089000583153553,8.852583333333335,8.627361712941438,9.34176628811204,8.379999999999999,9.16957725709557,8.409066666666671,8.114041318301185,9.072480512589841,8.580000000000002,8.786661663850904,8.58173333333334,8.607914681607792,8.091048240768034,7.959999999999999,9.138012155703075,8.502966666666673,8.44158857318013,10.67382817962474,9.120000000000001
6.52,6.65008477044535,6.324891666666669,6.306181539874129,6.332299443779693,6.044,6.417207010806928,6.404766666666667,6.355208126711657,6.375571574189886,6.7,6.636016329980557,6.518950000000003,6.412192539924313,6.423799265309595,6.442,6.660858562062424,6.703800000000005,6.599826568719243,6.654986445521833,6.7,6.609287412075737,6.501024999999999,6.599877600953237,6.6865589786674695,6.7,6.453361749446184,6.638043555953848,6.579605688334487,6.326488570141664,6.76,6.7716506298297485,6.340473809523811,6.509789625055294,6.490479191943409,6.36,6.660858562062424,6.717083333333334,6.599826568719243,6.672967350148468,6.7,6.609287412075737,6.524316666666668,6.599877600953237,6.69002479913003,6.7,6.669342102928393,6.513683333333334,6.593316956064258,6.585496533959751,6.38,6.891948120615786,6.543192857142857,6.731466700700208,6.486511197457739,6.36,6.461867294308651,6.532,6.133107072470906,6.614288489607441,6.36,6.693602883134341,6.469099999999998,6.599819954858541,6.566167817490186,6.38,6.691485291641351,6.458350000000004,6.600063173890306,6.455465256704975,6.38,6.658850359600516,6.527700000000003,6.5536848272527495,6.682039856095584,6.68,6.48606890071624,6.534999999999999,6.477690581255233,6.109619240889344,6.7,6.545647039356014,6.446083333333335,6.600031953392337,6.172754457939941,6.523999999999999
9.7,9.819920224701383,9.542133333333325,8.480343224577744,10.063647517660677,8.68,9.868736115344896,9.44994999999999,8.634180337244377,9.96652023100867,8.48,9.300536984133762,9.370649999999992,8.682538483775337,8.689294898683881,8.959999999999999,9.879584084533725,9.459899999999992,8.924206953543436,9.905999354504845,8.959999999999999,9.628051339084028,9.586599999999986,8.871540954598387,9.869693976235368,8.959999999999999,8.447918290714188,9.007488095238097,8.4895572688754,8.297152360466582,9.14,7.959968882333017,9.135933333333321,8.189740674242037,7.8747253958078725,8.860000000000001,9.879584084533725,9.53439999999999,8.924206953543436,9.996927460121356,8.959999999999999,9.628051339084028,9.639166666666656,8.871540954598387,9.662679561747227,8.959999999999999,9.932191763406411,9.459999999999988,8.904423571134112,9.45358520975278,8.680000000000001,8.786910689180008,9.254233333333326,8.338520751311663,8.586768261209444,8.58,9.195865753326753,9.26694999999999,8.624731754297185,8.976967766008284,8.56,9.949449562598648,9.51593333333332,8.814550669512116,9.132632873362365,8.959999999999999,9.22072042389285,9.541666666666657,8.779902348082302,9.066719321905126,8.959999999999999,9.48278785336181,9.419999999999987,8.84742161098221,9.809469098885124,9.32,9.729495172495383,9.465833333333325,8.837823600035874,9.734835825129418,8.959999999999999,9.29394717346634,9.571499999999991,8.746340311983795,9.58371608003833,8.58
9.6,9.662402222500344,9.318350000000004,9.24912987988809,9.168355475795263,9.53,9.41361244810591,9.211050000000009,9.611808869295828,9.42331978569472,9.739999999999998,8.818181016557261,9.421100000000003,9.302469600744779,9.020380348450901,9.629999999999999,8.904539158932078,8.92290000000001,9.204070385376115,8.698276397126588,9.1,8.761956923456255,8.857300000000011,9.266251459130999,8.61785269094627,9.239999999999998,9.450802364054544,9.568329365079359,9.443597347447433,9.371353078372143,8.968,9.071130746865132,8.800133333333347,9.227494959719802,9.036844087134574,9.18,8.904539158932078,9.018033333333342,9.204070385376115,8.627925231368714,9.1,8.761956923456255,8.850400000000015,9.266251459130999,8.556962301975249,9.239999999999998,9.14236891915112,9.10526666666667,9.16903469966524,9.176687797412567,9.58,8.797492282234899,8.81044111111111,8.935534105978379,8.999125931499004,9.419999999999998,9.271027882089033,8.894341666666673,8.974447541880965,9.057105675284184,8.982,8.970671513682738,9.679464285714278,9.469277325183292,9.641633635523277,9.540000000000001,9.725685215145393,9.457416666666667,9.46278166052084,9.863375268655764,9.1,9.022159469700963,9.311897619047624,9.281923847117145,8.575439873847559,9.379999999999999,9.156381111800806,9.141216666666677,9.142385523013203,8.983134085455953,9.0,9.077924212803541,9.16875000000001,9.168605486755125,8.865885591107373,8.942000000000002
5.7,5.9981528481682584,5.853299999999995,5.671508704729291,6.152338858008117,5.848,5.868326665174913,5.8386166666666615,5.727634946375007,5.306908370028214,6.1659999999999995,6.197047545381094,6.510583333333332,5.744724141136641,5.758846428815894,6.126,5.77294271291916,5.7643999999999975,5.776128044622563,4.65822602002786,5.778,5.599924435058213,5.686799999999998,5.73350770045973,4.5552545029937255,5.77,6.295190221539621,6.071674404761902,6.039106735024376,4.834481969963227,6.444,5.901175293508773,5.8933166666666645,5.480963064665575,5.236237141008265,5.276000000000001,5.77294271291916,5.774399999999998,5.776128044622563,5.278767314949326,5.778,5.599924435058213,5.680299999999996,5.73350770045973,4.402514694604929,5.77,5.532435005700468,6.254683333333333,5.590295547041521,5.450898644437674,5.76,4.8859344079948155,6.139749999999998,5.5191323171811275,5.177750415599903,5.595999999999999,5.120363550825795,5.79895,5.605338792491877,5.080173488320202,5.726,3.6483600940486807,5.832486666666667,5.868223836499795,4.5462081142954265,5.67,5.7964537184818115,5.626821428571429,5.87941581748542,4.289570148207897,5.8839999999999995,5.228455400974756,5.7148249999999985,5.8407668680672735,4.004089774234308,5.778,5.578146034320127,5.899299999999996,5.817465043027655,5.521595408627716,6.026,5.733979631615917,5.8849999999999945,6.070585455735558,5.231109954513048,5.715999999999999
9.4,8.121221320849454,8.050940476190485,8.19448230504737,8.110368582948793,7.7,8.105740737590164,8.029150000000008,8.200176028603213,7.8451578313551416,7.82,7.642967295682174,8.000966666666672,8.000042006475487,7.767660757886481,7.68,8.182582783788618,8.015966666666674,8.062522245613955,8.132087285896011,7.92,8.125660889344799,7.964933333333339,7.999991753440332,8.105488492643385,8.180000000000001,8.414068134369453,8.028855555555555,8.29971404792655,8.478943322888886,8.094,8.664872168113215,8.019941666666675,8.604127704628727,8.497541502322203,7.739999999999999,8.182582783788618,8.032716666666673,8.062522245613955,8.134672359263753,7.92,8.125660889344799,7.978066666666675,7.999991753440332,8.082776068887975,8.180000000000001,8.155988702780018,8.153566666666674,7.904304075329848,7.6659358008971425,7.82,7.950456740064511,8.113157142857151,8.347614536260366,8.189739733317662,8.038,7.591545704884777,7.8112500000000065,8.035235241645662,7.610355324550698,7.734,8.006571446943529,8.214233333333336,7.83283713032643,7.719493476483656,7.82,7.8124874469417644,8.14653333333334,7.981036041355271,7.629438055364941,8.06,8.089501158235208,7.980966666666675,8.000355350006,8.06704647631197,7.62,7.99817250250908,7.978816666666676,8.016979240801431,7.970297981568709,8.06,8.2469389931612,7.814350000000008,8.09196835193268,8.51627194683235,8.08
7.5,6.3971972362392,7.267121428571428,6.9980558929858505,7.004772126934926,6.840000000000001,6.251019402895481,7.186169999999999,7.012545456378308,5.305902535183435,7.08,6.9088971202324085,6.8168555555555574,7.097603939943849,6.801710010241522,7.359999999999999,7.319380038735334,6.9018999999999995,7.504288848516667,7.825320695369119,7.359999999999999,7.621386290430491,6.8650023809523795,7.63750739911828,7.587866907260723,7.44,8.413716696257632,7.3566366666666685,8.212479235408694,8.595534622457217,7.938,8.023862905164918,6.570049603174601,7.835662040424676,7.931514019859994,7.398000000000001,7.319380038735334,6.985533333333334,7.504288848516667,7.80987889554843,7.359999999999999,7.621386290430491,6.885483333333331,7.63750739911828,7.7472530378464395,7.44,7.36195381143862,7.055596428571431,7.559026182189376,7.235369986464833,7.0,6.586859342937503,6.611949999999997,6.9892177624750085,6.758672697271301,7.359999999999999,7.61869003145227,7.321105555555554,7.899343732345044,7.2284458967573695,6.640000000000001,7.032818652208684,7.014066666666664,7.4367840581741635,7.309546698121054,6.839999999999999,7.217683194640626,7.392633333333334,7.785820304202913,7.326946923506066,7.340000000000001,7.212260396469601,7.071933333333333,7.100186401078971,7.229821835125163,6.959999999999999,6.812720138239597,6.970480952380951,7.447792629663552,7.401995124736524,6.779999999999999,7.712607801004308,6.873499999999996,7.740848056598824,7.863044248809861,7.0600000000000005
6.2,5.863034942645976,6.767483333333332,6.967224014196508,6.244859366052945,6.62,6.20705649899709,6.645475000000001,7.280021141287892,6.906260963468227,6.62,7.714487181161022,6.725583333333338,8.118027313633633,7.47291977245664,6.619999999999999,5.366530040506138,6.516300000000001,6.567733818246919,5.417277485094099,6.06,5.383135290472501,6.658800000000002,6.1733408124869795,5.4060718526177585,6.06,6.97042883723741,6.296416666666669,7.1792910793544955,7.480099855779842,8.04,7.656625723914324,6.570459018759021,7.950899471392847,7.331246379529199,6.62,5.366530040506138,6.586700000000003,6.567733818246919,5.133686652327715,6.06,5.383135290472501,6.746800000000003,6.1733408124869795,5.56212686975189,6.06,6.3190905370572565,6.55378095238096,7.868815120645019,7.153367332901684,6.5,7.330194533452124,6.544333982683975,7.340708771841853,7.250349543451307,7.460000000000001,6.820222338464999,6.502466666666674,7.571892730350477,7.139998043528058,6.619999999999999,5.919880872678674,6.216850000000002,7.450897789635031,6.20174032385086,6.06,6.270523124977502,6.330733333333336,7.236172163783442,6.131927684636049,6.06,6.174343518159094,6.266066666666667,6.480772194999095,6.253678753548509,6.619999999999999,6.8765176014123535,6.917300000000003,7.539397368423037,6.493107681102011,7.419999999999999,6.316263664248562,6.525900000000002,6.567833922198415,6.2785308343648865,6.959999999999999
7.24,7.533471178123603,7.140140000000007,7.324813679264253,7.488797352312159,7.25,7.547186092120686,7.320573333333339,7.456743311308317,7.590393472414172,7.256,7.252647079814858,7.4151416666666705,7.456349403274842,7.076050140976798,7.384,7.68052306841018,7.441146666666674,7.477942407546521,7.919078662279424,7.392,7.4372445442532085,7.3319350000000085,7.310033905109948,7.91072340072746,7.475999999999999,7.364802559457812,7.419378571428582,7.627880332340357,7.447678524702777,7.518000000000001,7.041611443469344,7.308150000000008,7.316327609142182,7.134128406741975,7.542,7.68052306841018,7.399866666666676,7.477942407546521,7.728796388220382,7.392,7.4372445442532085,7.3238666666666745,7.310033905109948,7.862691541495868,7.475999999999999,7.636505133399489,7.471700000000012,7.2646499142119865,7.31033490181809,7.1739999999999995,7.155868823936453,7.492575000000013,7.537594705411968,7.2173339337542695,7.214,7.513895151536994,7.39953333333334,7.447592220621494,7.195623114241827,7.469999999999999,7.2216093712631455,7.459548809523817,7.442438515318172,7.159237584974815,7.1739999999999995,7.065942884535568,7.386320000000009,7.328491747089933,7.024068934477643,7.37,7.603981043758603,7.363741666666672,7.422595674041227,7.9330393512156325,7.453999999999999,7.170336065482035,7.346366666666675,7.28406879981005,7.283399374932488,7.343999999999999,6.954975082706019,7.338471666666677,7.033307778234412,6.93381992643693,7.356
5.3,6.22729282476811,6.150505952380953,6.266661965070047,6.9533636197904,6.044,5.871992136451755,6.043883333333334,6.2680491995766285,6.069410516435651,6.7,6.228598812992939,6.493340476190479,6.389734517559883,6.18217062014899,6.442,6.605199454595918,6.335250000000002,6.314747745852166,6.042880468944523,6.662000000000001,6.400131748617846,6.290524999999999,6.3040255298410575,5.747459012398555,6.7,6.4860687725700545,6.420935912698412,6.393903076795776,6.670479605827372,6.760000000000001,6.7716506298297485,6.340473809523811,6.509789625055294,6.49047919194341,6.36,6.605199454595918,6.439100000000001,6.314747745852166,5.976005178102951,6.662000000000001,6.400131748617846,6.277083333333332,6.3040255298410575,5.788401565846515,6.7,6.761714645529254,6.267756666666667,6.0884394488262075,6.292912352188293,6.3420000000000005,6.255752247245941,6.220992857142858,6.454930069374121,6.033154575740234,6.36,6.399933806650795,6.216208333333335,6.032639300532386,5.930592482441373,6.36,5.563028285884245,6.3570999999999955,6.647333974863473,6.256878241431849,6.38,5.967917645977398,6.330000000000002,6.568591236713248,6.489211037290604,6.38,5.877909558744133,6.211833333333334,6.213617322061116,6.219905184193225,6.68,6.017878734183674,6.193799999999997,6.056865258992902,5.415476045323489,6.7,6.159031343635099,6.045941666666665,6.331139326202343,6.004350122197598,6.523999999999999
9.49,8.77733796097509,8.720900000000013,8.61667797874837,8.605347101302195,8.847999999999999,8.616310157147263,8.803833333333344,8.921528003023099,8.265110810521536,8.788,9.20529825271282,8.176933333333343,8.416662865297129,8.82331900898077,8.45,8.96232424989935,8.844766666666677,8.932672853830681,8.760565921806611,8.728,8.935304008874795,8.849000000000013,8.878153291320043,8.85986861221648,8.728,9.450802364054544,9.568329365079359,9.443597347447433,9.371353078372143,8.968,8.803705855450676,8.778933333333347,8.907460600474277,8.437108265690895,8.28,8.96232424989935,8.982233333333346,8.932672853830681,8.87176167508301,8.728,8.935304008874795,8.908300000000013,8.878153291320043,8.989185696100023,8.728,8.642956379287446,8.714041666666674,8.610384726725682,8.828953013326077,8.972,8.234129992009688,8.746509047619057,8.613427926845874,8.508264116616669,8.669999999999998,9.118182065886698,8.693192857142863,8.594681974574867,9.167170687786566,8.45,9.113498064914648,8.837900000000005,8.961433564562222,9.371207369300354,8.45,9.722470965990862,8.545126666666674,8.920957404389231,9.503754387856528,7.956,9.041819272865201,8.853166666666676,8.994580939133343,8.79743350502783,8.728,9.104193116513422,9.217516666666677,9.14008429186105,9.110531848423932,9.318000000000001,8.845022330256729,9.13060000000001,8.960655320295656,8.78406065867838,8.541999999999998
8.4,7.652886604191902,7.9900619047619035,7.679682319890049,6.89642062955923,7.814000000000002,9.142398505388083,8.098073333333334,8.034913933253858,8.483521425622957,7.964,7.826833383018525,7.659900000000001,7.908207642688621,7.896025282315491,7.530000000000001,7.792871030372996,7.497366666666667,7.423404685844168,7.4930128442265795,6.6240000000000006,8.35415575066753,8.230069999999998,7.89550327571062,9.422353630390104,7.540000000000001,9.795406226603706,7.563752380952378,7.25628197829971,10.290527012080254,7.619999999999999,8.79579556416519,7.852599999999999,7.978005488225977,8.888295088902057,8.059999999999999,7.792871030372996,7.632800000000002,7.423404685844168,7.436988401143548,6.6240000000000006,8.35415575066753,8.129866666666667,7.89550327571062,9.496748615871594,7.540000000000001,7.891831686732044,8.085099999999999,7.572520880229323,7.68738974134781,7.780000000000001,8.066651844862488,7.6363999999999965,7.995249575488766,8.083809511282308,8.803999999999998,7.773442036047585,7.843300000000002,8.7031917849244,8.20913485015967,8.919999999999998,7.928069255045747,7.662999999999999,7.652564380485552,7.523494592751192,6.840000000000001,8.814001617913199,7.584519999999999,7.84430039164566,8.31165929973045,7.57,7.889315928521871,7.732686666666669,7.649207830440668,7.5462976792553675,7.88,7.54213504124367,7.316799999999998,7.534795298538348,8.099936298196166,7.0680000000000005,9.047596648611126,7.407299999999999,7.825560318024705,10.24334499610747,7.659999999999999
6.54,7.7063201111706,7.823699999999995,7.819415981620715,7.798150913762616,7.542,7.751703457061707,7.748449999999996,7.885665411729227,7.7264952681847205,7.314000000000002,7.656654885325559,7.603933333333332,7.811245131641761,8.066229427973465,7.848000000000001,8.225075260803116,7.716495000000004,7.7102498269436985,8.109603672586001,7.8740000000000006,8.384356803822138,7.816266666666669,7.618206321740968,8.016477002180347,7.587999999999999,8.37313225577419,8.276957857142857,8.277550899862872,8.475202317768863,8.29,7.857839505508039,7.488945238095234,7.33806479857194,7.856338871866488,7.642,8.225075260803116,7.709059999999998,7.7102498269436985,8.084722450429917,7.8740000000000006,8.384356803822138,7.770483333333335,7.618206321740968,7.904581416640026,7.587999999999999,6.899760267299079,7.3344,7.432710271204759,7.0684995228764995,7.215999999999999,8.250164645368509,7.797529166666666,8.130330250517401,7.822970538543347,8.102,8.413847222334848,7.588400000000003,7.7106434670609945,8.590343956908535,7.7219999999999995,7.555159142535862,7.428224999999997,7.3375005004422595,7.394050755342983,7.731999999999999,8.733334405346039,7.599649999999998,6.87652340791421,12.47633461698899,7.442,8.253917586333571,7.664725,7.563475841684796,7.630033096051312,7.408000000000001,7.588811007601225,7.795045000000003,7.530962456015375,6.301130713015469,7.215999999999999,6.856250877722955,7.663333333333331,7.409781923249826,7.731866489580273,7.587999999999999
8.11,7.333658127070989,7.458250000000008,7.444919913884947,7.399437534411395,7.731999999999999,7.2210749169967166,7.53155000000001,7.555403254975057,6.805044487135083,7.8180000000000005,8.015816991367853,7.904170000000006,7.947503766291039,7.857821362684903,8.114,7.926557265532739,8.113233333333339,7.967380637583278,8.289707780279612,7.794,7.885449006542349,8.303016666666672,7.938190570434786,7.796589984875837,7.622,7.944791338936745,7.956046238761242,7.726432081487776,7.8786766773496195,7.792,7.077963028383441,7.657860000000011,6.90507745772513,6.373543592407851,7.798,7.926557265532739,8.247691666666672,7.967380637583278,8.370416784741233,7.794,7.885449006542349,8.293898333333335,7.938190570434786,7.843395789450732,7.622,7.626739349299613,7.9163250000000085,7.9515343303989265,7.865487200623745,8.114,7.100750085484247,7.97385833333334,7.352037236560208,8.042986874055696,8.114,7.895701878910008,8.039125,7.215899972221466,7.942720301383771,8.114,7.751415004811657,7.639650000000012,7.874384545524069,7.671526798644501,7.798,7.8429622171845566,7.745300000000009,7.833485981361397,8.00490714208809,8.114,8.191630853532521,8.070976666666672,7.887585708310211,7.497675431621147,7.822,7.821518739161751,8.257898333333339,7.883386913372757,7.731576210455223,7.564,7.518647624070478,8.304633333333339,7.65551737190431,7.251247006140469,7.622
9.7,10.5506033486922,9.721016666666667,9.663868105129907,9.984377028675224,10.0,9.66452182878798,9.925699999999999,9.391157789345618,9.300417748556905,9.46,9.711734428689274,9.53149999999999,9.555266570526868,9.467139013649293,9.220000000000002,9.95998775009759,9.874499999999998,9.568443030705593,9.516699736341891,10.1,9.4128534033166,9.805999999999996,9.366046079402317,8.71165482004198,9.86,9.344630386729362,9.403899999999995,9.333336627482696,8.902014267975234,9.3,8.563036792698783,9.363608333333326,8.939745181723584,8.295738892158962,9.16,9.95998775009759,9.857633333333332,9.568443030705593,9.631739452788288,10.1,9.4128534033166,9.680099999999994,9.366046079402317,8.5842174961159,9.86,8.78255030754017,9.16214523809524,9.188019875984985,9.143561488719302,8.5,9.181013154930397,8.93789999999999,9.19743398194369,9.494164932882162,9.36,9.693716297110424,9.133999999999988,9.322065633150324,9.454912399629139,9.379999999999999,9.078873835195012,9.476199999999993,9.406432451574467,9.180894360596675,8.84,8.939715934166315,9.606,9.298565182676711,8.978928072220935,8.66,9.945978567692595,9.811766666666664,9.634165015213057,9.885133022908914,9.940000000000001,9.909725853103291,9.668499999999996,9.5201676692433,9.550509352433158,9.940000000000001,9.182614901263133,9.8284,9.35148358427558,9.190984759853459,10.06
