TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.53,7.308508771788649,7.75353,7.908281684307855,7.278963199897696,8.372000000000002,8.114619830239132,7.915625000000001,8.25834696506721,8.426871375315296,8.357999999999999,7.493220135419218,8.139833333333335,7.701016755115127,7.485782224186143,7.324,8.013259154501512,8.074599999999995,7.880169660405341,8.29090910517894,7.598000000000001,7.813685631281377,7.9691,7.932623582291713,7.247753250179159,7.5120000000000005,7.8524859502504345,7.335284329004329,7.956046925030007,7.652821420734761,7.6259999999999994,7.654709174349041,8.172190000000011,7.969144476899375,7.843924754177105,7.348000000000001,8.013259154501512,8.025699999999999,7.880169660405341,9.292176282622249,7.598000000000001,7.813685631281377,8.016499999999999,7.932623582291713,7.834909311771184,7.5120000000000005,8.816541476415821,7.757020000000004,7.836081867696201,8.354027582346351,7.348000000000001,7.223970014201102,6.982643333333332,7.566529136071519,7.367725554818906,7.372,7.994199574538765,7.8531,8.096588319027587,8.22731618309149,7.422,8.950240560772441,8.046250000000004,8.00505441334172,8.667917044629087,8.088000000000001,8.113604601647767,8.032020000000003,8.020024673425215,8.234742360431598,8.088,7.346398122162034,8.118583333333332,7.839272537374629,8.61796666023217,8.232000000000001,8.73158266411303,7.172000000000004,7.9016895574066055,8.912328505313031,7.6240000000000006,7.471439304320492,7.644600000000002,7.508404023480601,7.127896122439082,7.8180000000000005
8.4,8.031685591033598,7.394920000000003,7.573554572880218,8.168125096376409,8.58,7.269601767712048,7.6707,7.1275646715185355,7.776454868711832,8.38,7.2489965089814845,8.333908333333337,7.537936909028293,9.015982194094896,8.02,9.13501888742374,8.223180000000003,7.91445680427248,9.071856070433354,8.64,9.00728042506558,7.984525000000002,7.955967526602465,8.855227728870991,8.139999999999999,6.591146648934767,8.86888692307693,6.585423895891028,6.505589829875526,7.628,7.376476038415207,7.8187866666666705,7.5701671400141315,7.318176443631431,6.458,9.13501888742374,8.214900000000002,7.91445680427248,9.093787661106264,8.64,9.00728042506558,8.201770000000005,7.955967526602465,8.87836651019386,8.139999999999999,8.564865929504972,8.218183333333327,7.732100920228397,8.387222376975792,8.0,7.6260283087831375,8.889961190476193,8.075240407714018,7.8161482008066345,8.528,8.13022064313937,8.341570000000004,7.421018522236438,8.480202358511585,8.38,9.725096696654411,8.541599999999994,8.287921591336868,8.744695525676876,8.419999999999998,8.566484891404162,8.385349999999995,8.040141385325573,8.680100237738724,8.379999999999999,8.802202125631014,8.2184,8.205587011470381,8.968456837225354,8.3,8.203675544197491,8.671700000000007,8.07109857986394,8.917312084402477,8.68,7.95683962773256,8.479950000000006,7.649635582722547,9.222845290248518,8.26
7.93,7.999800187648643,8.11139428571429,8.152608342157162,8.091159509278759,8.094,8.042836754765904,8.111600000000006,8.203880267108648,8.040296721611854,8.276,7.637452554838485,8.047460000000008,8.01002624384611,8.00030800125417,8.028,7.9732101043772925,8.140150000000007,8.093481845148993,8.03740727150712,8.21,7.934130427943185,8.144650000000007,8.126261383949664,8.029238040093926,8.384,8.325147643022888,8.196892777777778,8.236245703566798,8.237717282124436,8.102,7.909941231950308,8.023820714285712,8.183819206885143,8.130639488275287,8.034,7.9732101043772925,8.149533333333341,8.093481845148993,8.094181827461837,8.21,7.934130427943185,8.125112857142863,8.126261383949664,8.134491428878803,8.384,8.171989784158654,8.095891666666672,8.210026417558492,8.006617343302054,8.224,8.056313150170798,7.998392196969698,8.019696787127092,8.066941976820548,7.872,7.9248381066811175,8.104770000000004,8.052595417922895,8.10608059433189,8.014000000000001,8.039201511830175,8.103750000000009,8.11757186264246,8.30758792020281,8.128,8.023861553302858,8.103507142857147,8.15109105452723,8.028104758268599,8.23,8.111309298682057,8.062190000000006,8.013445684196501,8.141341298232252,8.222,8.009906435427197,8.156625000000004,8.130535724957756,7.976736509405955,8.276,8.21580477201579,8.136375000000008,8.209901093865879,8.350349703522522,8.274000000000001
8.6,8.678200750518503,8.996500000000012,8.60255372574259,9.128826232531873,8.620000000000001,8.596960519448434,8.891766666666676,8.56028493987211,8.826434488140354,8.540000000000001,8.563428972083575,9.06180000000001,8.375940886760123,9.036256984016882,8.88,8.672685388303492,8.695400000000012,8.212576560357853,9.123051984671061,8.5,8.751616375840955,8.572083333333342,8.346475780212577,9.061286751329591,8.16,7.937024960560092,8.841330755355758,8.233328879247763,8.469785936558008,8.68,7.145946542299482,9.005533333333345,8.09290347988663,8.221016945943969,8.68,8.672685388303492,8.63645000000001,8.212576560357853,9.153828712877926,8.5,8.751616375840955,8.664200000000008,8.346475780212577,9.162026943430199,8.16,9.200936556326928,8.866000000000009,8.271120545896682,9.010467170994719,9.0,7.646571156558434,9.183202869352872,8.190678828038417,8.641850770403897,8.98,8.649563131096002,9.099500000000013,8.240232243261817,9.117936126350497,8.94,8.976661142403279,9.010266666666679,8.493457775541007,9.19980012509085,9.34,8.130579892857996,9.03500000000001,8.462476442419751,8.669580941939634,8.88,8.728287895404588,8.542333333333342,8.428071582686028,8.95145185230275,8.7,8.313247646348257,8.905142857142868,8.307658151526898,8.762831936854905,8.78,8.490956514455462,8.637153333333343,8.527921347108819,8.980988729006983,9.0
8.9,6.567292727551685,7.707399999999999,7.62005055636042,7.840836150895444,8.46,7.546673717849446,7.907205000000001,7.983795738911685,7.776938462692983,8.66,9.19955390259879,8.088993333333331,8.405590120882264,8.084238179924839,8.260000000000002,8.874207591368133,8.25486,8.215791351120473,9.274096131066807,8.38,8.711980711820559,8.16316,8.114333975427261,9.28508298960825,8.739999999999998,7.683948320576938,7.874511250000004,7.758622976906896,7.249847088517724,8.08,8.02632315123988,7.729972380952376,8.246516940081063,8.27571699957763,8.28,8.874207591368133,8.275439999999998,8.215791351120473,9.749804044572372,8.38,8.711980711820559,8.404359999999995,8.114333975427261,8.252472031156405,8.739999999999998,8.93006052047685,8.4535,8.529242392709357,9.394733259261473,8.360000000000001,8.029310191140649,7.8872852380952425,8.222633101564675,8.557014789084427,7.639999999999999,8.05218453579716,8.528249999999996,8.39843799979311,8.782997526892634,8.6,6.759804333369926,8.022989999999995,8.007842519011527,8.035929337607485,8.3,9.18929237485041,8.029129999999995,7.823037988978109,8.752167969463985,8.520000000000001,8.606673420123695,8.271259999999998,8.139736357959434,8.862651759896547,8.459999999999999,8.57317189933635,8.40916,7.997711442019896,8.245065584449783,8.52,8.47953600949603,8.086743333333331,8.02598670722681,8.06992589813183,8.540000000000001
7.12,6.809206744896409,6.554830000000004,6.714408467263956,6.79591044746026,6.268000000000001,6.4943786711132425,6.565890000000001,6.51457064002437,6.48134825806413,6.3286,6.51872598099276,6.905510000000008,6.323387633252046,6.6075577599107485,6.626599999999999,6.583383667987285,6.637419166666668,6.492051568131916,7.489152028504874,6.2940000000000005,6.547301944672569,6.7708916666666665,6.71591315321468,6.839222454833891,6.582800000000001,6.700892266611643,6.186268730991227,6.520409018620649,6.767784097793641,6.138,6.66030002843178,6.278928333333333,6.758238908146614,6.811993830091465,6.0440000000000005,6.583383667987285,6.7244566666666685,6.492051568131916,7.454620880108511,6.2940000000000005,6.547301944672569,6.804821666666666,6.71591315321468,7.20259719134454,6.582800000000001,6.650010832532809,6.866730000000006,6.649968383473333,6.775712943927889,6.6668,6.179876049263559,6.572380714285717,6.077719781131093,6.162105134851662,6.044,6.102202604283294,6.54227166666667,6.479118179297647,5.951126605712419,6.286,6.577226949270369,6.8915593333333405,6.380683709410524,6.720561336134229,6.7768,6.5049172182368595,6.909950000000001,6.613234353889658,6.6707736943377025,6.824800000000001,6.520430148799529,6.880550000000003,6.378491626871532,7.161367274386052,6.5786,6.310858320113022,6.708900000000004,6.409391283574054,6.3155060780229695,6.4908,6.47117906823552,6.709640000000005,6.499283709406034,6.421515350264919,6.4908
5.94,5.939063062103283,6.460825000000005,6.322130965191004,5.348892291407841,6.055999999999999,6.3022914077449785,6.26351,6.6576804135756635,5.493316840360058,6.188000000000001,7.059835488142781,6.527200000000002,6.564136120015276,6.536177864664367,6.312,6.585214877433148,6.428400000000008,6.3176248893187354,6.908593846874858,6.312,6.674957426051719,6.33096,6.601861660972973,7.312861560629717,6.3254,6.729495449209912,6.239113432400928,6.336388006253941,6.29921846655228,6.459999999999999,7.230462303892514,5.813599999999996,6.593101683967787,6.546963548086252,6.725999999999999,6.585214877433148,6.464450000000005,6.3176248893187354,6.941474287010131,6.312,6.674957426051719,6.408500000000003,6.601861660972973,6.5128180896903975,6.3254,7.101736881737666,6.992420000000005,6.714834897062068,7.531341855243419,6.7620000000000005,6.815957071811921,6.2524000000000015,6.359133504435309,6.227815365614336,6.454000000000001,5.818815444106294,6.195799999999997,6.315487447065293,6.172560922771643,6.6,5.731118035987013,6.644243333333337,6.295927231628327,6.105483177614866,6.503400000000001,6.693139076578137,6.6032,6.655688629077862,5.948283729961822,6.796000000000001,6.876158463199294,6.355400000000007,6.42258417557275,6.262286537383542,6.496,6.815276787086602,6.622500000000002,6.404582493073309,6.674080509253553,6.390000000000001,6.69748751741797,6.412240000000004,6.318169790081198,6.533957437289055,6.609399999999999
6.75,6.391743513063416,7.612512499999998,7.431287124619834,7.813796363399698,7.998000000000002,7.062873584015149,7.664294999999998,7.110965993241311,7.193496678060729,7.696000000000001,7.675285364614146,8.081175000000004,8.188912596900947,8.079063279273926,8.16,8.14092553714864,7.943991666666665,8.004920580542976,8.910478939893375,8.437999999999999,8.28273042286124,8.063945833333332,7.660834473201305,8.326330712389575,7.324000000000001,7.513193506640728,8.649609523809522,7.48514259129758,7.976233421018809,8.565999999999999,6.810039186617572,7.785684880952378,6.9687675883835665,7.056950060313981,8.326,8.14092553714864,7.983133333333334,8.004920580542976,8.3029676466433,8.437999999999999,8.28273042286124,8.115947619047615,7.660834473201305,8.863879259719228,7.324000000000001,7.434093183492987,8.068746666666664,7.6984330809204,7.849927098693517,8.626,7.676621178678568,8.210341666666666,8.14276573728691,8.422039450972772,8.0,7.971648803875282,8.033983333333337,7.282594388682112,7.987022888213227,7.58,6.868926084495298,8.19535,8.191504058711905,7.704593538111701,8.596,8.03429500458889,7.925008333333335,7.844356642567519,8.003316854793857,7.74,7.21238833794933,7.815374999999998,7.780858185819197,7.898234071366314,7.280000000000001,7.742692935614494,8.127775000000003,7.982021645288535,7.836004314496657,8.360000000000001,8.360298926239386,8.189016666666666,8.258558184554833,8.203604995114116,8.274000000000001
5.54,5.813442776115003,6.331820000000001,6.144989605857172,5.300949119051502,5.7620000000000005,6.276777136949556,6.442760000000002,6.473462577160506,6.1308043566752835,5.952000000000001,5.885986007817303,6.233043333333335,5.8677932011218275,5.972892956022707,6.476000000000001,5.897145581155883,6.078000000000004,6.360559276876759,6.077815062868992,6.032000000000001,5.595609579053867,6.414040000000001,6.001706979461859,7.104340003348973,6.032000000000001,6.797737264943946,6.153260555555555,6.67279183998145,6.519799817168287,6.532000000000001,6.743587480404779,7.023474999999999,6.647452138902514,6.705958620867553,7.168000000000001,5.897145581155883,6.157750000000005,6.360559276876759,6.146300785677774,6.032000000000001,5.595609579053867,6.523333333333336,6.001706979461859,6.185100366084012,6.032000000000001,5.933592003318918,6.490166666666671,6.226406153175753,6.089847812514913,5.7620000000000005,7.343405679737396,6.767313333333334,6.9249023309631665,6.906070128506678,7.066,6.3507714188684785,7.1331,6.857127276063154,6.533589054457758,7.57,5.837511596831554,6.097950000000004,5.990678052576265,6.299179225446708,5.820000000000001,6.012937924022417,6.381730000000002,6.16549902371258,6.9306160217505095,6.032000000000001,6.259668406006361,6.496700000000003,5.999763889038609,6.15848016049381,6.032000000000001,5.636448183811597,6.830995000000002,6.309300701878827,6.5011643239915085,5.921400000000001,6.059195069357042,6.714050000000004,6.188338148376773,6.920549093238483,6.032000000000001
8.54,8.029379325573629,7.629669999999996,7.953693291494906,8.055684658419652,7.9780000000000015,8.579518546167158,7.508666666666663,7.750935457613273,7.958200739321988,7.787999999999999,7.771657852674208,7.854778333333334,7.868069561549145,8.14003096050491,8.256000000000002,7.106703099160567,8.0299,8.03179146047296,7.426530389355985,8.148,7.313666666912464,8.173929999999999,7.843779912488777,7.371070353738104,8.15,8.325401005244498,7.864710364357863,8.57066059497629,8.751934050867618,8.098,8.196253619225775,7.998749166666666,7.941628767177404,8.583492697911487,8.15,7.106703099160567,7.900633333333331,8.03179146047296,8.819907542389616,8.148,7.313666666912464,8.070800000000002,7.843779912488777,8.865886402787085,8.15,8.418083865647633,7.832899999999998,8.133160132079093,8.337894915875786,8.530000000000001,8.530897505600569,7.927071666666666,8.175049222212039,7.675761186283759,7.8340000000000005,8.399200177706698,8.206429999999997,8.224454896200054,8.946188743829683,8.512,6.370409880912231,7.704075000000001,8.018845050975306,8.562604361311575,8.404,7.431793592930023,7.833116666666671,8.164318421397956,8.001636163741317,8.328,7.489643024505771,7.923349999999997,8.01728312460604,3.855308367154285,8.108,8.363698134771624,7.487099999999999,8.226029878881539,7.6841782258256695,8.392,7.955377227690924,7.802249999999999,7.816055964101345,7.922917667961283,8.42
6.8,7.040067721649228,7.543480000000003,7.523967374296457,6.960060528657974,7.459999999999999,8.073632654103076,7.721246666666664,7.702856903628073,8.421287811586227,7.779999999999999,7.92788379349494,7.341983333333327,7.283684693046702,6.875172871386864,7.58,5.831758875965699,7.516233333333333,6.9754415927774245,5.49090107117159,7.140000000000001,5.512145852108802,7.567500000000001,7.010101960324484,6.0845048634984344,6.88,6.853560830704937,6.945416666666664,7.409444923914828,7.102589785069708,7.38,7.380840710722843,7.440157142857139,8.350597307751768,8.155968905558597,8.559999999999999,5.831758875965699,7.497299999999995,6.9754415927774245,5.410830211819636,7.140000000000001,5.512145852108802,7.503800000000001,7.010101960324484,6.480913097019232,6.88,6.177817918305699,7.416000000000002,7.25691438044335,6.551131209173008,7.839999999999999,7.339532977484646,7.854233333333334,7.888638149564145,7.779892859496255,8.08,6.360283967344,7.141066666666665,6.91690673734441,6.81228995701551,7.1,7.751763151364382,7.436475000000001,7.100503130055465,7.101762931218941,7.32,6.2984454670796906,7.472016666666665,7.063980673606539,6.3074546714499995,7.359999999999999,7.060878220068152,7.166149999999999,7.279004505445648,7.462367090618462,7.340000000000001,6.615380105598437,7.64755,7.263738223223755,5.903431627898781,7.720000000000001,7.724369517784901,7.3689,7.357842279108875,8.508892756016147,7.24
4.89,5.952421451815774,6.3378983333333325,6.163538879861605,3.7858364054855325,6.238,5.560276542792048,6.070107499999999,6.282187903788747,5.685658492405923,7.696,6.274815332886352,5.897830000000002,6.089699251884961,5.1107203588127215,5.872,5.222481429071603,6.203608333333335,6.297405865668966,3.6980933173816948,6.037999999999999,5.815951733237727,5.865663333333333,6.531905550758056,3.4038151880700216,6.268000000000001,6.555642993952645,5.663078333333333,6.1288368212465505,6.221753834807957,6.118599999999999,6.82038588630394,5.613837499999996,6.617355694483223,6.611326687429536,6.266,5.222481429071603,5.836816666666667,6.297405865668966,3.2656280233955584,6.037999999999999,5.815951733237727,5.952108333333334,6.531905550758056,3.559627978580014,6.268000000000001,6.819517537704537,5.906985,6.395986104781753,7.027690821926389,5.56,5.967517926912702,5.2276499999999935,6.432911897369321,5.509095110811638,5.65,5.773523299496522,5.744599999999998,6.355896578794853,5.603151501709392,5.814,6.102642434228138,5.853945000000001,5.804368551335107,5.442089617320481,5.56,6.485176370189505,5.886733333333333,6.429895490200492,6.073213998421141,6.0760000000000005,6.785577531475749,5.859399999999998,6.376122614830901,7.074857032128852,5.65,5.741035965145065,6.086925,6.145572198847724,5.4075648873898094,6.206,6.9392617519976945,6.140374999999999,6.465329871410914,6.892429442250135,7.029999999999999
7.63,7.268828750506284,8.178408333333334,8.25081943727195,8.606599946464142,8.462,8.031280694419179,8.206575000000004,8.288451628050613,8.448327122288331,8.443999999999999,8.630890517980625,8.289300000000003,8.379518094991726,8.75288096579523,8.239999999999998,7.956228723865691,8.146966666666676,8.165686850615147,8.559950223651938,8.424,8.010699227930239,8.257250000000006,8.099640556636409,8.479017098080366,8.446000000000002,8.781671412414973,8.612699871794874,8.735188540414548,8.652430664373295,8.334,8.151213019230063,8.261200000000013,7.86926193394933,7.817696463702904,7.593000000000001,7.956228723865691,8.192100000000009,8.165686850615147,8.502974226054876,8.424,8.010699227930239,8.21465000000001,8.099640556636409,8.42747514788854,8.446000000000002,7.291264900544322,7.856850000000003,7.944610669693698,7.827320480649776,8.290000000000001,8.644372388616912,8.611166666666668,8.247011231170575,8.468925918036323,8.474,8.439874302457378,7.924250000000004,8.281661458616036,8.431054618981918,7.909999999999999,8.91570874163117,8.093450000000002,8.122514459283192,8.016988643980948,8.251999999999999,8.07711358246121,8.1104,8.130509952353405,8.391326407121733,8.294,8.458427227636506,8.06355000000001,8.340750710681998,8.65286068570853,8.212,7.614722874429137,8.188100000000002,8.298971474030212,8.308367645492522,8.242,7.777192768606261,8.164916666666674,8.17172769355934,7.646994291112028,8.386
8.3,7.20666283318919,7.722580000000005,7.602165171544269,7.734484100448636,7.6,7.2058378647767665,7.638935000000003,7.443636422306944,7.279499913094246,7.6,7.531249402653982,7.670433333333336,7.678720870172788,7.168402907978819,7.779999999999999,7.4838661100363115,7.491983333333337,7.902646472384889,7.4162975781855,8.02,7.365077237019989,7.644250000000003,7.894752998401368,5.746990787967695,7.76,7.357399703661414,7.519039040024305,7.486063212567323,7.67616415033507,7.659999999999999,7.264858436168969,7.677300000000006,7.684570459134993,7.8513115356687235,7.6,7.4838661100363115,7.296680714285717,7.902646472384889,6.2019747278590724,8.02,7.365077237019989,7.698403333333335,7.894752998401368,5.729395592378623,7.76,8.358105213810829,7.749733333333335,7.853330114298432,7.6050184214384196,7.58,8.092074230932948,7.532000000000007,7.90654028181697,7.948761679170799,7.68,7.828520292378034,7.5254500000000055,7.677651565926938,7.643315869297991,7.68,7.597137620728498,7.47196666666667,7.609487173477312,7.146802844430816,7.68,7.8302071907532635,7.62313333333334,7.689941837286277,8.122229081915654,7.6,8.545364093209676,7.925150952380952,8.03681763088807,9.538746921147084,7.6,7.1760095018388945,7.3233200000000025,7.992236651172173,7.0100369147811215,7.88,8.189526229620276,7.591146666666667,7.8810163419511365,8.025816856096537,7.68
7.96,9.088216159129312,7.2939,8.168377732322805,9.520393792044908,8.338,6.96866616612092,7.614083333333333,7.62878985714732,6.308960634286701,7.558,7.854943592187281,8.034229999999994,8.228117481800444,8.156254394661884,8.338,9.775092773546731,8.120776666666663,8.564041346583679,9.387212871987234,8.338,9.241695373137109,8.158399999999991,8.34087457919947,8.684229934906899,8.338,7.241515017863266,8.218119047619046,7.515308263224003,7.741266893312076,8.338,7.79422230812297,8.50842999999999,7.326872781614465,7.583711418363553,7.2299999999999995,9.775092773546731,8.015063333333329,8.564041346583679,9.698755112846806,8.338,9.241695373137109,8.139504999999993,8.34087457919947,8.543678944483101,8.338,8.328366412117562,8.157549999999995,8.189779418544033,8.958452059244323,8.338,8.151497022734382,6.618500000000003,7.758315598663443,7.815409210474061,8.021999999999998,8.02294866097603,8.150899999999991,7.905988394375872,8.083824761153956,8.338,7.232635714745755,8.24959166666666,8.125039911947882,8.093457834017538,8.338,8.513381756725122,8.307033333333326,8.258748509217334,8.823649202329094,8.338,7.98334108446951,8.354099999999992,7.832487555857067,9.415310320509846,7.787999999999999,8.337019726225689,8.05398571428571,8.268606456390977,8.823622590617726,8.338,7.617022708527928,8.212557499999996,8.152861277623373,7.982960336525039,8.338
8.3,8.02441981461029,7.725733333333334,7.939567172182372,8.028264757095249,7.76,8.109436645591966,7.784450000000004,7.720711790493655,8.271385762868569,7.6,8.21140177857485,7.911057142857145,7.9002309415662015,8.240484476059644,7.779999999999999,8.203022573664182,7.442499999999995,7.700632151055485,8.026322522645142,8.06,8.127747013186326,7.459950000000001,7.773773741259033,7.3571567464109435,8.02,7.764197571549683,7.430923888888889,7.819793410587578,7.771246164822185,7.779999999999999,7.335601341466636,7.434733333333331,7.537536184916765,7.31422318947696,7.6,8.203022573664182,7.413049999999995,7.700632151055485,8.181806699247291,8.06,8.127747013186326,7.463420000000003,7.773773741259033,7.564467791008666,8.02,7.968187101958363,7.536233333333334,7.685728644246148,7.60218461214638,7.76,8.479279996898931,7.437966666666662,7.532667556663214,7.498832266665922,7.779999999999999,7.79834725966322,7.298349999999997,7.551565048745663,7.903602704661113,7.780000000000001,7.913120149439331,7.657699999999997,7.516983798416141,7.621140030186359,7.5200000000000005,7.764720573529064,7.667699999999996,7.586389337935755,7.654837002910828,7.779999999999999,7.629875569899481,7.481599999999999,7.530088799602522,7.239999149075286,7.76,7.874726053760249,7.7280999999999995,7.748827243963013,8.007330759985264,8.06,7.783651270481235,7.7817,7.740115668544386,7.776324300167137,7.779999999999999
6.24,6.256014734929355,5.79235,5.817770905201278,5.71779196867428,6.4,5.888744637341969,5.896766666666668,6.041113198947402,5.63789264073734,6.444,5.9936610924292175,5.826683333333331,5.798300332932802,5.576458041210791,5.714,5.693482601362534,6.027621666666662,5.834111900383196,7.016179396619887,6.12,6.294415502265462,5.789109999999996,5.953113328508285,5.556018414941848,6.745399999999999,5.969315484490506,6.240059246031746,6.21243239232033,5.822600827132196,6.664,6.693357092539931,6.320076666666665,5.907862458097143,5.710758683048797,6.176,5.693482601362534,6.174947222222219,5.834111900383196,6.364766939430982,6.12,6.294415502265462,5.798666666666662,5.953113328508285,7.204990444015447,6.745399999999999,6.098844455451566,5.805249999999998,5.331933818825011,5.130939862117371,6.101000000000001,6.843722003997206,6.2211999999999925,6.141920383548887,5.9916301354195936,6.044,5.140991475725281,5.617312499999997,5.758366566481626,5.047644464467958,5.628,5.338599672475991,5.6060933333333285,5.3728363549272595,5.4789329779766875,6.19,5.873450198785915,5.72059333333333,5.547891171669043,5.8526274962186475,6.3020000000000005,5.9074575690077165,5.818889999999997,6.071372837893037,4.658114099873899,5.992000000000001,5.052533686989608,5.690749999999997,5.287704485963792,5.081900017370221,6.3020000000000005,5.885947496907209,5.783699999999997,5.654487453946226,6.141741250912061,6.812
7.74,8.074954742023657,7.835558333333337,8.057561307943194,8.921017334257654,8.006,8.08340645302518,7.601820000000004,8.056408568051053,8.463096545321383,8.262,7.344794034218949,7.53936666666667,7.57491881280293,6.740446139166484,7.712000000000001,8.363282651611517,7.886766666666667,7.778994651430224,8.139463802648985,7.718000000000001,8.048290955308671,7.927410000000004,7.695050406975586,7.5517589238423755,8.328000000000001,7.628972216233079,7.804687941176481,7.673103836453556,7.045659144142944,7.938,7.696420610349681,7.694436666666665,7.622811899119778,7.571115542832493,6.104000000000001,8.363282651611517,7.870775000000001,7.778994651430224,8.174344225134941,7.718000000000001,8.048290955308671,7.622200000000004,7.695050406975586,8.047387370147447,8.328000000000001,7.249637030980813,7.356066666666667,7.317753509532307,7.180744226481676,7.463999999999999,7.0255466282249515,7.487410000000006,7.18478301756071,6.6285480195185,7.864,8.140913180907248,7.724966666666665,8.106250254761056,7.704026613976483,7.723999999999999,7.631297820630136,7.700599999999997,7.419896511898778,8.225844028371617,7.426,8.253361608336508,7.922833333333334,7.891376420230761,8.513481341934973,8.078,8.154983960605062,8.168999999999997,7.953255306510335,8.136870374954004,7.794,8.276916679917205,7.9409000000000045,8.065939056103286,7.965967557649069,7.322,8.56170319696283,8.096179999999999,8.110123820908418,7.903301592546745,8.352
5.8,7.154317356981351,6.3379999999999965,6.508386166114635,7.704488584443645,6.718000000000001,6.615301653163309,6.494933333333331,6.303976800584084,6.276568244584575,7.265000000000001,7.802640160622932,6.443529999999996,6.76384896532616,7.254175849470038,7.163000000000001,6.543745502960003,6.388716666666665,6.715908493822746,7.001902172765877,6.718000000000001,6.020781714996747,6.559516666666666,6.339575523320273,6.955191740986203,6.572,7.241728856281337,6.315969871794872,6.499732681083865,7.054498894528481,7.667000000000002,7.572092052849287,7.642674999999998,7.890035068728162,7.723832012851077,7.616,6.543745502960003,6.556149999999999,6.715908493822746,6.781092516964515,6.718000000000001,6.020781714996747,6.648299999999999,6.339575523320273,6.991934928787365,6.572,7.355866508932642,6.661183333333335,6.961169207689783,7.585358167507387,7.357000000000001,7.889368081728869,6.371350000000002,7.381748922414672,7.906344120738477,6.936,7.49943811510214,6.987985000000004,7.303909172842087,7.080773769299533,7.8260000000000005,8.802744273033246,6.519329999999999,7.069293641788054,7.962717053061021,7.163000000000001,7.783167439599454,6.988916666666665,6.772281804945234,8.323429826133346,7.162999999999999,6.767237240418336,6.5333000000000006,6.917093604989724,6.439226633919304,6.496,7.169482821134985,6.486700000000002,6.524419936040213,6.670564824189778,6.718000000000001,6.652400097078738,6.39185,6.423331141293087,6.140098636046119,6.8340000000000005
