TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.25,7.685327485088354,7.25033333333334,7.182661290892509,7.2353253243331865,7.32,7.20797501390705,7.173230000000003,6.975630564329592,7.074470669915409,7.104000000000001,6.713476281185968,6.988599532689534,7.080160030536682,6.698332671572813,6.808,7.1737687226551365,6.860520000000005,6.692037868369378,7.525272351718516,6.238,7.067381134534635,6.946900000000003,6.7981636224917406,7.550247162196449,6.516,7.01862780330107,7.395746028138527,7.280149237555911,7.136278015628192,7.337999999999999,7.083606818276825,7.147731666666662,7.032278656792315,7.005469138777397,7.244,7.1737687226551365,6.836200000000007,6.692037868369378,7.5400060752529345,6.238,7.067381134534635,7.0360333333333385,6.7981636224917406,7.441837440701356,6.516,7.181984458708233,7.2693000000000145,7.071987324966961,6.783063424480195,7.32,7.052032752343694,7.111948373015883,6.9915506442897914,6.942856292152664,6.787999999999999,7.622796298416626,7.405940000000006,7.2717725982765264,7.359973111798407,7.478,7.310632727859545,7.149800000000008,7.122155543313316,7.242368852969723,7.32,7.186981264000584,7.171800000000011,7.16640970349958,7.338579818661788,7.32,7.016319964407165,7.00840000000001,6.828647714690119,7.258914321489574,6.5040000000000004,7.468068710974384,7.148400000000014,6.800801434293673,7.448411044344101,6.3100000000000005,7.439176999063993,7.0008600000000065,6.878972110462411,7.6179263428519635,6.15
6.82,6.950832065839025,7.457043333333334,7.43960852844923,7.608970193591538,7.559400000000001,7.170028104726,7.485685000000005,7.2542084869822965,7.137019320219392,7.1474,7.201124045232853,7.163369999999995,7.145089766777456,7.042450099579918,7.054,7.455001619682644,7.618253999999999,7.441891846847287,7.550289329437031,7.7194,7.121554442328204,7.613833333333336,7.2980975544534905,7.140170531206592,7.697399999999999,7.738471042122814,7.023307730845148,7.6714688509037305,7.354415232702104,7.3340000000000005,6.958521439999804,7.344862166666673,6.885279297149579,6.758578294940002,6.812,7.455001619682644,7.640730000000002,7.441891846847287,7.543104245994446,7.7194,7.121554442328204,7.550839999999999,7.2980975544534905,7.006126879830953,7.697399999999999,7.055901022878087,7.501190000000004,7.179223958321479,6.926828209787123,7.054,7.32647330688025,7.421153333333329,7.561685210045078,7.220495846036508,7.590000000000001,6.919538524356106,7.330350000000002,7.102345131258417,7.173222710216933,7.5054,6.520950229271266,7.409044999999996,7.321187587007674,7.54061884128767,7.3793999999999995,6.780034032033019,7.30861333333333,7.384056563598298,7.09417469934339,7.379400000000001,7.501689411071714,7.3508000000000004,7.290486259117949,7.603105287159013,7.5874,7.7446135763162784,7.688790000000003,7.544183978686121,7.322360765520377,7.615399999999999,7.018506980102924,7.588675000000003,7.260411329256023,6.929391390591017,7.509399999999999
6.37,6.505706778804597,7.108136666666663,7.1312372171072935,6.742108248068958,7.3774,7.368643859329924,7.315345000000004,7.152042310717004,7.1660334591378065,7.379400000000001,5.638899026587859,6.294649999999998,6.977299457885722,6.4351617474118274,6.2829999999999995,7.532548113487018,7.215089999999999,7.2017893782627,7.674767943000192,7.3254,7.344033493457861,7.136485000000001,7.227115879986928,7.044474091513814,7.4354,7.600143522108967,7.074338187993481,7.58011969292284,7.3030672867974875,7.45,6.975054889842096,7.352609666666666,7.235079691850818,8.026356071258084,6.894000000000001,7.532548113487018,7.43635,7.2017893782627,7.445551201938069,7.3254,7.344033493457861,7.202986666666667,7.227115879986928,7.115626250175047,7.4354,5.500303763180223,7.111640000000003,7.149964971824982,6.690574840671507,7.054,7.0982988419635475,7.383350333333329,7.334687762717878,7.045978487931432,7.748,6.403618951963009,6.71536,6.976978899348509,7.306538004882223,7.5274,7.302303489622657,7.393659999999999,7.22764666170718,8.145276317469852,7.3793999999999995,6.556270115873205,6.938273333333331,7.143095889629426,7.275037885509101,7.0714,7.777187076652904,7.27164,7.121706607943313,8.253672490991935,7.5874,7.35260246816382,6.7821700000000025,7.106969587153524,7.697438566535826,6.869999999999999,7.337123446372071,6.904319999999996,7.297503928682134,7.53863250745945,7.379400000000001
6.51,6.477478886835476,6.720400000000007,6.980619034300121,6.607723977801018,6.628,7.011445431157376,6.674565000000004,7.125373908074236,7.121566495403637,6.614,6.779696314761921,6.64863333333334,6.809537905662397,6.783263719348035,7.018000000000001,6.686780722823535,6.613120000000005,6.615969723186312,6.581729868374576,6.436,6.5776304149724725,6.606078333333338,6.579654863075901,6.483703352924334,6.382000000000001,7.097733811242179,6.356689523809525,6.902404342872141,6.326127884855231,7.208,6.878050334321397,6.408091111111112,6.79613822773469,6.884754937437317,6.984,6.686780722823535,6.639116666666673,6.615969723186312,6.485512991278242,6.436,6.5776304149724725,6.6197516666666765,6.579654863075901,6.598645351514956,6.382000000000001,6.732403207718004,6.602234523809528,6.815410757834259,6.730076845493953,6.944,6.946360915543407,7.547512142857143,6.763103046080165,6.788456892088131,7.215999999999999,6.992522012613448,6.635920000000006,6.972536449665902,7.051823381143496,6.386,6.645918400269236,6.629850000000005,6.838650244817735,7.1380928091708515,6.812,6.968837629726594,6.617440000000004,6.9253092828896845,7.117232556164293,6.812,7.306571080780634,6.71457666666667,6.682953290020069,6.5681272855939765,6.494,6.787061718407485,6.650855000000006,6.935532214433891,6.773118860545633,6.436,6.829942210796653,6.62424166666667,7.097732528194734,6.960736842732546,6.382000000000001
6.89,7.6972267232077725,7.184349999999999,6.705044241218574,7.520537348510251,7.074,6.8097294511498445,7.069349999999994,6.51604692823385,6.7025584679277435,6.492,7.192206134537401,7.149699999999998,6.615637734488883,7.301382086719918,7.096000000000001,7.171979760375738,6.682300000000003,6.626942590743945,7.378756414987918,6.968000000000001,7.304336805909035,6.9162000000000035,6.59486739311682,7.160159053947325,7.364000000000002,6.787933761878056,7.010203333333333,6.513419704963774,6.828263741024261,7.684,6.88764952460609,6.571149999999999,6.833713949502253,6.999096710700517,6.622,7.171979760375738,6.7921,6.626942590743945,7.366940750267416,6.968000000000001,7.304336805909035,7.061600000000002,6.59486739311682,7.381983073406861,7.364000000000002,7.433210427798213,7.097300000000001,6.5278392542795185,6.711428213412672,6.787999999999999,6.605874576902703,8.132399999999992,6.440755761321805,6.7336320030838746,6.17,7.574204845384081,7.249349999999996,6.65602521170985,7.383239468649807,7.024000000000001,6.821680640205733,6.4107,6.541170213367126,7.021404843023169,6.17,6.968723736676414,6.430999999999999,6.462872378407637,6.729017172434411,6.787999999999999,7.138843781435328,6.975650000000002,6.284316336268866,7.467089438459781,6.215999999999999,7.039581354860013,6.966900000000005,6.595968338649044,6.663550605230362,6.456,6.856520460525213,7.256300000000001,6.491060996606233,6.656304167011007,6.17
6.96,6.079161308929969,7.053449999999998,7.014623692057921,6.755571488809668,6.976000000000001,6.622299502013019,7.007700000000004,6.942217446700932,7.105906853172255,6.909999999999999,7.076155168890943,6.9553333333333285,7.041764041073902,6.987695982233161,7.0280000000000005,6.679089746517981,7.0330999999999975,6.969305601487462,6.86256106160223,6.976000000000001,6.843738965432178,7.013849999999998,6.98569873708476,7.273144037167794,6.975999999999999,6.966158413106711,6.564629999999999,6.839744979877687,6.58956672967952,6.698,7.3885452322026595,6.8875333333333275,7.202347238861645,6.931567325519402,7.3420000000000005,6.679089746517981,7.059878571428572,6.969305601487462,6.800979281969884,6.976000000000001,6.843738965432178,7.011961666666668,6.98569873708476,7.281822986868512,6.975999999999999,6.758198365879136,7.088816666666666,7.234729233134075,7.439351565380023,6.976000000000001,7.120786226374479,6.1950949999999985,7.051236013577422,6.575346935585925,6.906000000000001,7.011415862122849,6.954566666666666,7.0175165355702696,6.958332104276968,6.928,6.829893730495755,7.017759999999998,6.985532694491829,7.293795226593108,7.204000000000001,7.55205991988818,7.025500000000001,7.148546707847631,7.51485832567688,7.204000000000001,7.197948768852564,7.029966666666662,7.0536141742057685,7.114731349067393,6.8340000000000005,7.7242494328063795,7.0099,7.016160662430636,7.221221880908506,6.976000000000001,7.289927674286189,6.949900000000002,6.998894202516186,7.428716456580854,7.166000000000001
7.74,6.87463934352871,7.396187999999998,7.842078842447954,6.792788121909147,7.7692,7.041806741792568,7.331109523809521,7.747800170288581,6.700272089379311,7.7692,6.993755161856827,7.926029333333333,8.14147276232636,7.268961512297251,8.299199999999999,6.95816430466169,7.397859999999997,7.7784425261152705,6.726808760224086,7.609999999999999,6.9326113863113665,7.266626666666662,7.894170181074346,6.700732587578028,7.7692,7.953928990624871,7.092768836663331,7.771867781550943,7.4115676199691265,7.353999999999999,7.716226649516438,7.687386666666668,7.902549253446001,7.96709536292239,7.236,6.95816430466169,7.185904000000001,7.7784425261152705,6.703902543928947,7.609999999999999,6.9326113863113665,7.145419999999993,7.894170181074346,6.694138930627368,7.7692,7.081779274036049,8.03598,8.138419557608678,7.78870852353906,8.299199999999999,7.824943754050906,7.389261079365082,7.545180566759909,7.537976203702016,7.417999999999999,8.49180543472034,8.051547333333335,8.408651281531593,8.348538156553778,8.5492,7.6630963620273285,8.026649333333335,8.148664548476189,8.240619689844786,8.2972,7.56203019840183,7.986489333333336,8.217779685979668,8.023429951080518,8.4192,7.034834616731275,7.720659999999998,8.061817908069065,6.897897282688384,7.9152000000000005,7.044191541687162,7.525629999999999,8.014709895215727,6.7794011991144165,7.8952,6.884911974475862,7.513543333333331,7.684221355053069,6.496293291107388,7.7692
6.34,7.054955257706732,6.821600000000001,6.737413016940388,6.005442186481736,7.208000000000001,6.459093880655785,7.266670000000001,6.820960167639658,6.317086788444227,7.208,8.02166339452203,7.4679000000000055,7.068769649789308,6.927751175142426,7.208000000000001,5.6368250549776,6.57,6.541740446115394,5.53018252191763,7.208,5.732378818399338,6.704600000000002,6.817130444631201,5.905223143550732,7.208,4.595515948863314,7.286026190476192,6.455347805343622,5.678481690954671,6.4319999999999995,7.241690755763915,6.859320000000005,6.848026510023362,6.498896954960711,7.208,5.6368250549776,6.636700000000002,6.541740446115394,5.572294345314396,7.208,5.732378818399338,6.790050000000003,6.817130444631201,5.650799519363162,7.208,5.1921113064625946,7.075778571428574,7.089876796018925,6.341605512812743,7.208000000000001,6.380795488573892,6.918329285714292,6.510197855892977,6.94734854313022,7.214,6.3122149598275925,7.064500000000006,7.021905020422258,5.751803164682331,6.851999999999999,7.200581850610636,7.143400000000001,7.220767263672803,7.527012093609163,7.208,7.198752213380614,7.051230000000004,7.093213043169387,6.787051753398379,7.208000000000001,6.076939335892683,6.8655,6.757885515879283,6.196521781900215,7.208,5.958477307566937,6.9340000000000055,6.8347023814697065,6.315630535980568,7.208,5.996802827533606,6.993400000000003,6.961050297727937,6.118041782716275,7.208000000000001
5.6,4.8858807006682,5.575700000000004,6.630338023270269,5.13298650402101,6.311,5.581549222428512,5.495900000000005,6.764392711137174,5.610982054526791,6.409000000000001,5.455420761795326,5.633270000000003,6.7617441841355355,5.936088666546049,6.566999999999998,5.0551048666711,5.619675000000005,6.044136138511556,4.999874958156224,6.211,5.0809930004796975,5.347306666666669,6.014499926321647,4.942496926650026,6.191000000000001,6.625750796160671,5.594852571428576,6.950096402019613,6.093804825662925,7.0329999999999995,6.939442336357653,5.498263333333337,6.8359127085914775,6.820323247324681,6.046,5.0551048666711,5.688950000000003,6.044136138511556,4.944446366795129,6.211,5.0809930004796975,5.2112650000000045,6.014499926321647,4.97021313027464,6.191000000000001,5.00996487936189,5.442070000000005,6.675332910370181,5.459703244442226,6.168,7.171780550921971,5.68712452380953,7.367030029314596,7.7053847076512305,6.720999999999999,4.85071086782863,5.475711666666671,6.278565867794386,5.367472273718299,5.685,4.861012271025743,5.158100000000003,6.401137333689654,6.020979635178083,6.364,5.536557661859189,5.300426666666672,6.5797552415264535,5.901267596384447,6.158,5.029528784683553,5.3068666666666715,6.234788029418924,4.9448379503893625,6.133,5.358751841346693,5.44946666666667,6.364136562222611,5.652885870382037,6.523999999999999,5.503739533102039,5.478050000000004,6.44981007154712,5.427802018194401,6.659000000000001
7.15,7.122727315133664,7.237630000000003,7.291467307830963,6.942145277963289,6.955,7.21865001950138,7.3131266666666646,7.496406229182131,7.2565437069474,6.965000000000001,8.613418727361323,7.736929999999993,7.6693233692515115,8.01231616927142,7.846000000000001,7.4382699397688885,7.431660000000001,7.379675880263997,7.83921754458653,6.925,7.592521010035242,7.516759761904762,7.326961475487921,7.724594134333042,6.927000000000001,7.445049660513337,7.727082063492064,7.309750289276361,7.399088736107236,7.74,7.11976628050746,7.4676199999999975,7.3895024211247335,7.6313104327959165,6.737,7.4382699397688885,7.4511983333333305,7.379675880263997,7.584409234225789,6.925,7.592521010035242,7.576251666666668,7.326961475487921,8.277167023189833,6.927000000000001,7.769711644966461,7.27565333333333,7.375704176829442,6.864554152736181,7.256,7.311503043619252,7.770799999999997,7.416065961889342,8.164602087872005,7.0,6.677248682312154,7.303948333333334,7.478159487813231,7.20963741618284,7.556,7.650329667134454,7.400533333333333,7.473512588369162,7.538446343889331,7.181,8.178072623712655,7.390183333333333,7.578158916473913,7.850865195733302,7.856,6.736204890690813,7.052208333333333,7.308330057757877,6.412326073867146,6.693,7.763777557260721,7.519570238095238,7.428919719942634,7.59600851251741,7.272999999999999,7.087241565784393,7.559151666666668,7.271552465336916,6.6424303068086585,6.927
7.74,7.502108811165426,7.420300000000001,7.468861049943299,7.530091437066132,7.284000000000001,7.919784708831444,7.409325,7.544795477667731,8.017409895788926,7.606,7.507834535845723,7.567300000000001,7.464720525408607,7.492134188912732,7.691999999999998,7.3430648927985,7.484,7.384159240345071,7.726750237260456,7.283999999999999,7.364327927021456,7.444870000000001,7.445562218905209,7.554807553282997,7.653999999999999,7.306791113031459,7.427356493506494,7.475423298098124,7.654905959960223,7.425999999999999,7.484067464174062,7.192112380952381,7.3731685152330275,7.597033004280062,7.303999999999999,7.3430648927985,7.517050000000001,7.384159240345071,7.6804229987889325,7.283999999999999,7.364327927021456,7.360100000000002,7.445562218905209,7.6086482383987235,7.653999999999999,7.2526654679353655,7.405200000000001,7.475420704138286,7.071468492598009,7.428,7.269616426209805,7.803346904761903,7.49124753985207,7.365924348671875,7.672,7.326221086279926,7.393199999999995,7.492427910410154,7.301664786086009,7.672,7.456284914683177,7.3530000000000015,7.444196133247496,7.508645218383326,7.284000000000001,7.188621806245641,7.2927,7.432891729029125,6.979866232385947,7.322,7.467932022825321,7.238600000000002,7.402662478577109,7.962992672877271,7.284000000000001,6.861498154479869,7.046499999999996,7.317901491699289,7.049795665935903,7.284000000000001,7.406411531124894,7.391000000000004,7.457132811193724,7.257478780043326,7.388
4.52,7.0164254352928,6.556821666666667,6.419122622724491,5.605317636118923,6.4239999999999995,5.681242057371294,6.147799999999998,6.4983755015556905,5.121081005988816,6.504,4.888965139021216,5.573835000000003,6.633441437682246,5.2434790635786435,6.94,4.203529778304236,5.687516666666669,6.443411373730876,3.908467860743574,6.4239999999999995,4.255649596445433,5.627900000000003,6.503220941650577,4.01715457444863,6.709999999999999,6.316776760817595,5.3476988095238145,6.822974300512058,4.072774148637973,5.835000000000001,6.982889570242021,5.867349999999999,6.4715116989401995,5.330246815825803,7.274000000000001,4.203529778304236,5.672340000000004,6.443411373730876,3.9038268984235733,6.4239999999999995,4.255649596445433,5.565750000000005,6.503220941650577,3.896492127420741,6.709999999999999,4.560626809280251,5.587500000000005,6.643075212044975,4.659687188334697,6.616,7.5907944092317745,6.055412500000002,7.172683987194702,7.254243591939525,6.674000000000001,5.061319296568012,5.3687200000000015,6.248706873037663,4.6440972454593545,5.85,4.3615901257204435,5.517590000000001,6.543366633400977,5.045639955716212,6.336,4.334576019749686,5.352950000000003,6.6784049002185935,5.095642515341733,6.787999999999999,4.240663691943377,5.584550000000002,6.673436817814142,4.154518534208273,6.35,4.3106461112409065,5.925275000000002,6.691478812678086,4.381859207071504,6.35,4.64463084260199,5.927,6.582930542829536,4.707244536384769,7.351999999999999
8.89,8.518027752734485,8.449000000000007,8.25708646507065,8.298281685860058,8.378,9.180861323681402,8.46820000000001,8.236605982172536,9.657069144780523,8.378,7.905954849451406,8.553100000000015,7.946829836897413,8.739092882290134,8.378,8.38218322375419,8.491533333333347,8.307463646283779,8.22739563404437,8.378,8.53878170196245,8.517350000000015,8.342533000114862,8.397177902887181,8.378,9.075330858537724,8.558147023809525,8.168801281167173,9.052973899924627,8.302000000000001,7.533127599334321,8.511600000000003,8.015222020841481,7.395248501418001,8.378,8.38218322375419,8.528800000000016,8.307463646283779,8.445114573130185,8.378,8.53878170196245,8.487350000000013,8.342533000114862,8.30996379430482,8.378,8.371970231961408,8.586300000000016,8.112143262216929,8.301309961267537,8.378,7.96200341526308,8.636700000000015,7.873987919320128,7.969177916066894,8.628,7.976313435904688,8.535800000000014,7.976169376627997,7.733987758812572,8.144,8.094120251856525,8.472100000000017,7.902021040774407,8.763264930206141,7.944,8.733793935905595,8.528400000000012,7.861983396942385,8.932009160095063,8.378,8.018626690056632,8.439450000000011,8.15756127047258,8.269983549243229,7.944000000000001,8.59318338404971,8.645600000000014,8.423129937011424,8.663165778751647,8.378,8.437999282666755,8.573950000000014,8.42117966943319,8.21236606271,8.378000000000002
7.54,6.615388899501686,7.221749999999998,7.151300719227557,7.091698910261578,7.197999999999999,6.307922969036279,7.437999999999997,7.225894751013796,6.459731778711303,7.236,5.952601604712444,6.835699999999995,6.938282260329914,6.13963588486166,7.161999999999999,6.426742322174153,7.164499999999997,6.993781528282809,6.605471006777831,6.882,6.617193528267284,7.167599999999997,6.9390399826599936,6.3488847445084104,6.882,6.963752493902114,7.373249999999995,7.0025390904248095,7.415618521132968,7.444,6.98350906798893,7.666163333333335,7.270576696062061,7.775156882995777,7.142,6.426742322174153,7.118099999999999,6.993781528282809,6.5838706676991094,6.882,6.617193528267284,7.299999999999998,6.9390399826599936,6.5388271501763136,6.882,5.8401114114161485,6.979999999999999,7.080630536026129,6.557147122431987,6.882,6.303526094107953,6.973679999999996,6.999049494714747,7.008589214900677,6.659999999999999,5.989862978105463,7.318349999999999,7.485375186863987,6.771293462897292,7.236,7.149018696200809,6.845799999999994,7.024703683449057,7.567063409973594,6.882,6.863371525698887,6.868999999999995,7.027539349261587,7.283607137605402,6.882,6.47664267600822,7.033399999999997,6.949050908091543,6.676331481591729,6.882,6.505122049719542,7.10259999999999,7.03937574703757,6.104478773916012,6.882,6.565790282172683,7.1184999999999965,6.96682104441366,5.771368447588258,6.882000000000001
7.46,7.427606648232718,7.455149999999994,7.050884296419069,7.093459363629356,7.536,7.372336647470313,7.458199999999996,6.726122026213311,7.26548291488142,7.214,7.58294302188026,6.846166666666667,6.680062547077492,7.1574315072133805,7.214,7.3386731444839475,7.315000000000001,7.0679209751340295,7.512780364369112,7.275999999999999,7.047565897175287,7.488699999999999,7.0159590044398685,7.216169669041356,7.197999999999999,7.035225058327092,7.302135652362348,7.002633438662779,6.9938178832076385,7.174000000000001,6.524349768675911,7.095500000000005,6.420830657619855,6.513305314171747,7.162000000000001,7.3386731444839475,7.438799999999998,7.0679209751340295,7.435024150713874,7.275999999999999,7.047565897175287,7.5088,7.0159590044398685,7.192029737087553,7.197999999999999,6.812627824604572,7.208600000000002,6.5170393974260765,6.789534425401793,6.984,6.724859169825722,7.00388333333334,6.6083220103614,6.614270408691151,7.081999999999999,6.821252811298226,7.135400000000004,6.420069350327707,6.985005613579652,7.290000000000001,6.878564337233863,7.091400000000001,6.899233549448679,7.279369262085323,7.368,7.251334040055227,7.0195000000000025,6.594421731138934,7.028985682839083,7.0280000000000005,7.6338143782728896,7.566199999999998,7.001858394106833,7.377106356128526,7.396000000000001,6.934025632518404,7.485450000000001,6.809886339664054,6.857018455773286,7.275999999999999,7.00293012916472,7.359400000000003,6.925718823176293,6.839049633015356,7.228
7.55,7.154552023864747,7.194246666666663,7.202016895556984,7.024090703249545,6.846000000000001,7.191730722352778,7.15773,7.285542281519433,7.320333337531696,6.975999999999999,7.309562756518257,7.32036673881674,7.300000252572494,7.562896338257191,7.702,7.251573103105455,7.262527619047618,7.230352274997806,7.135739309235226,7.597999999999999,7.261270608822288,7.199504999999997,7.230219016249587,7.220531120454509,7.44,7.438498012973322,7.333978571428571,7.235902639730208,7.462412484259547,7.5200000000000005,7.199691668625,7.155928333333333,7.236563632211989,6.789298812653148,7.122,7.251573103105455,7.166261666666665,7.230352274997806,7.207034800654343,7.597999999999999,7.261270608822288,7.169549999999998,7.230219016249587,7.243691044995096,7.44,7.495979092906525,7.291569999999998,7.369197048537628,7.285567095378674,7.702,7.745692860622558,7.701514974747474,7.580019080280653,7.511137674582127,7.702000000000001,7.517248798511992,7.285960281385281,7.562927271127487,7.55642570933876,7.702,7.395657029651083,7.214499999999999,7.295811003355173,7.7394558239873845,7.0760000000000005,7.609008955021655,7.2515399999999985,7.2833832046522105,7.535314187471291,6.989999999999999,7.821589223238505,7.783248333333335,7.663665740196258,7.780667006812901,7.702,7.488231442618286,7.226879999999998,7.229717132202805,7.356269350864338,6.99,7.375383005757545,7.257672142857141,7.230020103420796,7.220252414554447,7.55
6.14,5.866583912563662,6.088399999999998,6.173159204642657,5.968304188185101,5.934,7.821848697058221,6.112299999999998,6.839103985973029,5.545966276429472,5.982,5.740702074157946,5.729228571428575,5.990182529519688,5.7928789664376374,5.804,5.895140294008634,6.101100000000003,5.9867492501454045,5.903577398577103,6.062,5.8643157368705,5.996400000000002,5.999193651478067,5.887687153986999,5.804,6.067926923916879,5.798138484848489,5.760142543882146,5.597001346893412,5.978,6.397178069843336,5.672800000000007,5.81605992256564,6.837530038139261,5.652,5.895140294008634,6.069300000000003,5.9867492501454045,5.884402380077531,6.062,5.8643157368705,5.9616999999999996,5.999193651478067,5.791360407668818,5.804,5.958159894592535,5.901900000000007,6.151563150048387,5.852952871199966,5.804,6.44344713513508,5.720986666666671,6.296616305345879,6.322353456099419,5.74,5.9586513666787555,5.921100000000004,6.0022735408225465,5.766129758306792,5.808000000000001,5.830873638338821,5.800300000000004,6.026060641574729,6.1470436856004484,5.652,5.852243877765302,5.909600000000004,5.979380948337863,6.687963194506949,5.952,5.8417804376340445,5.966799999999999,5.88918503292862,5.906787333278272,5.804,5.806086509317299,5.9863000000000035,5.891094727279885,5.841274615599386,5.792,5.764858224130842,5.942700000000003,5.888745826077978,6.673784831475677,5.952
6.92,7.667973805101475,7.884093333333328,7.671867863991809,7.561954442484756,7.824800000000001,7.263725793784867,7.426733571428565,7.569680160316789,7.404293126015423,7.340000000000001,6.954653799814484,7.62139,7.7114251711633575,8.133290807954731,7.786,8.640337883604289,7.928480666666664,8.00279017953492,8.61170307960764,7.824799999999999,8.28985918991575,7.885443999999996,7.964006840411162,8.581910687700622,7.9868,7.680346607559102,8.446209166666659,7.659902213702799,7.774727235811856,7.888000000000001,7.212530311816643,7.730274999999995,7.40575572968132,7.790969465855231,7.87,8.640337883604289,7.945750761904759,8.00279017953492,8.587564395202746,7.824799999999999,8.28985918991575,8.02960333333333,7.964006840411162,8.62122024955986,7.9868,6.632721081627919,6.97967333333334,7.6672053430175096,6.851548045059231,7.786,6.265463269206503,6.940468055555555,7.329086885202606,6.210191199559732,7.364,6.254494443455948,7.154233333333334,7.654128722150612,6.904457132519305,7.786,7.442719164491164,7.446780000000001,7.577146162426116,7.583063860857169,7.636,6.352148616607313,7.337712666666668,7.467343323027044,6.7778588436908445,7.825999999999999,7.68182652942328,7.5468360000000025,7.723942928383185,6.6946425103732095,7.4268,7.999036239340515,8.08929433333333,8.026669262965171,7.533532893710216,7.824800000000001,7.464642146900954,7.9605133333333296,7.53935379899438,7.358706869221286,7.4908
