TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.4,9.086061924763067,9.073599999999999,8.71200779038615,9.723658035287723,9.099999999999998,9.049473775841987,8.747566666666666,8.854772345959136,9.248477059667415,9.1,9.996896130153795,8.80333333333333,8.71766611480898,9.587893395277248,9.1,9.196131961607792,8.442899999999998,8.92958452053205,9.35808666438185,8.959999999999999,9.146658562315634,9.081700000000003,8.968858513160345,9.346854113220692,9.36,8.4034915660641,8.81501190476189,8.185716804210138,8.412735365957213,9.0,8.52490678161309,9.191466666666662,8.362558428498566,7.883941996825452,9.099999999999998,9.196131961607792,8.6084,8.92958452053205,9.252972563556645,8.959999999999999,9.146658562315634,9.195799999999998,8.968858513160345,9.405360530929707,9.36,9.594441576990675,9.455499999999988,9.081647657876816,9.316221527003162,9.1,9.117157175576263,8.81843333333333,8.742711229253743,9.043592543940129,8.18,9.061551828403681,9.159899999999995,8.564576705731481,9.178206633351488,8.58,9.119875495789053,9.324099999999994,9.003778338789413,9.255737638645403,8.979999999999999,9.155622752304286,8.88424999999999,8.792874579600364,8.923257664187554,8.98,9.568137752757197,8.756316666666661,8.912823324313875,9.439375920818346,9.1,9.1539185464042,8.735399999999997,8.975958695090414,9.254513192916166,9.1,9.19176729696687,8.606666666666662,8.716664803157471,9.294013289078984,9.1
8.15,8.46860295074315,8.465483333333328,8.01501925274449,8.714994603385811,8.399,8.529510143119447,7.664249999999995,8.171687377766625,8.861739599402336,8.410999999999998,8.312764549140562,8.262670000000002,7.800945711033851,8.405459425225118,8.491999999999999,8.931351790994466,7.987899999999995,7.981233793220945,9.724220560764168,7.426,8.82030282161684,8.156449999999996,8.070063113952356,9.40385102641779,8.307,6.334431753216941,8.441599999999996,7.401579032062331,6.6291510417980914,8.486,7.138715102227205,8.452066666666667,7.781471596353089,7.239367345754703,8.511000000000001,8.931351790994466,7.986816666666661,7.981233793220945,9.551877980743859,7.426,8.82030282161684,8.109499999999995,8.070063113952356,9.377998097173236,8.307,9.198723843419746,8.339724999999989,7.611904659902127,8.4167077458389,7.854000000000001,8.266109015228,7.795557777777775,7.492590628477537,7.9408182175299356,8.45,8.960867855735598,8.717949999999997,7.8928692728773875,8.634982906058973,8.572000000000001,8.397329398639524,7.87329999999999,7.5099643149690305,7.562646092909901,7.426,7.713949107615809,7.883299999999992,7.535835310853087,7.317166395839612,7.962999999999999,8.01610496803265,7.9290833333333275,7.913349818563645,8.701309740358608,7.426,8.316790378394014,7.668250000000006,7.670120746337987,8.64701034700838,7.748,7.642921788388305,7.951949999999993,7.6426238561116095,10.034026106613972,7.814
7.26,6.9321498571049,7.372085714285718,7.135492324513025,7.50376693404568,7.186,7.347553700485086,7.313680000000008,7.229680696947621,7.00925069734547,7.186,7.302831824981609,7.3814,7.270119732907077,7.174446589649831,7.1739999999999995,7.518832717517639,7.354550000000004,7.302205429930076,7.670152501884053,7.486,7.587733223805077,7.31813,7.319778518833248,7.6094005820034125,7.186000000000002,7.580238986258722,7.581714798828619,7.464695066448866,7.7224399851143914,7.886,7.560139444441102,7.291625000000002,7.338550742268755,7.1173921835133696,7.032000000000001,7.518832717517639,7.3846000000000025,7.302205429930076,7.64193748366669,7.486,7.587733223805077,7.352800000000003,7.319778518833248,7.592633176311784,7.186000000000002,7.354076004499652,7.216735714285713,7.233653063112906,7.69030649831633,7.367999999999999,7.348323616570198,7.244927380952379,7.251265665323404,7.420412675826906,7.306,7.487946530272618,7.0948,7.24014641314999,7.1962991837130925,7.38,7.193725408163835,7.060999999999998,7.057211037196827,6.985389764550454,7.186,7.173586777163951,6.928899999999995,7.235856737312041,7.044252808035452,7.2459999999999996,7.482742904623162,7.226199999999999,7.1881546328270645,7.521433947568002,7.208,7.386547302220764,7.395400000000002,7.393050256634116,7.705740313673142,7.186,7.193778916829169,7.478550000000006,7.0918309512352895,7.548378291485319,7.188
8.4,8.388915552751852,7.4046,7.6998332798982885,8.477063682852618,7.517999999999999,7.836820927372862,7.609250000000004,7.79812839660396,7.566744764526219,7.5920000000000005,7.487206239714064,7.199900000000009,7.432862479881352,7.281595252874296,7.354000000000001,8.879813978219016,7.622000000000005,7.892002429417231,8.682564212713364,7.5840000000000005,8.575873482966594,7.809700000000006,7.84173400216939,8.515706678996251,7.306,7.28210012762671,7.356429523809526,7.317556441719624,7.863927712180185,7.353999999999999,7.776675386884193,7.146400000000007,7.681448831099474,7.983867332241409,7.575999999999999,8.879813978219016,7.706900000000005,7.892002429417231,8.844192568086838,7.5840000000000005,8.575873482966594,7.821800000000001,7.84173400216939,8.58423125975173,7.306,7.66228281962138,7.270350000000005,7.492231653212098,7.370667359612032,7.354000000000001,7.007453933242017,7.077300000000007,7.422720700238561,7.382634845840227,7.448,7.799387846616165,7.144700000000004,7.654493004771855,7.495977984705336,7.436,8.119327541546198,7.3283000000000085,7.6155386547302815,7.681358894650447,7.354000000000001,8.212495610128279,7.334400000000008,7.6141181349477876,7.91474557482927,7.354000000000001,8.750787039399624,7.445100000000007,7.6213414585919645,8.728365665259128,7.582000000000001,8.791625780865767,7.620200000000007,7.881271501983936,8.461152249291175,7.7379999999999995,8.007049111265703,7.731178571428581,7.684607548720745,7.9831927679127626,7.582000000000001
8.0,7.550764244227839,7.780149999999995,7.866681790402783,7.837979469619175,7.81,7.678122545464309,7.818950000000001,7.883119776945906,7.480920199879982,8.108,7.671972840551865,7.8981,7.88197058271042,7.72454217944566,7.874,7.92169980906227,7.868099999999999,7.873284529132071,8.022235738827883,7.8420000000000005,8.039662697639379,7.902599999999999,7.957899614492442,7.869015293523165,7.851999999999999,7.932631910203996,7.983862023809524,7.880958935734175,8.013851806625736,7.81,7.717013175800395,7.828984880952379,7.685783337648269,8.023945547158583,7.8100000000000005,7.92169980906227,7.8596,7.873284529132071,7.916115311092211,7.8420000000000005,8.039662697639379,7.952399999999999,7.957899614492442,7.914794730672312,7.851999999999999,7.805622443906804,7.84562142857143,7.852347723970753,7.7713002279447085,7.632,7.909410482544416,7.913150000000003,7.7905084780015885,7.7516056216881,7.568,7.511531300214017,7.904400000000002,7.843767381997851,7.627489883029389,7.366,7.520245678820824,7.909500000000003,7.819500259338405,7.608167512394613,7.944,7.895621331054594,7.8888,7.865430996401264,8.12952246515338,7.874,7.878880919872129,7.869700000000002,7.956695644725252,7.735423463340042,7.81,7.459532874784898,7.909799999999998,7.894298089588665,7.735140317147725,7.8420000000000005,7.4011795098404916,7.885800000000005,7.912953968787519,7.217058206426436,7.903999999999999
6.1,7.877114641115362,7.290299999999998,7.306635273313888,6.602544566790507,7.040000000000001,7.368265040197255,7.01705,7.448830557259975,7.430230272017184,7.220000000000001,5.294202158818979,7.535700000000003,7.156190153764254,6.8225301139015535,6.9799999999999995,6.7835824446482045,7.024350000000001,7.0272857040704855,6.099361174245951,6.659999999999999,6.411080745074894,7.010100000000002,6.960996637489106,6.133626843716981,6.840000000000001,6.989319954656553,7.292196111111111,7.260198752396553,7.424560595778124,7.460000000000001,7.785000234789319,7.241016666666666,7.3872820875969785,8.368788513416069,7.040000000000001,6.7835824446482045,7.087,7.0272857040704855,5.982444923309115,6.659999999999999,6.411080745074894,7.014849999999999,6.960996637489106,6.367114471807096,6.840000000000001,5.743316174961411,7.079666666666667,6.9608331036164435,6.028257276913174,6.9799999999999995,6.495772307908684,7.083633333333337,7.157825705041926,6.832193283418162,7.220000000000001,6.4652716795659915,6.706183333333332,6.9369437791853485,6.5272518125966945,6.6,6.488124511516268,6.606600000000001,6.979075014283595,6.091193661401853,6.4799999999999995,5.698395437656459,6.816050000000001,7.069972579827772,7.040072614528588,6.6,6.492818439584518,7.033950000000002,6.9709205006288935,7.000000165682178,6.779999999999999,7.795590461210779,7.123200000000001,7.000979200774694,6.53978855076201,7.06,6.219497962220006,7.226300000000004,7.112734463852218,6.114845894366822,6.659999999999999
6.27,7.595444365225383,7.199900000000002,7.579187076080255,7.418076418847575,7.581999999999999,7.871490672329592,7.390550000000001,7.865373630539669,8.399654536347265,7.516,7.251878250132463,7.521100000000001,7.567782460646165,7.805465962753554,7.353999999999999,7.557629447281629,7.621000000000005,7.4272450125345255,7.821286839998451,7.422,7.756517880642992,7.353900000000003,7.516874338668849,8.12540260248559,7.306,7.516466307632605,7.6694463852813906,7.496697995997844,8.467359207642698,7.353999999999999,7.799684627290623,7.354566666666673,7.592388510060995,8.256764612980561,7.3420000000000005,7.557629447281629,7.492900000000002,7.4272450125345255,7.722468217569765,7.422,7.756517880642992,7.331949999999999,7.516874338668849,8.05481113062969,7.306,7.881987243150712,7.388000000000004,7.600390734301087,7.967625295834898,7.353999999999999,6.950508472311142,7.1805300000000045,7.334528696254009,7.374631327210112,7.2620000000000005,7.556564070675233,7.626400000000005,7.77795970743088,7.600397610962735,7.715999999999999,7.8772526329283,7.415200000000004,7.551904473307022,8.077887469201148,7.354000000000001,7.802730887778727,7.473100000000003,7.59759151666365,8.365964436169788,7.354000000000001,7.565435927726593,7.543600000000003,7.525069528369759,8.246998753729006,7.353999999999999,6.951541778644778,7.277400000000003,7.553484525575556,7.024739306462452,7.448,7.214144428625047,7.363200000000002,7.552296136357393,7.668780890777377,7.353999999999999
7.1,7.2036057999609495,7.778800000000001,7.890504745550252,7.432042131526165,7.960000000000001,8.362111083129841,8.001200000000003,7.98710038465858,9.244155343776416,8.06,7.7952812788687735,7.559300000000002,7.9194761736893575,7.419378132442488,8.0,7.860695721539541,7.896300000000004,7.899636294781177,8.134575456608161,8.06,7.811686933540345,7.841424999999999,7.792518480440416,7.93400070308283,8.06,7.877916603835914,7.989245376991432,7.999970366830442,7.8677124098323175,7.640000000000001,7.2532292371069556,7.837183333333336,7.772662436063173,7.588224476175391,6.6,7.860695721539541,7.712500000000005,7.899636294781177,8.064685359199299,8.06,7.811686933540345,7.8870000000000005,7.792518480440416,7.844253770488304,8.06,8.06808032590584,7.724850000000004,8.00902252255432,8.180315775551392,8.080000000000002,8.265636630834884,7.949972857142856,7.984823368584813,7.759270428964818,7.840000000000001,7.780648514749295,7.9983,7.896898453888304,7.930014745640306,8.080000000000002,8.289680121000137,7.440100000000002,7.786467453853772,7.661639066402737,7.779999999999999,7.913890439927045,7.179850000000001,7.668704262981899,7.201029022347415,7.659999999999999,8.157692922409167,8.016100000000005,7.943966902911101,8.553643163371524,8.06,8.395177005728264,7.747200000000001,7.894320803885864,8.809264595712948,8.040000000000001,8.049723218544298,7.702799999999999,7.899899344434237,8.256367553620262,8.08
6.99,6.962748889648676,7.55273333333333,7.196067574063473,7.287368386097712,6.845999999999999,7.059730164491603,7.525999999999999,7.017811854474764,7.042459017216427,6.831999999999999,8.073353285718058,8.828300000000006,7.701047598703797,8.121850774481521,7.756,8.405091322160283,7.8778383333333295,7.521169797169705,8.557596849913924,7.0,7.8606709175193314,7.466333333333332,7.084604001203354,7.744501639567199,7.0,6.8585024592320645,7.023896666666662,6.914573640937661,6.834083000732719,7.122,7.302806103412914,6.947699999999993,7.026806946174419,7.153974921867011,6.831999999999999,8.405091322160283,7.772341666666665,7.521169797169705,8.638190591585717,7.0,7.8606709175193314,7.541949999999995,7.084604001203354,7.758030222792135,7.0,7.760473762708882,8.602976380286384,7.62385399092115,7.6858888836188894,8.586,7.112811851063391,7.053799999999993,7.279694834899437,7.540650185498527,6.856,7.203992501110529,7.210272500000001,7.083453991686555,7.070081697847712,6.734,7.801405255359537,7.883812384559889,7.474933310084344,7.490523674917981,6.676,7.338891703839208,7.065600000000002,7.342979261834714,7.484273204611474,6.448,7.651136297295532,8.778700000000002,7.5667810313396116,8.34762021467052,6.962000000000001,7.401577712196245,8.2644,7.3814733255731415,7.75703940896289,6.808,7.48531886846898,8.234679999999999,7.241105383283962,7.447456503735637,6.728
6.84,7.092304320602469,7.238200000000001,7.199358794075787,6.619307171764711,7.184,7.252311770011817,7.248200000000002,7.256919415665583,6.676744032484741,7.24,7.5986226652798745,7.562250000000002,7.364526899500044,7.4846895414723145,7.6,7.289285142271361,7.306120000000004,7.287979546995694,7.194034046392166,7.341999999999999,7.557944482161984,7.4163000000000014,7.417293351341517,7.085557059619794,7.341999999999999,7.136120195236089,6.974983809523809,7.1024719864211665,5.7402922338908136,7.144,7.447415589929777,7.458200000000002,7.437854568278347,7.073765402254466,7.51,7.289285142271361,7.373980000000007,7.287979546995694,7.191168060409683,7.341999999999999,7.557944482161984,7.485700000000004,7.417293351341517,6.963828860573704,7.341999999999999,7.133677893980057,7.372050000000004,7.392120254664715,7.732085040427015,7.341999999999999,7.03021632351801,7.277366666666665,7.173875673483938,7.219994767946978,7.602000000000001,7.703011601303877,7.328299999999995,7.228660052266777,7.448192941978613,7.24,6.695707773350111,7.101750000000003,7.2873803387821825,7.266674428816879,7.318,7.438759290134017,7.328000000000003,7.325968223450986,7.340830696353283,7.3420000000000005,7.361339980706383,7.375500000000009,7.297801999713159,6.939587790114532,7.3180000000000005,6.903353863446801,7.354500000000006,7.338643005662014,7.476462968758814,7.236,7.27280272345511,7.347900000000003,7.329828902446067,7.323884215380746,7.384
8.06,7.903164150837424,7.957400000000002,7.647129131737245,8.229096017492475,8.026,8.910118764491825,7.988900000000004,7.957669915469167,8.907430800958506,8.117999999999999,7.848201936359416,7.68,7.728260990548296,8.024246570207714,7.672,8.572370013804393,8.100600000000004,7.823396078667577,8.462632186489543,7.75,8.807640725940864,7.8885000000000005,8.044462074160633,9.034382756647146,7.792,7.600835263206764,7.606345678210676,7.530302180764016,7.4631264874403795,7.694,8.160644457222304,8.42950166666666,7.758565208539923,8.142019772909403,8.172,8.572370013804393,7.927600000000002,7.823396078667577,8.514189130597018,7.75,8.807640725940864,7.922650000000002,8.044462074160633,8.885447296501594,7.792,7.765000600653868,7.630199999999998,7.68365322234487,8.023179646772105,7.831999999999999,7.983370432708144,7.993191666666665,7.678593565517612,8.10071861001172,7.985999999999999,9.082571250950727,8.1168,7.8867197126776665,8.289227726281474,8.014,8.147071585874475,7.606499999999999,7.67907037576708,7.747160319369534,7.192,8.234544765328973,7.484399999999996,7.792676371104844,8.573525221244664,7.478,7.493381664902052,7.652399999999997,7.691504743591217,7.380294222053097,7.556,8.115842641162264,8.054600000000002,7.8753302078020795,8.196563171727577,8.026,8.759704903119445,7.7732,8.097577900449584,9.233026284514422,7.986
9.6,9.222620304268311,9.269400000000003,9.079765542269163,9.38456433992472,8.937999999999999,9.59195869493648,9.3861,9.160512417321232,9.299566975730373,8.937999999999999,9.538579446733712,9.303466666666658,9.196743060098399,9.269999585960575,9.456000000000001,9.307729681861472,9.372999999999996,9.237443294451591,9.375315132679143,9.456000000000001,9.276961751396582,9.304549999999995,9.196993393971246,9.277531475563913,9.456000000000001,9.719101838016215,9.489199999999997,9.593977608120163,9.209448613786995,9.456,8.239801336566497,9.345899999999993,8.729861584268997,8.380541114895944,9.456,9.307729681861472,9.336928571428569,9.237443294451591,9.344201582816114,9.456000000000001,9.276961751396582,9.392299999999995,9.196993393971246,9.323102586958244,9.456000000000001,9.66184287989272,9.255699999999997,9.10703100099756,9.286095887748642,9.456000000000001,9.29243246248036,9.29033333333333,9.228451691447681,9.740416015351535,9.456,9.656252676377138,9.389433333333328,9.298668836056775,9.640076132693894,9.456,9.599247416394833,9.472899999999997,9.347732211798114,9.213990403636378,9.456000000000001,9.45936556976381,9.442399999999997,9.418535768929052,8.85341839921213,9.456000000000001,9.534059077491772,9.4012,9.24024735819253,9.429351982978575,9.456000000000001,9.568026040854141,9.333199999999994,9.41963155388377,9.338145202755776,9.456000000000001,9.309360754005464,9.465299999999994,9.217652984140502,9.15070452194874,9.456000000000001
5.99,6.777653372105693,6.562600000000001,6.6383696125703295,6.698310613493656,6.792,6.664195086896096,6.653699999999997,6.821112885182671,6.541399802220534,6.869999999999999,6.909655291573806,6.526292103174603,6.665104401024434,6.621178382126579,6.504,7.06681323959184,7.061468412698414,6.81324428535626,7.344503084514589,6.694,7.290064592071414,6.653899999999998,6.839640047650014,7.167025271719839,6.856,5.699123216405294,6.747311904761906,6.739093476020809,6.748849849506885,7.0280000000000005,6.95497310985108,6.467900000000004,6.742542242921851,6.211556690562357,6.706,7.06681323959184,7.084631666666667,6.81324428535626,7.356514374461029,6.694,7.290064592071414,6.705799999999999,6.839640047650014,7.277960710050729,6.856,7.266880152251561,6.872243954297335,7.03648462816838,6.9250762373438945,7.016,6.799386812964192,6.608205243645247,6.719885055263121,6.778116204493687,6.534000000000001,7.039583408373049,6.89838916666667,7.089270396685641,6.915606604032544,6.735999999999999,5.905980433044342,6.869212380952379,6.891468403271084,6.6224845014221225,6.748,6.483451654873059,7.0142999999999995,6.969229146033495,6.281469299321305,6.65,7.286509685069291,7.0903763131313156,6.880386920921058,7.11821386385375,6.728,7.285114807340747,6.796599999999995,6.84047436699436,6.7510040046535265,6.918000000000001,7.015370630441745,6.840899999999996,6.853623064711782,6.645583227023085,6.728
7.4,6.633482785132888,6.810299999999996,6.726928422746569,6.884171275853604,6.640000000000001,6.977612309426967,6.858300000000001,6.931454867662799,7.120819194061852,7.139999999999999,7.621467020232922,6.7925999999999975,7.099490412910586,7.151917617057008,7.3,7.634942777707682,7.253200000000004,7.251691353114789,7.33866120769144,7.139999999999999,7.403891249579035,7.2532000000000005,7.307952971972147,7.287436873719301,7.5,7.061778225828933,6.716419999999997,7.120066110912229,7.4631284680117,6.600000000000001,7.27849220486924,7.036966666666666,7.4938675762725335,6.594575521552898,7.139999999999999,7.634942777707682,7.247600000000002,7.251691353114789,7.37843894262187,7.139999999999999,7.403891249579035,7.2616,7.307952971972147,7.52191996031534,7.5,7.925381999447848,7.1684,7.229189164082712,7.257494325175108,7.279999999999999,6.591720864237236,6.957943333333332,7.130982275920208,7.305886975486002,7.0,6.6201971802725135,7.117499999999999,7.09240322247974,7.064752728773175,7.279999999999999,7.601305975619208,7.027,7.019477466406257,7.148910549029177,7.279999999999999,7.614638235446542,6.958099999999996,7.2917278064757935,7.138695995632989,7.58,7.376095089808789,7.065900000000002,7.266208162596995,7.448482075131859,7.279999999999999,7.22376306717965,6.825799999999998,7.244085251553987,7.105069399106582,7.220000000000001,7.999526050351127,7.1575,7.371727805221119,7.902416998013658,7.252
9.5,9.394144285629174,9.27533333333333,9.12376388261308,9.391735866713967,9.579999999999998,9.108166646591178,9.437333333333337,8.82244787792652,9.012468583409019,9.74,8.242543891363209,9.172783333333337,8.746094424628264,8.09063699540148,9.2,9.684686223726409,9.111003333333336,9.132744970975375,9.557427010097035,9.044,9.33490956976192,9.190233333333339,8.94950721244839,9.374285394096487,9.044,9.246049363631776,9.467250000000012,8.97983604887215,10.27112213610267,8.744,8.501454422693044,9.57413809523809,8.699583313989798,8.780982604838643,9.8,9.684686223726409,9.159320000000001,9.132744970975375,9.463031468653911,9.044,9.33490956976192,9.076733333333335,8.94950721244839,9.551385947002034,9.044,9.344395485516444,9.488551587301592,9.161219053407873,9.591048565321048,9.72,9.362872949775177,8.404890606060606,8.57706128144198,9.201274164155967,9.443999999999999,9.59771617006993,8.97246666666667,8.655437691232029,9.49382475395107,9.52,9.927855768548318,9.19834666666667,8.915883124356862,9.049828145290386,9.419999999999998,9.456336616750363,9.136383333333338,9.129444788950625,9.528055224342944,9.419999999999998,8.842558629040607,8.96925,9.026382624460593,8.836187288910294,9.2,8.556546642027532,8.9466,8.87020227065405,10.075413354588205,9.219999999999999,9.279505742216395,9.134683333333333,8.77086279593661,9.474063998360375,8.899999999999999
8.59,8.92448141543918,8.188799999999995,8.085127925470863,8.773930595396598,8.154,8.690729650104446,8.067899999999998,8.039299401443621,8.515793944117165,8.154,8.621898721775084,8.69239999999999,7.915759842337138,8.398983886088255,8.154,8.791443661948385,8.803499999999994,7.960182087598733,8.919482725809088,7.952,8.786659136727533,8.539539999999993,8.064432931415789,8.846300360696384,7.952,7.580238986258722,7.581714798828619,7.464695066448866,7.7224399851143914,7.886,7.890826315804009,7.832949999999998,7.7207637537965494,7.809422622516828,8.02,8.791443661948385,8.844399999999991,7.960182087598733,8.963991627125049,7.952,8.786659136727533,8.593699999999991,8.064432931415789,8.820640573021654,7.952,9.401789870407297,8.725549999999991,7.861525117721218,8.90753339336983,8.154,7.633307676489741,8.874116666666659,7.6444791683454545,7.94923078361848,7.9719999999999995,8.46788088881847,8.593999999999996,7.804293800419626,8.60048556474471,8.284000000000002,9.459712393341471,8.57303333333333,7.964445093205637,8.977347030452142,7.909999999999999,8.736043443953944,8.492399999999991,7.877945223128693,8.552408518237185,8.142,9.041357878541465,8.495124999999994,8.113872814075831,8.93735458889414,7.94,8.732398954702544,8.240899999999996,8.026389091142576,8.79764339047252,7.952000000000001,8.5003660526217,8.296199999999997,7.924668939077564,8.0037444841046,8.064
7.6,7.017844166571308,7.547400000000003,7.893729144812718,7.411302633085858,7.58,7.489418172136417,8.127633333333334,7.8826350224476505,8.13229045154671,7.58,7.828156884310191,7.519400000000007,7.832658002859106,7.324522115588755,7.6,5.662652594762715,6.905350000000009,7.441023992727337,6.141662577875725,7.42,5.934332669852266,6.988500000000005,7.3425212676626606,6.250110259417089,7.419999999999999,7.128240917695274,6.632674242424251,7.546569254951646,7.220248315253434,7.044,7.908748638627623,6.689533333333341,8.09033155241404,8.192308862551162,7.659999999999999,5.662652594762715,6.843750000000007,7.441023992727337,6.312401027519762,7.42,5.934332669852266,6.903200000000006,7.3425212676626606,6.297362372216875,7.419999999999999,6.093917089727635,7.356500000000007,7.781424774527329,7.151184936065878,7.6,8.375412193733244,7.905816666666668,8.100186643447525,8.08455354721197,7.040000000000001,6.7434177841493685,6.927100000000007,8.049482378502365,6.959115726394263,7.279999999999999,7.189405267207564,7.563400000000005,7.770060555151999,7.195905308529418,7.9,7.230844013643271,7.462200000000003,7.902502869634874,7.935562108374892,7.9,6.9756668204360075,6.9842500000000065,7.528927704254087,7.4115482734980604,7.42,6.6793439912102786,6.653900000000008,7.3804216306512345,6.246268971271663,7.38,6.571895411689235,6.971466666666675,7.352378761620644,6.55868098927344,7.2
6.87,6.482489865242544,7.174999999999996,7.080059200921645,7.050105110939421,6.720000000000001,7.206119906598756,7.431199999999997,7.205328215212417,7.248419317170474,6.831999999999999,7.738408973625371,8.822000000000005,7.65033168149492,8.055896319687603,7.703999999999999,7.3717555964926325,6.9670033333333325,7.090718796774002,7.329331573977389,7.0,7.480084216640618,7.15496666666666,6.983572016773323,7.085795055163159,7.0,6.887590804534838,7.298898412698407,7.135317236726548,7.8819847622236034,7.1,7.33761607483784,7.16339999999999,7.038639871061078,7.122435467274269,6.831999999999999,7.3717555964926325,7.029721666666667,7.090718796774002,7.371313753121483,7.0,7.480084216640618,7.371999999999995,6.983572016773323,7.1166124898405405,7.0,7.535182618079199,8.38291038822289,7.454330421561609,7.355923086808763,7.016,7.135130459294793,6.931059572094566,7.047172916311249,7.445625416582898,6.860000000000001,7.620186622152751,7.1543525,7.105666202154882,7.120193947065495,6.824,7.186975507342674,7.369602305194808,7.258776209328434,7.2414986815889435,6.676,7.076426396033245,7.1579000000000015,7.248765102055805,7.216769687198317,6.736,7.616751669947157,8.473795000000003,7.021565378209448,7.518500301557897,6.806,7.2319762332320625,7.721899999999994,7.126403081798597,7.160738469837369,6.808,7.3069815470426285,7.551199999999998,7.189172167267313,7.168783863413201,6.756
