TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.97,6.018672256523205,5.385099999999999,5.264344687246411,4.038353361716432,5.430000000000001,5.310665131459527,5.356699999999997,5.470395281415306,3.3521747123968106,5.144,4.925682086536595,5.267233333333332,5.098274015354048,4.0717071967477665,5.106,5.153032569620713,5.342149999999996,5.032565825781385,4.036208386122414,5.434,5.115701713437685,5.29993333333333,5.444883402573393,4.695347955425787,4.898,5.557665776818993,5.277583333333334,5.701944912370893,4.560088827844677,5.79,5.935207683379494,5.053600952380952,5.678434535774367,4.8279684403357574,5.854,5.153032569620713,5.436699999999998,5.032565825781385,3.625566834771312,5.434,5.115701713437685,5.398757142857143,5.444883402573393,3.453234806989059,4.898,5.404331079279942,5.3241999999999985,5.013424122429681,3.2871696085627478,4.996,4.44225396563204,5.403773333333329,5.004316907917758,4.349315583005813,5.311999999999999,4.971136110199796,5.312999999999996,5.203373889484915,4.224722954687499,4.992,4.957506713179862,5.1339999999999995,5.079541637730299,3.045826867075894,5.3100000000000005,5.09647430387506,5.1033,5.600866394123171,2.0806672454884154,5.514,5.528556720522701,5.348599999999999,5.033539228275707,3.8430266086943248,5.1,4.7063944346838404,5.075816666666665,5.167408356303282,3.94889495124809,5.2059999999999995,5.158072314041448,5.116399999999998,5.2070824632557375,3.9062100338558277,5.086
7.03,6.745635137200724,7.017415952380945,6.958934679325873,7.551121085493989,7.064,6.428020166602931,6.987049999999994,6.907699496850553,6.303813189972998,7.06,6.662706669123847,6.988133333333325,6.895629062945486,6.447601914245752,6.974000000000001,6.520488394075749,6.975466666666659,6.85080145483019,6.83488501844985,6.973999999999999,6.778319423324832,6.995833333333326,6.9226867353357004,6.778086169834961,7.052,7.002501480050337,7.058319999999996,7.044340130220155,6.76868681930289,7.024000000000001,7.3297722709947895,7.081133095238097,7.05141690081924,7.416668086806302,7.05,6.520488394075749,6.981949999999995,6.85080145483019,6.586588781914176,6.973999999999999,6.778319423324832,6.99378999999999,6.9226867353357004,6.380360657877033,7.052,6.303275392070506,6.947973968253966,6.879549684881167,6.89585169981434,6.973999999999999,7.5221285957266515,6.989957857142855,7.189131996936196,7.119766344023699,6.967999999999999,6.918637028773695,7.014081666666658,7.085848495865688,6.297873212885435,6.912000000000001,6.274125460688079,6.99756,6.832532625039331,5.022535372087161,6.973999999999999,6.791202402366403,7.054289999999994,6.816935882199952,7.457930115198432,7.037999999999999,6.705060720372683,6.966999999999993,6.829138892307395,6.95169308706083,6.973999999999999,6.61248705684296,6.941066666666658,6.819687605879476,6.142731461300479,7.022,6.707770894673085,7.015099999999993,6.879142701752601,6.6097025051007225,7.052
6.43,5.908580405278253,6.090974999999998,6.04683412482507,5.063023425511332,6.008,5.866793271428069,6.096099999999998,6.042276570390759,5.195010258913112,6.194,6.646243447226974,6.070859999999999,6.0939738574201865,6.110180410516374,6.01,6.282344161896004,6.346699999999995,6.196631391584183,5.608096663249868,6.202,5.9466449603518035,6.279399999999996,6.411303834682261,6.312691061625471,6.202,6.074044002806923,6.361783333333328,6.1970508482294635,5.489206287746401,6.194,6.028658693648709,6.299829999999995,5.9521081484216865,5.974184671693697,6.194,6.282344161896004,6.278299999999998,6.196631391584183,5.189657390656216,6.202,5.9466449603518035,6.370799999999997,6.411303834682261,6.366972380259919,6.202,5.890451140196473,6.193883333333333,6.045461250818061,5.6344374256987235,6.01,6.264957062602026,6.151933333333331,6.123647471041956,6.038718696145631,6.21,5.38105722421969,6.353799999999995,6.09744227665194,6.524277939611706,6.194000000000001,6.552045637057763,6.128239999999997,6.145813550846813,6.625276876236134,6.0200000000000005,6.215341112172558,6.233199999999996,6.119715838480029,5.470190243977198,6.005999999999999,6.559056937967522,6.280824999999996,6.177234232463595,5.34036307441073,6.202,6.184154269873037,6.295266666666666,6.220878487758419,4.411509501920129,6.0,5.738155678096048,6.149639999999997,6.082046633286629,5.523443848975051,6.006
7.0,8.7112680198415,7.692976666666669,7.795403854227596,8.652495631353537,7.4959999999999996,7.6925292710383175,7.72786666666667,7.673364581182003,6.813086744740784,7.444,7.493332682415255,7.591336666666665,7.298341485950121,6.878642957328841,7.298,7.7206436851788425,7.623256666666667,7.558667711684699,8.119339357839063,7.469999999999999,7.711698793419633,7.597293333333336,7.621624756754041,8.615909587497011,7.469999999999999,7.626855278358,7.512923333333337,7.395092629228498,7.6406808150759815,7.634,7.103424056150583,7.686266666666671,7.269308051207635,6.8897361619476225,7.464,7.7206436851788425,7.544563333333333,7.558667711684699,7.525441739806173,7.469999999999999,7.711698793419633,7.685780000000002,7.621624756754041,7.783610856145777,7.469999999999999,8.037734697178372,7.63993,7.531575672191581,7.035177376091351,7.470000000000001,7.51423399622546,7.685583809523811,7.472653664173466,7.400091938690891,7.482000000000001,7.778475142077767,7.687624285714286,7.583567526605368,6.936516220147733,7.574,8.56748022481348,7.5714833333333305,7.481346461710296,5.013119290235059,7.316,7.624130760142152,7.609578571428572,7.402128367934513,7.111810233413832,7.470000000000001,7.797585969540718,7.583916666666671,7.463252759422065,7.333925647023208,7.470000000000001,7.704818706370935,7.548690000000002,7.585799108409186,7.371596026667817,7.438,7.7609913925869565,7.617138333333337,7.581118513456433,7.688152845686352,7.486
8.07,6.136594456063349,6.74471,6.703981346524992,6.86593378732435,7.438,6.485951172989692,6.705616666666665,6.729799197005462,6.04524577339746,7.438,7.092855483865925,6.841783333333332,7.778228060945621,7.642928044783969,7.668000000000001,7.341004898058724,6.686699999999995,7.647600056923947,7.81472102345362,7.672,7.305584206231325,6.725849999999999,7.3842002244183185,7.110778949316209,7.438,7.3714460586196004,6.6923999999999975,7.466836723383731,7.067798350339592,7.438000000000001,7.3790029814270035,6.858641666666663,7.95977545810849,7.00211504071401,7.438000000000001,7.341004898058724,6.874383333333334,7.647600056923947,7.405132898737615,7.672,7.305584206231325,6.699506666666664,7.3842002244183185,6.7378891913199395,7.438,6.882207554940923,6.680649999999998,7.8010701177399095,7.484272336223112,7.668000000000001,7.715353311726034,6.638616666666665,7.862275426196144,7.02183284596687,7.668000000000001,6.686164186982719,6.753449999999998,7.564520223453834,7.038876633480816,7.438,6.404522070893849,6.782794999999998,7.685768771903542,6.1280680382197765,7.668000000000001,7.217773306295813,6.700666666666666,7.5325459926353675,7.5159530441751246,7.438,6.787959176327113,6.759283333333332,7.455968448602841,7.030384565218857,7.672,7.37048854466793,6.735266666666666,7.539189443015935,7.168125335472113,7.438,7.379358214732102,6.652993333333331,7.658003654276282,7.530581471496732,7.438
5.03,4.896135397645841,5.230291666666663,5.763873187061519,4.336449625503042,5.093999999999999,5.274734677725983,5.266999999999997,5.801281005938309,5.1185103992597485,5.130000000000001,5.7325612575138525,5.542919999999994,5.5819359410375915,5.026848625473256,5.658,4.593187356294992,5.713899999999996,5.500937789474502,5.139582190803156,4.938,4.696910435276826,5.6454999999999975,5.907640226099238,5.034241142354204,5.176,5.92024407240275,5.1287833333333275,6.384230301380217,5.296707298382525,6.292,5.788710337851524,5.398193333333332,5.434176182838828,5.242817356863655,5.572,4.593187356294992,5.670849999999996,5.500937789474502,5.0956137535137245,4.938,4.696910435276826,5.822299999999996,5.907640226099238,4.816299359353608,5.176,5.634565137683234,5.6951999999999945,5.470794272059312,5.089485553491355,5.816,5.847028413141216,5.377884523809518,5.281519126880329,6.045189614445052,5.422,5.461509983646012,5.76034666666666,5.924747674275606,5.772048981642611,6.112,5.100924410688403,5.55448333333333,5.6608115526207055,4.746398672630278,5.128,5.193877221671151,5.1905999999999946,5.591701430197229,3.2884299432115682,5.514,5.362086936197579,5.423899999999998,5.739321546277077,5.946211299139477,5.054,5.494952776150553,6.189766666666667,6.139980402173127,5.806622599021949,5.7700000000000005,4.667027278088822,5.9397499999999965,5.899149255595967,3.575261931318097,5.25
6.48,6.144107400818678,6.066200000000001,6.0257870202425465,5.842005812821788,6.095999999999999,5.823567864455164,6.043000000000003,5.931425431158273,6.239603263996698,5.895999999999999,5.932354501719962,6.084599999999999,6.016472804096785,6.006644561811749,6.090000000000001,5.994228855157996,6.0374500000000015,5.950482006425009,6.269755181053104,5.704000000000001,5.968040638385875,6.074000000000003,6.022801450120611,6.492969226148437,5.708,5.993755508208266,6.085116904761907,5.9869422555100265,5.975642996624979,6.086,5.893442513768384,6.0746790476190515,5.979968108444274,5.340688893393527,5.876,5.994228855157996,6.051700000000002,5.950482006425009,6.296013818537861,5.704000000000001,5.968040638385875,6.077200000000004,6.022801450120611,6.168803700074222,5.708,5.742136269424442,6.0521,6.0050602070081025,5.257663914304149,6.09,5.605660260932501,6.02490666666667,5.980169483680866,5.608662320590489,6.08,6.048939015348623,6.0894,5.994727490142884,6.82838849621832,6.093999999999999,6.014442301456799,6.1052,6.097304178671332,6.241842127715756,6.090000000000001,5.812081992485088,6.088500000000002,6.101737606322152,6.350132801963492,5.895999999999999,5.904999299560863,6.0228,5.95952210654886,5.930612395745493,6.090000000000001,6.191982299680092,6.082600000000002,6.06683638105,6.568417852987347,5.706,6.217600885819026,6.0701,6.120678865076853,6.691972970027691,6.086
7.15,7.663494945536787,7.296600000000007,7.075731288541848,7.207174133559069,6.968000000000001,6.686928755835196,7.127500000000007,7.067499242407704,7.629585887699473,7.160000000000001,7.131697179411625,7.039600000000006,6.917753196566103,7.090846894983587,7.362,6.409017474812418,6.619000000000003,6.603233976409552,6.6752707780346325,7.378,6.8116127262456025,6.4381000000000075,6.6007997367080735,7.267996333453105,7.148000000000001,6.890321134333124,6.639273214285716,6.791288722306976,6.838392285767643,7.156000000000001,6.5557565621233875,6.454852301587308,6.635214571408849,6.798378835526117,6.946000000000001,6.409017474812418,6.4909400000000055,6.603233976409552,6.916042989699096,7.378,6.8116127262456025,6.487900000000003,6.6007997367080735,7.434293535002874,7.148000000000001,7.313010155308772,7.075800000000003,7.137389417616902,7.330265363971445,6.959999999999999,7.509597643771446,6.772833333333341,7.035264859205436,7.675577697062606,7.212000000000001,6.144392683351019,6.613000000000005,7.1511971570640025,7.058678524255056,6.959999999999999,7.77846602211592,7.2497000000000025,7.17755696080581,6.752474769639388,7.362,6.896448756062029,7.27501666666667,7.107536972029933,6.733101710939796,6.959999999999999,6.162164222406785,6.496900000000007,6.824820535360458,5.665984244585567,6.964,5.9368040418613575,6.62030000000001,6.918746083496858,6.318492436508176,7.172,6.951834136983507,6.51440000000001,6.8869063196910165,6.050841553203021,7.377999999999998
8.07,8.065755098763356,7.910784523809537,7.970264495711986,8.31304070197271,8.068000000000001,8.014037100458369,7.856313333333344,7.969703360793703,6.950955850213432,8.068000000000001,7.522942521400679,7.7987166666666745,7.9699790712411405,8.13826679846671,7.664,7.744019951351386,7.729680000000005,7.95316863114851,8.299913782206804,7.6659999999999995,7.6912464996799885,7.830558333333346,7.969668208941585,7.995556398680402,8.068000000000001,8.004996713556903,7.788880000000013,7.96986895137806,7.227826730384335,8.068000000000001,7.849484767903357,8.058266666666675,7.9699304876017365,8.048738917533772,8.068000000000001,7.744019951351386,7.835980000000009,7.95316863114851,7.901264741336263,7.6659999999999995,7.6912464996799885,7.892596666666676,7.969668208941585,6.395203630017017,8.068000000000001,7.750439155909987,7.827450000000008,7.969660145787099,7.802539490753398,7.6659999999999995,7.590798615309658,7.809346666666675,7.912129269953635,7.036352410636229,7.678,8.039339573569457,8.050906666666675,7.977383749321291,8.746543591327713,8.068000000000001,7.792966494564596,7.758183333333343,7.969763952801838,6.2398127375660835,7.524000000000001,7.64116042876682,7.8631150000000085,7.969684583809134,7.776495358250078,8.044,7.794584252693365,7.690633333333341,7.970384315055346,7.508027494949445,7.6659999999999995,7.762283174245681,7.863921666666679,7.969884959940825,6.7591821906187075,8.068000000000001,7.7301538579951945,7.706558333333341,7.970078836524239,7.89243134697253,8.068000000000001
8.11,8.083345346254834,7.9328333333333445,7.979859921586256,8.826936290173473,7.767999999999999,8.061912145693302,7.938935000000008,7.97985592229346,8.024226429573437,7.767999999999999,8.009430367645981,7.980653333333343,7.979765793388179,8.309507559425645,7.715999999999999,7.898795724830787,7.929873333333342,7.92035500890866,8.3827017561097,7.715999999999999,7.948222274740756,7.960320000000008,7.980447105841229,8.059483783460683,7.547999999999999,8.218364813990206,7.98660166666668,7.980036041086871,6.620735786954295,7.768000000000001,7.5449366993160725,7.911825000000011,7.763181721062502,7.659835708093033,7.767999999999999,7.898795724830787,7.950970000000009,7.92035500890866,7.49882097182716,7.715999999999999,7.948222274740756,7.933860000000013,7.980447105841229,7.811065404803702,7.547999999999999,7.960825395262199,7.9641566666666765,7.979635027433333,7.929030878781953,7.922,7.850113600231312,7.935933333333343,7.818382621374824,7.783363355231774,7.715999999999999,7.9657685831842455,7.959386666666677,7.574888165807465,6.995703663579473,7.768000000000001,7.918569539248646,7.916644047619053,7.980192155368432,7.251940905544643,7.715999999999999,8.050565268902401,7.9460933333333434,7.980396372988234,8.705442701293263,7.768000000000001,7.8920608038628135,7.886396666666677,7.980256170636636,7.848735149504866,7.715999999999999,7.862159562828186,7.9434233333333415,7.928568405435476,7.227813924886641,7.715999999999999,7.850110324690206,7.929773333333341,7.887884718446247,7.489666747241287,7.774000000000001
8.04,8.460179417669199,7.7620999999999984,7.912598989322279,8.198639743946318,7.768000000000001,8.69279388560259,7.916899999999996,7.994292012517013,7.851822961148691,7.831999999999999,7.948743733789595,7.810333333333332,7.715514224578056,8.081012336624848,7.831999999999999,8.060375622861404,7.861199999999999,7.737766603821472,7.9002382927145955,7.768000000000001,8.11820449104281,7.9500999999999955,7.7733561485025895,8.685575350482674,7.874,7.864501621711135,8.037539682539672,7.903771066962979,7.65787434909747,7.234,7.880198416404773,7.918229999999997,7.807722197030828,8.355429721870598,7.8340000000000005,8.060375622861404,7.7758,7.737766603821472,6.862901765667546,7.768000000000001,8.11820449104281,8.015999999999993,7.7733561485025895,7.634349625908012,7.874,8.326914626005337,8.046399999999991,8.008327936569277,7.002099541067029,7.831999999999999,7.956334828433757,7.898766666666664,7.64978737571372,7.158204242169542,7.766,8.419330168865166,7.869326190476182,7.607479994762117,6.959643538555939,6.723999999999999,8.24502305179412,7.927766666666663,7.963072343764189,6.6512312378528335,7.831999999999999,8.275350660071522,7.96,8.022015449408185,9.422493600733842,7.824,8.380215461515736,7.756800000000004,7.8208241585200655,7.886990034056372,7.773999999999999,8.027425658629356,7.8913,7.997627760126108,7.880033116922349,7.868,8.12474489891259,7.860399999999998,7.749011118987194,7.826910965809932,7.664
8.07,8.556652935685303,7.685999999999999,7.874288639431776,7.489235773850948,7.548,7.675110726331047,7.668300000000001,7.7623172481794995,7.618603173608171,7.5680000000000005,7.627887111308922,7.670949999999994,7.743452216719781,8.146497584637402,7.208000000000001,7.526697900884406,7.4819,7.6094290498148975,7.463927773297344,7.7,7.566836763738772,7.477533333333332,7.538564422374375,7.33047037510543,7.941999999999998,7.5069868957018775,7.560099999999995,7.736712575990055,7.046876434378609,7.934,7.229428798738914,7.718803333333333,7.721871275551487,7.201814004201759,8.266,7.526697900884406,7.433758333333331,7.6094290498148975,7.408320060022912,7.7,7.566836763738772,7.499066666666665,7.538564422374375,7.798761783581727,7.941999999999998,7.548164203702876,7.524149999999995,7.769233927667056,7.156579198734994,7.7,7.764351232291661,7.621116666666665,7.8213308000749695,8.398711657675276,7.942000000000002,7.534346350409379,7.41421666666666,7.552385314353823,7.693059241470115,7.942,7.55446852950887,7.531899999999996,7.64494869662843,7.449466920560942,7.700000000000001,7.708573567107388,7.527099999999998,7.627070204208243,7.487523471128991,7.7,7.5677446743696475,7.591199999999999,7.660958050733156,8.59705271669027,7.700000000000001,7.855894794581304,7.670699999999998,7.675707965018291,7.999301063401079,7.7,7.506143662060836,7.6125,7.4919018580545895,8.061192756615815,7.331999999999999
8.2,8.11076212398454,7.453316666666663,7.35291456444264,7.372048476911102,7.4,7.497855879195834,7.561499999999998,7.183119716484487,7.34708771298646,7.5680000000000005,7.277286249981977,7.876199999999995,7.4848160189886634,7.150016901819639,7.7219999999999995,8.33425830626666,8.025099999999995,7.777051524893128,8.622515287798791,8.123999999999999,8.069743801978548,8.021199999999995,7.6547016176061,8.412225135201885,7.963999999999999,7.655488678235265,7.868513333333329,7.886818128560327,7.356337946247535,7.286,7.717606455109426,8.001213333333325,7.89689960541147,8.103906191269058,8.191999999999998,8.33425830626666,8.078599999999996,7.777051524893128,7.744338402708386,8.123999999999999,8.069743801978548,7.968699999999991,7.6547016176061,7.3444718638000905,7.963999999999999,8.081937487537617,7.656099999999992,7.464983554093389,6.640979215991354,8.09,7.95109577979928,7.918349999999993,7.449522909102699,7.72679416044791,7.804,7.889587791272583,7.843399999999992,7.149961746023213,7.828636835669683,6.108,7.2926870643658654,7.6547999999999945,7.704407133376132,5.964243941871393,7.5040000000000004,8.242357211687851,8.012299999999993,7.710608140425844,7.126285777013504,7.5040000000000004,7.594189269839836,7.960799999999997,7.721929352359053,8.42633609726473,7.795999999999999,7.599249212885361,7.913799999999992,7.751452721554335,7.549576512409122,8.09,7.067193823919467,6.932799999999995,7.414686915325697,6.924830293340676,7.644
7.28,7.6236266377853585,6.608900000000001,6.830055091759945,8.321585784447892,5.918000000000001,6.468053139359775,7.114550000000005,6.587180537774202,7.385485579653646,5.776,7.403156681932387,6.934149999999999,7.171895909141296,7.850501853621468,6.593999999999999,6.076397652335116,6.925766666666664,6.5725518914550385,6.266380867499005,5.558,5.622596480905343,6.83735,6.449800462287647,5.155214647778361,5.3340000000000005,6.47720410563099,7.05196666666667,6.81677371698609,7.368405097911225,5.356,6.909097872559023,7.809391666666667,6.42617841915191,7.724094500316584,6.1240000000000006,6.076397652335116,6.779466666666668,6.5725518914550385,6.184120901367771,5.558,5.622596480905343,6.675999999999997,6.449800462287647,5.57003157165615,5.3340000000000005,7.6576063771453855,7.141086666666664,7.044890866087681,7.033819167525865,7.18,7.710834225252353,7.467883333333333,7.3887151277394345,7.254384458222617,7.2620000000000005,8.730454767077132,6.9845999999999995,7.252497575798914,7.330857778843036,7.168000000000001,9.237440830336958,7.164833333333333,7.066525718634855,6.480081889694636,6.808,6.5137240929201505,6.651616666666671,6.907538519083124,7.775113277473739,7.186,5.523629922550684,6.710420000000002,6.733263202880883,7.346239147215585,6.188000000000001,6.923482359194328,6.1276,6.514426880742187,7.69217640548562,5.894,5.779145416236635,6.008899999999999,6.590483181349578,5.752019114908299,5.694
9.12,9.559062385301674,8.872199999999996,7.991351097360442,9.154034959488984,8.192,8.521068185516087,9.123299999999993,7.803957638473428,7.878747293995615,8.276,8.87429489924288,8.992899999999999,7.873151815296541,8.43909769297869,7.7620000000000005,8.724206227628102,9.101599999999994,8.171671279274015,8.017261705779859,8.232,8.722612470797932,9.147200000000003,8.31148026275676,7.702822594799282,8.232,7.718120912850663,8.271700000000004,7.1112385651344745,6.154792351085261,5.834,7.274269579647068,8.637186904761906,7.649752989331024,7.1887521806721475,8.112000000000002,8.724206227628102,9.051699999999995,8.171671279274015,7.672259848542505,8.232,8.722612470797932,9.130599999999996,8.31148026275676,8.310271655645654,8.232,9.080128305055254,8.55,7.674112097690458,7.636906863196839,8.129999999999999,8.228451412261714,9.041099999999993,8.24699408996974,8.10462269026927,8.554,8.85149921698339,8.697199999999997,7.635463130093952,7.353912910064056,8.674,9.335545240476943,8.864699999999997,8.45475652075685,9.051525872826844,8.784,8.60598647692959,9.044499999999998,8.675522872035593,7.7934919211466696,8.63,9.171641928383217,9.137599999999996,8.297521924037568,8.516201553209006,8.572,8.565332120525103,9.062799999999996,8.290351671812683,7.345738993164309,8.120000000000001,8.028078108686987,9.065099999999996,8.085773578966634,7.226925608429862,8.25
8.17,7.29223756883619,7.8540000000000045,7.284822401701842,7.794423413745893,7.85,8.520095017920786,7.961200000000004,7.297367434439374,7.296643048186799,7.392,8.540906662192878,7.950900000000006,7.415527521922286,8.067623177065956,7.85,8.75729961529021,8.042100000000007,7.5767995632765555,8.263280581706923,7.965999999999999,8.912840534092297,7.973000000000009,7.619384615563851,8.808224938658457,7.965999999999999,6.802921672784812,7.781270714285719,7.139413374150182,6.3755399293218,6.756,7.118642640857168,7.747280000000006,7.558879608725345,6.944574125539584,7.366,8.75729961529021,8.065200000000006,7.5767995632765555,6.916058530590569,7.965999999999999,8.912840534092297,8.047100000000006,7.619384615563851,7.471822794285466,7.965999999999999,8.788752106413313,8.085600000000012,7.567979405529643,6.576530102407327,7.85,6.724486984025752,7.588533333333336,7.11364416699522,6.549623274191951,7.266,8.400287147283276,7.877250000000004,7.376375112028415,6.816563171003404,7.859999999999999,8.607666051656388,7.828800000000009,7.640981428097785,5.137503648770792,7.85,8.613621572695754,8.034200000000006,7.66335928109749,6.868327889209756,8.026,8.933114185533572,7.996700000000004,7.6680787628599765,7.038965934083388,7.85,8.18957314859345,7.990700000000004,7.625016406326319,6.258324338935056,7.8340000000000005,8.45841023383943,8.017400000000006,7.4993950191147265,7.253563331610036,7.965999999999999
6.8,6.944597280523359,6.991199999999999,7.114806395472337,6.574703758813443,7.023999999999999,8.13823681124531,6.988899999999996,7.349441307996727,8.597091938402567,6.8340000000000005,7.295800201593179,6.960660000000007,7.24672122632089,7.331517868573003,7.08,7.041660527416992,6.9288,6.8355278381234115,6.120701804556034,7.029999999999999,8.20253150105,6.960799999999998,7.336134321002761,8.497179841306567,7.08,7.9185853566542175,7.341190329670326,7.903200162384966,7.033142098571055,7.686,7.635520633121171,7.073066666666664,7.113830669088323,8.090430612918798,6.996,7.041660527416992,6.973599999999998,6.8355278381234115,6.216113107185861,7.029999999999999,8.20253150105,6.933799999999996,7.336134321002761,8.570674408533815,7.08,6.032998880665937,7.062800000000003,7.005827628871781,6.82029163426148,7.029999999999999,7.327874797325693,7.092966666666671,7.043249120307346,6.400359054610721,7.053999999999999,7.393660695212602,7.066200000000002,7.164157760596524,6.660685990599597,7.502000000000001,6.600851862139612,6.882033333333335,6.809411329405666,5.60437051444597,7.029999999999999,8.464250071113781,7.1525000000000025,7.030143243482537,11.47668790506244,6.991999999999999,7.153935293488282,7.014849999999999,6.912409887385051,5.520116375881524,7.029999999999999,7.468065486120215,7.031399999999999,7.12356762160594,6.137474600134609,7.0120000000000005,7.957513910990864,7.009033333333334,7.134353406556751,8.03837972008272,7.040000000000001
5.05,4.713995651235271,5.634299999999993,5.863959007391068,6.0250338494851405,5.279999999999999,5.778470934041443,5.430199999999993,6.532710201303081,6.041426629307504,6.289999999999999,5.247344660071824,5.394700000000001,6.360208889165865,6.3012830683311725,5.7,5.581540873979212,5.426699999999994,5.87982491131574,6.309148469241946,5.656,5.6609897182319955,5.385899999999993,5.506180379607146,5.6915899165957295,5.656000000000001,6.871479626673178,5.403223571428568,7.257795967767832,6.752850869052006,6.302,6.922576429723738,5.453229999999995,7.466499028659543,7.4131875901152275,6.816,5.581540873979212,5.461999999999994,5.87982491131574,5.123002119861016,5.656,5.6609897182319955,5.395799999999995,5.506180379607146,4.073376288646442,5.656000000000001,5.321767282731233,5.386100000000006,6.240088877453981,5.609810246064418,5.354,6.236684600826424,5.3724599999999985,6.410596655676682,6.2294334118410575,5.7,5.344303914428365,5.313999999999993,6.569395725172207,6.262895358980082,5.302,4.691202530459639,5.459800000000001,6.074855232226636,4.121076138740918,5.347999999999999,5.4916026586010185,5.386600000000003,6.191025943477821,6.087458993607693,5.697999999999999,5.29411284628003,5.4120999999999935,5.719093614062402,4.962273830520515,5.697999999999999,5.966490089840812,5.455999999999993,5.662050773350792,6.477506090767757,5.601999999999999,5.990819370386062,5.319199999999992,6.14721438103302,5.939501371337498,5.655999999999999
