TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.22,8.395431932093386,8.706699999999998,8.679471478556298,8.73605026042597,8.822,8.636150275900205,8.669719999999991,8.594160387073279,8.952552149932476,8.734,9.818027558214022,9.127049999999988,8.324457382525488,8.729827265561491,8.809999999999999,8.683089623947527,8.407613333333325,8.424490533458787,8.907831182446065,8.658000000000001,9.078657549188362,8.71839999999999,8.376011343241863,9.337928913337556,8.756,8.853989593223572,8.966441666666663,8.932705312537628,10.178635479518965,8.6,7.752679854459695,9.182435357142857,8.00988837005558,7.634696577603967,8.6,8.683089623947527,8.373899999999999,8.424490533458787,8.9409706284462,8.658000000000001,9.078657549188362,8.635999999999992,8.376011343241863,9.271317884591339,8.756,8.689331992736076,9.009899999999993,8.600549933698654,8.732411027256036,8.809999999999999,8.414501207606445,8.722887460317457,8.490018087560422,8.547776247314035,8.672,9.023524437346609,9.086299999999985,8.731463172998836,9.249304299100276,8.809999999999999,9.219143454517045,8.851399999999991,8.697539739588947,8.894970379609948,8.809999999999999,9.34477844270475,8.972833333333323,8.677241800145648,9.485754245150094,8.508,8.6827998369845,8.607599999999996,8.574640302548481,8.690316989765918,8.6,8.654467022994321,8.667799999999993,8.443267145205208,8.62767195378409,8.6,8.96783386323714,8.624499999999992,8.774951036632173,9.158672763954717,8.6
8.19,7.557023103152912,7.610845714285712,7.494589105690034,7.546612602878248,7.831999999999999,7.554325315881519,7.587214999999999,7.627963180725398,7.476553103106434,7.831999999999999,8.01678660700348,7.669330000000002,7.820986314606374,8.261458709397186,8.324000000000002,7.613317057837575,7.594325476190474,7.590316720615466,7.6227079542286775,7.890000000000001,7.63420859641578,7.561501666666662,7.580916093030225,7.630947510478287,7.890000000000001,8.051496548087577,7.544324761904761,7.7371465548690015,7.915144560156747,8.324000000000002,7.41330410889464,7.611781666666666,7.428569785610883,8.182940573736827,8.324000000000002,7.613317057837575,7.630573333333332,7.590316720615466,7.588597600176002,7.890000000000001,7.63420859641578,7.524731428571422,7.580916093030225,7.585694467972274,7.890000000000001,7.572780076587843,7.531546666666662,7.344300556811791,7.6077329877618665,7.7219999999999995,7.510499660578716,7.448829999999999,7.38579169283864,7.774793664042133,7.6819999999999995,7.59851306933419,7.617661666666662,7.122130494877807,7.654022554768498,7.678,7.5634975952196,7.72695833333333,7.554935695405617,7.858308861348923,7.678,7.730336798711335,7.555173333333332,7.673092485426004,8.20785589409039,7.678,7.6093811063769845,7.608393333333332,7.523625022726762,7.663330353272143,7.831999999999999,7.634852755044854,7.655718333333333,7.51227419964773,8.04152057683791,7.281999999999999,7.938915720133292,7.605721666666662,7.6564542628257675,8.046376951498603,7.831999999999999
5.5,4.608250181363275,6.035199999999998,5.790693828095115,5.8061014287325445,5.5200000000000005,5.048264867076103,5.45405,6.151372338795374,4.873655225413058,5.5600000000000005,6.46091342921294,5.600700000000001,5.554408087269163,5.6144316698330075,5.460000000000001,5.757049472821157,5.473799999999999,5.85744279445532,5.6456010755753665,5.68,5.637262402852991,5.537999999999999,5.9584516073303195,5.194594152295977,5.84,5.853297042612556,5.232533333333339,6.229998591583246,5.86204421976507,5.24,7.118445046086366,5.5910000000000055,6.597577995326328,7.662383137332954,5.840000000000001,5.757049472821157,5.446999999999999,5.85744279445532,5.429400482129028,5.68,5.637262402852991,5.502299999999999,5.9584516073303195,5.21591347184287,5.84,5.324578271112843,5.571566666666666,5.582851228211693,5.251035389139923,5.380000000000001,5.526663131375642,5.634480952380951,5.711971487941488,5.757455441358036,5.88,5.394379477467027,5.348699999999999,5.374810753204587,5.226196896381225,5.26,5.119995161787016,5.90043333333333,5.796233761596129,6.192292989845983,5.459999999999999,5.883594593244055,5.590213333333333,5.66995229629204,4.960499648924391,5.46,5.703974807823481,5.5752999999999995,5.887276710752275,6.275407828930898,5.659999999999999,5.815523145802171,5.469866666666665,5.613584361764497,6.224537311487766,5.5,5.775679605937025,5.396,6.070803135827294,5.318296027260818,5.5
7.0,6.46589964236838,6.783600000000002,6.355541177194514,6.3353397092070205,6.76,6.906172399213195,6.611100000000001,6.4899038785983,6.973919503863943,7.159999999999999,8.740482960286487,7.005200000000002,6.804532126517871,6.8687255228161295,6.92,6.336146380900894,6.497433333333338,6.319744817749884,6.292935003500108,7.0200000000000005,6.382591846190647,6.726833333333339,6.388962995810688,6.089264292736646,6.9,6.568649314256629,6.91149417861036,6.402730400437399,6.643542632628502,6.8,6.4889201085277675,6.618,6.331174668311064,6.556782979580629,6.4,6.336146380900894,6.508650000000002,6.319744817749884,6.26596524766696,7.0200000000000005,6.382591846190647,6.589566666666669,6.388962995810688,6.263619829944057,6.9,7.926311634579013,7.104300000000006,6.823599889191253,7.5527473857917675,7.12,6.396627720068717,6.6879154761904775,6.3058047608204895,6.694572312464335,7.18,7.892644097461303,7.200799999999998,6.699500133589855,7.290176011068974,7.260000000000001,7.989735360143821,6.965516666666669,6.757465413750896,8.098906195846785,7.08,7.733266284811311,7.1877333333333375,6.700607815988352,7.730703577955884,6.9,6.632125025527133,6.660500000000002,6.4606062345895445,6.372077325975714,6.839999999999999,7.048437463509759,6.992666666666667,6.603857070334243,6.141696032250277,7.0,7.110253585745765,7.071000000000001,6.648885477841847,6.871751022751497,7.040000000000001
9.1,6.7395512284973975,7.413719166666668,7.339336926768601,6.7907596459151875,6.9590000000000005,7.278035886429242,7.168683333333335,7.2397787560484765,6.646445819313306,6.846000000000001,8.125548049571936,7.4878,7.663671937366693,7.193350494601785,7.709999999999999,8.144053759856025,8.046551428571428,7.99766079941285,7.835370205837566,8.166,7.87710256881643,7.314200000000003,7.919641017438913,7.357841959967033,8.166,7.163782574437722,7.420493095238098,7.121186216135794,5.947124878071864,7.752000000000001,7.443738499164044,7.896115833333337,7.804148616485997,7.347082470854335,7.292,8.144053759856025,8.086309761904763,7.99766079941285,7.906475624636677,8.166,7.87710256881643,7.247325000000003,7.919641017438913,7.453025285922385,8.166,8.284022377616035,7.879533928571432,7.827409164005125,7.353814956195937,7.709999999999999,7.776423229176596,8.08208142857143,8.010140675719054,7.578242903096588,8.352,6.560638133698559,6.882324999999998,7.4181441790846385,6.894251659434891,6.888,7.912635547793226,7.404237500000002,7.793311756021474,7.731418122774878,7.906000000000001,7.733801362962437,7.124716666666669,7.54558385529333,7.428100599166176,7.01,8.236565854107795,7.793078571428573,7.888966345100432,7.856372505503546,7.656000000000001,6.465647503144572,7.241083333333335,7.490221368792796,6.971133294383835,7.01,7.654528515277876,7.005133333333333,7.837796346275972,6.999461976277416,7.81
8.52,8.564681342220444,8.785899999999998,8.771882715703432,9.00477485072864,9.312000000000001,7.960574880466818,8.910199999999998,8.281583032266797,7.9045720699302,8.886,9.811096754082632,8.82265,8.82510914207743,8.975072740539433,8.898,10.063698351622689,9.204299999999998,9.036931253128195,9.673230247138871,9.254000000000001,10.130381758973497,9.270550000000002,8.89777584384126,9.781120587861452,9.312000000000001,7.628204791089244,8.661783333333329,7.565633476039839,6.812461416262613,8.95,8.67258636657241,8.803787499999997,8.921705926213452,8.83542873694768,8.514,10.063698351622689,9.19155,9.036931253128195,9.681401087555678,9.254000000000001,10.130381758973497,9.215999999999998,8.89777584384126,9.800033422503525,9.312000000000001,8.927558754515232,8.990274999999995,8.923088841051122,8.713692650630952,9.226,8.232566048897695,8.928875,8.682843137949064,8.522320058083496,8.898,9.52393860843214,8.968299999999994,8.635727804790214,9.2439093497269,8.564,9.608739146868647,8.987199999999993,8.879058303886366,9.05156342533937,9.122,10.095011563732147,9.044899999999986,8.892271778934404,9.782978265713169,9.225999999999999,9.87650097398939,8.989749999999999,8.914438196907986,10.296327501712426,9.168,9.561967947015958,9.058599999999991,8.915555295689877,9.674253049768529,9.316,9.222708388536274,9.190749999999998,9.07225877439447,9.120145040240908,9.241999999999999
5.7,5.688604060772136,6.4810000000000105,6.178014437097961,6.066116856185792,6.659999999999999,6.419274414837972,6.347733333333339,6.281799555410211,6.274315516372773,6.839999999999999,4.784013965224398,6.643550000000004,6.617960567155868,7.164278556884481,6.24,6.611664938357096,6.48323333333334,6.210766915717149,6.316871434805418,6.959999999999999,6.262544946869438,6.357066666666675,5.980905503315519,5.648140011297017,6.619999999999999,6.491695127477364,6.2419874899234244,6.359367026963801,6.847632166877966,6.62,6.680784316228426,6.325500000000009,6.352519269768981,5.5675025479381945,6.460000000000001,6.611664938357096,6.460000000000007,6.210766915717149,6.279570202575808,6.959999999999999,6.262544946869438,6.421500000000009,5.980905503315519,5.62705489989428,6.619999999999999,5.742481599287371,6.583366666666672,6.427160382909172,5.809932999330967,7.0,6.450569275754354,6.112533333333342,6.1999746771300535,6.538780391351372,6.92,5.899790766039853,6.897900000000004,6.399400534858146,5.568108004089397,6.959999999999999,6.864760134993,6.614066666666673,6.410565322061628,6.228202756381065,7.139999999999999,6.33616784659235,6.489966666666672,6.344369161625959,5.6144047034012035,6.459999999999999,6.880775419169416,6.461000000000007,6.3402000435029855,6.26742366310996,6.5,4.988384055931007,5.743933333333334,5.995919808662693,6.117534778362683,6.82,5.93079337643292,6.061700000000007,6.245655802637605,5.702363207172379,6.5
5.6,5.4808198273975774,5.806699999999999,5.793897282582793,5.156808916024091,5.5600000000000005,5.474367743997523,5.948085714285714,5.748916827327276,5.410089155210563,6.34,7.853421735311643,6.202066666666666,6.247596928477009,5.552373967796044,6.119999999999999,5.820654723999516,6.135600000000002,5.879240272747278,4.1346773315167145,5.779999999999999,5.468802245065395,6.372499999999998,6.429071440901995,4.153682509091435,5.58,6.038240724261457,5.64628220779221,6.239676722421903,6.299958408325604,6.74,6.740410223231728,6.371894444444445,5.849014230994743,5.6084257568124185,6.4,5.820654723999516,6.053499999999998,5.879240272747278,4.073325360658333,5.779999999999999,5.468802245065395,6.2118,6.429071440901995,4.304747027037868,5.58,6.735741886067656,5.818290000000002,6.034695045995679,6.315874434745346,5.720000000000001,7.293384882880455,6.6922000000000015,6.649156580350896,5.8015009133031255,6.9,4.73759891329491,5.6225,5.859847191828812,6.081662672414423,5.779999999999999,7.256239413139086,5.96876666666667,5.852563154056007,6.143286057553016,5.92,6.4593645855510005,5.9891000000000005,5.907951348094528,4.538661970563433,5.94,5.257657922242168,5.720500000000002,5.963570077904989,5.420503488591579,5.8,4.662814337505213,5.553900000000003,5.577275105165791,5.168500196738597,5.56,5.506550544323184,5.560166666666667,5.8931294197948665,4.939552482945715,5.72
6.21,6.846776183206719,6.834436891858141,7.099497514527653,6.869169371408221,6.888,6.9125997909230135,6.8617075324675305,7.099907348051009,6.932979089376695,6.888,6.956914763319059,6.872287976190475,7.140046380321602,6.9338542068395,6.888,6.874189631535982,6.858208790376288,7.100303034020016,6.876306131150394,6.888,6.8773608626805744,6.850301032578532,7.100334628717706,6.877853114481849,6.888,6.98569989348303,6.797675764790765,7.109927193394496,6.95957357949644,6.888,7.496772765157857,6.852282082084579,7.202574272304715,7.204048657605289,6.888,6.874189631535982,6.8377138469863485,7.100303034020016,6.857418793612078,6.888,6.8773608626805744,6.8837176315351325,7.100334628717706,6.865284446457205,6.888,6.862215579341405,6.819004870129871,7.0997832767204185,6.883788114516873,6.888,7.0608769702114165,6.857180621323125,7.17591106513231,7.100881377009029,6.888,6.8518504982378206,6.832613142413141,7.140232260162614,6.942532597890488,6.888,6.8498225785963145,6.865846144688642,7.07818526755133,6.85103500391371,6.888,6.915447928643413,6.824430853917322,6.994158933800861,6.89550626806894,6.888,6.8647192333047595,6.849979864024863,7.011027272117626,6.863957700513038,6.888,6.918187423517915,6.850529570707072,7.100201972259232,6.9222962586643835,6.888,6.937811413580404,6.845709663718633,7.100260083817449,6.9486164636276495,6.888
6.74,8.212928863918588,7.40005,7.411647592153719,7.834011332994621,7.254,7.258581614439079,7.245499999999997,7.399226091150195,7.272968759712196,7.0840000000000005,8.089827011304045,7.313746666666667,7.121646753618365,7.107175929171668,6.958,6.481546640807199,7.261900000000002,7.269905030562419,6.817012714418069,7.254,6.669010762231029,7.434700000000001,7.1509706210849515,6.765422558663356,7.254,7.1388062522013325,7.32712571428571,7.143176585742384,6.79539070177164,7.254,6.7920380291938836,7.479600000000006,7.300986799650836,6.751979414440339,7.703999999999999,6.481546640807199,7.272499999999999,7.269905030562419,6.8329113321565345,7.254,6.669010762231029,7.358199999999998,7.1509706210849515,6.785448110695276,7.254,6.836632367734445,7.568299999999999,7.216638309504553,7.06847485648386,7.144,6.928604193243221,7.557440000000003,7.245158812694894,7.0313162222577725,7.214,7.734394486525623,7.474000000000006,7.265758364872275,7.010827161322533,7.442,6.634779701606605,7.4544999999999995,7.292796966111835,7.14831538657026,7.214,7.056456933917843,7.329969999999999,7.175032025719863,6.922841452750326,7.214,6.91919407949226,7.321333333333332,7.226303621589561,6.94759906674045,7.254,7.207578650660743,7.449200000000002,7.168991329723915,7.285249049797317,7.214,7.251514269465936,7.3988,7.2687871030804425,7.032936851961479,7.087999999999999
8.92,9.10717200169624,9.053200000000004,8.935297517434304,9.100204384153274,8.868,9.327001583235532,9.049800000000003,9.107148822301763,9.313516519830083,8.681999999999999,8.433312508307143,9.173800000000005,8.705515175954256,9.031580835195859,8.662,9.398961829224783,9.265200000000004,8.826726702126154,9.531791187352528,8.646,9.276115312338025,9.184200000000004,8.876412522728161,9.347701145167408,8.442,8.796074886744636,9.278500000000003,8.62978253878477,8.422280654006684,8.825999999999999,8.125230379838213,9.270800000000005,9.269699170556283,8.648411529377055,8.929999999999998,9.398961829224783,9.224600000000004,8.826726702126154,9.497442653137721,8.646,9.276115312338025,9.279900000000005,8.876412522728161,9.3138649025883,8.442,9.072685695050918,9.133900000000004,8.528829692022766,9.229152171430012,8.441999999999998,8.807049793425179,9.36902000000001,8.571879273155076,9.081512823204728,9.175999999999998,9.18296525526127,9.097100000000003,8.54639618448814,9.194364512035525,8.491999999999999,9.584972779903548,8.9199,8.503552595212032,9.407144495210657,8.346,9.382769685302502,9.061400000000004,8.499473900035243,9.345082852394249,8.345999999999998,8.998682112528247,9.188800000000004,8.772604759225391,8.918584538699676,8.758,9.368432782102722,9.074900000000003,8.620209371165569,9.45766669370727,8.406,9.255822339732697,9.153800000000004,8.744945382138521,9.377214550462428,8.441999999999998
5.66,7.240012744209437,7.013733333333332,6.804649905035492,6.653796456212637,6.304,6.458229368317985,6.522800000000001,6.4818671196771405,6.0625038113952225,6.304,5.173995443617241,5.59,6.83488020471371,5.8582506099513525,5.628,5.49545825417278,6.271303333333335,6.357671444368061,5.719684108371017,6.303999999999999,5.567413422740084,6.463646666666665,6.19207943732129,5.3030530071701785,6.1819999999999995,6.2207662213394395,6.618174999999999,6.268473762973137,5.870988618061606,6.303999999999999,7.241610572886616,6.598753333333334,7.092079612522236,7.44695944559074,7.156000000000001,5.49545825417278,6.3115190476190515,6.357671444368061,5.632942330230943,6.303999999999999,5.567413422740084,6.430416666666666,6.19207943732129,5.378805938544024,6.1819999999999995,7.027389450186852,6.806710000000001,7.103247396894696,6.319574347878139,5.628,6.149126058374472,6.2781916666666655,6.460042051343729,6.070647787255132,5.628,6.534943807388226,6.9771866666666655,7.49095891425497,7.141929713839523,7.279999999999999,6.3618182191242045,6.5470299999999995,6.838598590685248,5.849414638111411,6.064,5.515950933086007,6.734906666666671,6.6031232426159345,5.509059534382203,5.674,5.786050774960754,6.29193,6.290555810971916,5.526196550707059,5.6739999999999995,6.348753637380916,6.354243333333334,6.686917221734845,5.871754142117635,6.516,5.511633719788605,6.2737333333333325,6.550439097524039,5.412787506631509,6.304
6.1,6.79292435294141,7.6569500000000055,7.455612950129305,6.740457621520534,8.261999999999999,7.354834221150344,7.6188000000000065,7.709922832419426,7.095275581547032,7.578,7.7093907769251935,8.02172333333333,8.127177086692397,7.175851349776853,8.288,5.879640783889563,7.793800000000004,7.160464818630963,6.073352253002345,8.386,6.313326311441613,7.85920000000001,7.266329458882011,6.3831588905601775,8.181999999999999,7.638965504140041,6.380175740925742,7.824232640814992,8.330250178560005,8.206,8.091511925811458,7.711600000000009,8.119899641673435,8.057963123169722,8.443999999999999,5.879640783889563,7.716116666666675,7.160464818630963,5.861477981905886,8.386,6.313326311441613,7.809520000000008,7.266329458882011,6.270422029584875,8.181999999999999,5.917570026276988,7.402786666666669,7.856115144398282,7.0295833276489565,8.288,7.091399860030054,7.155283333333337,7.195939875039736,6.728682169552662,8.05,7.093207720107765,8.042300000000004,8.461458111621594,7.290708487177347,8.5,5.254724606420696,7.374575238095239,7.676997049296142,7.288969695842699,8.522,6.528932665540684,7.771909999999999,7.673399512382362,6.402128269665264,8.288,6.944354820822982,6.861500000000004,7.45028611414114,5.397618463743119,8.288,6.63018476444938,7.475000000000003,7.515639414665106,7.110124705754234,8.386000000000001,6.173289596410046,7.840140000000007,7.496477681416046,7.12642842978719,8.114
8.68,8.669091244444383,8.373399999999986,8.280271777096507,8.634060898465444,8.588000000000001,8.625859576561046,8.418953333333326,8.57981618360715,8.565780000207,8.370000000000001,8.051950088887594,8.422379999999992,8.158833801807413,8.18983021540665,8.588000000000001,8.576560645525749,8.661572857142847,8.614788622461909,8.921881144988504,8.044,8.72898726012175,8.657481111111101,8.667702013072004,9.533789679723938,8.044,8.348267055728286,8.203886666666655,8.388974300588355,8.354370893599198,7.731999999999999,7.957180263258764,8.251213333333322,7.9736993026604095,7.843664709673694,8.588000000000001,8.576560645525749,8.641817619047607,8.614788622461909,8.836067463076496,8.044,8.72898726012175,8.697423333333319,8.667702013072004,9.347822893304066,8.044,8.248991090047113,8.556795833333332,8.229949654362967,8.401912040354828,8.612,7.868187446200237,8.569907994227993,8.052085693824466,8.241152408363286,8.612,8.496207113541534,8.62299333333332,7.808983513750455,8.190711187616126,7.5428,8.515077446625243,8.563056428571429,8.4114515603933,8.375114152556902,8.612,8.70992703375233,8.584246666666656,8.47941325644577,9.409102002455537,8.588000000000001,8.550468652229304,8.54893309523808,8.644664522120674,8.755905571337623,8.044,8.478629967739735,8.678166666666657,8.581625026061339,8.895526190584294,8.612,8.610519947559684,8.669279999999986,8.779413531571148,9.661312206608267,8.044
7.9,7.8124908096874455,7.608000000000003,7.13247689919457,7.899694744575173,7.5,8.405565125305134,7.771100000000002,7.498867814450863,8.223893107004498,7.279999999999999,7.826591281432675,7.518133333333336,6.884194498465044,7.748116941265859,7.2,7.850979033506223,7.800833333333336,7.443298098844899,8.000720562374129,7.5,7.935771436677164,7.733383333333333,7.467677943897375,8.141593541529868,7.42,6.921457151976513,7.210843216097624,6.699793794029808,6.816634625193285,7.08,6.0295509141680785,7.639249999999999,7.0508101577588,7.01674263187754,7.459999999999999,7.850979033506223,7.686380952380957,7.443298098844899,7.992285269244785,7.5,7.935771436677164,7.656500000000003,7.467677943897375,8.1427407804837,7.42,7.930938943477603,7.438283333333336,6.8117878883494996,8.156505832320956,6.9399999999999995,7.20794010263975,7.265537085137087,6.761211537664165,7.079881915185514,6.859999999999999,7.488334679467257,7.5313,6.8539401611307325,7.691437279424482,7.220000000000001,8.166320496573892,7.499066666666671,6.9488248650455215,7.791136101494635,6.9399999999999995,7.936298784390492,7.387266666666669,6.861927827189932,7.705819253809102,6.539999999999999,7.735369679449625,7.662366666666668,7.279378129017734,7.843868613531096,7.279999999999999,7.930741988350735,7.711316666666667,7.341579816350829,8.023877502644055,7.580000000000001,7.776703614997909,7.7611666666666705,7.477200654305386,8.048513846840203,6.9399999999999995
6.85,7.514111162790904,7.682223333333333,7.579786522634627,7.736981104836378,7.612,7.3728787090634995,7.621691666666666,7.645264474887378,7.784835760663039,8.23,7.156905006592618,7.415516666666666,7.687404756036474,8.072609412687372,7.5040000000000004,7.561051848444504,7.175833333333335,7.579562136341796,7.559808803677637,7.4,7.775797765885368,7.547749999999997,7.607657362023116,8.040312996897537,7.4079999999999995,7.900516662599115,7.617969999999996,7.58629598067442,7.788249271210451,7.612,7.5284513489283125,7.535249761904757,7.640396511268422,7.706994666341397,7.632,7.561051848444504,7.324510714285715,7.579562136341796,7.461832473975791,7.4,7.775797765885368,7.5979964285714265,7.607657362023116,7.84807368643714,7.4079999999999995,7.735162409696349,7.7181257142857085,7.476764169155813,7.37815537781221,7.272,8.198108838219802,7.125395833333331,7.983216057523325,7.582396199242503,7.731999999999999,7.939929249173247,7.042199999999998,7.305554332748865,7.3570840241768245,7.101999999999999,7.709508492184174,7.990363333333329,7.3757236058579565,7.977445568522058,7.708000000000001,8.535556015329353,7.684278333333331,7.447341568571446,8.243700481357754,7.612,7.229032291634299,7.3351999999999995,7.467264566153961,7.191068580781182,7.4,8.982627775235459,7.574851428571426,7.705835889756968,8.531062604674123,7.4,8.084865595805542,7.455162499999999,7.559691851758128,8.51345516762376,7.4
9.48,8.879636625381085,8.5788,8.878274123098084,8.783564660851843,8.044,9.056945507505736,8.936799999999998,8.964025651503523,9.316832954055634,8.99,8.61802578158703,9.010499999999999,8.951640197558897,8.902893865097134,9.014,8.701103759699844,8.594333333333337,8.461543578174265,8.829309765023247,8.931999999999999,8.800629203284439,8.587300000000004,8.804642083023586,8.845927502758393,8.762,8.301010063027178,7.968118335414585,8.496136599909963,7.841540026702984,7.894,7.9880634514681494,8.280299999999995,8.884771546937992,8.429131843622194,8.516,8.701103759699844,8.704000000000004,8.461543578174265,8.85755473974946,8.931999999999999,8.800629203284439,8.476600000000003,8.804642083023586,8.823118455492073,8.762,8.918022977828308,9.053799999999999,8.96340044210282,8.831472603583737,9.162,8.879877319140997,8.335699999999996,8.936662010330213,8.63569059200571,8.044,9.322323338107502,8.962399999999995,8.924743524977986,9.374634765867176,9.222,9.32501098213072,9.016299999999998,8.98485438688959,9.032320328652899,8.966,8.947421097219797,8.370839999999996,8.998163979516391,8.992594272972227,8.956,8.51731504118249,8.294699999999999,8.832101461011954,8.558368087389239,8.623999999999999,8.669698232443206,8.8445,8.8006215975476,8.164947339991894,9.168000000000001,8.700640759742441,9.0896,8.886765070024635,8.88112093353894,8.552000000000001
7.21,6.67325401096496,7.013738888888892,7.507643978917313,6.781074345576102,7.093000000000001,6.927740288023379,6.4782,7.330424292664732,5.308169295443365,7.093000000000001,8.67841015748052,6.7430808333333365,7.577112085369688,6.427816642171186,6.959999999999999,6.528221195398068,6.0074999999999985,6.877362003829249,5.205491500041912,6.481999999999999,6.3686987957444,6.732366666666667,7.225609203511173,4.229519454151645,6.909999999999999,6.0869463622311075,7.58172023809524,7.337833571858249,4.212323219194906,7.857000000000001,7.291649113544633,7.450895238095236,7.917634990608048,4.804791186298276,7.086,6.528221195398068,6.036708333333333,6.877362003829249,5.181802651616255,6.481999999999999,6.3686987957444,6.612026666666664,7.225609203511173,4.195190489171223,6.909999999999999,6.6229637463069535,6.253391309523809,7.305907745321772,6.279009159224008,6.92,6.801802710188235,7.253296969696968,7.4778426171085774,5.828317866561661,7.103999999999999,7.5682065034693835,6.876399999999998,6.962382259479278,6.355633318165115,7.0840000000000005,6.043239414691209,6.404925714285713,7.261412466490632,6.679290765996024,6.92,6.897988465551787,7.058116666666667,6.977071839195518,3.5024279976337853,7.022,6.492544574953139,6.814316666666664,7.1598143356798145,4.807096851834271,6.481999999999999,7.627491390735472,6.5441107142857105,7.079628572676456,5.364661740964007,6.970000000000001,6.410303799689462,6.482579999999996,7.164287879410988,3.974993262580837,7.356
