TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.43,8.948218291621505,8.161899999999997,8.662185781071653,9.534743417385707,9.16,9.18504319900428,8.548019999999994,8.385944963623464,9.222544311260094,9.264,9.503365781509714,9.055100000000007,8.49801690649573,9.289955165013222,9.36,8.39370258928497,8.60589999999999,8.283782321052547,8.541215373911392,8.828,8.450575522503737,8.274999999999997,8.149647577438463,9.009033347874723,8.864,8.335912043442834,9.385230952380951,7.6732132766443035,7.989831763337335,9.559999999999999,8.34767483923204,8.649799999999999,8.435133117329412,8.421577822310224,9.3,8.39370258928497,8.488399999999997,8.283782321052547,8.488858730512073,8.828,8.450575522503737,8.451,8.149647577438463,8.7808569987417,8.864,8.035365738500854,8.708970000000004,8.368276547133123,7.613762690203431,9.419999999999998,8.145479471143954,8.798533333333332,8.317347509099253,8.475611524374465,9.42,8.637719612360227,8.609499999999992,8.335865368691637,8.682025606506787,8.724,8.982648126568293,9.037250000000006,8.398505942202338,8.9707050519581,9.244,8.981305343374782,9.196095000000005,8.318889339705635,9.118753059676676,9.044,8.796044420706176,8.531100000000002,8.211503479476354,8.91990504163675,8.924000000000001,8.344635627486486,8.3281,8.13802774567795,8.531091453213296,8.734,8.770849347007374,8.476199999999993,8.205405496680013,8.887491607058353,8.676
5.4,4.877587697449488,6.246400000000001,5.973677577272376,5.055593294095082,6.630000000000001,5.519070794631033,6.170600000000002,6.1304639196631925,5.313588133511053,6.090000000000001,6.321109981369535,5.8946,6.701919360515383,6.218261685151219,8.559999999999999,6.404434837753659,6.036799999999996,6.192161900784596,6.162640022303688,5.720000000000001,6.4531106321914695,5.953900000000001,6.385752455542754,6.500242851687143,8.264,6.327970341504573,5.729277575757575,5.905269493834399,7.0874033095688835,7.2620000000000005,7.573326063400682,6.0921,7.363086044305543,7.633444795225272,7.808,6.404434837753659,5.988999999999997,6.192161900784596,6.209574102305269,5.720000000000001,6.4531106321914695,6.068199999999999,6.385752455542754,6.334615404426049,8.264,5.891931344977359,6.211030000000003,6.289415144714219,5.413031903607242,8.88,7.184435616479999,6.111200000000001,7.01263188894871,6.722725016459152,7.9719999999999995,5.542592457225966,5.9963999999999995,6.449358350518154,6.012141027691585,7.988000000000001,7.566641147324831,5.9742,6.216253393673402,5.743115940076213,8.91,6.35395103452649,5.9853999999999985,6.125563113003037,5.691672638506232,7.4799999999999995,6.087931415487519,6.501810000000001,6.262153600738933,5.679538073726245,6.164,6.271458830186306,5.980899999999999,6.1766536437587884,5.81102687454993,6.854000000000001,6.202731304959312,6.0028,6.156539276298273,5.723634172950849,6.26
7.52,7.184404528369177,8.132824999999999,7.400394032087538,7.564614394879487,8.192,7.591326814568667,8.058924999999999,7.421703097546253,6.948663529040025,7.604000000000001,6.9425408727517475,8.266349999999997,7.999921964504513,7.438092181126806,8.418,7.955050677693846,8.02091666666666,8.059082821569106,7.089117021692527,8.338,7.953717793820965,8.087756666666662,8.257800455869065,6.299327695977402,8.322,7.908951506780712,8.222849999999998,7.950214415426672,8.035236322892255,7.964,7.816557575049913,8.19938666666666,7.993091216582065,7.567395967820204,8.777,7.955050677693846,8.040076428571423,8.059082821569106,7.007618803846848,8.338,7.953717793820965,8.026574999999996,8.257800455869065,6.359308632804239,8.322,8.331292411387654,8.376033333333325,8.30922125988873,8.251863496542752,8.288,8.228660913673803,8.04726833333333,8.129620618282415,8.144814396158377,8.538,8.195667433400207,8.171199999999997,7.745907209433078,7.647643240533535,8.294,8.37430706216346,8.312499999999993,8.245967489859527,8.119559772418395,8.352,8.1784163048054,8.242599999999994,8.236291849395165,7.8574215679265835,8.514,8.600466214785884,8.15522333333333,8.242138913140023,8.144680392290113,8.338,7.847166056885573,8.25853333333333,8.388522159446643,7.453807869060691,8.294,8.040052781399197,8.12890333333333,8.306495811193908,6.590044951672178,8.711999999999998
7.1,6.757620400846981,7.431569999999998,6.782293443661141,5.663274334951872,8.495999999999999,7.544581352575641,6.531140000000001,7.0454892864440986,8.123361636645885,7.8740000000000006,9.663060045996431,6.727270000000004,6.572697961118946,7.175678326070742,5.838,8.374932765349866,6.325999999999998,7.021502881594186,9.694647209116573,5.42,8.206755505871403,6.484770000000005,7.123105854589388,9.377044552595866,9.381999999999998,7.322188634227337,7.424622285714287,7.080677843072526,5.467703585478912,7.448,6.1553022178480905,6.42502,6.50204959649542,6.14495891117785,8.120000000000001,8.374932765349866,6.177900000000003,7.021502881594186,8.966523596681542,5.42,8.206755505871403,6.527500000000001,7.123105854589388,9.516084652666017,9.381999999999998,8.275432792641165,6.808800000000003,6.429913248861699,7.499787054258289,6.401999999999999,4.925699059464502,6.251149999999999,6.568324263514491,6.452722068289788,7.798,6.600526422837501,7.179069999999999,6.497410190742977,8.260462629033817,7.664,7.731904556493748,6.6876,6.603452150788199,7.139148371245735,5.89,6.130658718863659,5.982170000000001,6.403374775772634,5.972651183898308,4.911999999999999,7.7399724965107115,6.397500000000003,6.9134729507602275,7.531619409248028,5.3100000000000005,7.20950344414131,6.298400000000002,6.704115217566951,6.233793649970193,6.3,7.9109644813297715,5.776,7.006362083646428,8.710369306928833,7.959999999999999
10.0,8.965317033621739,8.779970476190485,8.935551981067405,8.652796831067192,9.068000000000001,8.526412954844924,8.73612833333334,8.544720767349665,8.297148696293435,9.453,8.894090128333374,8.972666666666674,9.434289588547514,9.106399754431262,9.068000000000001,9.304674092616743,9.33947494047619,9.27319825845258,9.388882873931875,9.068000000000001,9.273119364951928,9.158904285714291,9.04151621003886,8.97361760519202,9.174,9.39898304805918,9.379683297258296,9.128225897384517,9.507186852175572,9.488999999999999,9.298282025293755,9.388550000000008,9.180139201217672,9.447152525203972,8.922,9.304674092616743,9.033406190476194,9.27319825845258,9.359852594370631,9.068000000000001,9.273119364951928,9.086958750000006,9.04151621003886,9.057521377849694,9.174,8.126171025437799,8.540787500000008,9.191380907244152,8.570570649387731,8.940000000000001,9.557647735216868,9.373650000000008,9.58997033477873,9.464622204867709,8.922,8.686425677891421,8.86565000000001,9.0483339114028,8.740086480525772,8.922,7.740204947123188,8.342016666666678,9.334618424307394,8.186520200935378,9.325,8.343820364959083,8.49058750000001,9.211053181118187,8.156884699945065,9.387,9.121027135834424,9.69755000000001,9.413295573015645,8.810290506638902,9.424000000000001,9.323393459618359,9.136062500000003,9.090165406022228,9.272115774335916,9.383000000000001,8.758684622858159,9.37578153679654,8.927837868386886,7.990866471754639,9.013
5.31,6.106960563499314,6.627699999999999,6.108807180356338,5.8713966940870845,6.392,5.622953213078226,6.896599999999994,5.922182682192086,5.368684716057725,6.024,5.462410634996619,6.671949999999997,6.16432962988005,6.408064094993275,6.540000000000001,6.203650482972446,6.866499999999994,6.231347888124633,6.033938466251335,6.8180000000000005,6.259749304994903,6.843389999999992,6.328768753389076,6.176117511638547,6.610000000000001,6.410856606719497,6.5903954994519305,6.499795043415398,6.322432915997935,6.008,6.763252685524623,6.139596666666669,6.194375835999977,6.601456299581113,6.802000000000001,6.203650482972446,6.914199999999994,6.231347888124633,5.956775788565909,6.8180000000000005,6.259749304994903,6.944019999999994,6.328768753389076,6.232519760610261,6.610000000000001,5.354191950393489,5.681499999999999,6.008775793261494,5.72999518461946,6.486,6.310734255235103,6.374477677877678,6.2669016893702745,6.237728810216308,6.672,5.759743639863156,6.835019999999997,6.1372428135094275,5.561815899371505,6.246,6.723419376265653,6.680999999999995,6.061584602129709,6.090314343560412,6.662000000000001,6.3074769808603985,6.820919999999993,5.9200468279665674,5.761913202218193,6.662000000000001,6.472044974568185,6.5673999999999975,6.279523713048796,6.470589768475588,6.662000000000001,5.021727837119529,6.067899999999998,5.959558052597071,5.265618421461978,6.436,5.4968886637054215,6.762299999999997,6.076903683694434,5.567367577617299,6.588000000000001
5.92,6.277070755826795,7.486939999999995,6.888304892508249,6.086628247020031,7.484,6.350304945082271,6.847969999999997,6.861641129192842,6.050570471459653,7.556,6.460215856778833,6.341709999999997,6.405685512004207,6.222159601466751,6.7634,5.8505057470599935,6.406809999999997,6.580274629389126,5.665466011667233,6.590000000000001,6.578437205201204,6.2762999999999955,6.637467953271501,7.233483882248499,6.7299999999999995,5.991306572537949,6.721588809523805,6.584911287916663,6.525829741020576,6.75,6.900220484401233,6.692189999999996,5.9739166367725165,6.355274230723513,7.3759999999999994,5.8505057470599935,6.512499999999996,6.580274629389126,5.935583075015818,6.590000000000001,6.578437205201204,6.252509999999996,6.637467953271501,6.868834860660861,6.7299999999999995,6.760682329397739,6.289069999999997,6.545834462845486,6.498732650233442,6.8834,6.369443711721516,6.996159999999995,6.790484969496674,6.481844312304964,8.169999999999998,6.486081186086629,6.340019999999994,7.2513951133272245,6.53875128421315,7.5234000000000005,5.629844131251863,6.418369999999994,6.3652653877763266,6.322665979933173,6.7634,6.161612950848772,6.181599999999995,6.184318318355903,6.328043394381219,6.55,6.320536504752544,6.2228999999999965,6.498604415209766,7.337530598561456,6.589999999999999,5.8628686817138655,6.204999999999996,6.610541534524452,5.782622486655477,6.25,7.551229792615903,6.325299999999994,6.821354321798043,8.191261437464796,6.1899999999999995
7.92,8.369517569434077,8.718600000000002,9.161606847581604,8.519041393312559,8.713999999999999,8.91126269614383,8.747350000000004,9.428231254173292,9.277274910269416,9.01,8.625335388220751,8.560599999999999,8.900112178993039,8.8270021135659,9.034,8.361973640335586,8.693000000000005,9.089534662202746,8.47664883858445,8.713999999999999,8.09426217962009,8.046600000000002,8.839741534649049,7.981977610588249,8.808000000000002,9.086912687864684,9.110315853091024,9.199759782718079,9.192205721367657,9.416,8.593658967753118,8.827638333333331,9.051173162455955,8.710107377043194,8.784,8.361973640335586,8.661249999999999,9.089534662202746,8.48207010122294,8.713999999999999,8.09426217962009,8.173899999999998,8.839741534649049,7.914064754453039,8.808000000000002,8.193855361474665,8.363769999999995,8.780563041389065,8.463352382614614,8.466,8.226151532798138,7.37798238095238,8.760874174076603,8.68743407364044,9.034,8.99438849215085,8.92533333333333,8.96068663780982,8.818783719568072,8.969999999999999,8.42307652544862,8.704700000000003,9.017964140392,8.31068768335739,8.469999999999999,8.143704617278988,8.775799999999998,9.00658746645066,8.089700605154768,8.54,8.24984149455336,8.268299999999998,8.783426367011932,8.357491501040432,8.714000000000002,8.639295090854802,8.54525,9.024046083552069,8.74406780596226,8.713999999999999,8.44382991074471,8.694999999999999,9.067134242314337,8.38559428451671,8.914000000000001
6.6,2.9638616131466375,6.4295333333333335,6.82015502182685,5.88854632574526,8.08,5.439557852767861,6.56847,6.827816815880059,6.767096091449611,7.470000000000001,3.485256157272121,5.74857,6.298412205289166,5.551251444987066,6.82,5.779917128238613,6.676699999999998,6.866810774043858,6.232946464936682,8.344,5.863132716302663,6.3496999999999995,6.64669054843216,5.806359363944655,8.744,6.31763434909666,7.082783333333331,6.714723748166325,5.959377503925514,6.5,6.8764765520833695,7.291006666666666,6.979024815159232,7.0403787705798795,8.92,5.779917128238613,6.669800000000001,6.866810774043858,6.235303765912802,8.344,5.863132716302663,6.454570000000001,6.64669054843216,5.62254347144787,8.744,5.057953849977269,6.48997,6.907091110853036,6.399574525333306,6.36,6.570188374993239,6.620333333333336,6.9953036677634834,6.3831851588103605,9.1,4.330150057962658,6.3257,6.455528220613063,4.8141654775487055,8.232,5.530664553133589,6.51614,6.550825339196292,4.725329569776826,7.01,6.331063823596246,6.42041,6.352337974033432,4.078518172051079,5.460000000000001,5.6120202682187665,6.391799999999995,6.4614409347092945,4.651964535612907,5.16,5.480815562164465,7.084570000000001,6.459481291103335,3.3748961285944645,5.359999999999999,4.949325618684717,6.7170000000000005,6.5158657570646525,3.761347090166474,6.49
6.6,9.246031792848935,7.039000000000001,7.242505134690882,7.642976668241176,7.984,7.452826520920775,7.110599999999998,7.46726527380074,8.667138067116923,8.388,6.529607330167821,6.6344000000000065,6.4417575740106585,6.115372947569035,7.962000000000001,7.3829874154429085,6.7988,6.907353360743436,7.301590006767929,6.5,6.181100722846072,6.589299999999998,6.84400394143535,6.831397290414862,8.133999999999999,6.9801847084516755,7.558795378787881,7.109827362565676,8.047169324878919,7.639999999999999,8.155568008442994,6.1969,6.748133087225255,7.346602961283659,7.519999999999999,7.3829874154429085,7.048700000000002,6.907353360743436,7.332562155521652,6.5,6.181100722846072,6.826600000000005,6.84400394143535,6.948976965054007,8.133999999999999,6.051572156295978,6.720100000000001,6.480526400323042,5.5816338228907165,6.9399999999999995,6.067718064089641,7.223600000000007,6.514085280050043,6.063413759329942,6.892,6.292269133471787,6.55137,6.896540572019883,7.190322452504903,7.474000000000001,7.067976609522349,6.630270000000003,6.49987498741911,6.130118711274205,8.907999999999998,5.587544491301181,6.309300000000004,6.549043139258042,5.935954747962014,7.958,7.4290031361212785,6.5911000000000035,6.929559785332217,7.6465893443839485,6.082,6.083283047158684,6.606500000000004,6.456671980261298,6.187377209076937,6.6659999999999995,6.199448822754052,6.644600000000002,6.790516745964229,7.135262764962385,6.523999999999999
6.1,5.629689112102128,6.1841,6.037243709828358,5.974979260562064,5.468000000000001,5.3494147724372425,6.2392,5.962593702991285,4.716498016298547,4.9799999999999995,6.124897892892413,5.746799999999999,5.723771724077358,4.902226607457501,6.448,4.5680027477055125,6.119600000000003,6.329498741786813,3.492229442313879,5.428,4.890201386146269,6.201300000000003,6.121924718170229,2.504703159426304,7.1259999999999994,6.098623588670332,6.024944749999998,6.046679033211166,6.012929165367585,5.636,6.244691946824201,5.936500000000003,6.1717657223904006,6.2050644111137405,7.359999999999999,4.5680027477055125,6.214200000000002,6.329498741786813,3.9763850132992866,5.428,4.890201386146269,6.255920000000002,6.121924718170229,2.366210066957658,7.1259999999999994,6.464776317642695,5.5847000000000016,5.694504212123756,5.7051392448090725,5.308,5.2910882730573245,6.108580000000005,6.036493893507864,5.685116989252797,5.1,6.705136549347609,6.425299999999997,6.243542928581386,6.8113487139487034,7.438,7.375533055391879,6.5207700000000015,6.321798398400005,6.124388799950416,6.401999999999999,6.40245008498777,6.3471699999999975,6.243990015430915,5.593211574849018,5.272,5.226634584020767,5.974360000000002,6.122187087488598,4.4688453972638555,5.428000000000001,6.523692569413976,6.818800000000001,6.645055076244559,6.300671221080081,5.984,7.29370477155026,6.321400000000001,6.568641927205456,6.3827255874681486,6.595999999999999
9.0,8.455069397309291,8.797999999999996,8.610768927352105,8.545769489449025,8.953999999999999,8.156355792889034,9.01575,8.15501783430906,8.242407155993797,8.732000000000001,7.942123904338523,8.553899999999997,8.368684264968918,8.567311759835066,8.658,8.290015083586171,8.962924999999993,8.574867492942477,7.376773978450488,8.828,7.876749007215885,8.961494999999996,8.45749546494678,6.073183503157343,8.378,8.459433299341464,8.730977857142857,8.58378747444124,8.52605338201882,8.784,8.199851835805937,9.033699999999996,7.8403592402693825,7.947861223821581,6.4159999999999995,8.290015083586171,8.888336666666662,8.574867492942477,7.21192927897942,8.828,7.876749007215885,8.989424999999995,8.45749546494678,6.155520535147435,8.378,8.606063093339463,8.470499999999994,8.738046049316281,8.159207168846873,8.458,9.222809677060553,8.737849999999995,8.7405991247945,8.968368234551713,8.652000000000001,9.09521235510241,8.700899999999997,8.490198674128054,8.605614569124882,8.983999999999998,7.73901018112654,8.531199999999998,8.386692278127441,8.23333226260222,8.528,8.685114372574706,8.530099999999997,8.614292254753286,7.955399562092493,8.86,9.27820662567151,8.72537333333333,8.72316093484942,8.404993583033775,8.498000000000001,8.897132188667733,8.496499999999997,8.61976410442342,7.830992374753317,8.483999999999998,8.365584541808103,8.543069999999997,8.327353660698316,6.857658990273212,8.712
8.3,8.515206408069941,7.359040000000002,7.25520853182787,6.684300898877877,7.296000000000001,7.629886671964674,8.054170000000001,7.246593369460092,7.982030924805412,7.941999999999998,7.11927361743433,7.8412,7.396656779505076,7.704723874957759,7.552,7.635549323970864,7.723499999999993,7.333544783712874,8.09717166390783,8.714,8.38274914151107,7.878599999999997,7.502331648645904,9.203391592606389,9.322,7.094651957342345,8.097138333333335,7.0839487878684615,6.422913448408569,6.974000000000001,7.645556757951521,7.631649999999997,7.475274417474025,7.692640931254824,7.237399999999999,7.635549323970864,7.4424999999999955,7.333544783712874,8.015025925402195,8.714,8.38274914151107,7.718700000000001,7.502331648645904,9.422940110246076,9.322,7.864838181256526,8.117430000000002,7.495098401395258,8.617626999888804,8.786,7.591799075781127,7.783575,7.159686530294374,7.225044015846618,6.4074,6.7626887559616975,8.058299999999996,7.830017005647189,7.418812531734332,8.65,9.531592989859227,7.613339999999994,7.654642030667415,9.123003031395816,8.786000000000001,9.44326147809257,8.15505,7.968399074863388,10.959259070248823,8.26,8.334787960063707,8.120199999999992,7.448741621199749,9.504331855371536,7.608,9.117949316450613,8.5491,7.812800774913245,10.220069732571169,8.562000000000001,8.99246586095342,8.626169999999998,7.754066689008702,9.308341047690941,8.73
8.7,7.765482092524912,8.097999999999994,8.877367958222052,8.535045570882847,9.068,8.75826507460944,8.023899999999996,8.83405254801819,8.771972403560877,9.404,8.732767501101101,8.478899999999994,9.057702487741432,8.835486772167625,9.04,8.697259476957964,8.180699999999995,8.97386971721613,8.595994327994962,9.02,8.84851984895463,8.313099999999997,9.003489860743873,8.800274845129813,8.898,9.37753968776364,9.308676190476195,9.210761416003542,9.305333427955741,9.074000000000002,8.742544717526476,9.55195,9.190026841573262,8.689662265463491,9.85,8.697259476957964,8.335799999999995,8.97386971721613,8.614990340332573,9.02,8.84851984895463,8.213299999999997,9.003489860743873,8.709011067312156,8.898,8.913604731711494,8.871368333333324,9.091152982923933,8.92705842592259,8.388,9.396174935738976,8.794713095238087,9.286454008350466,9.180589035429849,9.244,8.375822755239035,7.941499999999992,9.119455248618944,8.952441547556703,8.468,8.362919380948263,8.617,8.905850903583545,8.725658063146106,8.628,8.799438353618802,8.752799999999999,8.982148703606835,8.746660406202622,8.639999999999999,8.377956664939394,8.481649999999997,9.075248657033603,8.354580389850554,8.767999999999999,8.50631844439474,8.000069999999988,8.474456535193266,8.306392847339103,8.462,9.063167117464703,7.893099999999989,8.92012982251251,8.620827057792994,9.367999999999999
9.71,9.87620947648783,9.780210059523807,10.26062383014718,10.234883112396485,10.341000000000001,10.569155717190721,9.892420714285713,10.48779798788133,10.67846962257747,9.989999999999998,10.349929743635935,10.03965732142857,10.168517471781634,10.31520570457441,10.378000000000002,9.855996279075612,9.619774999999995,9.607903834519751,10.199859165055415,9.953000000000001,9.963041464291852,9.67046666666666,9.404180528438086,10.437813937627443,10.052000000000001,9.736890649888078,9.791765119047623,9.752035532144102,9.816168805395975,9.706,9.375009421903894,9.651569682539687,10.138080938881807,9.559508146574592,9.849,9.855996279075612,9.6080369047619,9.607903834519751,10.213754632102306,9.953000000000001,9.963041464291852,9.72036583333333,9.404180528438086,10.30943935667806,10.052000000000001,10.67434396358893,9.890975595238093,10.06067737565426,10.719163986352049,10.378000000000002,9.8137835770892,9.848334296536812,10.040677270130189,10.200809656773858,10.07,9.341302263078191,9.779420238095234,9.172866630575056,9.569954693252466,9.589,10.305894638706622,10.095738452380948,10.076677979926394,10.448021238142827,10.341,10.45496033263738,10.023796884920626,10.218330114372643,10.46761030755811,10.200999999999999,9.454281180617102,9.29246666666666,9.334115419095546,9.69353517334024,9.940000000000001,10.533656918119728,9.868886785714285,9.643818982812,10.968270052146291,10.341,10.15795443402277,9.845011666666661,9.77620978390515,10.640016254470083,9.991999999999999
6.49,6.279758768189258,5.978330000000003,5.99522652374208,6.254933497704811,6.018,5.9601643038348815,5.903,6.123279566958599,6.420687523569921,6.016,5.8326985378425595,6.1644299999999985,6.061730746696879,6.021501327461533,5.941999999999999,6.051132508521999,5.874099999999998,6.333686735490635,5.888345783908879,6.122,5.962129790042562,5.993100000000004,6.267664117279406,6.074772126937594,6.126,6.0468189034808075,6.146019970955567,6.173284786580977,5.921424620162337,6.514,6.686979025903144,5.829846666666669,6.955584803844704,6.662704370176091,7.214,6.051132508521999,5.921100000000004,6.333686735490635,5.997591453976971,6.122,5.962129790042562,6.092799999999999,6.267664117279406,5.949159817925852,6.126,5.983812487036497,6.133150000000001,6.239113655979949,6.2094701706837405,6.217999999999999,6.568451315711989,6.014403333333332,6.143395073010513,6.416450887157897,6.028,6.586226103942209,6.377653333333335,6.44857908859276,6.494573410049499,6.69,6.004498000806325,6.225620000000001,6.426655515484401,6.3213726168403115,6.016,6.271566727715298,6.172000000000001,6.333905683644684,6.223994586458334,6.32,6.0239564540194355,6.119500000000004,6.331916089415573,6.709483430783876,6.172,6.651962852246962,6.077163333333337,6.419751572135729,6.578376756952181,6.029999999999999,6.707341405157155,6.02465,6.2982605137063645,6.960144521883456,6.208
9.79,9.54451294399142,9.573435833333331,9.672090420930193,9.182491202900076,9.554,9.88160860485068,9.617766666666663,9.627351889099437,9.898791248499993,9.552,9.99374503614332,9.4959,9.436191617935997,9.452889934485631,9.524,10.04401207978401,9.283599999999993,9.393187815305913,10.072808731757915,9.81,9.97521726116959,9.311099999999996,9.246697072254797,10.192576050281119,9.844,9.086912687864684,9.110315853091024,9.199759782718079,9.192205721367657,9.416,8.822153914426313,9.514799999999997,9.074182579257675,8.753391055642666,9.004,10.04401207978401,9.296499999999995,9.393187815305913,9.925604500507829,9.81,9.97521726116959,9.338699999999994,9.246697072254797,10.40536838558192,9.844,10.156103890018162,9.378949999999998,9.415975219692589,9.690849661550216,9.668000000000001,9.02549743646162,9.455516666666664,9.345853088271936,9.208544793158758,9.501999999999999,9.18986937254513,9.362133333333327,9.029651616874801,8.94355304861657,9.702,9.986575575229747,9.5087,9.483806534853462,9.595079287877565,9.524,9.241054354858711,9.477166666666665,9.441061296102575,9.62210888482167,9.652,9.846894778717903,9.374499999999998,9.296323939673751,10.074532536204623,9.272,9.94536866274396,9.4024,9.697373641541965,10.356386566674765,9.652,9.50391786754701,9.492299999999995,9.302940118022754,9.95370095314943,9.702000000000002
5.84,6.380807559605208,6.485399999999998,6.351025783756226,6.2830833093281635,6.4799999999999995,6.406831588659667,6.5829,6.4218786331121205,6.440885198615144,6.7459999999999996,6.570752716973144,6.5908633333333375,6.423271176013313,6.512701587559974,6.562,6.385313508692813,6.632199999999995,6.50840095736737,6.561613902017151,6.68,6.529810598178527,6.642429999999997,6.561661361298862,6.584929690394191,6.442,6.512196046030217,6.644218165914472,6.559823857763015,6.852964432380171,6.6579999999999995,7.051511572050421,6.648681904761905,6.731761362743245,6.9472165864673485,6.4719999999999995,6.385313508692813,6.5767,6.50840095736737,6.561080271610623,6.68,6.529810598178527,6.659509999999999,6.561661361298862,6.482860651522892,6.442,5.7732098660551205,6.483399999999997,6.497029339501138,6.391362144277589,6.568,6.308209069252245,6.653756406926411,6.338731138457162,6.337706365032508,6.56,6.551273381467613,6.746020000000004,6.469282561500464,6.39813675249341,6.68,6.144232114787789,6.423699999999994,6.385567405861152,6.3516778736237285,6.5680000000000005,6.472287127467156,6.31272,6.489438537306449,6.5267091613532155,6.537999999999999,6.40167254475989,6.559199999999999,6.3722387501286875,6.53523273014694,6.3740000000000006,6.437053081693072,6.7354999999999965,6.537232657929869,6.50775260450589,6.644,6.502902340963672,6.646169999999999,6.443431850433468,6.5390054890173035,6.442
7.38,7.676718496276285,6.995900000000003,7.012223321461448,6.884477701530275,7.791999999999999,6.472677758093249,7.399600000000005,7.181839294721026,5.977249093491702,7.603999999999999,8.342263480544698,7.892750000000004,7.369097728099798,8.210655064290558,8.238000000000001,6.277245147553548,7.386399999999998,7.303009098097148,6.214547968525016,7.969999999999999,5.8608341757782805,7.3961999999999986,6.825417994643703,5.851531235466886,8.212,7.820195281746619,7.722666984126983,7.650939025809528,7.679168502876503,8.032,7.340756767982109,7.501900000000004,7.318258672316341,7.239258103658747,7.616,6.277245147553548,7.42,7.303009098097148,6.4725369218431315,7.969999999999999,5.8608341757782805,7.315100000000001,6.825417994643703,5.957162126672718,8.212,6.458611144556503,7.512200000000002,7.330446611518784,6.448558670255488,8.562000000000001,6.743858289618857,8.536150000000006,7.580164379494615,7.024941671424014,8.556000000000001,7.459857022417846,7.3668000000000085,7.880718743663206,7.596925157679802,8.456,7.775232776789106,7.9776000000000025,7.723151572609751,7.4555453990019425,8.762,6.41126313976288,7.7517000000000085,7.615869925671434,6.211572009448841,8.74,6.5278791312742745,7.690300000000003,7.421958646901373,7.015815282693055,7.922,6.363537599037256,7.540700000000002,7.056227257164058,5.851570323381326,7.7219999999999995,6.805678127530954,7.354900000000004,7.2189036127547554,6.298801680737855,7.709999999999999
