TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.34,7.33397358424439,6.670249999999999,6.871694161117852,6.667470004752214,6.723999999999999,6.817123572465428,6.953949999999993,6.947180530294703,6.359781147673062,6.444,8.611198082214269,6.934666666666662,6.822346777226412,7.595698026335997,6.965999999999999,7.1634780783798435,6.879099999999997,6.939387534751178,7.051352003364585,6.784000000000001,6.8928015453657725,7.021699999999992,6.968625170208943,6.8033160446318774,6.784000000000001,7.47562542182868,6.835910793650794,6.829633963909153,7.578879074982579,6.790000000000001,6.4216309279342,6.580899999999997,6.559965126345741,6.871815018011611,6.444,7.1634780783798435,6.890966666666662,6.939387534751178,6.811607510970367,6.784000000000001,6.8928015453657725,6.946199999999993,6.968625170208943,6.730361602950075,6.784000000000001,7.9733523612841175,6.281996666666666,6.507745735477084,6.801622160375171,6.482000000000001,8.542964292061743,7.090729999999999,6.9837362865268275,7.657834803482296,7.056,8.012530427420868,6.7470000000000026,6.565919759232931,7.67217436307719,6.590000000000001,7.3022941748108625,6.94293333333333,6.8565245670097195,7.456820059615516,6.882,7.1957761056369804,6.825249999999995,6.825463882849407,7.821638654550345,6.734,6.892002041361529,6.754699999999998,6.990341538046077,6.836212385558269,7.056,6.443801158791031,6.770923333333328,6.898811376523326,6.762904413172705,7.122,7.424257508875378,6.859249999999995,6.924340658721908,7.823997781475813,6.928
6.46,6.466748837996079,6.630043333333332,6.55984045533923,6.412241702508991,6.572,6.204459900647632,6.399663333333332,6.430508503257732,6.223320922065538,6.2379999999999995,6.409081653675683,6.360786666666671,6.359828079490616,6.587035559924464,5.804,6.438374376458193,6.398935000000002,6.560011675160009,6.443118224662372,6.618,6.421100460167253,6.278934761904762,6.474198678380723,6.155698174610371,6.617999999999999,6.256497984061929,6.205544047619048,6.340119383087909,5.852478293271372,5.804,6.561691199632192,6.4509766666666675,6.852542458106221,6.489193862661343,6.282000000000001,6.438374376458193,6.459275,6.560011675160009,6.44603093572551,6.618,6.421100460167253,6.353158333333333,6.474198678380723,6.1673171212921885,6.617999999999999,6.363448210619224,6.336071666666668,6.5599597226727155,6.287740537040129,6.9719999999999995,6.318807768410002,6.1890607142857155,6.410351247550809,6.590131122258138,5.6579999999999995,6.32809101496837,6.343408333333332,6.6517472360555425,6.533444409973824,6.898000000000001,6.477955873602198,6.622308333333334,6.676190618824798,6.697790381962782,6.656000000000001,6.417931050263226,6.505683333333336,6.5192897186865295,6.3834911394910145,6.42,6.401522418788062,6.455825000000001,6.560042347654708,6.182735448912237,6.462000000000001,6.451142438585568,6.471233333333337,6.3600154497046795,6.730242764419256,6.491,6.399717165532075,6.4597166666666705,6.359828838894891,6.293382595136329,6.3
8.16,8.569654810212725,7.65393166666667,7.833851660624666,7.950818752071606,8.262,9.236925243735563,7.861425,7.8787828775686055,10.072567273674428,8.398000000000001,8.30521033063728,8.306334841269845,8.06612468899954,7.79402629393255,8.262,8.342728338548838,8.265761666666668,7.895905944863557,7.66806386762625,8.36,8.751409463515136,8.301693333333336,7.9280844344429084,9.067470196730772,8.272,7.80788243547504,7.991527586996333,6.901501930489547,4.859007555554964,7.953999999999999,7.550261526534038,8.21325166666667,7.67813129527912,7.343192049480977,8.075999999999999,8.342728338548838,8.265581666666668,7.895905944863557,7.673991956671003,8.36,8.751409463515136,8.304634047619047,7.9280844344429084,9.11361107923107,8.272,8.23721633059293,8.30302365079365,7.82097905764403,7.908859336450368,8.338,7.436658991469654,8.558573817204298,7.70878599607385,7.350122887785531,8.485999999999999,7.907896886230503,7.6828283333333305,8.043511547703321,7.791790216445622,7.764000000000001,8.475871166975988,8.257031666666666,8.125311264052694,8.728909047764914,8.272,8.20015655280623,8.202993333333332,7.9309081071692455,8.657455611869901,8.063,8.368934583527015,8.317437619047617,7.948169342405908,7.737951992827603,8.36,8.583207074172986,8.295221666666665,7.766997524548005,8.020208383160902,8.309999999999999,8.274155579827191,8.325393333333334,8.023821617657305,8.361738217700667,8.272
5.98,6.593693437680175,6.549283333333339,6.5448982000266565,6.383627369848552,6.32,6.491255744003693,6.090903333333339,6.616333757345982,6.696430250900482,6.044,6.4453457831561405,6.526335000000002,6.429374117746723,6.056108192870084,6.85,5.895219687332828,6.236371666666668,6.54453500682157,4.825631358792023,6.734,5.540944309718171,5.962664999999999,6.598251604994241,4.264053702531457,7.031999999999999,7.0813593744478185,6.0491496428571425,6.8647130154474345,6.78608822976035,6.58,5.646920916595951,6.792926666666668,6.925652708282669,5.098107814400028,6.32,5.895219687332828,6.242678333333334,6.54453500682157,4.576045165836975,6.734,5.540944309718171,6.118939166666669,6.598251604994241,4.237316552283998,7.031999999999999,6.296614725211388,6.3225222619047585,6.427904289465128,7.134589447004019,6.548,6.347859471258067,6.338650000000004,6.599587994534926,7.004979082757158,6.85,7.432561867419416,6.696466666666664,6.9835211765828715,7.162064106124068,7.215999999999999,7.1920887516184075,6.3770299999999995,6.5211194275507545,7.209542977597712,6.7,7.437787765795953,6.384408333333335,6.7924265284658505,4.5108517714837655,6.5280000000000005,6.597975306253202,5.961397619047622,6.489049531282671,6.13582679202452,7.148000000000001,5.7635741692258415,6.040015000000004,6.156098049719207,5.571588877593501,6.582000000000001,5.723780200669662,5.902566666666672,6.675630544152363,4.776572288443966,6.282
8.08,7.941691927926152,7.712316666666672,7.210321177090416,8.04739343328615,6.996,7.923655307599324,7.638090000000009,7.365848483189097,8.340066408750468,7.218000000000001,7.775947417455516,8.001010317460326,7.805511638215855,7.487585419071291,8.248000000000001,8.01630654903514,7.922816666666674,7.795915389238647,7.933874725723899,7.736,7.90118491016823,7.84745357142858,7.787014442020966,7.529907573271463,7.362,7.963156655886291,7.883035271811526,7.8495636984937,8.21959798817409,7.906000000000001,7.3024843245189,7.744451547619054,7.574702255962798,6.619677568728505,8.283999999999999,8.01630654903514,7.919630000000008,7.795915389238647,8.023427999702154,7.736,7.90118491016823,7.897476666666672,7.787014442020966,7.600458392635409,7.362,7.769598671075367,8.069653478990823,7.919148771616426,7.9746647078263795,8.440000000000001,7.26598081200848,7.727359166666673,7.791264643814767,7.452562178787806,7.645999999999999,8.0493809038705,7.766944047619048,7.517865325531802,7.642955681218111,8.028,7.6489449143799,7.854275000000005,7.880945014394001,7.627637783057363,7.306,7.7502624751037565,7.849950000000008,7.90160141969705,7.696350517013473,7.918000000000001,8.037281147944725,8.000975000000007,7.849742939999998,7.93457376878464,7.675999999999999,7.758973784445311,7.771240000000007,7.697605338176054,7.524017621435834,7.218000000000001,7.651409480650091,7.799521666666676,7.769779589841842,7.304158480465542,7.362
7.99,7.168710284289318,7.320050000000004,7.1306273631232475,7.168454229262931,7.436,7.268275600275178,7.599843333333336,7.281545444735591,7.492554046164821,7.622,7.161292071735,7.901384761904767,7.779330695765443,7.168340479129705,7.3180000000000005,7.6131697673291,8.072337380952385,7.720941394390381,7.409918459762159,7.836,7.595413358630819,7.3646,7.5740054513143305,7.501458638744497,7.787999999999999,6.0605338754199805,7.3705583333333315,6.848227696776726,6.149003841646378,7.118,6.803362031134947,7.846907142857138,7.220198569309636,6.7371074077863,7.953999999999999,7.6131697673291,8.01378666666667,7.720941394390381,7.589353099774852,7.836,7.595413358630819,7.307200000000003,7.5740054513143305,7.389099113736434,7.787999999999999,7.4662386939057015,7.679323146142159,7.745324091517993,7.721319828099274,8.062,7.4921991736666005,7.931479844877345,7.8800305400555315,7.4448792334482885,7.926,7.466116935827614,7.447567678571426,7.652360636943163,7.009464269769943,7.492,7.660299251271964,7.67159829337329,7.728083339901559,7.536517557185733,8.112,7.5178747277620355,8.001318333333336,7.783549213989644,7.792502764666558,7.9,7.595883720149915,7.923317857142856,7.7036083087739735,7.941277246883775,8.070000000000002,7.404159692242875,7.116589999999998,7.53969481166263,7.51054820640845,7.303999999999999,7.3719751123439465,7.463216666666667,7.399674180064592,7.484079755309271,7.302000000000001
7.14,7.373554380107457,7.196076666666663,7.483448577944551,7.569114477658182,7.184,7.513941299380103,7.320601666666663,7.406456354381857,7.461477490499191,7.516,6.5942497324102325,7.449708333333333,7.322135598931274,7.121480481216894,7.1579999999999995,7.202342211042165,7.414026666666664,7.428299531876616,7.492353534761373,7.016,7.320220911309454,7.416169999999999,7.421265345253543,7.492697853320327,7.204000000000001,7.358633987324739,7.342054890109887,7.554489794741879,7.461337362587693,7.2299999999999995,7.13811784171299,7.729026373903871,7.509758018599295,6.729001100452547,7.779999999999999,7.202342211042165,7.389943333333331,7.428299531876616,7.248777168199626,7.016,7.320220911309454,7.42094333333333,7.421265345253543,7.498106438739893,7.204000000000001,7.469330110716537,7.081875,7.223119875270275,7.0461546852096415,7.626,6.920437965713825,7.735092698412693,7.546401927913749,7.279575732450697,7.779999999999999,7.197558236222212,7.4511,7.4753414664423286,7.503560836582298,7.4879999999999995,7.285834777234179,7.115964999999999,7.3012790458739,7.245769220014776,7.13,7.533938571513227,7.290518333333331,7.360816712071198,7.696554765982604,7.631,7.183577079377207,7.252916666666665,7.354684151848482,7.706518397667297,7.438,7.057752744666376,7.372983333333332,7.358309818905042,7.394084633497445,7.438,7.265243415843502,7.37540833333333,7.516910544750157,7.523719139780832,7.438
8.11,7.1329013505947145,7.479594999999997,7.138241232585815,7.20409034166337,7.208,6.8266029541327065,7.499900000000002,7.117588462500757,7.071589155120817,6.628,7.257691600074287,7.855387063492064,7.723528961052713,7.606676572740412,7.953999999999999,7.424029549278365,8.071855714285718,7.680761367098142,7.922405908348317,7.9239999999999995,7.549776222126728,7.469075000000004,7.614663193927937,7.386235030383009,7.787999999999999,7.280275363777832,7.534545833333335,7.1547627070979365,7.146240948612254,7.118,7.021169154497222,7.484649044566546,7.4027087551437365,6.902758149496319,7.595999999999999,7.424029549278365,8.073900000000004,7.680761367098142,7.9416405450591325,7.9239999999999995,7.549776222126728,7.549668333333337,7.614663193927937,7.346069458778748,7.787999999999999,7.76566238898799,7.745801550652352,7.802940909770429,7.753668040537743,8.062,7.388372885779676,7.973817631211464,7.603882007160381,7.317679199949206,7.938,6.842986672249584,7.426458963675214,7.757654240460587,7.157180622941584,7.9879999999999995,7.9143081416400936,7.956809747197246,7.899752335457764,7.828942034352733,8.112,7.517196952878502,7.821168333333338,7.791555557109731,7.603478437877922,7.511999999999999,7.617900507769408,8.095259523809528,7.881865908111821,8.357630311340605,8.096,7.9048583738268405,7.115166666666672,7.616197955908151,7.133537709085957,7.297999999999999,7.3474274471679655,7.022700000000002,7.590183045040336,7.022350747292731,7.378
7.07,7.623371963188216,7.177433333333337,7.2705169473084075,7.979134297818815,5.854000000000001,7.644653105191907,7.100340000000001,7.419866529782639,8.096378936813245,7.421000000000001,7.753842385466722,7.098099166666669,7.357894588688819,7.277247308508006,7.8359999999999985,7.339072302543062,7.289365,7.240529929670948,7.3259095630779925,7.609,7.477434076078473,7.155275000000001,7.253468026796543,7.5623880934766925,7.4719999999999995,7.112191320203855,7.493909583333337,6.9274894193482215,9.077581854565006,7.311,7.252403414135499,7.224940000000001,7.198617122713973,6.328669846713421,6.409000000000001,7.339072302543062,7.226650000000003,7.240529929670948,7.299220365224944,7.609,7.477434076078473,7.186066666666671,7.253468026796543,7.594727674226558,7.4719999999999995,7.854931183695764,7.1753550000000015,7.6126288956885695,8.05181557080302,7.836,7.495756339492815,7.544690555555559,7.1871573297935125,7.074715781276364,7.837999999999999,8.082221930188034,7.767929166666664,7.597040087117684,7.711444470725591,7.783000000000001,7.322319907383755,7.05399261904762,7.24665412182822,7.390606608968378,7.464,7.542535531317871,7.322749999999997,7.467352160280662,7.977576973527857,7.836,7.305843136290553,7.263860000000005,7.184897909095991,7.4197857343269575,7.191,7.586214159180226,7.3649600000000035,7.17444349319228,7.851270409505015,7.428,7.441293116833973,7.52377666666667,7.051681827749216,6.9461920103202575,7.527000000000001
5.62,6.064290022333252,6.543599999999998,7.015670435489001,6.185823455256326,6.912000000000001,6.35214773493073,6.5414999999999965,7.03981368330063,6.664462685538967,6.978,6.532614051738152,6.4495999999999984,7.276802461068245,6.80999821316237,6.712000000000001,6.368735538418061,6.485483333333329,7.0359488853911465,6.35236435065649,6.712000000000001,6.472603979006615,6.294166666666662,7.002968488864512,6.544335280307207,6.606,6.771202393496932,6.218623333333328,6.4233428434687925,6.741957903601114,6.812,7.195916999747911,7.012443163780662,7.531649756696323,6.725106342658564,6.967999999999999,6.368735538418061,6.403466666666661,7.0359488853911465,6.3177185382681404,6.712000000000001,6.472603979006615,6.4085749999999955,7.002968488864512,6.499238578133733,6.606,6.395507295549482,6.441199999999998,7.350936222676098,6.8369371939880885,7.394,7.61186148339379,6.782262603785105,7.620101367876648,7.734330454089598,6.812,6.528113595496907,6.383116666666662,7.411934500140968,6.967980973993189,6.746,6.141759374279968,6.425937499999996,7.309080871571513,6.769449379749709,7.394,6.420093935675181,6.33383333333333,7.204798254341379,6.519099300570716,7.394,6.310058407287935,6.49969833333333,6.905340239835252,6.297074420669375,6.711999999999999,6.699875499027386,6.515137499999995,7.210205118757291,6.933762086733441,6.712000000000001,7.112109162930158,6.478758333333328,7.402367335597147,7.311785471067259,6.6579999999999995
4.74,4.855544564637443,5.25024666666667,5.926544737390124,4.93621551688997,6.319999999999999,5.028784025867954,5.175605000000006,6.069197648592901,4.979262717392081,6.454000000000001,4.920436144881991,5.190955000000005,5.288452436525755,4.542227448834174,5.95,4.926256375353603,5.169060000000005,5.75164989881487,4.793050991668221,5.846,4.939132479125381,5.17886666666667,5.605947714279887,4.803831696901759,5.846,5.4249661035538495,5.223350000000005,5.891160342184159,5.496910116494716,5.476,6.36605890418553,5.883243708791205,6.407967075619867,5.924431446579262,5.906,4.926256375353603,5.240510000000004,5.75164989881487,4.8024253650787205,5.846,4.939132479125381,5.143491666666671,5.605947714279887,4.801374673905388,5.846,4.8185207984615115,5.3329333333333375,5.560189439587971,4.7594572566048985,6.316,4.373674039566063,5.184544047619051,5.566485737069661,5.076316178896411,5.826,5.060153195006292,5.2523000000000035,5.987000484166213,4.683496417623285,5.826,4.818600586771756,5.330920238095242,5.683787029104737,4.804180346849006,6.388,4.874620731978548,5.356466666666669,5.582272338012654,4.752899934689517,6.066000000000001,4.882304491399224,5.641203333333334,5.633924502008205,4.798743167059479,5.826,4.9085808986606505,5.312425000000006,5.602844344128464,4.784393955742339,5.704000000000001,5.217860208625792,5.087186666666671,5.454844282872676,4.590242367193379,5.494
7.3,6.603428145215933,6.421133333333331,6.595236807505469,7.282201221283138,7.087999999999999,6.492340647157382,6.259918333333331,6.499671321366716,6.38349365031302,6.096,6.861775366484512,6.7159715873015795,6.579914947859086,6.9982107355117655,6.242,6.706097457391467,6.785526666666659,6.789375307103996,7.67426052409974,6.840000000000001,6.439705065925283,6.520929999999997,6.5188504019199485,5.940010510402888,6.4239999999999995,6.534217988471312,6.659412777777776,6.631422240244347,4.930412962438537,6.736,6.654064799214937,6.380142987012985,6.668253362475597,6.222802480894197,6.418000000000001,6.706097457391467,6.859149999999996,6.789375307103996,7.5294315726483445,6.840000000000001,6.439705065925283,6.5585399999999945,6.5188504019199485,5.898298695166017,6.4239999999999995,7.048097491204264,6.984033333333328,6.6592871596596686,6.842178215454447,6.840000000000001,6.966164479847469,6.934983095238087,6.7299405894177085,6.303227694379987,6.840000000000001,6.84071030978334,6.479914285714278,6.362345586136274,6.517631039218806,5.970000000000001,7.059178927285094,6.866541666666659,6.530723359037162,6.993698651567516,6.840000000000001,6.404566141100671,6.331679999999993,6.059211331952633,5.126921339503072,6.531999999999999,6.875283900345204,6.9818925,6.650967733258261,7.3221222767877885,6.531999999999999,6.64893226275605,6.470561428571427,6.379739802452013,6.7560095556545665,6.4239999999999995,6.455456038719236,6.440524285714283,6.445374867889831,6.723484579937614,6.4239999999999995
