TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.88,5.7601353085736555,5.9712999999999985,5.882020971350077,6.143157939292435,5.916,5.5567759128908305,6.154850000000002,5.993507750730342,5.076192697153169,5.908,5.404160831260215,5.9496499999999966,6.410933682954427,5.516650496534148,5.916,5.009625554553256,5.6848,5.831034399613545,4.8241031641508,5.916,4.972419094086917,5.996700000000003,5.8227648306569915,4.824220961317533,5.752000000000001,6.457035468563986,6.014109444444441,6.689559777791878,6.467636980801353,6.406000000000001,6.455575724042276,6.309449999999998,6.04555727472012,6.124863732473674,6.5680000000000005,5.009625554553256,5.7062,5.831034399613545,4.8129995143571795,5.916,4.972419094086917,6.041349999999997,5.8227648306569915,4.834339284590997,5.752000000000001,5.25786817397929,6.139500000000001,6.504319613155523,5.671244792842024,6.853999999999999,5.720284890281702,5.925029999999998,6.32936052160623,6.0654803115083435,6.276,4.533394803843426,5.838900000000001,5.931302537981446,4.3705409696682525,5.916,5.031759292738726,5.739400000000002,5.916487482234878,5.2563382737036815,5.916,4.842495743388753,5.750599999999999,5.758158521466863,4.663243279779993,5.752000000000001,4.951191853114828,5.634700000000002,5.856200559805403,4.7200758875928885,5.916,5.763458714351897,5.719000000000001,6.109099010729315,5.897894549888846,5.916,5.7331224707542106,5.644900000000003,6.195365337092991,5.714702572303379,6.5840000000000005
8.77,8.397286096108395,8.826699999999999,8.725986315681249,8.623983157249443,8.297999999999998,8.325382498112377,8.7087,8.694603358749461,8.379052193899662,8.216000000000001,8.537386281888388,8.883800000000003,8.744815495684671,8.503639498088916,8.64,8.65787422800704,8.893100000000002,8.769999023671788,8.677743048369345,8.703999999999999,8.646455768088838,8.8877,8.72223677048513,8.583237490531994,8.703999999999999,8.210593121699308,8.68292500000001,8.198253940289908,8.296146925170179,8.194,8.403579079412822,8.585213333333341,8.468444553345247,8.345677070880951,8.836,8.65787422800704,8.8946,8.769999023671788,8.67118985182397,8.703999999999999,8.646455768088838,8.856699999999998,8.72223677048513,8.548749445094018,8.703999999999999,8.855696250298461,8.837200000000005,8.643997927813908,8.55369936084748,8.796,8.501852357026221,9.021183957431449,8.522491402311346,8.406298950610209,8.941999999999998,8.173991136813715,8.782299999999998,8.574719877878803,8.409513225800294,8.726,8.908798832919443,8.796450000000004,8.725134126233634,8.729162618033136,8.706,8.781367003055141,8.850800000000003,8.708636099667462,8.715385633837059,8.706,8.82253136564861,8.859499999999999,8.777063437066198,8.795390868563592,8.911999999999999,8.588991542209158,8.833606666666666,8.68848982713124,8.441430583105154,8.612,8.413991699594678,8.85501666666667,8.515489652429089,8.133236211065126,8.156
6.62,6.592275146690939,6.971900000000002,6.9886231856334255,6.82155441008412,6.8549999999999995,5.7578304209733355,6.780650000000001,6.994638092770115,6.655799523619975,7.030999999999999,7.092412313632137,7.340843333333335,7.019625714230127,7.3830998254752505,6.845999999999999,6.397525803659517,6.856610000000001,6.602767550217576,6.404537955906521,6.644,6.51924669519184,6.8767,6.687242758909997,6.277103404034326,6.787999999999999,8.154172729706374,7.526318730158733,8.011741031857182,8.115467992314462,8.352,6.328487277219277,7.107200000000002,6.4782332304610994,6.16658536752852,6.798,6.397525803659517,6.8586,6.602767550217576,6.392324818565094,6.644,6.51924669519184,6.8693250000000035,6.687242758909997,6.210432926827614,6.787999999999999,6.66405723770966,6.7035,6.757975372080552,6.642668763034194,6.575999999999999,7.540506458763771,7.3034466666666695,7.191327909532372,7.025591633285336,6.758,6.512203831930255,6.963799999999997,6.737008480638387,6.750627889079445,6.616,6.5788649971694575,6.736600000000006,6.711789209865096,6.371768594670291,6.575999999999999,6.361067166229038,6.816200000000009,6.786110864566512,6.7440650713260295,6.694,6.2258481604395115,6.798760000000004,6.671957391214111,6.22901112100969,6.644,6.6411245489697475,6.833340000000003,6.612105839707914,6.281818829188818,6.575999999999999,6.307187233371495,6.975850000000001,7.042229273225881,5.912751442568815,7.044
8.08,7.84400005939276,8.21478,8.116072980886191,8.00636506461945,8.102,7.819464288655036,8.097299999999999,8.01402777015487,8.169346603434619,8.056000000000001,7.674436466047739,8.069000000000003,8.01868893964032,7.935871540824269,8.129999999999999,8.30023808077894,8.463800000000003,8.239204617346651,8.224976096649254,8.166,8.291647150837058,8.3448,8.198757307425744,8.357725173064026,7.969999999999999,7.945007197965481,8.027941818181825,7.4974126864649016,7.536987607450739,8.138,8.410866635623696,7.9851,8.211225606769851,8.381063977860647,8.004,8.30023808077894,8.416700000000002,8.239204617346651,8.27394126797923,8.166,8.291647150837058,8.349600000000002,8.198757307425744,8.471568454382844,7.969999999999999,8.17843382297471,8.224405238095247,8.097970747267663,8.05762287074284,7.9719999999999995,8.190769860211926,8.35492010822511,8.292070093213374,8.154352778951576,8.354000000000001,8.232333994597095,8.194083333333337,8.206553861578438,8.229266284561154,8.178,7.843376726587018,8.314900000000009,8.12398974999914,8.10301369938533,8.302000000000001,7.898973051872974,8.109399999999999,8.019058469640633,7.97725364925863,7.969999999999999,8.32273478863116,8.3166,8.173107709368008,7.9927168369005726,8.196,8.203325674537208,8.238199999999999,8.290147224545185,8.190399301895608,8.156,8.092712962063176,8.229000000000001,8.187068202335967,8.277824115456966,7.909999999999999
8.55,7.899055450562326,8.267200000000004,8.285220644366781,8.19269109321624,8.248,8.089955401057582,8.1987,8.315333170425719,8.199950885006052,8.376000000000001,8.212328266846981,8.007599999999993,8.141931154113534,8.252780081359589,8.074,8.140474457358595,8.104199999999999,8.142107844996781,8.120636319274212,8.034,8.098659581805641,8.044799999999995,8.11473875671823,8.074486184781323,8.042,8.675942651573202,8.032163430735931,8.519625238574994,8.724025953275133,8.652000000000001,8.190098841253036,7.880100000000007,8.203945461809452,8.138570557673747,8.032,8.140474457358595,8.065000000000001,8.142107844996781,8.117514069726656,8.034,8.098659581805641,8.0501,8.11473875671823,8.1116284403162,8.042,8.066257803745518,8.06476785714285,8.182366490613553,8.139856817899194,8.384,8.23560106553618,8.019913095238092,8.216875953864042,8.227977027465942,7.996,8.138189272793408,8.046882857142862,8.16356837046776,8.162535301745336,8.358,7.931450394882738,7.986799999999995,8.056768471678833,7.997115227336828,8.138,8.07186196027185,8.018199999999997,8.008305112963958,8.143417135476517,7.88,8.169228986674167,8.132900000000001,8.131492350472257,8.04271951303934,8.094,7.999250190318397,8.048700000000002,8.211788041466027,7.90254274721364,8.25,8.121562025070936,7.999100000000002,8.275979816370596,7.9846727164152,8.2
8.07,7.741332941239729,8.102499999999996,7.994341318655902,7.821690483280825,8.290000000000001,8.099916306792977,8.088499999999996,7.9981496558116705,8.13846272594406,8.063999999999998,7.952603522664276,8.1662,8.013001328380005,7.9857025005098325,8.238,8.162441297333956,8.333200000000003,8.206259962078914,8.17078187152849,7.992,8.150614909839325,8.196499999999999,8.104303812573571,8.042540986209817,7.992,7.730292002316258,7.671675833333341,7.890401401481533,7.721194622217131,8.053999999999998,8.29751543023162,7.769833333333337,8.13735597178413,8.300969891858356,8.004000000000001,8.162441297333956,8.278000000000002,8.206259962078914,8.17476195271451,7.992,8.150614909839325,8.267000000000001,8.104303812573571,8.079232771528758,7.992,8.17843382297471,8.224405238095247,8.097970747267663,8.05762287074284,7.9719999999999995,8.190769860211926,8.35492010822511,8.292070093213374,8.154352778951576,8.354000000000001,8.227623571259052,8.171299999999997,8.198430576318598,8.186975055540058,8.097999999999999,8.294178164108912,8.271900000000011,8.117980747523182,8.176104236229781,8.286000000000001,8.160839109663485,8.294300000000003,8.069844780754032,8.186203719082673,8.084,8.211600501603943,8.2968,8.124075800417359,8.130544805051384,8.11,8.042112861757595,8.225000000000001,8.191018783919004,7.972486712875485,7.969999999999999,8.078025853364055,8.209,8.158114536167268,8.253623758025432,7.994
8.38,8.02443905085331,8.1843,8.229654827244417,7.960206106664832,8.722000000000001,8.116588699699347,8.156799999999999,8.300895801825552,8.287847627405748,8.696,7.826114261134772,8.110100000000006,8.109373571156436,7.977527527854702,8.344,8.067595584015613,8.03982,8.176466101242447,8.154708679478459,8.032,8.101271613023215,8.0438,8.140312254363263,8.146885246481157,8.024000000000001,8.500250320538438,8.114409523809528,8.464563412535863,8.797427180833367,8.598,8.743632695589056,8.840799999999984,8.686786107450967,8.567606812543437,8.766,8.067595584015613,8.009600000000002,8.176466101242447,8.150300602523506,8.032,8.101271613023215,8.033000000000003,8.140312254363263,8.130892799219414,8.024000000000001,7.988038235772454,8.007575000000006,8.108109569815294,8.041519209894561,8.022,8.595671768988923,8.752603835331332,8.580045799852902,8.525126358529644,8.738,8.443369479707826,8.437010000000004,8.394741236746597,8.36183828010008,8.766,7.750869153811211,8.058400000000006,7.979373799724838,7.965665641941109,7.99,8.163181996965825,8.076100000000002,8.06529825399015,8.183725136287952,7.99,8.062759360592807,8.0508,8.124025061391935,8.031848391877352,8.048,8.258959651631816,8.063550000000001,8.283293509023608,8.453018838919498,8.142,8.410162644242615,8.054200000000002,8.321085348060492,8.569640512677786,8.552
7.68,7.771085575480918,7.988,7.970135088238849,7.885450949711646,8.164,7.865529257461084,8.024225000000003,8.055559989117878,7.886778764881158,8.072,8.457612628778069,8.171550000000002,8.184506152800685,8.253269140703141,8.267999999999999,8.023220120871521,8.167069999999997,8.1503609937694,7.873657474716692,8.168,8.057301722248889,8.255525,8.035941992942043,7.727008171521978,7.795999999999999,8.266677507813505,7.895902532467532,8.314033725254836,8.268113303920542,8.309999999999999,8.100678404156659,7.887737619047624,7.9883097379630845,8.134553354156594,7.841999999999999,8.023220120871521,8.196750000000002,8.1503609937694,7.816240490789466,8.168,8.057301722248889,8.173800000000002,8.035941992942043,7.830086983136638,7.795999999999999,8.00129452343301,7.845336904761905,8.243903412827542,8.152997309401002,8.016,8.333449628475012,8.608410606060616,8.333539331595945,8.314976070256344,8.408,7.993440974921747,7.638899999999999,8.025769233623407,7.988538157891871,8.186,7.666759369906961,7.858955,7.953879196368831,7.901345903800321,7.994,7.731167912936247,7.874899999999996,7.826512449948953,7.750122324088034,7.7219999999999995,7.651599963224529,8.07515,7.7459513092056556,7.659292487056252,8.154,8.484472760465877,8.346150000000003,8.380241242621556,8.360613365280496,8.161999999999999,8.266808651787557,8.24835,8.268421955081905,8.246707296128557,8.081999999999999
7.0,7.326235436651032,6.874800000000005,7.041231819618652,7.06586078686303,7.337000000000001,7.255896214406258,6.824100000000004,7.130954876509391,7.098884166554503,7.723999999999999,7.354704701075386,7.0743000000000045,7.477898723288203,7.125951445857596,7.723999999999999,7.311429668472254,6.8385,7.1594852690755095,7.485386133191449,7.723999999999999,7.321125588125909,6.78685,7.237633464973349,7.42291721034984,7.816,7.873130579403888,8.15314023809524,8.037914770234876,7.803258288524846,8.286,7.468007733739424,6.92275,7.538862324675228,7.4516083713664045,7.787000000000001,7.311429668472254,6.816600000000003,7.1594852690755095,7.470765988587497,7.723999999999999,7.321125588125909,6.9052999999999995,7.237633464973349,7.463346189803981,7.816,7.2434815976160545,6.841168333333338,7.418465076705839,7.1108926473361205,7.343999999999999,8.161285052372538,7.882505357142852,8.202333417875625,8.119267963259531,8.271,7.078456490348075,7.305856666666668,7.503196447681236,7.297697038159092,7.970000000000001,7.221410809590755,6.877700000000007,7.426256566414175,7.440545122882323,7.88,7.337169649929063,6.772300000000004,7.622590735445606,7.542056519005197,8.15,7.353432014899725,6.787000000000002,7.188096462673143,7.411930819797846,7.723999999999999,7.328500881173712,6.786700000000007,7.1851030573534045,7.266786743249754,7.723999999999999,7.390562409803118,6.9874000000000045,7.3204467937735025,7.52487946448029,8.016
8.44,8.773621548576322,8.824850000000009,8.844448319280984,8.705401637736681,8.870000000000001,9.004102289804527,8.780750000000005,8.95036409248062,8.990651462918212,8.870000000000001,8.879545259086186,8.766450000000006,8.752790938746992,8.833067393774357,8.84,8.630441115123832,8.565700000000003,8.607970771310354,8.619458278908501,8.338,8.612314357418136,8.548200000000003,8.589205568586838,8.564501779489989,8.315999999999999,8.554021870518099,8.550766111111113,8.626987239704153,8.602606293160123,8.656,8.372663370490947,8.923360833333334,8.590280196191731,8.430233349440867,8.645999999999999,8.630441115123832,8.542050000000005,8.607970771310354,8.63278427756932,8.338,8.612314357418136,8.510200000000003,8.589205568586838,8.626910652932288,8.315999999999999,8.69581713480002,8.724708333333343,8.535839856543884,8.639913242977926,8.84,8.236128449175688,8.09831333333334,8.272787522227867,8.221001052672447,8.248,8.431324128639723,8.715300000000006,8.280861723867844,8.315036897457922,8.489999999999998,8.786185277410151,8.678600000000008,8.518893612219738,8.764768566499448,8.625,8.767483252527805,8.663720000000007,8.590793807650282,8.752267026535455,8.392,8.609400811627081,8.632400000000004,8.620614873042713,8.684643566012275,8.626000000000001,8.660759361332996,8.754549999999993,8.587974213908678,8.685282205314692,8.575999999999999,8.651692477407359,8.763319999999991,8.662755801844769,8.815355476376096,8.872
6.24,6.3024080507830895,6.713400000000006,6.753276463519083,6.664387676169758,6.688,6.742187189276277,6.680750000000004,6.727909159965384,6.56501368474573,6.809,7.485095077896798,7.362283333333332,6.965054571684893,7.12179734198145,7.264,6.823853836329093,7.2129800000000035,6.8646123973614355,6.4297356232021325,6.7219999999999995,6.760615851323626,7.044650000000001,6.777081389352189,6.188534020383914,6.787999999999999,7.516839110757156,6.793941666666672,7.750988769169782,7.385058680603907,7.9959999999999996,6.662214282317509,6.807473333333337,6.751011911632642,6.28176654134265,6.864,6.823853836329093,7.278000000000003,6.8646123973614355,6.439370530855707,6.7219999999999995,6.760615851323626,6.987650000000006,6.777081389352189,6.312916832509763,6.787999999999999,7.4604689175345085,7.023680952380959,7.029272852361052,7.204023582999634,7.482000000000001,7.122687904760648,7.287045000000003,7.141273943425078,7.394329250688905,7.248,7.272694857368094,7.145600000000002,6.951904279242901,7.302175748773911,6.706,7.006366260882685,6.784100000000008,6.733111108930142,6.568292663400262,6.856,6.96113355190041,6.837950000000009,6.8161365268600305,7.122621644393073,6.694,6.425772711026559,6.965400000000006,6.700751883129087,6.4171694985672945,6.644,6.709833075850337,7.541100000000005,6.932227261509761,6.978972682419192,7.044,6.834942616518948,7.310366666666673,6.754393289400381,6.735289879709793,7.044
8.08,7.784167049571257,7.7756000000000025,7.752977000354672,7.673440591027954,7.609999999999999,7.602065119802167,7.728783333333334,7.7850749918482105,7.60869353192063,7.518000000000001,7.65714659178367,7.883799999999999,7.894125053411294,7.690518139116533,7.4,7.543482641301317,7.645999999999992,7.814589307524198,7.493537829333736,7.58,7.647834446626303,7.936899999999996,7.861748436752072,7.625559136704101,7.328,7.77305764401898,7.301191666666662,7.796560778473134,7.981070253834014,7.198,7.738997574570384,8.029324999999996,7.7659815839896975,7.6663408582296375,7.558,7.543482641301317,7.7058999999999935,7.814589307524198,7.470285750900348,7.58,7.647834446626303,7.994499999999992,7.861748436752072,7.67141021546868,7.328,7.860781887161009,8.012299047619038,7.928928681147353,7.749991481032468,7.766000000000001,8.179817386745189,8.12783198412697,8.106060680630387,8.152994904819968,8.280000000000001,8.122333183263605,7.954985238095235,7.899845648131357,7.970255916074205,7.918000000000001,7.573006085792173,7.726899999999996,7.909337118667224,7.70824959557154,7.7379999999999995,7.625471080761688,7.885699999999993,7.662747415540899,7.651770950509496,7.6240000000000006,7.525722572063373,8.003599999999995,7.795661397664328,7.501422865942194,7.651999999999999,7.851535012266774,7.770399999999991,7.854963726860422,7.818146228873036,7.618,7.922987401069664,7.815299999999993,7.8997754718502895,7.850089053638584,7.608
7.0,7.590047640173242,7.2287000000000035,7.127141508026136,6.96532741651121,7.183000000000002,7.0554254997114265,7.095650000000002,7.339361233348577,7.178591499622662,7.231,7.1964090541815064,7.092100000000004,7.702035338353122,8.335741866447075,7.373,7.392588824077794,7.285100000000007,7.581300749809126,7.3140129310216775,7.3629999999999995,7.030554496824326,7.2428000000000035,7.3672631588362245,6.853268723792304,7.1930000000000005,7.436419232206157,7.40304072559385,7.487493230759411,7.437505803519867,7.366,7.267205056485389,7.197000000000003,7.355505017195605,7.102006053457932,7.299000000000001,7.392588824077794,7.297700000000007,7.581300749809126,7.311735611102125,7.3629999999999995,7.030554496824326,7.285150000000003,7.3672631588362245,6.757337626490823,7.1930000000000005,7.489779960031754,7.1046325,7.763729699434318,7.613736270417708,7.572,8.053917549029284,7.819675898407151,7.96620980463906,7.890950422318493,8.168,7.548597264199652,7.425329365079365,7.648101476992155,7.5233777206002665,7.465999999999999,6.664014605674762,7.171950000000007,7.198192146258854,6.959428505884471,7.013000000000001,6.975315525484708,7.135400000000004,7.430042475423532,7.134223958582807,7.200999999999999,7.124890652374788,7.0602499999999955,7.430215465829853,7.050698035685284,7.487,7.757237876171237,7.721583333333339,7.7949903262716225,7.605853123773958,7.431,7.531623312443415,7.870778333333331,7.654210822241079,7.179284411474382,7.430999999999999
8.15,7.515862986329122,8.087450000000002,7.9650884300794305,7.748889706805157,8.116,7.967208796485487,8.092,7.881039264384127,7.994731222781607,8.106,8.16173407698845,8.128600000000002,8.11931826667152,8.069146261772977,8.03,7.779285734815467,8.2176,8.005219730125429,7.635560368308994,8.042,7.781251869117542,8.210300000000004,7.996521497944127,7.638344187179807,8.042,8.187697040306311,8.14144484126984,8.193989471718758,8.645449740785109,8.386000000000001,8.527243822649346,8.251891666666655,8.386989479112684,8.593581471639169,8.155999999999999,7.779285734815467,8.1844,8.005219730125429,7.643059540079362,8.042,7.781251869117542,8.1173,7.996521497944127,7.642205451250881,8.042,7.931746772499999,7.98727,7.872841258050014,7.821390420196065,7.942,8.19380080494011,8.325241666666653,8.180364148283456,8.101443763717791,8.336,8.266229626553955,8.09153,8.118092173541065,8.13318152634435,8.294,7.784169921537073,8.0144,8.036565901813468,7.87597759455041,8.065999999999999,7.841700979169102,8.010000000000002,7.978930100864339,8.100783163661433,8.066,7.770989981435962,8.1357,7.954818339412357,7.86050542356567,8.044,8.09608221210361,8.086300000000001,7.981188535495869,8.278360991391205,8.328,8.242271944564433,8.079700000000003,8.004262353990185,8.744419158410372,8.319999999999999
9.34,8.750219857077324,9.065900000000001,9.029033347942441,9.190156487620161,8.952,9.315801768858238,9.048500000000004,9.176250442526372,9.327493651394027,8.982,9.270019992164634,9.046599999999996,9.05437301224207,9.232257874262496,9.006,9.043381829328876,9.017199999999997,8.999407782114115,9.02962114633547,8.774,9.040129519636583,8.969199999999999,9.03375253586793,9.034564102837487,8.774,8.746523780954618,9.077997500000002,8.809046923745576,9.049900517262484,8.688,8.629076675300396,9.018131666666656,8.832479295336112,8.735176774755526,9.014,9.043381829328876,9.006199999999996,8.999407782114115,9.051134865506022,8.774,9.040129519636583,8.955499999999999,9.03375253586793,9.0856103486034,8.774,8.9636174779609,9.131999999999996,8.979855703489827,9.073110666260058,9.010000000000002,8.595671768988923,8.752603835331332,8.580045799852902,8.525126358529644,8.738,8.830187124954811,8.9488,8.787171676348125,8.81321794228546,8.861999999999998,9.078094683181863,9.027400000000002,8.998044191462746,9.225700946596856,8.978,9.16122031350482,9.0503,9.058705189464314,9.219976171797462,8.95,8.97962612976832,8.926699999999999,8.974592819372962,8.937058723345354,8.95,9.012489964612254,9.000160000000001,9.002794722098573,9.0673688827306,8.886,8.957662054653097,8.982876666666664,8.98596422415212,9.069696869853411,8.872
6.69,7.36535553522596,7.170049999999996,6.994839786990594,6.919165360388082,7.1819999999999995,7.014101720357045,6.900999999999999,7.304215068965904,6.939354741790997,7.733,6.902612665120685,7.0886000000000005,7.432579814650597,7.90317426595043,7.395999999999999,7.046464535797273,7.022649999999995,7.1267600386139955,6.721308797610135,7.395999999999999,6.961884718577897,6.973599999999994,7.124389544146965,6.765631731110467,7.396000000000001,7.685306478506696,7.500233257575759,7.790027280904775,7.786084042550722,7.668000000000001,7.3241961156657265,7.086399999999998,7.308795434885721,7.337007112697823,7.395999999999999,7.046464535797273,7.0893500000000005,7.1267600386139955,6.700198436120292,7.395999999999999,6.961884718577897,6.9687,7.124389544146965,6.706961354599652,7.396000000000001,7.59847739862798,7.0188791666666654,7.808300572985237,7.647908027615682,7.668000000000001,7.314706365645852,7.203875,7.06184812120882,6.7183881240108825,7.154000000000001,7.27983101642649,7.08102726190476,7.4544018346075935,7.324787217634269,7.147,6.664054475248474,6.9914999999999905,7.064588088977468,6.952219850589566,7.037000000000001,6.9762829674372515,6.904749999999996,7.287658140492816,7.066105091664202,7.540000000000001,6.866779028162632,6.836649999999994,7.081936991605129,6.7902459579753645,7.426,7.16753982457675,6.992199999999998,7.318659538612095,7.343529308523433,7.102000000000001,7.358691105901192,7.0246775,7.354954661882749,6.925405782445213,7.231
8.6,7.6475767146018025,7.472350000000002,7.86292697456951,7.411680278918535,8.350000000000001,7.601909079494156,8.077400000000003,7.963428893711611,7.242431763649963,8.35,8.056929798328841,8.46255,8.219058403157701,8.287801645367843,8.350000000000001,8.104941470749635,8.4425,8.052045594551696,7.674903434545659,8.59,8.106550434376782,8.281300000000007,8.0274548544235,7.712282027064579,8.59,7.714240582497732,7.867395238095237,7.902062565308407,7.205435825615971,8.59,7.399609620565325,7.643733333333339,8.085762054356017,7.250349891232709,8.35,8.104941470749635,8.314200000000005,8.052045594551696,7.474917840471881,8.59,8.106550434376782,8.230500000000005,8.0274548544235,7.381958972501545,8.59,8.501018661331539,8.3628,8.193354222415163,8.10206277416267,8.59,8.11973943254266,8.772866666666673,8.074434408832188,7.524359614917499,8.35,8.882133628885898,8.070366666666667,7.940028322752843,8.333240863421773,8.470000000000002,8.456106285912057,8.378549999999997,8.251879556642926,8.225448307078619,8.59,8.124523579310257,8.2014,8.242745281610128,7.8961444156470835,8.59,8.059183140755668,7.735216666666668,7.962643106338305,7.435716199715348,8.59,7.982232630351651,8.252299999999996,8.126231074024973,7.61960439898239,8.59,7.712211383889062,8.207519999999995,7.990210296191519,7.32391254407005,8.59
7.35,6.532520498335693,7.183300000000005,7.169780094867814,7.389338568133452,7.26,7.0512848532357255,7.19945,7.143214214091322,7.213094687955333,7.581,7.328573645999077,7.2248000000000046,7.32586311754539,7.25059243704488,7.5059999999999985,7.432789708904211,7.423900000000001,7.338104347209932,7.529778519068489,7.103999999999999,7.085134351896481,7.504999999999999,7.517473772311387,7.758126173542582,7.825999999999999,7.436419232206157,7.40304072559385,7.487493230759411,7.437505803519868,7.366,7.553147732753031,8.163199999999994,7.564326714974988,7.454755381536882,8.026,7.432789708904211,7.49375,7.338104347209932,7.428541258546757,7.103999999999999,7.085134351896481,7.548249999999997,7.517473772311387,7.698273982803379,7.825999999999999,7.4412644880499235,7.346900000000004,7.434985454213052,7.185091444691332,7.4079999999999995,7.571247210794917,7.587682142857148,7.784305699653186,7.6269854161075745,8.187999999999999,8.382180269464875,8.239419999999994,7.868171329304733,7.870562376727718,7.67,7.348518391552735,7.359600000000003,7.492485647105852,7.393361774372223,7.353999999999999,7.131405995069619,7.288850000000001,7.628659319109824,7.356710973699429,7.698,7.151675331679568,7.250400000000001,7.211835698675224,6.777751549440331,7.308,7.17392891583461,7.2768999999999995,7.23653733632778,6.920910679388562,7.272,7.177705047419309,7.257600000000002,7.355650352751485,6.870228197204741,7.418000000000001
7.66,7.841375191451686,7.9716499999999995,7.9967641297489,7.9338929868857315,8.04,7.77311920970571,8.034050000000002,7.866870644645251,7.734207931511092,7.969999999999999,7.86405251654359,8.1273,8.128837766878995,8.05331664795591,8.268,8.028588098010191,8.391599999999999,8.05739440920025,8.045882924344012,8.097999999999999,8.04700974471723,8.267599999999998,8.103180662829386,8.015785070594792,7.967999999999999,8.281700425425376,8.143876034510146,8.252218254909716,8.06090910711731,8.046000000000001,7.995474963659735,8.279713333333337,8.260862992246398,8.11245273764457,8.2,8.028588098010191,8.359299999999998,8.05739440920025,8.065771762482447,8.097999999999999,8.04700974471723,8.299399999999997,8.103180662829386,8.035705482615178,7.967999999999999,8.17843382297471,8.224405238095247,8.097970747267663,8.05762287074284,7.9719999999999995,8.147292002759034,8.211998015873023,8.175891234831111,8.140614414236916,8.242,7.906387174786684,7.979030000000007,8.136661706668114,7.977398864000045,8.029999999999998,7.975892294459368,8.242200000000011,8.083021324534823,8.06404710094799,8.2,7.785880214017213,8.135499999999997,7.994819750988335,8.058980109164917,7.969999999999999,7.954824230328208,8.261699999999996,8.069861238814164,7.9633223042503145,8.106,8.158100562117284,8.3145,8.194646568124275,8.1201921589565,8.144,8.214742756043268,8.221400000000001,8.22822550629774,8.289472277721618,8.101999999999999
