TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.71,8.134232859757276,6.892579523809527,6.9530430757823565,7.860213248058649,6.9159999999999995,7.160462365171292,6.779333333333337,6.945291622453473,7.460814845641071,6.87,7.221415173914947,6.9085700000000045,6.907323703917708,7.219666255250456,6.796000000000001,7.196301319682871,6.595670000000004,6.747302402210237,6.670033500377731,6.866,6.9310689681838396,6.596350000000005,6.868545025938682,7.154872608019721,6.934,6.86635343182912,7.023720897435896,7.039873079775979,6.862483682150412,6.970000000000001,7.314265594066947,7.0175149999999995,6.926523197768858,7.005624738170137,6.884,7.196301319682871,6.7459000000000024,6.747302402210237,7.071004979016906,6.866,6.9310689681838396,6.722700000000001,6.868545025938682,6.989173621459079,6.934,7.045687601627659,6.847500000000002,6.906169488239676,7.6149823944328885,6.822,6.980914643200082,6.944228809523816,7.074065056800738,7.010302480019831,6.869999999999999,6.091090540262027,6.804350000000004,6.778158091765047,6.374285891273853,6.986,7.345532915475731,7.01275000000001,6.912033234165637,7.078093186793661,6.866,7.426857018785207,7.013400000000006,7.017970477563555,7.016123044585258,6.980000000000001,6.913488185874906,6.931100000000006,6.8204104709668165,7.148144712555784,6.866,7.256059231026643,6.617660000000003,6.729287245024835,6.878894401777902,6.843999999999999,7.24668076872004,6.64855,7.0381288682745895,7.3209173532575855,6.886
5.3,6.25728344305742,6.9270000000000005,6.577870173155745,5.9361440213363075,6.194000000000001,6.529719486768841,6.239224999999999,6.499834980484957,6.2128214235549635,6.0520000000000005,6.409129424326396,5.514789999999998,6.146740685350091,5.7583482409799736,5.794,5.948086933526069,5.869916666666666,6.23967601631506,5.733643215367842,5.914,5.984698533833449,5.880999999999999,5.996400049196419,5.921492219312112,5.914,7.250396368508884,5.978884285714281,6.931993068427978,7.275425449099999,6.715999999999999,7.4190200369642145,6.1254,6.395612762331379,7.234798018570593,6.226000000000001,5.948086933526069,5.853149999999999,6.23967601631506,5.828549839019549,5.914,5.984698533833449,5.706199999999999,5.996400049196419,5.776958580889833,5.914,5.512956101363997,5.491466666666667,6.3084690510102535,5.535789577239685,5.794,6.973184930661283,5.7816876984127,6.644552505052399,6.458084103474636,5.744,5.820208625500369,5.545699999999999,6.643794192791968,5.960766348527,5.744,5.240863022047259,5.734299999999998,6.046871254077511,5.696914248624162,5.794,5.744057653221707,5.695199999999997,6.110159319066825,5.4143410350742025,5.794,5.472949260719091,5.732599999999998,5.909173741351128,5.441289095817415,5.984,5.967065812660913,5.811699999999998,6.153900479180805,5.4676042789173875,5.794,6.077020835478898,5.6997,5.941891401134453,5.640155082660819,5.794
7.92,8.288637833049892,7.994700000000003,7.8227900560436945,7.665736945687535,7.709999999999999,7.684029859494538,7.896220000000004,7.88605250585358,7.866404068657049,7.6579999999999995,7.242973853781042,7.654100000000007,7.339738783616342,7.744972680181739,7.442,6.88011325309756,7.664500000000007,7.39359042319551,7.856165483906222,7.524000000000001,7.01424616969916,7.543666666666669,7.415765557580077,7.83736730653808,7.928,7.47977906745174,7.353104722222226,7.330605953333105,7.583464019121716,7.372,7.175903519213497,7.194842460317464,7.158182806705744,7.55237925848622,7.206,6.88011325309756,7.508750000000005,7.39359042319551,7.358903055590992,7.524000000000001,7.01424616969916,7.601500000000003,7.415765557580077,7.8763907978971375,7.928,7.3626330329358725,7.5954000000000015,7.325020412464202,7.36783221943303,7.55,7.332353371940556,8.028633333333344,7.515005928294973,7.641954005274719,7.545999999999999,7.820388198998678,7.872800000000009,7.356635000874678,7.815579132983995,7.4159999999999995,7.364712444899725,7.317112499999999,7.445131660233577,7.5730870339315945,7.55,7.300645324793744,7.599970000000001,7.576698394575212,7.653227426609683,7.55,6.908437787230273,7.309000000000008,7.266004421644686,7.498850974497474,7.4159999999999995,7.754160592731393,7.639200000000005,7.762815737898588,8.38060255039844,8.132000000000001,7.2872754555421775,7.752000000000006,7.655761864940152,6.924320378775239,8.132000000000001
6.34,6.675157540759373,6.1640999999999995,6.2484526236442175,6.38545047977993,5.7700000000000005,5.368456354035453,6.1958,6.197116747972269,4.831756360633431,5.7700000000000005,6.224805473084585,6.197800000000001,5.729798975808865,5.4737215226436025,5.516,4.821490202456021,5.856049999999999,5.986208829748859,4.88199853342646,5.7700000000000005,4.681981000450598,5.642,5.898437622701509,4.327518137641795,5.254,5.850208121083049,6.596455000000004,6.216047039936685,5.512288019515559,5.3420000000000005,6.537903552940291,6.167004761904764,6.018204963496023,6.282765186066061,6.319999999999999,4.821490202456021,5.861400000000001,5.986208829748859,4.762466374531985,5.7700000000000005,4.681981000450598,5.636100000000002,5.898437622701509,4.572319249236728,5.254,6.173349606220906,6.283083333333335,6.019927914240085,5.379388409219977,5.516,4.944838767992613,5.967500000000001,6.054371980520706,5.640165000178147,6.406000000000001,4.81458139965688,5.7361,5.6317640063974315,4.673848221633825,5.254,4.7542364279503095,5.921699999999999,5.987191364629509,6.1986939539400785,5.516,4.907919463780641,5.768650000000003,5.579348083956947,4.994449047578933,5.77,4.512425728942358,6.037500000000001,6.031204551190249,5.225413701488308,5.7700000000000005,4.166087994232395,5.93777,5.97623835363475,4.805388102478218,5.3420000000000005,4.879656104406029,5.7700700000000005,5.977516277376306,5.332408878044909,5.3420000000000005
7.46,8.08592247807787,7.24109999999999,7.269873205851745,7.385530193021404,6.94,7.576490570151481,7.225299999999989,7.295212320258,7.753931864930094,7.0200000000000005,6.603080950299287,7.3185,7.268176174845205,6.990714424716387,7.052000000000001,7.353777557254501,7.334199999999993,7.33322533311354,7.246500349946344,7.287999999999999,7.345667588476269,7.319899999999997,7.323400239302763,7.1527895763234035,7.2379999999999995,7.2713566787507515,7.100394761904751,7.094851801497689,7.451336476910063,6.664,7.107406987500207,7.49388333333332,7.458358318542549,7.219918755027959,7.412000000000001,7.353777557254501,7.336999999999994,7.33322533311354,7.446190119415808,7.287999999999999,7.345667588476269,7.378699999999994,7.323400239302763,7.348857724570916,7.2379999999999995,7.22638717677167,7.204000000000001,7.329111174886068,7.292363659599054,7.2379999999999995,7.526789497154104,7.36952499999999,7.407265319582771,7.582977829597281,7.402000000000001,7.813163449175635,7.445100000000007,7.290486175263855,7.617287899041147,7.2379999999999995,6.930034771049607,7.2298000000000044,7.2891387533553855,7.587363727551836,7.052,7.17543053621405,7.169399999999996,7.284534665557495,7.537396206165483,7.148000000000001,7.16953114610636,7.296299999999997,7.310829953949004,7.001683402882099,7.287999999999999,7.522556109404345,7.358099999999995,7.377423871616015,7.381746107826415,7.287999999999999,7.271622222269549,7.335399999999998,7.33005404619462,7.393988615923216,7.2379999999999995
9.14,8.200590659234319,8.3462,8.526574481798244,9.279562786954717,8.770000000000001,8.451036693430028,8.646149999999999,8.498753563460983,8.500606859570292,8.476,9.166417265407244,8.562542857142851,8.62621995249115,8.553985364176429,8.812000000000001,9.406456350210453,8.758,9.085458525702963,9.437565651376941,8.77,9.08610501060692,8.685900000000004,8.999147894721668,8.498323796053729,8.812000000000001,8.1079139735839,8.416397380952382,8.363365478617833,8.478151352782639,8.448,7.656594713054503,8.451985,8.070807557792678,7.2395350030710715,8.812000000000001,9.406456350210453,8.708300000000001,9.085458525702963,9.323180072776223,8.77,9.08610501060692,8.645400000000002,8.999147894721668,8.736506965823448,8.812000000000001,9.48689262045157,8.728299999999992,8.614316241726078,9.099091644097133,8.812000000000001,8.469453454148612,8.410965000000003,8.50032523570875,8.6126853666621,8.812000000000001,8.370411149275116,8.442799999999995,8.489421322105546,8.386012536130673,8.812000000000001,8.46860570410682,8.619749999999996,8.759523357330043,9.332330277856254,8.812000000000001,9.060694094702551,8.55005,8.700864683564085,8.974005604920112,8.812000000000001,9.122732613831351,8.631899999999995,8.832702928665533,9.375322042543475,8.876000000000001,8.828421768200892,8.849900000000002,8.549962954541186,8.937756811356103,8.77,8.88165766252349,8.790299999999998,8.696575220249253,8.971096399660084,8.812000000000001
6.14,4.93873106559091,6.6999699999999995,6.515243926884709,5.598923340033501,6.508000000000001,6.3857008362054515,6.781399999999998,6.613337672639592,6.054069212360177,6.812,5.520684345247256,6.646999999999997,6.554361777014272,5.915176406153281,6.730000000000001,6.103711644410115,6.480699999999998,6.516749235088844,6.1805299349770095,7.010000000000001,6.143371284662631,6.601799999999993,6.376804528282125,6.262908567199637,6.684,5.9562767225401485,6.638073888888889,6.5946411217768865,6.206939414256594,6.122000000000001,5.950795311081222,6.4908999999999955,6.359171779465918,5.695986958074493,6.7,6.103711644410115,6.497499999999995,6.516749235088844,6.038381109791361,7.010000000000001,6.143371284662631,6.570699999999997,6.376804528282125,6.008702203057988,6.684,5.538111784856186,6.630599999999996,6.523249658865872,6.465154217983736,6.854000000000001,5.736095023586055,6.326471428571424,6.556141942530113,6.356204692062702,6.730000000000001,5.808654633204226,6.4680999999999935,6.681781552620022,5.905228551842918,7.148000000000001,6.5658690387516145,6.807888888888886,6.701048984498794,6.479171155830381,7.182,6.2098739710714845,6.7987999999999955,6.721012132650286,5.935439227484022,7.018000000000001,5.8995707116041665,6.747299999999993,6.773859210213908,5.639034872434952,7.122,6.301624104817246,6.4500999999999955,6.60753950662493,6.165342148281935,7.036,6.088941631185627,6.580099999999992,6.244641302446997,5.87450839689494,6.710000000000001
6.03,6.887058015806417,5.995099999999999,6.090997951175593,5.846646337598558,6.784000000000001,6.025820790008651,6.2539,6.000345817343128,6.19994903090497,6.332,5.861630428658572,6.214700000000006,6.150922673729561,6.262218818562905,6.456,5.999481924995538,6.097600000000005,5.903341788375575,6.158520649793597,6.358,5.941317151808802,5.950400000000003,5.946392892199093,6.177467343881074,6.456,6.218398544578852,6.49509166666666,6.447301149756244,5.8987882679317245,6.892,6.126098850816449,6.281802500000003,6.08586894130149,6.009311039457272,6.614,5.999481924995538,6.087900000000003,5.903341788375575,5.673589865204275,6.358,5.941317151808802,6.1072000000000015,5.946392892199093,5.957480914363461,6.456,5.551544479676471,6.133300000000005,6.105645298419974,5.903463956466247,6.2620000000000005,6.244009540098862,6.127900000000006,6.256077356983386,6.2332791444552695,5.9719999999999995,5.776352272671329,6.108200000000006,6.165100109365769,5.775523527175145,6.32,6.281329420735577,6.180600000000004,6.12153907206026,6.245026532903117,6.482000000000001,6.12082184829084,6.081500000000005,6.120391881863813,6.3256391919890635,6.456,6.031638976921654,6.061200000000006,5.8237601854234295,6.139698809028892,6.036,5.903495533098815,6.063700000000006,6.02655347197468,5.784617756136004,6.358,5.844040186188301,6.071200000000001,6.057954822919869,5.744673830419736,6.456
7.49,6.619621850893111,6.759645000000007,7.155786153803591,6.387324192472258,7.2,6.667988478886533,6.852183333333342,6.895139944682036,6.3101952300487545,7.392,7.185611595735818,6.778616666666673,7.46096806470402,7.3239329758458425,7.25,7.239504513441174,6.801365000000007,7.290392234050167,7.065984547886526,7.25,7.404231235359902,6.807391666666673,7.271411099615089,7.283022838398936,7.25,7.3330060568176645,7.084745992063498,7.319774250373307,7.366867622533977,7.290000000000001,7.626440792287086,6.831298333333342,7.26841610512653,8.275344071946162,7.25,7.239504513441174,6.807121666666677,7.290392234050167,7.309281925038482,7.25,7.404231235359902,6.806561666666674,7.271411099615089,7.462324820695667,7.25,6.911783481706941,6.761175000000009,7.548803671269759,7.3259637211435304,7.392,7.279231783371735,7.138386904761903,7.350306750397721,7.350933031334369,7.392,7.105922225948159,6.784623333333343,7.537785871883104,7.608703008949114,7.25,6.561588699949768,6.770336666666675,7.326039756195564,7.407289051742792,7.25,7.118722906426562,6.794395000000011,7.39524839525225,7.274592294941141,7.25,6.726103643878119,6.745866666666674,7.134540178974503,6.879787126617232,7.392,7.29640266859603,6.712175000000006,7.384452253400878,6.8202155987835855,7.25,7.586898200666809,6.876649047619059,7.40266640636328,7.831550626029686,7.25
7.54,6.518029039123104,7.421339999999997,7.401042169264732,6.86951205351739,7.618399999999999,8.741897794725517,7.640566666666667,7.645247789147102,9.316735640273869,8.242,9.14187844552749,8.705619999999996,8.340216607201173,9.388924095835216,8.812000000000001,7.322877657065815,8.146019999999993,8.017653125710645,7.563575768253645,8.812000000000001,7.603388691632691,7.668619999999997,7.914833769410001,7.736503029117958,8.812,7.255346907828845,7.060980952380951,7.53961055025214,7.189060391709749,7.114,7.455466183866016,7.040289999999996,7.607947663498203,7.387963847219136,8.047999999999998,7.322877657065815,7.76460333333333,8.017653125710645,7.8185730597556375,8.812000000000001,7.603388691632691,7.723849999999998,7.914833769410001,7.549757672707425,8.812,9.376713828871571,8.111099999999995,8.378254200043493,8.447825214172513,8.812000000000001,8.127922568364221,8.057012857142851,8.05405432044358,8.503069177285909,8.812000000000001,8.761284983971468,8.121349999999998,8.557034982555507,8.426639984844867,8.812000000000001,7.3726231966076785,8.358483333333334,8.069689450616167,8.202340100455427,8.812,8.180417111342656,8.228120000000002,8.339230147744306,8.74382704763394,8.812,7.250665363262396,7.49147,7.760855833926948,8.110627139031951,8.308,7.547686278937258,7.423583333333335,7.908002665440616,8.161291923334574,8.45,7.781136040999703,7.59585,8.078387805693275,7.378992447835428,8.812000000000001
6.59,7.708583118358023,7.15395,7.065411049602885,7.390667701317214,7.103999999999999,6.124048281395824,6.9069,6.659254675962707,6.469669326387941,6.969999999999999,6.564671638172277,6.9923,6.7357507280438655,6.7513958955722,7.35,6.538610379143946,6.984319999999998,6.919116609466906,6.825032924392125,6.772,6.984976964538497,7.0218,6.895494708493714,7.365040783188751,7.43,6.946407425485074,6.834580079365075,6.676024161491887,6.70514703915647,6.674000000000001,6.978030883017256,6.9534999999999965,7.119893833991159,7.246794923969778,7.234,6.538610379143946,6.991900000000002,6.919116609466906,6.751771038265233,6.772,6.984976964538497,6.910599999999997,6.895494708493714,7.27280105363584,7.43,7.1098675465320795,6.785439999999998,6.9423390639478795,6.91546134580301,6.942,7.232855670272022,6.634791666666669,6.752916034248441,6.972490509251282,6.9719999999999995,7.2114131231693746,6.885599999999996,7.022014356512835,7.461595700185258,7.042,6.819235281804422,6.822099999999995,6.727505746301028,6.572527905444386,6.942,6.967415392692015,7.1102,6.63101974854216,7.513088496007641,6.606,6.769272050751686,6.9766999999999975,6.810315432906492,6.59621776227426,6.941999999999998,7.18159854455692,6.803300000000004,6.802387255453333,7.5969484868494845,7.268000000000001,7.530750887970061,6.673700000000001,6.70494095511728,7.777650502420467,7.081999999999999
8.235,7.700862821024337,8.25514583333333,8.244865635816629,7.7724850665573095,8.163,8.414860115723545,8.253591666666667,8.46096556691454,8.308451918264467,8.934999999999999,8.02693042999812,8.355377500000001,8.065006134782562,8.039591584511525,8.126000000000001,8.36236352924455,7.842624999999995,8.056364786369887,8.526646588197508,8.259,8.429702406502983,7.773989999999991,8.146895813155378,8.529279991080708,8.259,8.12613322248405,8.462877896976979,8.300211482404245,8.204563555271015,8.813999999999998,7.735627064121385,8.460956666666668,8.123202981230515,7.879400378054734,8.838000000000001,8.36236352924455,7.785474999999996,8.056364786369887,8.319974439522182,8.259,8.429702406502983,7.818583333333326,8.146895813155378,8.697533513534218,8.259,8.436005536804313,8.51551166666667,8.275663177430033,8.344756333812118,8.339,7.742327882287041,7.948483333333332,7.823090532499741,7.929670171659673,8.231,7.935828876480962,8.205802499999999,8.175476819716737,7.948625133277499,8.259,8.485742099874102,8.603275000000007,8.135485066365385,8.291784450061023,8.125,8.226974079482268,8.353270833333328,8.015380090948693,8.374216701842627,7.973000000000001,8.219815067284369,7.6769999999999925,7.9690000986333525,8.080393500347201,8.099,8.144084289621041,8.291474999999998,8.06303111393568,8.241756221260431,8.259,8.174368979082033,8.238749999999998,8.014346606147795,7.943960911804926,8.258999999999999
7.43,7.792969786845809,7.355850000000005,7.188332608139589,8.017966999769895,7.386,6.698458561005493,7.103200000000003,7.0742889657040084,6.620151704108491,7.1899999999999995,6.883910936632119,7.3494999999999955,6.956372425744153,7.165663121376998,7.720000000000001,7.0950149983248,7.222399999999999,7.273158278587071,7.2687807541099705,7.441999999999998,7.533142033135345,7.3392,7.349353012748048,7.561809361390574,7.4719999999999995,7.541178177135058,7.4944983333333335,7.507704038957015,7.509491868303394,7.516,7.140197614928519,7.393234999999995,7.160281380217236,7.636764020197778,7.266,7.0950149983248,7.234600000000004,7.273158278587071,7.174393995527978,7.441999999999998,7.533142033135345,7.1804,7.349353012748048,7.849687897717127,7.4719999999999995,7.5873235740114575,7.378739999999996,7.217324475042381,7.977629826424183,7.798,7.698615323626354,7.414299999999998,7.298893604053277,7.361061434878449,7.664,7.639399159618742,7.221499999999999,7.253744146780882,7.8348520186640975,7.1579999999999995,7.010976654389266,7.172600000000001,7.061182502567464,6.936263382501077,6.973999999999999,7.143444575926198,7.3931000000000004,6.9278925405909195,7.535576595991489,7.132000000000001,7.305544306518279,7.403749999999999,7.316252585550526,7.109775082357302,7.224000000000001,7.705121441015874,7.105100000000002,7.046692182424205,7.911129408435732,7.606,8.04707473366329,7.024000000000009,7.163830063323017,8.737788407940377,7.712000000000001
7.25,6.579412198024414,6.880000000000003,6.960619608626766,6.383996517397597,6.9159999999999995,6.881351959621872,6.776200000000004,6.851335524585119,7.440002599072383,6.9159999999999995,6.367289341307977,7.302600000000001,6.976795486660974,7.182889827415514,7.204000000000001,7.0100349498521695,6.97850000000001,6.974904271200059,6.9754757422603815,7.4,6.927033306975473,7.013800000000007,7.0158928007056875,7.431529913725464,7.4,7.216320111033594,7.51440857142857,7.348415389380023,7.210360648912083,7.537999999999999,7.022954466091467,7.1780786652236666,6.9204778192033665,7.098242196613985,7.18,7.0100349498521695,7.032400000000004,6.974904271200059,7.103012598176624,7.4,6.927033306975473,7.019300000000005,7.0158928007056875,7.139804915946289,7.4,7.26717591791578,6.935600000000009,6.772046461652937,6.875565237689821,6.938,6.613919542854095,7.01707880952381,6.920112800130407,7.0151859824615315,7.096000000000001,6.9153752306697625,7.152400000000008,6.828751821600886,6.962825045532737,7.231999999999999,7.293578603420506,6.947600000000003,6.744044878805732,7.320972658030647,6.802,6.770830577984271,6.951100000000008,6.751334156527899,7.079430259114241,7.0920000000000005,7.251290166404012,7.018400000000006,6.824310190469261,7.319788614247441,7.2299999999999995,6.791672887962101,6.80570000000001,6.953344375921405,6.98991655066883,7.4,6.649499040493441,6.81440000000001,6.991508869182301,6.84841515473941,7.4
6.5,9.061434718727343,8.449593333333334,8.315534107712008,10.038444206037228,8.504000000000001,10.035244186661057,8.586577142857147,8.51856190599502,10.784236954300491,8.584,5.8147738669706,7.46692333333333,7.353785414480562,7.273115155409868,7.266,8.282998306141439,8.401938333333334,8.00932816905703,7.11682780129403,8.748000000000001,8.539843705025811,8.674772857142857,7.907869414513068,7.265737663507195,8.8,7.983676552141768,8.300416657630038,8.050462119900617,7.363035868740858,8.484,7.45407840646637,7.756694166666663,7.299843225097261,7.983353713640162,7.901999999999999,8.282998306141439,8.508146428571429,8.00932816905703,6.836714048512742,8.748000000000001,8.539843705025811,8.773480952380952,7.907869414513068,6.965820641847258,8.8,7.694165088103331,6.6013,7.1438319392857075,7.60839926098897,6.362,8.276984597723693,7.992462976190479,8.38934919848155,8.13362577334193,8.562000000000001,7.569196603836108,7.788126666666666,8.150076842914968,8.157073160487167,8.219999999999999,8.307912321339188,7.176503333333335,7.181272402601683,7.131488728077322,5.95,8.889862905419077,7.486828333333334,7.717962072675144,9.871923584482321,6.6444,7.5685003559418735,7.901549999999994,7.579631362495266,6.722454138620941,5.994,7.190585054996053,7.8343816666666655,7.55501894245071,6.160556703902639,8.730599999999999,7.604600743833398,8.461704999999993,8.079450776443906,7.418161902594669,9.084
5.92,5.904165308165205,6.627560000000004,6.675108999398485,5.857142978309099,6.002000000000001,6.1396043933558815,6.632500000000005,6.411304901295155,5.728134246661837,6.002,4.950688184348156,6.498400000000006,6.231182585345849,5.987296350615642,5.75,6.181228484824461,6.2728600000000005,6.397602899140397,5.950594083669168,6.002000000000001,6.113364283115686,6.420125000000004,6.339186860004898,6.113898651053897,6.002000000000001,6.515670778669303,6.120203333333335,5.955641070309811,6.243121347632881,5.932,6.556730954312604,6.257238333333334,6.590044673795191,5.8666624587795875,6.0920000000000005,6.181228484824461,6.26252,6.397602899140397,6.0557705500614025,6.002000000000001,6.113364283115686,6.1326,6.339186860004898,6.266676591383018,6.002000000000001,6.578864798483767,6.257350000000006,6.407209977399119,6.1876197706316525,5.742,6.7066958012171725,6.183575000000004,6.6691575409005495,6.539730740807238,6.168000000000001,5.531084661087367,6.48763333333334,6.468515488230018,6.432592761511044,6.016,6.109584716772726,6.33574500000001,6.470399931854853,6.500187081458158,5.87,6.236687682218749,6.336350000000005,6.434418686620087,6.025650938760506,6.104,6.245575833166174,6.120800000000003,6.246573389278492,5.780781537415845,6.002000000000001,6.617011133956277,6.244200000000003,6.394023814555777,5.475827553389781,6.002000000000001,6.549566181424981,6.2777300000000045,6.315650781565396,5.679350899494251,6.130000000000001
7.12,7.41270402548997,7.249166666666673,7.00438920365546,7.206205848191935,7.056,7.076526885684726,7.0973500000000005,7.046560981623356,6.986201483044758,7.056,6.547076847076781,6.801100000000002,6.762475482799414,6.940147168843203,6.886,6.623825130229701,6.4224999999999985,6.595334863633809,6.773765073818635,6.6659999999999995,6.792137630308069,6.334799999999999,6.72848886594711,7.084989919116528,6.712000000000001,6.567485800141826,6.623626666666662,6.946110699339188,6.809297242389165,7.331999999999999,6.781263048321216,6.2742499999999986,6.508373627206386,6.826497559096533,6.648000000000001,6.623825130229701,6.371599999999998,6.595334863633809,6.733376699615353,6.6659999999999995,6.792137630308069,6.361999999999995,6.72848886594711,6.916281654803798,6.712000000000001,6.87798711181482,6.692800000000002,6.601823966066362,6.699618196897308,6.882000000000001,6.656079802071001,6.504349999999999,6.480796368878495,6.421846085851827,6.656000000000001,6.817773593839613,6.6262,6.864031508200542,6.883362515825444,6.714,7.413110032647981,6.926850000000001,6.778791769043424,7.207693731663665,6.684,6.842969095664857,6.436649999999999,6.873833598479507,6.980377491661431,6.684,6.585964020232188,6.577599999999998,6.689700013485767,6.7400324221127,6.773999999999999,7.018617200741563,6.5006999999999975,6.72729963922801,7.072928021029131,7.056,6.767054623991584,6.402900000000001,6.840528165133779,6.947596442299969,6.964
7.51,5.305159460107699,7.355719999999992,7.205444892100375,6.193551685492429,7.197999999999999,6.445126626478777,7.466749999999998,7.440396644312693,6.088454619926655,7.197999999999999,7.51985520474646,7.5067999999999975,7.274302567992839,7.4786083879017236,7.102000000000001,6.807418555905121,7.255700000000001,7.2038683374819135,7.381909528196377,6.9399999999999995,7.109664705169995,7.400049999999998,7.244808839421862,6.972879197523795,7.219999999999999,7.46324453976067,7.800814087570925,7.390000617240721,7.542366286597173,7.4719999999999995,7.290346412186582,7.3946333333333305,7.375782189453767,7.3809009037856255,7.337999999999999,6.807418555905121,7.301999999999996,7.2038683374819135,7.4657311319201565,6.9399999999999995,7.109664705169995,7.2976,7.244808839421862,6.875727919190643,7.219999999999999,7.71641773822904,7.313499999999997,7.343788153218953,7.561801830265243,7.794,7.448066024082279,7.207199999999998,7.3352593184300865,7.230482074044603,7.303999999999999,7.8639319709597855,7.391199999999997,7.379905068740343,7.715972530716098,7.556,7.330759483880236,7.434200000000001,7.179486482514935,7.453126591536072,6.964,7.591817067108136,7.4842,7.4371915575832315,7.653128211070086,7.4719999999999995,7.845156342004154,7.257199999999999,7.275649350943821,7.4993469311785015,7.474000000000001,7.423517979969166,7.376069999999996,7.184728811747163,7.256100231400426,6.9399999999999995,7.409181355684428,7.342599999999997,7.416143012386009,7.219695954822792,7.219999999999999
