TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.99,8.331544940648191,7.980899999999999,7.721753631521137,7.927178516225325,8.164,8.498331890139792,8.133469999999992,7.888082103374905,8.306539537682221,7.928,8.46001248279882,8.076099999999995,7.770259503086319,7.774789517683094,7.81,8.462777157319838,7.995529999999998,8.15380380382391,8.173564157743638,8.044,8.452403283737533,8.031899999999995,8.180891846969931,8.350153684895464,7.891999999999999,7.25945803340257,7.913250000000002,7.372017819742458,6.846064209649832,7.803999999999999,7.492612402215604,7.787799999999993,7.564052628538935,7.700477142912189,7.846000000000001,8.462777157319838,8.044299999999998,8.15380380382391,8.195207775802256,8.044,8.452403283737533,8.007929999999995,8.180891846969931,8.731063972767142,7.891999999999999,9.061497838105241,8.221799999999995,7.826590742112675,8.376558998549191,7.903999999999999,7.07107305101078,6.993043809523808,7.088363316143483,7.035460946103845,6.862,7.759357643080816,7.989499999999995,7.540501579142308,8.026403821559345,7.74,8.863063930159736,8.083199999999998,7.933486109740146,8.28840263993309,7.903999999999999,8.45891303844344,8.092799999999993,8.02552772318017,8.200613021224301,7.946000000000001,8.49204484188261,8.162099999999992,8.143127443178777,8.627271604422372,8.088,8.43293324112344,8.051199999999994,7.983601473250706,8.230845414188924,8.13,8.141590211475577,8.003099999999993,8.020549285787313,7.966551074494848,7.81
7.04,5.548458116682368,6.328033333333334,6.812660435572118,5.784130834181211,6.942,7.1645168726274395,6.623240000000002,7.062593635705442,7.122787958600957,6.991999999999999,6.913293669160032,6.473670000000003,6.572052688382178,6.636132105044357,6.406000000000001,6.47544762473834,6.529030000000001,6.775500883021879,6.949315441181072,6.404000000000001,7.038096231736863,6.500230000000001,6.93578624858057,6.975210266102448,7.44,8.33248908555594,6.9611316666666685,7.142349482950734,8.018616842669411,6.659999999999999,6.978970039233269,6.62546,7.139402004167319,7.506917677653804,7.144,6.47544762473834,6.630140000000001,6.775500883021879,6.69278334073279,6.404000000000001,7.038096231736863,6.5075,6.93578624858057,6.9899147959930525,7.44,6.23704780263139,6.296349999999998,6.712219228858031,6.686454525467851,6.176,7.637850530866242,8.180486666666665,7.426545868876951,7.44801927446045,7.6800000000000015,5.396267088031914,6.47538,6.514755266878592,5.974450305047911,6.9879999999999995,6.394219246741749,6.5903,6.917679938226866,6.570376680237241,6.682,6.397107148397033,6.303199999999996,6.871857261277191,6.934114815258215,6.682,6.520603676993575,6.392600000000003,6.862530280117944,6.49087376275677,6.406000000000001,5.900999543678366,6.3684,6.500651108034407,6.4296202011670935,6.756,6.571494272320914,6.281200000000001,6.761859995883524,6.83484813591647,6.7780000000000005
8.33,7.287557165331939,7.203163333333326,7.199951610802901,7.2661761047826525,7.1066,7.3493163331799725,7.114499999999995,7.200372055178495,7.343333738546699,7.1066,7.069521377315866,7.207929999999996,6.703891518610763,7.001969643421334,6.7639999999999985,7.163477610143015,7.184869999999993,7.200415165233616,7.469974396406578,7.1066,7.277900632621877,7.225169999999991,7.19990360304489,7.348806613551083,7.1066,6.898802622271892,7.499416499999992,6.969493136766007,6.349832268877825,6.6086,6.411209010928234,7.0968540476190425,6.428587028149215,6.47817369006602,6.848000000000001,7.163477610143015,7.108659999999993,7.200415165233616,7.4690400173884495,7.1066,7.277900632621877,7.199102499999993,7.19990360304489,7.4555354358422665,7.1066,7.264946844381441,6.982999999999995,6.881989418837245,7.1777752573293805,6.764,7.178647065420958,7.197979999999993,7.001143730382456,7.3390319398124655,6.3946,7.090287452990995,7.100049999999994,6.600500673217944,6.893262261502931,6.382000000000001,7.336060451840451,7.2393999999999945,7.199977167882998,7.237886272009791,7.1066,7.236947259803093,7.359349999999994,7.094772856440661,7.311283401669049,7.1066,7.3031874002167045,7.348729999999998,6.840110192476716,7.704544143141717,7.1066,7.417440231841681,7.135459999999992,6.966269629969518,7.426443428527671,6.764,7.150000921253441,7.144199999999996,7.2002801086698405,7.365717234198468,7.087999999999999
7.16,6.904605757168525,7.0692799999999965,7.021737623151361,6.944856687045598,6.736,7.012829654000025,6.933359999999996,6.905812667731909,6.527531436697295,6.516,6.830369293761227,6.552699999999996,6.743917480727803,6.660686545144407,6.42,7.231058926435017,6.786399999999994,6.869397868039065,6.8086134496352155,6.556,7.3227795501333155,7.050029999999996,6.898705113005919,6.945962725702508,6.556,6.787722150013129,6.58893207126207,6.956400153298849,6.368656859000676,6.508,6.857622625552831,6.848895357142855,6.9129691289440665,6.743799424629534,7.078,7.231058926435017,6.7447599999999985,6.869397868039065,6.81212296661429,6.556,7.3227795501333155,7.068679999999997,6.898705113005919,7.1773671986587875,6.556,6.559107422580581,6.627199999999992,6.778972861844818,6.687676926293903,6.508,6.732112554741953,6.776190476190475,6.923153394046695,6.482268804142138,6.508,6.675730696819879,6.4206499999999975,6.681525279681074,6.67272850462548,6.4879999999999995,7.058508352638083,6.770799999999996,6.709383975102067,6.642320335802966,6.590000000000001,7.115836639072361,6.751799999999992,6.754853557537332,6.7993823629949555,6.556,7.361996814143816,6.837829999999996,6.870173739900475,7.10603333634594,6.556,6.96954776198819,6.862599999999998,6.9275087352550315,6.60446619192968,6.368,6.759474963685854,6.9029999999999925,6.741766436468656,6.596852021411466,6.334
6.45,5.83780063544433,6.4885,6.5087069347085365,6.384549068893612,6.447999999999999,6.248424268277337,6.582000000000002,6.530883552165085,6.665449163166685,6.703999999999999,6.3718180471173,6.9183,6.9250626262503925,7.063981547503419,7.5920000000000005,6.21659463892105,6.788180000000002,6.47104914553922,6.520002388547616,6.952,6.2197441246805605,6.651000000000005,6.386952550323183,6.45736605248234,7.426,6.612554496171082,6.456500000000001,6.670622587377883,7.835699672395608,6.564,6.538415842557377,6.65938,6.6965793554317665,7.345921326524643,6.696,6.21659463892105,6.836270000000005,6.47104914553922,6.581036213953252,6.952,6.2197441246805605,6.728400000000002,6.386952550323183,6.584231308134471,7.426,6.121163785501166,6.6749,6.499957623708374,6.544386603016173,6.83,6.712956817735729,6.83248214285714,6.533959683985989,6.857187190445174,6.764,6.708768485367061,6.709629999999996,6.7679528552434,6.556392056414371,6.744,6.2321432035628845,6.670000000000003,6.577133128786664,6.399832801135776,6.812,5.999615427145167,6.727650000000002,6.549495127834823,6.354359982332933,7.868,6.000530042344474,6.693900000000001,6.375518110509701,6.017697259712461,6.9719999999999995,6.919075441694007,6.6588,6.6000475195417385,7.104992647885674,6.864,6.99570108131751,6.6206000000000005,6.688660679569352,7.378593322115276,7.422
6.29,6.653082481863766,6.561920000000002,6.878730488528633,6.67019542997106,6.772,6.984288223974517,6.587450000000001,6.710666716763751,6.64826639356625,6.574,6.838932635539952,6.4449000000000005,6.437386299056186,6.574243447223768,6.406000000000001,7.068097259896216,6.51316,6.62456580146739,6.839734737438216,6.406000000000001,7.140489450287536,6.380660000000001,6.599028498828354,6.799122530487545,6.406000000000001,6.823115559841129,6.372048412698412,6.567423041026901,7.545967055217736,6.11,6.824635427704758,6.470384999999998,6.633809017554672,6.731055357256558,6.478,7.068097259896216,6.475930000000001,6.62456580146739,6.88389052172125,6.406000000000001,7.140489450287536,6.325299999999998,6.599028498828354,7.132669156785229,6.406000000000001,7.102825281551976,6.557199999999999,6.644186156604776,6.7267771959392375,6.340000000000001,7.07107305101078,6.993043809523808,7.088363316143483,7.035460946103845,6.862,6.931655297504176,6.555259999999997,6.650172996351445,6.668402643725261,6.63,7.087814940786082,6.506629999999996,6.502782564140162,6.462361065737735,6.406000000000001,6.995944978596071,6.475749999999996,6.4485932437575855,6.62392347979289,6.340000000000001,7.112123492874536,6.27813,6.536622894371005,7.093928612943553,6.406000000000001,6.712714546424608,6.263400000000002,6.90757071086794,6.502375385667198,6.63,6.455518393486505,6.378300000000001,6.592660866057659,6.277481062704479,6.406000000000001
8.17,7.22721023192973,7.5816299999999925,7.126943616771337,7.286785300427188,8.05,6.0274407642098735,7.424199999999992,6.476068007064828,6.392691377912861,6.806,7.516568166563895,8.107799999999987,7.67867500129227,8.055863063491156,8.004000000000001,7.54720878560455,7.88874999999999,7.747217936352904,7.260265932777485,8.096,7.265400749878337,7.884499999999995,7.852741653028362,7.578816576354329,8.096,7.41738011052645,7.806076428571418,7.233842250597157,5.961538407837794,7.410000000000001,7.108060521794835,7.621299999999992,6.750134450586781,6.515787444132055,7.016,7.54720878560455,7.939049999999989,7.747217936352904,7.398172327922693,8.096,7.265400749878337,8.01304999999999,7.852741653028362,7.736953618767875,8.096,8.058736105896532,8.122299999999983,7.60284796146585,7.605945273908991,8.056000000000001,7.5323874217617455,7.73499999999999,7.57125561576149,7.689816638296635,7.429999999999998,7.477632557589247,7.772329999999991,7.326969734257593,7.814602662007894,7.725999999999999,8.06354708682807,8.009489999999992,7.77856528168684,8.138618871990852,8.004,7.997564632584064,7.993899999999991,7.679047214957312,7.819508323342048,7.999999999999998,7.679972769801989,7.844699999999992,7.642284683691145,7.734431669668648,8.032,7.249102546813015,7.926229999999993,7.578306789909933,7.075920606455187,8.096,7.144544363369853,7.985849999999991,7.455793492946419,7.438436215746649,8.096
6.24,6.064357526674571,6.2024999999999935,6.378792437526491,6.226489006013464,6.609999999999999,6.1961534682607,6.103499999999993,6.530348680615969,7.439256422400053,6.401999999999999,5.795917737668923,6.319099999999995,6.193429617468646,6.128101827709235,6.406000000000001,7.107648940693423,6.291466666666666,6.407647397814145,7.691322186342336,6.406000000000001,7.276987532227348,6.271799999999998,6.494740323781958,8.268971814145367,6.406000000000001,6.662072806504177,6.1603766666666555,6.397409838474148,7.652279473167377,6.346000000000001,6.372313479994146,6.623416666666665,6.287588122321381,7.405873512906309,6.154000000000001,7.107648940693423,6.411329999999997,6.407647397814145,7.840391946678259,6.406000000000001,7.276987532227348,6.2944,6.494740323781958,8.302123046359382,6.406000000000001,5.957356573875433,6.387049999999996,6.432125073209231,6.528251431539407,6.340000000000001,6.710731308895667,6.290386190476191,6.520932214078584,6.754593564380086,6.874,5.752258674454879,6.314899999999997,6.547517505505533,5.984703284968418,6.316,6.812024588827347,6.5638599999999965,6.580907804390098,6.488216989539241,6.406000000000001,6.587579632874907,6.377549999999997,6.4651088111803166,6.541548182502219,6.340000000000001,6.99816787248809,6.225729999999999,6.412397335752596,7.403407851324704,6.406000000000001,6.271486656700221,6.1841,6.319275935222812,6.884846678862423,6.696000000000001,6.381083652944864,6.341999999999997,6.384497778645957,7.011655285359294,6.340000000000001
5.29,7.76592361154907,6.6907999999999985,6.32022599176176,5.291342969914115,6.812,7.251715990300858,6.135836666666668,6.42124664827559,6.039185093897262,6.590999999999999,7.197156006618778,6.7882299999999995,6.701957047142944,5.10291183231143,6.156,7.00566527272249,6.607609999999999,6.76974818378695,4.976677308544736,7.1166,7.0558198364511195,6.477050000000002,6.781813754303913,4.770802576511522,6.7379999999999995,8.70562007146088,7.310008337662336,7.614464785908211,8.17494119691592,7.362,6.233391677588079,6.030950000000001,6.463335035035061,5.017148342987165,6.157000000000001,7.00566527272249,6.753790000000001,6.76974818378695,4.906840471106039,7.1166,7.0558198364511195,6.229330000000002,6.781813754303913,4.650508016794634,6.7379999999999995,3.8729118629172734,6.319309999999998,6.236941763948182,2.641042989675525,5.892,5.576178096163412,6.727242499999997,6.410753179798224,3.3434904480695224,6.806,5.2707531829065974,5.982060000000003,6.339042547774796,3.0707795797931214,5.866,6.428555898859329,6.751289999999996,6.70002417671206,4.691474420654889,6.251,6.425285195154981,6.797294999999998,6.860272884503306,5.97757055374717,6.061999999999999,4.915906639154959,6.464450000000002,6.56881323121083,3.236444971135115,5.856,5.170710521204065,6.217300000000002,6.787197423994315,3.5883935783591516,8.3566,5.767953599190998,6.4765999999999995,6.613544689258011,4.8536532965513945,5.7459999999999996
7.27,8.177841576673647,8.253,8.011489944833997,8.084234461415946,7.82,8.24569068665244,8.180000000000005,8.081588150952992,7.675515866525637,7.958000000000001,8.164944834443007,8.155300000000004,8.033955467297003,8.256602426876903,8.206,8.240544167165812,8.260999999999997,8.121903212992853,8.077184389976782,8.038,8.078143168963994,8.196400000000004,8.056969929279342,7.966460002439795,8.134,7.6078805656153525,7.619790952380953,7.390798141568956,7.126196011685999,7.566,7.585863529517055,8.003900000000002,8.062501479334074,7.510503509849592,8.214,8.240544167165812,8.28239999999999,8.121903212992853,8.115676585172872,8.038,8.078143168963994,8.375799999999995,8.056969929279342,8.03676075914973,8.134,8.231222731317203,8.344600000000009,8.121424038032346,8.157869842517913,8.314,7.7480151005513385,7.98308666666667,7.910623359053647,8.195379240667776,7.718000000000001,8.152576170894797,8.062300000000004,7.97689091924947,8.127704351687871,8.17,7.979600409382199,7.922700000000005,7.894189758142966,7.748933674478864,8.314,7.97696798545128,7.933300000000004,7.873153974156103,7.951841028976257,8.314,8.11539682059976,8.067,8.04513167373576,8.122737563622776,7.980000000000001,8.18605133580022,8.31605,7.979282595157259,8.036083303663231,8.314,8.115638096907196,8.295230000000004,8.050785184746365,8.150504967699723,8.17
6.97,7.441849648947477,6.923830000000005,7.134068773908159,6.916045543719327,7.223999999999999,7.0061770657249625,7.124460000000004,6.859046398810312,7.260031725805887,6.709999999999999,6.994258698016281,6.967800000000006,7.071950441547856,6.962644103928664,6.976000000000001,7.188274549454999,6.907730000000004,7.020478973692874,7.446416311553805,7.246,7.108342014079003,7.122630000000002,6.940378243729302,7.1105226252203835,7.246,6.493937060305291,7.008818888888894,6.301997668023005,5.463170318749783,6.984,6.911342239477297,6.954757142857148,6.95670837381958,6.964363540594422,7.296000000000001,7.188274549454999,6.956330000000005,7.020478973692874,7.482417681291962,7.246,7.108342014079003,7.119670000000003,6.940378243729302,7.196721288030617,7.246,7.122141731636056,6.770500000000002,6.948283664310792,7.09976220471961,7.246,6.891840779547082,7.383363333333336,7.222982582290333,7.096804366598782,6.58,7.242237526102829,7.04953,6.9769126230808105,6.887783360861073,6.732000000000001,7.160616167059963,6.955840000000002,6.974597425570499,7.054485612458913,7.642,7.3701596377375465,7.0440799999999975,7.071006193093704,7.2024666561752975,7.82,7.181143140828388,7.2866000000000035,6.932363668987158,7.169704822420938,7.246,7.088511427153755,6.873600000000005,6.823813297306221,6.949739745257683,6.768000000000001,7.092036529901202,6.937930000000007,6.694651299804752,6.640206241964445,7.246
8.06,6.206609337725885,6.538029999999999,6.514215363093385,6.188191711478184,6.436,6.746387583321357,6.494499999999999,6.647027278445744,6.970931485848969,6.574,6.5313794053865895,6.4111,6.407451217777104,6.459482995366703,6.406000000000001,5.814169556052468,6.255999999999998,6.41432908507122,5.691501847055529,6.406000000000001,5.642168801063571,6.256979999999999,6.328166350018242,5.837611436048117,6.406000000000001,7.252643711719019,7.466962222222225,7.030958781644236,7.7121950286251515,7.032000000000001,7.283056209334431,7.58584833333333,6.920244868617011,7.552449657508946,6.864,5.814169556052468,6.26123,6.41432908507122,5.732284384470824,6.406000000000001,5.642168801063571,6.2231999999999985,6.328166350018242,6.015330197167101,6.406000000000001,6.54130633289231,6.513499999999999,6.561583960262797,6.545653943542116,6.340000000000001,7.273921353359342,8.101216666666668,7.2695072320820024,7.284504500959637,7.851999999999999,6.362245666745424,6.463999999999996,6.4942479334215975,6.4066523695201525,6.340000000000001,7.238382429737822,6.529559999999995,6.543016248260755,6.520676300445778,6.406000000000001,7.131512266343634,6.409749999999997,6.4547372934088685,6.878326010005,6.340000000000001,5.968073581026135,6.2284799999999985,6.406869575644153,6.518616949694232,6.406000000000001,5.785004694922266,6.223599999999999,6.320241690661268,6.154024047315652,6.696000000000001,5.982636302131989,6.363399999999998,6.396578026368064,6.286848921070079,6.406000000000001
7.51,6.698394971125797,6.418300000000003,6.506742241271764,6.398833837920285,6.537999999999999,6.4934543714965205,6.409400000000002,6.443681453550871,6.4258205319149075,6.574,6.238300245147617,6.259500000000003,6.284623401647704,6.258187591063983,6.308,6.292459930973244,6.301800000000004,6.272733328897852,6.185484951908727,6.308,6.312887117448215,6.277829999999999,6.225295954318158,6.127394722719262,6.308,6.651790578081658,6.347893333333334,6.475127609629614,7.943250454917099,6.343999999999999,6.833683020574241,6.483870000000004,6.698326680593107,6.774847905948862,6.5920000000000005,6.292459930973244,6.3718,6.272733328897852,6.1863296662009235,6.308,6.312887117448215,6.316599999999998,6.225295954318158,6.271853100766103,6.308,6.285591920703724,6.402849999999998,6.224956614337877,6.229828225180968,6.339999999999999,6.88211179283836,6.606343333333341,6.863103691681812,6.852752405443284,6.831999999999999,6.14613564395784,6.3588999999999976,6.206692212178815,6.192941277168302,6.425999999999999,6.427172405215696,6.320830000000001,6.2459016305999295,6.135286721513467,6.308,6.347922369412479,6.323349999999996,6.183042114421946,6.243844915366691,6.339999999999999,6.362034604146956,6.255299999999997,6.268689677935074,6.192477824876679,6.308,6.32479541770156,6.2111,6.3611111191767735,6.29607690585193,6.696000000000001,6.269324079661511,6.3187999999999995,6.335101383099158,6.26951245347137,6.308
6.44,6.97051351677824,7.086800000000002,7.090481129232616,7.368663847836132,6.88,7.007259830543859,6.871570000000002,7.141001111855766,6.488984122476513,7.394,7.232786341734729,7.883300000000002,7.553484047062739,7.268583618688636,7.372,6.421740059017847,6.986400000000008,7.280087601544298,6.21706780341029,6.872,6.197423937993642,6.9151000000000025,7.139562912843789,6.303427944738321,7.102000000000001,7.208714045626446,7.068769047619048,7.079684039157415,7.4944071746295915,7.136,7.070562835321323,6.512050000000001,7.11079786022599,6.821914317828055,7.394,6.421740059017847,7.083930000000001,7.280087601544298,6.297427103290975,6.872,6.197423937993642,6.643000000000001,7.139562912843789,6.2343101917073165,7.102000000000001,8.003660404413207,7.938150000000005,7.766526485756396,8.00013651842721,7.706,7.027032495225942,6.571267142857147,6.825081455266078,6.939858464985496,6.578,6.511090067579787,6.942099999999999,7.228171911468368,6.640442111737301,6.998,5.713944537497501,6.9666999999999994,7.391763647248287,6.818728164948285,7.7379999999999995,6.6370076212005005,6.937399999999999,7.285700024149528,6.402979038676894,7.337999999999999,6.251378047557152,6.9424,7.201251491892281,6.669295881514411,7.260000000000001,6.550695216678384,7.113799999999999,7.204065461500223,6.455184583747292,7.029999999999999,6.264047368065108,6.987500000000003,7.134977095690466,6.015916063258673,6.872
5.57,6.111194288104378,6.7069999999999945,6.396161102492487,6.0597452217312355,6.252000000000001,6.1306537821091815,6.5037999999999965,6.5039663533335075,6.359326847838852,6.288,6.3115669193874675,6.287599999999998,6.402954466212251,6.67481900191899,6.288,6.459437163981668,6.440399999999998,6.288084582434616,6.842550186880334,6.252000000000001,6.466269584798883,6.382799999999996,6.247697370386491,6.821551011674306,6.204000000000001,6.804124888780184,6.576167619047613,6.540064851075506,7.12521582910994,6.458,6.638691039207421,6.431766666666663,6.424113030774059,6.229568094630282,6.252000000000001,6.459437163981668,6.38383333333333,6.288084582434616,6.876594747506828,6.252000000000001,6.466269584798883,6.470899999999998,6.247697370386491,6.7162074468033275,6.204000000000001,6.3305885084916635,6.316599999999997,6.383045376752476,6.4513616029402945,6.204000000000001,6.3418171116671775,6.369599999999996,6.614797163786018,6.6461532187877195,6.314,6.458560249231706,6.680729999999998,6.487378824035231,6.499314478165693,6.4959999999999996,6.302917134608632,6.4701999999999975,6.4031544595361725,6.370330146390867,6.24,6.375739459514141,6.472999999999995,6.317508478872076,6.237077138113167,6.204000000000001,6.524126023435744,6.483299999999997,6.4199165699689065,6.647660107433751,6.572,6.621945035598969,6.286299999999999,6.339369257924618,6.360608616698531,6.252000000000001,6.262286910051246,6.3044,6.2526698541644015,6.254070316552541,6.252000000000001
6.95,6.958505194650467,6.901400000000007,7.006071716515186,7.584143757556789,7.15,7.220590067172271,6.8492000000000095,7.247569714747831,7.767439338662039,7.731999999999999,7.219394296618953,7.322200000000004,7.258382596940608,7.468939541883513,7.394,7.099626713391933,7.032450000000006,6.887955599147149,7.0837490790739635,7.15,7.167803279717713,6.984500000000006,6.9059597038880405,7.2218761468969985,7.15,6.938420689836999,6.844157727272731,7.006526546423877,8.178415046991685,6.994,6.803247412728824,7.360533333333339,7.004882770049198,7.123043360236606,7.572,7.099626713391933,7.046800000000003,6.887955599147149,7.052315696699648,7.15,7.167803279717713,6.916550000000005,6.9059597038880405,7.149270928107387,7.15,7.522443818519926,7.431000000000003,7.124995427975861,7.3583190306018,7.4719999999999995,7.051882262506355,7.09295833333334,7.1517585841609606,7.21492690908719,7.3,7.2800848704771495,7.039000000000009,7.128755448752268,7.2000352523775,7.2780000000000005,7.6703458702900855,7.3193000000000055,7.152178217980148,7.33625115534515,7.3100000000000005,7.325968161515036,7.407750000000004,7.085123674882223,7.335526523319966,7.868,7.231195131242644,7.2011,6.933660293571286,7.165121265169471,7.764,7.1736969591418625,7.151800000000004,6.95474721016706,7.347677328027107,7.064,7.433304991438892,6.995666666666673,7.14678878814961,7.595336461098745,7.15
6.37,6.301300255563956,6.342329999999996,6.615272502340684,6.63681775151823,6.848000000000001,6.278013443374153,6.563830000000003,6.779787335754745,6.533353474171212,7.422,6.076694725295666,7.3840600000000025,7.078619301032613,6.7668382879768245,7.078,6.771146609042162,6.926450000000002,6.938061583225519,6.7600870185796325,7.078,6.744947932802828,6.771950000000004,6.882715009447121,6.7027748654883235,7.078,7.276929057887405,7.726013214285713,7.449907055713856,7.41108984591594,7.7620000000000005,6.682820254359886,7.3750916666666635,6.712293742676154,6.943082387803342,6.9799999999999995,6.771146609042162,7.012900000000003,6.938061583225519,6.744178269735298,7.078,6.744947932802828,6.764349999999999,6.882715009447121,6.614333264688121,7.078,6.742978038998843,7.4589300000000085,7.38001991905272,6.9042807252813825,7.669999999999999,7.196339757274018,7.213620833333334,7.103936367681688,6.957589161787811,7.35,7.199654372658766,7.5745,7.341095894038875,7.172351394722202,7.282000000000001,6.267548320963456,7.731000000000006,7.325909754559624,7.1175093895280295,7.078,6.607838234642909,7.659600000000005,7.229879273323338,6.619244959566949,7.572,6.669224127738676,7.2594000000000065,7.028486939269849,6.538935961329015,7.333999999999999,6.880962329225328,6.921200000000003,6.83952452055347,6.915838502506505,7.022,6.942653763162004,6.858800000000001,7.049517222820524,6.932141831928165,7.4319999999999995
5.22,5.425308004948809,7.029009999999996,7.0964238777717155,6.768305665255671,7.4075999999999995,6.564210757792679,6.739779999999997,6.993930662173265,6.781552712018005,6.3506,6.071399977699,6.150950000000002,6.190583000911929,5.891272145095819,6.101999999999999,6.1896046651358905,6.024179999999998,6.293696612295026,5.703837998029047,6.101999999999999,6.042594596728333,6.2753999999999985,6.4284552326313475,5.772187028081677,6.101999999999999,6.566087918054839,7.355015537518036,6.998137158599703,5.753681267965203,6.3149999999999995,7.176768833568007,7.850683333333331,7.319946606962208,6.751100295816903,6.4030000000000005,6.1896046651358905,6.054029999999998,6.293696612295026,5.557137880686002,6.101999999999999,6.042594596728333,6.316299999999997,6.4284552326313475,5.792022283010416,6.101999999999999,4.831097043304525,6.1871199999999975,6.139043327585568,5.861982064149169,6.101999999999999,4.9602468390968815,6.668809523809523,6.467079125681182,5.46808500824057,6.152,6.413629599920959,6.197929999999996,6.351155398412256,6.084293031363152,6.102,5.828327365459546,6.213089999999999,6.259571418281448,6.544590579713739,6.101999999999999,5.774025759612311,6.1428499999999975,6.225277553477634,6.21188789517754,6.1240000000000006,6.399344894948502,6.300679999999997,6.319038530500394,6.677773235429097,6.101999999999999,6.610134907933684,6.56635,6.4273099744890425,5.283086114839203,6.040000000000001,6.020855760581199,6.4126549999999956,6.445049255251315,6.0408097358065405,6.017999999999999
