TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.0,7.5521137496896,7.851716666666673,7.424526316092942,7.998188601691878,7.958,7.26465104768692,7.706100000000007,7.135281693733272,7.212529073052626,7.644,7.040571512068663,7.280000000000005,7.139487932776214,7.129482758463115,7.4959999999999996,7.352775894563209,7.78300000000001,7.44153225289439,7.056416407669501,7.6240000000000006,7.207227717634625,7.801700000000007,7.489288215471205,7.088391449463868,8.07,7.437246416768996,7.544398253968256,7.571275947096382,7.513786903538434,7.502000000000001,7.2391450161877025,7.718081666666673,7.340702365663949,7.251391739451018,7.5120000000000005,7.352775894563209,7.896900000000006,7.44153225289439,7.052617546263255,7.6240000000000006,7.207227717634625,7.8805000000000085,7.489288215471205,6.30414708269215,8.07,7.457876893700421,8.016600000000006,7.742766478650855,7.336183630180843,7.917999999999999,7.404148736747676,7.276970000000002,7.236575183191903,6.966933386384563,7.786,7.748970935556237,7.521500000000004,7.648361254384335,7.228578589073516,8.078,7.854299874539004,7.6223000000000045,7.728616875129836,7.48046863703648,8.256,8.062536440938253,7.639800000000007,7.70880660631258,8.453947083488746,8.022,7.499710174680984,7.3104222222222255,7.363308744243655,7.064453729936165,7.4319999999999995,7.463052219899935,7.437150000000006,7.586077709019741,7.223224183277072,7.876,7.451831320833371,7.302100000000008,7.481791316057341,7.8703215822753565,8.081999999999999
6.47,5.284543032079808,7.052113333333339,6.966555848564345,7.52809498826456,7.016,6.8735303537159975,6.825700000000008,6.879037799687376,6.85128976299854,7.276000000000001,7.790705597119129,6.769833333333345,7.793571447478386,7.42105631820377,7.756,7.585464511570941,7.5405566666666735,7.3105896470328355,7.160024783368006,7.914,7.183389996442286,7.322233333333344,7.022095278913758,7.220666659712791,7.341999999999999,6.87021870644324,6.920144090909099,6.737355907409945,5.850378126446254,7.276000000000001,6.716930920112493,6.631650000000008,6.685979368119679,6.165690283169369,6.906000000000001,7.585464511570941,7.372973333333341,7.3105896470328355,7.408023970694813,7.914,7.183389996442286,7.214650000000007,7.022095278913758,7.509842843037903,7.341999999999999,7.660593368167518,6.864466666666678,7.760601093813072,7.361955798874183,7.783999999999999,7.5191788349858735,7.1018333333333405,7.29076902701982,7.152744778742056,6.516,7.511729800158774,6.960012500000009,7.124543323389045,8.55403687726316,7.186,6.507454723167768,6.788650000000009,7.496289834631604,6.66328700283036,7.783999999999999,7.423655732589863,7.066216666666671,6.838885487215231,7.563076407051346,7.94,7.715052498180113,6.938833333333344,7.130098614918264,7.977932081643481,7.276000000000001,7.283924389650923,6.994150000000004,7.133732684190511,7.113423465004495,7.606,7.360019003235801,7.137700000000007,7.079870713594802,8.225967030472546,7.2639999999999985
5.07,2.4528132001312164,6.8079166666666655,6.0196460886567635,4.952916754947718,7.1,4.599429960427447,6.640085000000003,6.6887782712808965,4.458663911208411,7.518000000000001,7.158965020027682,6.379771666666669,6.116975196310226,5.9944200686471145,5.927999999999999,5.604480652578583,6.18827,6.273403283341706,6.343616978576807,6.556,5.774821160877451,6.3143333333333365,6.55165313988921,7.012124644930497,7.9198,5.825901089441481,6.437534593837538,5.908783497126786,4.869904889330054,6.596000000000001,7.3661499599372355,6.750466666666666,6.626443803284004,5.967390013322959,6.2,5.604480652578583,6.314750000000001,6.273403283341706,5.887033647365772,6.556,5.774821160877451,6.397470000000004,6.55165313988921,6.127175955468437,7.9198,7.465362033800396,7.457274999999997,6.208873455172707,5.9428512909699185,6.6659999999999995,7.444732151989017,7.063,7.0932814459846245,6.848592495748548,6.836,6.81369043530306,6.514185000000002,6.576592953636749,7.146976878598777,8.040000000000001,5.04569621365703,6.3776166666666665,5.8126018040232665,5.250170656432391,5.702,5.655135396487512,5.823000000000004,5.954241735863231,6.076748196341791,6.506,6.757350522145816,6.7344500000000025,6.403260642526306,7.433529215574319,6.208,5.704047765739963,6.250100000000001,5.894128654486021,6.123706183316582,6.426,6.024172529143515,6.614233333333334,6.321819541325753,6.184362734219704,6.772
9.0,9.134317611505356,8.759444047619052,8.945542388058541,9.075272415589678,8.856,8.990298591440538,8.71185000000001,8.92078530325156,8.666683394242618,8.856,9.033890063659989,8.9213,9.201237681857089,9.691575875103824,8.882,8.993695832646344,8.885400000000011,9.05964862499297,9.338382244615604,8.896,9.070178567995846,8.886070000000007,9.06601137535062,9.183346219245967,8.982,8.634462383012872,8.851913095238098,8.920150747238683,8.68734681923856,8.7,8.087836717677508,8.854133333333351,8.83308929799762,8.968819555991015,8.742,8.993695832646344,8.869270000000007,9.05964862499297,9.486246247221173,8.896,9.070178567995846,8.891500000000006,9.06601137535062,9.205772661391931,8.982,9.307495298451085,8.85160000000001,8.983416256924135,8.680040007318016,8.8,8.664877571459607,8.823548333333347,8.837222038374762,8.938658608940884,8.994,8.912474027264638,9.054399999999996,8.870951237094236,9.27415788728435,8.767999999999999,8.616099775669175,8.878300000000007,8.924362900744654,8.921356102660093,8.966,9.423298359225306,8.889000000000006,9.033747291707266,9.287238083918854,8.879999999999999,8.704046744168071,8.876900000000003,8.943772127327893,8.656000855393668,8.91,9.533852571721576,8.959670000000004,9.083644968644428,9.970959927832475,8.952,9.286151686392888,8.889620000000003,8.994083232638914,9.64226171327151,8.912
7.99,6.0368705417487485,7.757619999999996,7.767352440317922,7.579305979050609,7.840000000000001,8.352483835638324,7.567100000000003,7.989895835185867,8.553746556298192,7.840000000000001,7.1960552993836995,7.547523333333329,7.105768710250907,7.445159455605858,6.822,8.539874259812173,7.874299999999992,7.61342660121319,8.642504330414049,7.529999999999999,8.659660040427186,7.79454,7.566370299495539,9.43647608369409,7.597999999999999,6.810063780304047,8.1001861111111,7.739585157090118,6.811900538363604,7.758,8.555172923581281,7.647749999999997,7.3830110015309796,7.579834267610289,8.124,8.539874259812173,7.869633333333329,7.61342660121319,8.398166446094846,7.529999999999999,8.659660040427186,7.765076666666661,7.566370299495539,10.102200195617675,7.597999999999999,7.794823628122019,7.788249999999998,7.114452540362094,6.565930685801427,6.812,7.754317316678606,7.861151190476184,7.511669436488553,7.39200910400737,7.284000000000001,7.687068667436548,7.578800000000005,7.152552463688865,7.041209805339153,7.6899999999999995,6.629951488634026,7.02424166666667,7.309507612417574,7.097159393990389,6.598000000000001,8.216941114389817,7.483049999999999,6.9677565996652815,8.339054693243945,6.959999999999999,8.343425817502258,8.060150000000002,7.9940583845211695,8.154078269318129,7.672,7.583452943730542,7.7055666666666705,7.60240348885479,7.934891037088619,7.5920000000000005,8.07694954055078,8.048399999999996,7.261760495037426,8.193438011541033,8.144000000000002
9.23,9.085735183896698,8.613569999999994,8.68227169537644,8.671435058167894,8.894,9.028486778814202,8.762499999999998,9.055851347855793,9.327801706603413,8.947999999999999,8.54720925588584,8.623033333333328,8.506611131908203,9.020282883722968,9.082,8.548807689616547,8.522783333333328,8.9916369374501,8.866654928845175,8.894,8.84787923208118,8.58634,9.018415126898459,8.551755952236265,9.318,8.027591555811423,8.621068524531022,8.173521568318455,8.688831086144017,8.774000000000001,8.803459928065342,8.843371666666663,9.20103932968738,8.609578182868148,9.402,8.548807689616547,8.552116666666665,8.9916369374501,8.903916667439102,8.894,8.84787923208118,8.700354999999997,9.018415126898459,8.885954259499412,9.318,8.705912642219474,8.444650000000001,8.459698273777818,8.748267135793755,8.722,8.245178358357279,8.59842999999999,8.39279477840888,8.914700659386101,8.791999999999998,9.451724556522457,8.505119999999998,8.135397748898898,9.93044566694352,8.504000000000001,9.29035967227184,9.15590380952381,8.683414998669491,8.719034900488012,9.162,9.341247195462364,8.867599999999992,8.78186807566056,9.06803176570211,9.402000000000001,9.7098139294737,8.548499999999995,8.584638615935027,9.040280847657932,9.162,9.334422027338405,8.838599999999996,9.033176722961178,9.770624943267972,8.878000000000002,9.554181888900178,8.687280000000005,9.096714213948033,9.704952250573134,8.882000000000001
7.43,8.295920538474565,7.2185991666666665,7.134574046476765,7.735651866906507,7.787999999999999,8.343863252146852,7.141658333333331,7.0803606503305145,9.268048648338166,7.779999999999999,8.484653656536231,7.029933333333333,6.743847686945211,8.415168934057577,7.109999999999999,8.171237926658916,7.260175000000005,7.070626188620092,7.868073777451997,7.653999999999999,8.340545621417132,7.029583333333336,7.047613372206445,9.634631083801937,7.653999999999999,7.263427772619802,7.55722641025641,7.055846219681205,7.33700983448803,7.438,6.096592158404782,7.1058120995671,6.984499746303951,6.325187234380877,8.0,8.171237926658916,7.518900000000005,7.070626188620092,7.145178121993066,7.653999999999999,8.340545621417132,6.8692000000000055,7.047613372206445,8.846230661184613,7.653999999999999,5.607384513536281,6.808916666666668,6.469681359409712,5.900955851211465,6.536,7.6477348948804,6.99057285714286,6.924359108001607,6.362525475836028,6.5200000000000005,7.293830433068849,7.027750000000002,6.653254705519025,6.6928902541695585,7.008,9.373518090588679,7.089999999999998,7.088984581675261,8.427848913693317,7.188,7.573521142519718,7.527266666666669,7.192764394911109,7.831475666886834,6.706,9.126067599936468,6.848366666666666,6.895307731647887,8.557749904715418,7.654000000000001,8.787574804384555,7.642324166666665,7.367008746842447,8.803453557708082,7.216000000000001,7.3760067412491965,7.368891666666667,7.23241192762493,6.401619811153749,8.218
8.9,9.290427149779177,9.125250000000001,9.025914418209819,9.928527466298549,9.056000000000001,8.717888984202137,9.195700000000006,7.968165085355784,8.804333679952745,9.164,9.190099689769113,8.782395000000003,9.248356674874897,9.415573492263048,9.236,8.697898535092227,9.29052,8.944281541393758,10.896433594597283,9.164,9.010597237507783,9.309500000000003,8.878512333177907,10.918376740129395,9.54,8.976036503887077,9.329947182539689,9.42367353283122,8.993837719565352,9.59,6.9392479093834325,9.261960000000002,6.3293600407314035,7.101662289958043,4.976,8.697898535092227,9.351855000000004,8.944281541393758,10.816661398840099,9.164,9.010597237507783,9.31433595238096,8.878512333177907,10.390459512635056,9.54,8.507685471065958,9.239049999999994,9.154651446058946,8.236007594255263,9.190000000000001,7.5088152614620665,9.123171666666666,8.63865825994123,7.55995533689001,9.178,9.483761117979356,9.428499999999993,9.181444079460837,9.824745832626231,9.652000000000001,9.343636314101644,9.072346666666665,9.222072303409776,9.264142016669096,9.304,9.145381756485374,9.332399999999996,9.260922500927803,9.25175435000472,9.268,8.910612223351727,9.265750000000002,9.016159022009358,9.032440090615424,9.437999999999999,9.80510165088025,9.342600000000003,9.302985443594014,9.936397203483427,9.284,9.102051295104514,9.309250000000004,9.010884877582095,9.34395038742926,9.644
5.27,5.794710718897277,6.142299999999997,6.039155291501324,6.3521137096475195,6.09,6.284884801187957,6.233099999999996,6.019644954058643,6.319159160099375,6.18,6.290914704337695,6.22745,6.144392889519406,6.422397921612856,6.180000000000001,5.016609174344361,6.133599999999997,5.979234990756442,4.926345875712707,6.266,5.483654376242601,6.189149999999996,6.058774484126029,5.082895793592409,6.287999999999999,6.192201462961573,5.984095123071373,6.181369208629278,6.192880272297689,6.166,6.268559408147453,6.00881,5.815081685317685,5.732454196611065,6.2379999999999995,5.016609174344361,6.1259999999999994,5.979234990756442,5.257132497022141,6.266,5.483654376242601,6.2143999999999995,6.058774484126029,5.461758070726827,6.287999999999999,5.185121834371669,6.318324999999996,6.0399776062276125,5.409134782994774,6.231999999999999,5.874945392136959,6.011612857142862,6.040366493158054,6.218536947007191,6.119999999999999,6.385500045422705,6.001170000000001,6.092183292197809,5.6949962301342305,6.246,5.237786567044489,6.0942666666666705,5.920350696612852,5.472935816782822,6.2299999999999995,5.756945309058585,6.034500000000006,6.026243023203568,5.896831321122551,6.128,7.716009599705016,6.0602,6.3574818529982355,7.317773560409113,6.295999999999999,6.272603768615781,6.216799999999996,6.193842776809293,6.259593610316626,6.266,5.626166037577121,6.197499999999999,6.158300410777435,4.742379360526691,6.288
7.41,8.041162597022092,7.0363,7.135491975801551,7.000180869567785,6.968000000000001,7.203395933911089,6.954600000000002,7.169358212006958,7.219014536582764,6.858,6.3473897996575115,6.928083333333336,7.248634689466677,7.062339002465731,6.958,6.728934083922402,6.68976666666667,7.009716487379687,5.618570787408629,7.05,6.218788489052708,6.768466666666667,6.904348849052985,4.904290462645299,6.934,6.954136274053334,7.05783130952381,7.0359592130299955,7.124273778209367,7.118,6.894378178843606,6.937490000000004,7.054292902399523,7.4084867107977095,6.982000000000001,6.728934083922402,6.7899,7.009716487379687,5.72226918462451,7.05,6.218788489052708,6.641158333333336,6.904348849052985,5.292794325355848,6.934,6.673320374598871,7.268350000000002,7.320782190847066,6.975191707857822,7.061999999999999,6.711929534046416,7.495500000000003,7.271926971168423,7.473956201542832,7.453999999999999,5.358647942076949,7.219000000000003,7.026968918546531,5.910207123291485,7.108,6.1700271968492,7.218075000000002,7.182363923093257,6.891391642181669,7.046000000000001,7.220629873920541,7.1234333333333355,7.144802637692797,7.043400909197821,6.994,7.518702915175022,7.157300000000005,7.249636197002013,7.3457104047620865,7.176,5.5929243229137455,6.907466666666668,6.928439798898313,6.109152832747815,6.837999999999999,7.1345412832270325,6.993900000000004,7.155393928820891,7.4095297102662885,6.938
6.4,8.159280093409228,8.205175,7.698686350512741,7.352759106272585,8.341,9.784064273507887,8.505230000000001,7.290083955473645,11.174228326786501,8.120999999999999,9.197064176407583,8.016953333333335,8.410978759869977,9.149694026691147,8.581999999999999,8.72778984337374,8.459899999999998,8.312680630392604,9.317871827140427,8.581999999999999,9.668982109013566,8.583183333333329,7.4792096956292085,15.282988826238592,8.331999999999999,11.000444258645352,7.848356666666661,6.917415255848516,12.375040334588444,8.1106,9.624530898471145,8.371530000000003,9.432630170457175,10.40536537334228,8.661999999999999,8.72778984337374,8.464224999999999,8.312680630392604,9.087043925330766,8.581999999999999,9.668982109013566,8.65071309523809,7.4792096956292085,14.260112565032284,8.331999999999999,9.401297703523595,8.343441666666665,8.568065964175375,8.053930079644484,8.383999999999999,9.137380026597494,8.628021666666664,9.214590123525857,8.948002382924221,8.607999999999999,11.75200841923273,7.846710000000001,7.584131752941051,9.14107306747179,8.2376,10.97479723734384,8.69507833333333,8.990178421992534,9.01134023691743,8.581999999999999,11.36324025048281,7.989218333333335,6.837325372924856,14.943225025924082,9.1706,7.788607531792623,8.847699999999998,8.53605518818727,8.445714077541192,8.822,7.7741898326248515,7.993635000000001,7.760033522194017,8.531863601977879,8.364,9.468610711774797,7.835679999999996,6.9874697432156365,11.984675849640748,8.99
6.1,4.864984309774387,5.967049999999998,5.830075288723108,5.874985291474553,6.205399999999999,5.65476051509322,5.948509999999999,5.683194357973872,5.528966293748574,6.2054,6.251780180770817,6.03074,6.136450753817597,6.127015439794039,6.1754,5.52673385505956,6.209309999999999,5.997791626314808,5.6098821429332775,6.309399999999999,5.701058070759957,6.141750000000001,5.807706851861196,5.810645293262144,5.9534,6.371223627346166,6.236199683597583,6.236743025814355,6.116572784164713,6.213400000000001,6.85290404983973,6.37533166666667,6.276659817455712,6.373068523732155,6.703999999999999,5.52673385505956,6.28171,5.997791626314808,5.4626443072062365,6.309399999999999,5.701058070759957,6.0598299999999945,5.807706851861196,5.6167669639434665,5.9534,5.818986692397889,6.074126666666668,6.035587719908757,5.707304485783992,5.701400000000001,6.247792078343561,6.3260547619047625,6.235376008805721,6.283636342105216,6.242,6.005702996490627,5.99416999999999,6.181495377604966,6.261085298657435,6.188,5.1552192386055,6.170109999999995,6.050686209134296,5.837960809439047,5.7014000000000005,5.690760930430238,6.196399999999995,5.951061198295042,5.523828741788627,6.553400000000001,5.600382418056809,6.168699999999996,5.991051724709587,5.6380182045303515,6.437399999999999,5.748104518573945,5.93129999999999,5.894043513250366,5.91055664197571,5.8020000000000005,5.9459044271793715,5.861199999999992,5.9299437115072955,5.6604241538758,6.1834
5.03,5.818259638666406,6.358619999999997,6.188729366642395,5.824308628457877,6.4194,5.507723054509974,6.375780000000003,5.9865486998939295,5.2315669180881486,6.847399999999999,5.6879818619806395,6.129000000000001,6.1943858905006035,5.56417978223351,6.083399999999999,6.15428891743577,6.3037,6.269410064776984,6.679929321960759,6.061400000000001,6.228513114600911,6.393889999999999,6.463041605070181,7.459360599659897,6.7734000000000005,6.2659507639950816,5.970065558877511,6.043309444545288,5.84755606186701,6.3554,6.909682961904097,6.18478333333333,6.452097325045783,6.289778734073888,7.001399999999999,6.15428891743577,6.3591999999999995,6.269410064776984,7.0345558522036935,6.061400000000001,6.228513114600911,6.371369999999998,6.463041605070181,7.191864408674616,6.7734000000000005,5.9188328063850575,6.266776666666666,6.097377563043549,5.467554172789195,5.7134,6.097728351653023,6.403235000000002,5.66250632008321,5.686116651769934,6.2414000000000005,6.404926180805403,6.211009999999999,6.2814475426277365,5.793656508597151,6.6274,9.424540855376819,6.192896666666667,6.238875091945822,6.6683877089725865,5.5114,5.569827243490375,6.329659999999998,6.2026043657051115,6.099269815781884,6.3114,6.252831719580775,6.298690000000002,6.279259775497238,5.38255787994461,6.3234,5.65831044652812,6.091369999999999,6.2233071824811415,4.957896493356201,5.7974,6.278719089372025,6.281159999999995,6.291037517690103,5.5533658052599595,6.5774
8.11,9.047995364956158,7.869854999999996,7.819975753266004,7.93590793302895,7.824,7.84086474094601,7.852799999999999,7.889261399628441,7.5455492519171345,7.8340000000000005,7.318245849719591,7.993330000000002,7.561219897295606,7.911928666925351,7.926,7.8748746696065846,8.018669999999997,7.80235237061292,7.819845330372967,7.900000000000001,7.864942683333312,7.871199999999996,8.147744700080466,7.955201581913643,8.164000000000001,7.2653804023691775,7.677440714285712,7.561115160416612,7.271010192257891,7.6579999999999995,7.653230940857396,7.564779999999998,7.704528882514154,7.306149982003786,7.712000000000001,7.8748746696065846,8.003427499999994,7.80235237061292,7.921161034759583,7.900000000000001,7.864942683333312,7.986013333333331,8.147744700080466,8.192846003271244,8.164000000000001,7.522452081964225,7.718754999999999,7.342925630695207,6.9002750092470775,7.458,7.3295374231716055,7.665107896825395,7.409600424401164,7.4851036755068145,7.712000000000001,7.737721364443573,7.550335714285711,7.517329029599165,7.953335640710139,7.712000000000001,8.057254895026741,7.994598333333328,7.700960466379784,7.922410378877401,7.800000000000002,7.600819544485734,7.940759999999998,7.623062626026914,7.794390992936776,7.803400000000001,7.5893227727458346,8.067199999999996,7.896353785242953,7.60471825081941,7.908000000000001,7.616977266328293,8.139911666666668,7.804553624010621,7.52972549902627,7.926,7.648043279211402,7.843800000000001,7.679897707100544,7.9411273881699715,7.712000000000001
5.64,5.782354453884559,5.392500000000001,5.646254954557589,5.546375903836918,5.15,5.774937339193323,5.420599999999996,5.466871134887202,5.749266756783198,5.3660000000000005,5.4260746044092905,5.289299999999998,5.455602671658752,5.479222750962307,5.15,5.761562005343319,5.3934999999999995,5.532260428184559,5.11468273815586,5.128,5.672651318010772,5.457449999999999,5.447921443539529,4.85170638568923,4.970000000000001,6.122617949924674,5.115998006160504,5.683487942371281,5.750586602134621,4.968,6.777466562397463,5.240500000000002,5.90125888639861,6.097657444993139,5.3660000000000005,5.761562005343319,5.382599999999999,5.532260428184559,5.246152263890874,5.128,5.672651318010772,5.520000000000001,5.447921443539529,5.146926135370148,4.970000000000001,5.278755239843948,5.364799999999999,5.521330380671427,4.937434002227225,5.15,6.279326865573644,5.23601083333333,6.02591799949816,6.136129524394177,5.208,5.5715124518730565,5.519700000000004,6.226361131814934,5.461885476613503,5.146,5.149422283330758,5.626100000000003,5.432124682595917,5.252288013497688,5.3660000000000005,5.367284132392655,5.692000000000003,5.445117517741307,5.239499474994118,5.384,5.166983513329981,5.536299999999998,5.156892899910652,5.144602226739132,5.146,4.847512119051618,5.3647,5.252372251500805,4.6646735406570725,5.146,5.461085743980227,5.387400000000001,5.219138827168595,4.6611675534791,4.970000000000001
7.0,7.644494475902883,7.114600000000004,7.161774105842688,7.244719728890825,7.025999999999999,7.169649188415603,7.171200000000003,7.223381587639086,7.168603523205796,7.128,6.50450715782728,6.930650000000002,7.153218807364232,7.163529412307411,7.098000000000001,7.398536776681345,6.994900000000002,7.013145327688449,9.451741743733155,6.832000000000001,7.284052412536945,7.020800000000005,6.941568172528071,10.326683918851296,6.504,6.798630445186928,6.920805000000001,6.877601523951436,6.891486552461933,6.909999999999999,6.482432492317181,7.063023571428574,6.794164882579376,6.883828033964142,6.982000000000001,7.398536776681345,6.992700000000003,7.013145327688449,9.866798718558679,6.832000000000001,7.284052412536945,7.066400000000005,6.941568172528071,9.29849695690341,6.504,11.141875411479733,7.260500000000004,7.143640107665182,9.04889521619939,6.734,6.579713701112681,7.372846666666672,7.203773702241495,8.136802787376318,7.33,7.726325447537572,7.057100000000004,6.973264933239607,6.947792951882135,6.811999999999999,8.24502519638825,7.004350000000004,7.034453987654652,6.645129589986746,6.924000000000001,6.137483640333488,7.088900000000003,6.9948363079163585,6.545463285404523,7.064,7.245361081993484,7.083500000000003,6.955661440592558,6.918973934352063,6.832000000000001,7.737509477408363,7.002800000000003,6.959457280364981,7.389235524743322,6.709999999999999,6.907491016220465,6.955200000000006,6.957629971671562,7.029448815176785,6.780000000000001
7.2,6.301095630286881,7.618500000000004,7.550708615024999,8.190924637035732,7.55,7.401438133999151,7.619100000000003,7.409658338072712,7.6982606472425665,7.55,7.758345112681975,7.456550000000005,7.714792260214408,7.8220688369132025,7.55,7.463433841605852,7.531900000000002,7.344512227013206,7.199202513697594,7.55,7.303987721429889,7.559700000000001,7.432493313612963,6.8443960790742215,7.502000000000001,8.055979283533135,7.400400000000004,7.671381028522734,7.1506686730646765,7.134,7.559480723853529,7.536900000000004,8.095704557220076,7.965502813443476,7.609999999999999,7.463433841605852,7.435130000000006,7.344512227013206,7.3651565539092,7.55,7.303987721429889,7.630080000000005,7.432493313612963,6.812240939234419,7.502000000000001,7.296049088696221,7.478600000000005,7.772598294851427,6.735396182949338,7.840000000000001,8.89253752200172,7.374796666666673,8.151682354807953,7.659147790972041,7.55,7.228574819640178,7.478100000000004,7.801944447639921,7.188611742902338,7.996,6.405086811561981,7.372727777777783,7.436093567813822,6.918947367142214,7.840000000000001,7.640170744729459,7.574700000000006,7.980538961902984,7.272956421908997,7.840000000000001,7.000974219570467,7.3607366666666705,7.376802019699375,7.0270889110619486,7.55,6.992806553382099,7.424260000000004,7.332866581090759,7.021701946921368,7.609999999999999,7.09766871754454,7.540650000000004,7.356916918948138,6.993969614631906,7.6756
7.74,7.532257447864916,7.189829999999993,6.924367905762034,7.6325886113096955,7.142,6.7317806218933525,6.810699999999997,6.764703064378033,6.599523108209076,7.298,8.123098313826132,6.868976666666663,6.589509513723593,7.650649674769037,6.684,6.4117734517950185,6.166699999999994,6.70128064675819,7.121597246150298,6.742,6.381351099508456,6.783999999999993,6.627392082137598,6.948144395093739,6.741999999999999,6.353548622893092,6.792885860805858,6.449875692819496,6.785441242694664,6.866,7.067614423218156,7.633757142857137,7.185696557905208,7.590068612602192,7.140000000000001,6.4117734517950185,6.256199999999994,6.70128064675819,6.854928348729127,6.742,6.381351099508456,6.677849999999993,6.627392082137598,6.829943160235779,6.741999999999999,5.866685622234744,6.612547499999993,6.432390324516974,6.276986835130716,6.477999999999999,7.015994334935618,7.687099999999994,6.7876115374167805,7.546670903588426,7.840000000000001,7.782661504397952,6.505799999999993,6.49286855251597,8.199064679141367,6.718000000000001,5.834327079398689,6.704866666666659,6.361616574666292,6.768437149631644,6.452,6.539701573523017,6.460699999999995,6.270408920601907,6.379228513838196,6.368,7.7783548817947725,6.539499999999996,6.6875880564140004,7.725151311004893,6.328,7.448415234885959,6.55712999999999,6.577783062845721,7.203666789699438,6.37,7.8795605661301416,6.351433333333327,6.869264402075111,8.947292350073385,7.18
