TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.8,6.869879064176433,6.4500999999999955,6.2094542296173545,7.277609529277331,6.4399999999999995,6.441524991762634,6.424500000000002,6.179511007137292,5.751932862872072,5.86,5.887514909252818,6.5951999999999975,6.683540238912102,6.634796492335898,6.6,7.370575875329022,6.5455,6.905035469590945,5.456532739101226,6.6,6.907416616347739,6.5131000000000006,6.600147935841575,4.7988719295395335,6.640000000000001,6.184819542814303,6.756678571428572,6.278910809722273,5.349310741746199,6.9799999999999995,6.379224034945415,6.870333333333334,6.580533751396201,6.015051025438246,6.4799999999999995,7.370575875329022,6.636500000000001,6.905035469590945,5.555504139996708,6.6,6.907416616347739,6.551999999999998,6.600147935841575,4.8476194246254245,6.640000000000001,4.645687668190707,6.392799999999999,6.56883212997306,6.7840361920654955,6.16,7.183175054369303,6.623033333333334,6.980586967237852,7.179976689207365,7.459999999999999,6.939311987718084,5.9860000000000015,6.311412932915342,6.523743723774933,6.0,6.907708425407263,6.823,6.732184427599884,6.640051986884803,6.459999999999999,6.181295460700397,6.445199999999999,6.616626887812964,6.3882646844739694,6.159999999999999,6.773467476848945,6.609599999999998,6.62610815823103,5.753654082137478,6.6,6.064108993926489,6.411766666666669,6.265667748082352,5.347948273301174,6.639999999999999,6.116394906387054,6.408700000000001,6.426876005344197,5.534467583973572,6.340000000000001
6.2,6.254936214290634,6.503799999999999,6.2918200380050395,6.401171078222139,6.16,6.578782233079136,6.4237,6.177040475782864,5.618448759308914,6.16,8.114909422342912,6.697700000000001,6.389537865763315,6.305017788223327,7.140000000000001,7.989052089340307,6.835999999999996,6.511648150098305,7.944652701234695,6.659999999999999,7.866313283133555,6.979199999999996,6.628486277103501,7.465590826628683,6.880000000000001,6.602815581534021,6.2240333333333355,6.692147373196351,6.1607911367676955,6.380000000000001,6.469209155834649,6.481999999999998,6.543452565743335,5.310806035896125,7.0,7.989052089340307,6.882,6.511648150098305,7.745265157797215,6.659999999999999,7.866313283133555,6.960899999999997,6.628486277103501,7.278500713492461,6.880000000000001,7.036160621840117,7.046499999999998,6.628239740591178,7.275381985857138,7.24,7.277244620384547,7.053933333333326,6.750247162682807,7.049236733420268,6.760000000000001,6.9417520820186125,6.817900000000002,6.482297890707332,7.67383355119131,6.88,7.762666217576371,6.819799999999999,6.6920198881579,7.312306578922773,7.24,7.805385312279313,6.883599999999999,6.945179160380619,7.6128674530342515,7.24,6.972810862670441,6.881499999999996,6.56755991201087,6.329552365149493,6.88,7.642063680346372,6.731500000000004,6.493482409873654,7.075809835403671,6.980000000000001,6.387998830724431,6.889000000000002,6.289545061303795,6.170475550881071,6.92
4.8,4.164532408700624,5.603300000000001,5.113271079374982,3.7595565640259125,5.359999999999999,4.718695838583874,5.549000000000001,5.228795679360212,2.945749392526597,5.68,4.000900783832484,6.2001,6.018686044642816,4.03505316665115,6.6800000000000015,5.213027494959697,5.605000000000003,5.711617257053501,4.300781003209895,5.279999999999999,5.810663995994808,5.444000000000001,5.944347625527156,3.5092684790982767,5.540000000000001,6.043818805860867,4.735000000000002,5.894072747311544,4.0477209362803785,5.18,5.79475416436112,5.501166666666668,5.593831964110288,4.0378743235960854,6.719999999999999,5.213027494959697,5.786800000000003,5.711617257053501,4.123273045609642,5.279999999999999,5.810663995994808,5.327499999999999,5.944347625527156,3.3262147789734673,5.540000000000001,4.711440572725229,5.296000000000001,5.910968455412243,4.190023885330116,6.360000000000001,5.55014826294474,5.529099999999997,5.619620445108813,5.08876815057361,6.0,4.682718034923855,5.102000000000001,5.219439478208035,4.606332868604907,5.4799999999999995,4.100808807367665,5.859500000000002,5.596573072500785,3.1101216792212436,5.58,6.000794339974475,5.6652999999999984,5.808925248169942,4.073006422167806,4.62,5.127955059565397,5.852099999999999,5.665601998237621,3.629664182923432,6.1,4.505955824742811,5.745199999999998,5.455959681394761,2.9097527355527393,5.08,5.2584114584799115,5.528,5.886902986707544,3.5638543283382718,6.1
6.68,4.656041616264787,6.356300000000002,6.0889609764182335,5.632784783654139,6.090000000000001,4.7183443115237855,6.209499999999997,6.441234454673228,4.789762855247145,6.114,6.6008053648110945,6.549800000000005,6.5822724268406185,6.430333113410632,6.114,6.351560972659627,6.121300000000002,6.279608411356039,6.886765960165045,6.1579999999999995,6.438724633097143,6.0559,6.420919659169909,7.220371590584697,6.1579999999999995,5.771357623836418,6.809366666666665,6.4506731735401885,8.031800530362998,6.114,6.406330833664776,6.443710000000001,6.160747495215798,8.24785964998982,6.134,6.351560972659627,6.099699999999997,6.279608411356039,6.861332558513227,6.1579999999999995,6.438724633097143,6.0358,6.420919659169909,6.970091649116302,6.1579999999999995,6.850046449889702,6.689399999999999,6.6445349242718565,6.8841612592449914,6.122,7.378104907784479,6.4277999999999995,6.418130419311997,7.387838448359904,6.250000000000001,7.4360495004099745,6.430299999999996,6.289802622845106,6.139920714779967,6.114,5.887326997243353,6.703799999999998,6.429603717943168,6.494104649539576,6.1579999999999995,6.4434723513748775,6.6185000000000045,6.532989786383085,10.27686165151691,6.45,5.783299309148067,6.138800000000003,6.400646926259457,7.296005045581861,6.104000000000001,5.667326093988016,5.790813333333331,6.278397979822172,5.905142013289809,6.1579999999999995,5.8751920159457764,5.8337,6.589695110097821,6.380424669327462,6.1579999999999995
7.2,7.508477058035923,7.233199999999994,7.213231765624194,8.026978155041727,8.02,7.849339064794199,7.453699999999992,7.11547505744661,7.870659840154742,8.319999999999999,6.951873755284561,7.38029999999999,7.030365647800245,7.166817786810703,6.659999999999999,7.31114130575609,7.106999999999995,7.140201703032868,7.664787751353067,6.58,7.248955427780384,6.868499999999994,7.08551537036985,7.429282045729207,6.38,7.061833667305356,7.244533333333323,7.29982605533478,7.755862725148655,6.852000000000001,6.84476902583806,7.089199999999989,6.965691513953293,8.516569336897515,6.8199999999999985,7.31114130575609,7.080299999999991,7.140201703032868,7.608444184729282,6.58,7.248955427780384,6.884599999999995,7.08551537036985,7.36621169851624,6.38,7.796451861016813,6.865299999999994,6.897172542378922,7.455902580690135,6.880000000000001,7.681062152367262,7.3069999999999915,7.444927928334815,7.561576356519007,7.184,7.378222567594748,7.033199999999993,7.184676157808107,7.15477942704104,7.720000000000001,7.345775811221644,7.184199999999993,6.996289067226479,8.095907376877735,6.26,7.6479931837866335,7.1228999999999925,7.145322874539718,8.164393295686315,6.459999999999999,7.511536953679474,6.964299999999993,7.097463809005312,7.1357282652464225,6.040000000000001,7.186750527736802,6.97899999999999,7.222012843556273,6.891939235152242,6.62,7.344644496067789,7.0130999999999935,7.175821140404973,6.982427512462276,6.0
6.1,6.485432511297113,6.517099999999999,6.406821694336087,5.917551565836972,6.14,6.230963146550408,6.415000000000003,6.257105490649406,5.951218906212772,6.339999999999999,8.236692045573076,5.930400000000002,6.20850289489829,6.339417793837536,7.08,6.898395838673968,6.004400000000001,6.266194740050011,7.180175648354083,5.2,6.605925446762454,6.162000000000003,6.325712747531324,6.828138033092269,4.84,6.478627697889861,6.204799999999998,6.381351775861559,5.808799606143418,6.720000000000001,6.51167344268166,6.690971428571425,6.927971282486222,5.580478181786338,6.840000000000001,6.898395838673968,6.0995000000000035,6.266194740050011,7.098546848572752,5.2,6.605925446762454,6.218200000000001,6.325712747531324,6.820663681286925,4.84,6.414918873545378,6.449699999999996,6.3644826484689645,5.859518319694419,6.340000000000001,6.502956083601162,6.1917,6.089399589969474,6.106579312647102,5.9799999999999995,6.782063767151333,6.527700000000003,6.367144300617465,7.2830639677098485,6.6,4.260693381190345,6.376,6.213473809120175,5.480283492927475,6.750000000000002,6.337418272389726,6.167100000000002,6.356870310031251,5.181785724277763,5.58,6.712983549440375,6.441999999999998,6.3092832124789915,5.873898003061009,5.720000000000001,6.729745187076829,6.357699999999997,6.2319406798054935,7.926911134586875,5.8,7.050131216717366,6.268000000000001,6.2553250277346315,6.374346203539258,6.140000000000001
6.1,6.334995849389208,6.3625000000000025,6.427661462156229,5.924953869686001,6.700000000000001,6.501297558941625,6.381600000000002,6.440384498908794,6.334266787841281,5.92,6.829266038007036,6.306300000000001,6.2901910330477095,5.710190170077834,6.62,6.160177959932189,6.308099999999999,6.166435647998111,4.877797621418257,5.9399999999999995,6.189888540075213,6.432300000000002,6.308474755526796,5.185891337815295,6.26,6.104770692512131,6.174099999999999,6.113046104739734,6.027225656915297,5.92,6.380058035605218,6.1762000000000015,6.165328734050177,5.147316725794785,6.9,6.160177959932189,6.353000000000001,6.166435647998111,4.752536981155915,5.9399999999999995,6.189888540075213,6.436100000000002,6.308474755526796,5.0440871219280154,6.26,5.662732715029335,6.072400000000001,6.0519935986603,6.193985822608995,5.9,5.967341466768623,5.933000000000004,5.945698764260406,5.572746496982899,6.380000000000001,7.053801940578892,6.591000000000004,6.521520365181386,6.597719803462299,6.92,5.950801590752069,6.488400000000002,6.311196747827028,4.917142178731478,6.5200000000000005,5.99714921242335,6.575900000000002,6.346675571904247,4.506308908316105,6.4,6.787136737256604,6.3724,6.472829755985134,4.744563111001913,5.9399999999999995,6.478624049964193,6.439999999999998,6.394641681665504,7.188439735509591,5.9399999999999995,6.804752935440948,6.5341,6.60064854615184,6.685924738254392,6.180000000000001
5.7,6.634546987995391,7.7614,6.939779240512362,7.478109706326083,8.22,9.216669855135109,7.600399999999996,6.924241231960934,8.249681098301297,8.5,7.321460798280716,7.233,7.1045335734699195,7.6065516593669775,7.8,8.158060371562627,6.840799999999996,7.117372206636135,7.880784034625476,7.4399999999999995,7.378361748307479,6.7977000000000025,6.910685801859183,7.646733410846227,7.279999999999999,7.33081802097408,6.906814285714283,6.95091431514799,7.67639176672749,7.636,6.624652642446981,6.39291666666667,6.68318113350958,7.401458286447935,7.24,8.158060371562627,6.839399999999995,7.117372206636135,7.815776474526393,7.4399999999999995,7.378361748307479,6.886699999999999,6.910685801859183,8.011700027838817,7.279999999999999,8.593830734812212,7.160299999999998,7.267963029499639,8.987639032321823,8.120000000000001,7.79519792556925,6.987799999999997,6.878323471309885,8.201640760872426,7.6,7.199249622124921,6.8711000000000055,7.3945177522863546,7.278778650840427,7.82,6.425514101395193,7.365499999999997,7.3756589979176255,8.631526970414644,8.139999999999999,7.702281985216593,6.912000000000001,6.74375384731656,9.477786288490556,8.42,6.710066059952169,6.342500000000002,7.008842514640353,8.72274939557542,7.159999999999999,7.917864651513774,6.699000000000001,7.141924758070338,8.67415508889205,7.74,7.570410919782718,6.698900000000004,6.757895403089239,8.516648489035598,6.9799999999999995
6.8,6.08871258308791,6.2345,6.207491978402323,6.819904799370626,6.4,5.974365452772761,6.389500000000003,6.155494175519992,5.6446241963992145,6.16,5.97878490363882,6.485000000000001,6.460060085791116,6.329110413917981,7.2,6.122572203333416,6.3612,6.409644130997788,6.189029797643947,6.56,6.03660986510109,6.213299999999999,6.393872011284583,6.044188961429319,7.331999999999999,6.398563273968952,5.877800000000002,6.175976072157075,4.597959725799862,5.24,5.8442615503875555,6.400000000000001,5.726204466702438,5.574313273687226,7.017999999999999,6.122572203333416,6.2535,6.409644130997788,6.196804913356278,6.56,6.03660986510109,6.293700000000001,6.393872011284583,5.908789035730116,7.331999999999999,6.601563998432737,6.606200000000001,6.496979679726206,6.310974458946184,6.359999999999999,6.141128580207074,6.271599999999999,6.191870440337111,5.6750323533918205,7.231999999999999,5.992482229222162,6.5476,6.5648287897895266,6.058881632396946,6.9,5.844916981815459,6.464699999999999,6.553684710084668,6.316919275821554,6.959999999999999,6.49812476387906,6.4203,6.512627498865173,6.10348381528623,6.959999999999999,5.620955592116628,6.4512,6.466253201236569,5.738461333886223,6.4799999999999995,5.381746556069906,6.235499999999999,6.177945229106816,4.760489042983381,6.88,5.9234777885394045,6.501300000000003,6.143402647310506,5.066733985126815,6.9
8.0,6.869154132094119,7.413599999999999,7.120387738618557,7.024292945167624,7.7,7.122951430170181,6.880699999999999,7.073541205523953,7.139113529806381,7.040000000000001,8.706412118974441,6.812300000000004,6.5883853020301055,7.136446231052172,6.340000000000001,7.745777409145674,7.8849999999999945,7.557676988844989,6.819966172898987,8.219999999999999,7.695250854126636,7.868799999999998,7.839388752315248,6.694024762130113,8.34,6.729503464432284,6.712275000000001,7.090488295289915,5.352261274810344,7.540000000000001,7.397289288721777,7.485166666666668,7.579364455232214,6.559261964736003,7.1,7.745777409145674,7.736499999999999,7.557676988844989,6.664472027923621,8.219999999999999,7.695250854126636,7.795999999999997,7.839388752315248,6.655059718029918,8.34,7.124809065549916,6.779800000000002,7.002554718565003,7.017461609103196,7.280000000000001,7.410763621535967,7.198799999999994,7.073781590986059,5.2010245695297455,7.24,7.037512441807089,7.453,6.816671339240315,6.8473190484907445,7.040000000000001,7.183492984022953,7.335100000000001,6.907722480800589,6.195028860356516,6.8,7.252827322835676,7.440000000000003,7.27274703799014,5.320347292417973,6.959999999999999,8.01003957619988,7.692399999999999,7.691694535185992,6.585058336482547,7.639999999999999,6.853778198823486,7.366999999999998,7.047183060081896,6.1653443105816255,8.040000000000001,7.506527070090898,7.398499999999999,7.613616335373728,6.66182093498458,8.8
8.5,7.806110852626292,6.805699999999999,6.836351469007383,7.774662033664526,8.139999999999999,7.39251698650329,7.001099999999996,6.958779155803187,8.945790125123123,7.779999999999999,7.218685025758392,6.448700000000002,6.731949477702992,7.045229082229765,7.2,6.006099933729812,6.644899999999999,6.746688332679747,7.873117003153575,6.779999999999999,6.8301265720664635,6.667299999999999,6.751595174835282,7.383748001135717,6.660000000000001,7.848756554388496,7.1331011904761885,6.695954222656413,9.649689468394138,7.3,7.195994482197273,7.286933333333335,7.161658815018841,6.914734236882988,7.5,6.006099933729812,6.771999999999996,6.746688332679747,8.22482033400629,6.779999999999999,6.8301265720664635,6.4933000000000005,6.751595174835282,7.596238502636257,6.660000000000001,8.025828499992102,6.989400000000001,6.601559995352847,7.5574628959922014,6.779999999999999,6.881420054996882,6.4876999999999985,6.623558184845923,7.768338621524262,7.223999999999999,9.111846830804812,7.374,7.053441275097224,8.599713800746844,6.9799999999999995,7.8460753120012745,6.8789000000000025,6.720003557490481,7.460229857110779,7.18,7.5223517256550725,7.067599999999999,6.696347468223333,8.804838699902449,6.9,5.378998867710692,6.668800000000002,6.647520804867245,6.040505645599875,6.359999999999999,5.472077916134424,6.435500000000001,6.706028455134457,6.6059869544456244,6.5200000000000005,5.38738662460728,6.412899999999999,6.6454931240372614,6.457941998839061,6.4399999999999995
7.8,6.974671412688078,7.4812999999999965,7.379784267212131,7.1054382289834015,7.619999999999999,8.00032331161378,7.537899999999996,7.3541808850932355,7.337716967648826,7.859999999999999,7.490537379881649,7.248999999999995,7.310838569221644,7.175734346981542,7.540000000000001,7.8744562133984335,7.788499999999992,7.626999631227223,7.7557027882113285,7.359999999999999,7.906733604551703,7.727199999999994,7.560992643918482,7.723746353302597,7.68,7.5311236098082395,7.362699999999994,7.300322861772404,7.784071006684228,6.9799999999999995,6.702200098515673,7.180033333333332,7.03004965104156,6.640081834740186,6.836,7.8744562133984335,7.740799999999991,7.626999631227223,7.707787235286656,7.359999999999999,7.906733604551703,7.723399999999994,7.560992643918482,7.663041097852989,7.68,7.613471302955478,7.5753999999999975,7.513705452860677,7.7840901434524765,7.9,7.353535351568908,7.212499999999994,7.225578776052468,6.958057568847782,6.7,7.194601245892507,7.177999999999992,7.418874541303898,7.3922748115547385,7.44,7.602767163459744,7.7266999999999975,7.65160086631864,7.581506693498646,7.640000000000001,8.053380548277499,7.592599999999996,7.67426627890221,7.844231739659535,8.16,7.6910492687944485,7.732199999999993,7.576556652334203,7.7650634947745845,7.639999999999999,7.759434384821248,7.831199999999992,7.649605659535128,7.452342656670269,7.82,7.4180349024148615,7.887999999999992,7.452329603771234,7.282235337339635,7.6
6.7,7.408935746082612,6.880400000000001,6.964030013488807,7.106629497880623,6.9,6.996536155035969,6.8891,7.052444873259477,7.033724447658822,6.94,7.018636089923683,7.027400000000001,6.924367192378542,7.063668109605618,7.410000000000001,7.426879152389707,6.971999999999998,7.1294383198178695,7.334652884436382,6.9,7.452485522701937,6.919399999999995,7.044108202280608,7.30027964890069,7.0,6.9334765062222345,6.943693333333326,6.999730315088906,6.892613062272056,6.9,7.023877127774923,6.8487499999999955,7.021258065515442,7.093691444631555,6.459999999999999,7.426879152389707,7.023199999999995,7.1294383198178695,7.4015023817995695,6.9,7.452485522701937,7.008399999999998,7.044108202280608,7.273036163651457,7.0,7.637881951088231,7.0207999999999995,7.0624928961742235,7.414630037519149,6.9,6.49175726199846,6.9604999999999935,6.931141117401506,7.209987814228033,6.94,7.677800655049297,6.881799999999996,7.0588429221154065,7.348484127197256,7.360000000000001,7.5756005130469095,7.033399999999999,7.023155287411803,7.321331001700301,6.9,7.585216939524827,6.9743999999999975,7.073964672108036,7.994450350935743,7.06,7.632990751668755,7.013199999999999,7.173667330327269,7.401022359772441,6.9,7.538855895725254,6.986999999999998,7.0836058429948325,8.142625031089455,7.0,7.221488841346558,7.030299999999996,7.107806009823498,7.8657129198857145,7.0
7.1,5.676850777498767,6.014100000000003,5.550865378480367,5.887904931716841,6.26,5.662160264646136,5.6678999999999995,5.769105111638647,4.914556334460904,6.139999999999999,5.5822461778615065,6.2956,6.298114042864624,6.067223547051475,6.5,5.816852534240842,6.376900000000003,5.831221699034431,4.752397880543354,5.96,5.535858469022242,6.2728,5.792136321771818,4.134804382328056,6.139999999999999,6.5905105999778755,5.5465000000000035,6.312811601031859,6.194287240145281,5.74,5.908434854233069,6.151250000000001,5.805820029825497,5.32948256698123,6.700000000000001,5.816852534240842,6.360500000000003,5.831221699034431,4.7611960012025,5.96,5.535858469022242,6.102700000000001,5.792136321771818,3.9468730642420056,6.139999999999999,4.706822704393205,6.019000000000002,5.825894723336151,5.342779357659796,6.3999999999999995,7.109144511797554,6.819400000000001,6.782498226299118,6.855889309376406,7.660000000000001,5.646474381913876,5.439000000000002,5.4610339729764945,5.273253752065937,5.779999999999999,6.334152288156915,5.9698,5.998257964940386,5.337977079903933,6.720000000000001,5.463386606014076,5.738400000000001,5.645193283734937,4.08345012471697,5.62,4.797910442581794,5.670400000000003,5.627654348997325,3.921535745327132,5.56,5.296036339622437,5.840999999999999,5.66366186460936,4.756808323088458,6.279999999999999,5.879519814463128,5.884200000000003,5.785417004968316,4.784687374183579,7.119999999999999
5.9,5.9000004470641985,6.261299999999995,6.168236543104659,5.513031662315871,6.12,6.212445410117629,6.242300000000004,6.064114440999696,6.163750995529097,5.74,5.789836853080091,6.252000000000004,6.067446056606508,5.879615544031196,5.94,6.133815481632373,6.178399999999998,6.183525158234027,6.080980228151777,6.12,5.86633744791115,6.157400000000001,6.0502427430089485,5.950896723580967,6.18,5.99752134165639,6.259500000000002,6.020981525801233,4.712095291174278,6.220000000000001,6.069247137972545,6.454999999999997,6.096920522944814,6.233642852928383,6.419999999999999,6.133815481632373,6.2274,6.183525158234027,5.9423739172873775,6.12,5.86633744791115,6.198899999999997,6.0502427430089485,5.857659540185069,6.18,6.479139226134686,6.219499999999997,6.306966028738398,6.364729873012321,6.42,7.187545742978081,6.3463999999999965,6.384831455975717,7.028785685500262,6.5,6.239398889217078,6.527100000000001,6.013692096060919,6.1067422823973265,6.803999999999999,5.437814609058927,6.094699999999998,6.0822248316974905,5.794076033286818,5.86,5.907577946620053,6.258499999999995,6.1531837534837655,6.061516405671916,5.1,5.968815468187883,6.158800000000003,6.111577086523578,5.959937595090169,6.0200000000000005,6.163705184911606,6.120500000000002,5.960407944088045,5.834126213267946,6.42,5.836472619560223,6.1705,6.089370638675606,6.07233242294122,6.0
5.7,4.4979493751445485,5.587700000000004,5.590042347882442,3.3105723163654037,4.959999999999999,5.013705909000406,5.814199999999997,5.895672896271231,4.449698075686998,5.159999999999999,7.172504720776832,7.118200000000001,6.916243756829326,6.8101807205209415,7.58,6.262079512189521,6.1478,6.150802502607997,5.394177956332238,6.2,6.435366765382131,5.5757,6.412879399461126,4.911420877616089,6.44,5.3306271041334,5.467999999999997,5.463406788968195,3.3336224333894124,4.86,6.22202063335555,5.834266666666665,6.028937561806059,4.885034449474771,5.3999999999999995,6.262079512189521,5.995400000000002,6.150802502607997,5.503089693966533,6.2,6.435366765382131,5.383399999999999,6.412879399461126,4.754442514303137,6.44,7.062019796497508,6.488199999999997,6.167792321821125,5.498292547882625,7.24,6.834550444186158,6.291000000000001,6.2788924505909804,6.52292607645418,5.4399999999999995,6.789262449848195,6.052999999999995,6.104399219104407,6.357122405315524,6.000000000000001,6.53979821189739,6.3453000000000035,6.177521037289905,5.254277278801373,7.159999999999999,6.486960476842448,5.914699999999998,6.225092977010309,4.934798158380845,5.26,5.883021473296088,5.980199999999997,6.123384444755403,3.834536753956672,5.66,6.361697043281182,6.4712,6.28499492556386,4.695054382783473,5.9799999999999995,6.046286429777615,6.217499999999997,6.414297823596796,4.624626007512901,5.98
4.6,5.268505507732766,5.214500000000002,5.8888779616291185,5.717438028601841,5.74,5.767998354931168,5.3055,5.850658465928787,4.769502928965765,5.82,6.497340210124499,5.887800000000001,6.206342303611373,6.141451118930459,6.780000000000001,4.710897630991665,5.747400000000002,6.13227595810728,4.425910480080336,5.459999999999999,4.578335979397929,5.717000000000002,5.909708851631005,3.952184074012698,5.06,5.893241336929853,4.664999999999999,5.689479625081692,4.22717508217772,5.96,6.02035225730144,6.377000000000001,5.976183898516647,5.035102906253671,6.9,4.710897630991665,5.7195,6.13227595810728,4.497254198646209,5.459999999999999,4.578335979397929,5.816100000000002,5.909708851631005,4.134614947671256,5.06,5.976371052441006,5.466700000000003,6.147062106750308,5.882622277317487,6.1,6.600499490144659,6.279000000000002,6.525152164537179,6.3965134395641865,6.540000000000001,6.017522095414013,5.743000000000004,5.588962619792254,5.709280947555426,6.32,4.510136969256323,5.865400000000001,5.849439453801197,5.366948613183235,5.9799999999999995,5.055627375636892,5.650900000000002,6.06417413642373,5.991669496686512,6.1,4.9646856897716845,5.2268,6.020400523003173,4.216593285114374,5.68,5.561075204092532,5.691999999999999,6.0963837980280395,5.58762445774415,5.840000000000001,6.145026866273256,5.569100000000002,6.138242546347606,5.837343635350727,5.48
6.1,5.774489564784274,6.3131999999999975,6.098417888054581,6.6215583884269735,6.122,5.447979136168211,6.148499999999999,6.306744302578334,5.587893814380464,6.2299999999999995,7.730996673242282,6.237200000000001,6.329712234586206,6.453948929951261,6.122,6.192519118288742,6.117900000000001,6.127232156967151,6.519165098339153,5.942,6.1188427210137855,6.0809999999999995,6.293631725399681,6.560650157991637,6.122,5.862737177142523,6.675750000000004,6.06097354978714,6.275739446139904,6.090000000000001,6.579883932048027,6.305268333333332,6.294673980566806,7.665307165344357,6.134,6.192519118288742,6.1321999999999965,6.127232156967151,6.5406056048651,5.942,6.1188427210137855,6.1327,6.293631725399681,6.375916892345639,6.122,6.200728402427744,6.550700000000001,6.612276069510436,6.137335848385251,6.122,6.491400546077036,6.181766666666666,6.160478344278299,6.75377597073842,5.906000000000001,6.079886545249109,6.256499999999997,6.1236140555309175,5.958937693808052,6.114,5.718484372754318,6.553699999999999,6.316802685815735,6.317950288933751,6.114,5.5896589110199795,6.308000000000001,6.344031390200495,7.58897282072753,6.414,5.612287637224648,5.507299999999999,6.184699737696094,4.944736408994987,6.114,6.566944942571828,5.976046666666665,6.212087160484363,6.6617468136641,6.122,5.794047597806897,5.9099999999999975,6.358352085974842,6.714859399102787,6.114
