TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.52,7.597888346064462,7.636975000000001,7.315115043719378,6.9997134897402296,7.236,5.982172468091969,7.7732,6.581920277374148,6.554625918643564,7.925999999999999,6.4993968585680495,7.6720000000000015,7.21932351092229,6.2956188137383755,7.432,7.349669601599361,7.8001333333333385,7.437949977991064,7.444679338915435,7.434,7.5907576393430665,7.670000000000003,7.347886204411627,7.506874170579078,7.434,6.957360285385823,7.287316666666665,7.239978850361311,6.932410720459371,7.236,6.976332071204858,7.899900000000003,7.23641862587983,7.425205607743451,8.238,7.349669601599361,7.790600000000003,7.437949977991064,7.429633637305324,7.434,7.5907576393430665,7.741650000000004,7.347886204411627,7.3121226083959385,7.434,7.3839162509373555,7.632933333333332,7.419890120847828,7.283204180001784,7.286,7.298889615023662,7.44332651515152,7.593721256139508,7.410308656361947,7.0200000000000005,7.877269286007861,7.647600000000003,7.442725697741664,7.726383076598935,7.456,8.090576202143342,7.60485,7.464485852478188,7.6804550467780155,7.9300000000000015,7.864640248169907,7.718000000000003,7.24258327326354,7.521499786756868,7.716000000000001,6.621947332370555,7.346300000000005,7.077228975014071,7.023766710165489,7.434,6.881395203247479,7.426500000000007,7.509277254950893,6.884053903552541,7.456,7.048616771845056,7.743300000000004,7.10349193095194,7.404734431674378,7.5
6.59,7.145301802988052,7.489249999999995,7.289598037161918,6.842313102764726,7.2700000000000005,6.71426300377453,7.590549999999997,7.043590102792691,7.042342398679403,6.964,7.799299418534384,7.30255,7.488471741164254,7.773907620554304,7.828,7.579766421389603,7.6045166666666635,7.292059545078333,7.604740050562361,7.474000000000001,7.24966825339747,7.033199999999999,7.25389677202343,7.3458810602888605,7.632,7.2843923609506955,7.694869785606546,7.1106565996401505,7.534913977828668,7.196000000000001,7.429313746822739,6.943933333333336,7.295807848142685,7.5926200627452545,7.628,7.579766421389603,7.546749999999998,7.292059545078333,7.540580440794461,7.474000000000001,7.24966825339747,7.101679999999999,7.25389677202343,7.39406082611506,7.632,7.854128471671672,7.390066666666671,7.469932983547237,6.597662125637204,7.409999999999999,7.430035943692007,7.231300000000004,7.14029389489331,7.189032636279213,7.348000000000001,6.640617416237472,7.553000000000001,7.620393247062202,7.488577293408773,7.9799999999999995,9.31949128178022,7.3855,7.549064759260292,8.10311454096095,7.409999999999999,7.728135810272327,7.4539,7.473999498782113,8.956712079590764,7.410000000000001,6.8589412363071665,7.319275,7.3181376754674705,7.445749800620361,7.2700000000000005,7.398241891425268,7.495766666666666,7.496294349125352,7.053297310420001,7.496,7.889078347293597,7.553099999999998,7.654987555177381,7.886909726156114,7.596000000000001
6.66,6.236785384740189,6.265050000000001,6.234180086629883,6.486698745130154,6.492999999999999,6.304519631349265,6.137658333333335,6.251111193187722,6.221466919594406,6.492999999999999,5.698265744102006,6.052150000000004,6.0962847644712905,5.551344272418338,6.076,5.816654188797002,6.231099999999999,6.190149468428045,5.969474924442128,6.487,6.055102744339083,6.2288000000000014,6.1729106122849435,5.680114216098971,6.377999999999999,6.301040241345839,6.139445238095238,6.3106914093104605,5.988400922834465,6.723999999999999,6.321902971436716,6.278370000000004,6.416447689655555,6.308433467388107,6.194000000000001,5.816654188797002,6.299700000000004,6.190149468428045,5.605870262000939,6.487,6.055102744339083,6.252950000000001,6.1729106122849435,5.692447632011129,6.377999999999999,6.367269549785433,6.3302083333333385,6.322155445070798,6.056399334272065,6.148,6.2887432892847475,6.208825000000004,6.272681677749735,6.079549847799533,6.29,5.783166819226479,5.842775000000004,6.214301131020841,6.043244933411928,6.2379999999999995,6.179604752453779,6.212070833333337,6.347454926674938,6.163382751359709,6.076,6.269318386491328,6.333083333333338,6.28840224602158,6.000059872942406,6.076,5.858858050864372,6.190100000000005,6.143398451128809,5.930375221375395,6.257,5.448944342694657,6.425950000000006,6.319784104619613,4.67835040910769,6.148,5.902435180715708,6.434900000000006,6.31941556766337,5.502432769752334,6.2379999999999995
7.03,6.961769570425449,7.199080000000004,6.683964633227767,6.830366090554008,7.390000000000001,6.941262760098546,7.174906666666665,6.693620431442583,6.94539546589495,7.390000000000001,7.667312643816768,7.553959999999997,6.94531292693588,7.707185626371157,7.398000000000001,7.606221332017446,6.86877333333334,6.836918164504118,7.967079274051313,7.239999999999999,7.711000761171812,6.900546666666673,6.9063670360734415,7.719477058184661,7.239999999999999,6.617117201792193,8.003909459429464,6.560294283093119,6.013776121235898,7.297,6.595200962451644,7.19860880952381,6.8035065267613355,6.529240932522776,7.132000000000001,7.606221332017446,6.890680000000006,6.836918164504118,7.877280121628223,7.239999999999999,7.711000761171812,6.891700000000009,6.9063670360734415,7.6355225349781914,7.239999999999999,6.966814950338154,7.458590000000007,6.781215933081975,7.293912828333239,7.19,6.868189950815347,6.822333333333338,7.1418755116301496,7.364110845612561,7.5280000000000005,7.865575122740094,7.664066666666665,6.65348931169882,7.569891832331626,7.132000000000001,8.270133891530277,7.553613333333332,7.074648998595487,7.628651780213296,7.406000000000001,7.43902610074223,7.406750000000001,6.65866552518874,7.1192156113614145,7.223999999999999,7.7139136136187,6.734095833333341,7.0106362768496595,7.759143943584032,7.110000000000001,7.54506825134004,6.882220000000005,6.7323592386446505,7.6197068743807055,7.325,7.366904085006836,6.926686666666676,6.764346769079853,7.3282640577780365,7.337000000000001
7.72,7.611265620198659,7.9927,7.970230014119132,8.02754622170983,8.106,7.7514859272449605,7.77725,7.695994005399186,8.106959757573742,8.106,8.99084142494749,7.273399999999998,7.91192988968985,8.40002531493848,7.9879999999999995,8.66939459758088,7.5882249999999996,7.834970210609652,8.802890249834748,8.02,8.442513146885002,7.996900000000002,7.7732022679955435,8.537692741174387,7.574,7.7088007433302534,8.058396953781513,7.398425443964071,7.0644462637849035,7.1659999999999995,7.86651949418869,7.597783333333333,7.7108111603275304,8.69876566618351,8.192,8.66939459758088,7.613600000000002,7.834970210609652,8.33058697311979,8.02,8.442513146885002,7.884650000000005,7.7732022679955435,8.184302345776542,7.574,7.873963550946186,7.765350000000004,7.9476712050054665,7.798787267079505,8.004,8.618892876290543,7.763154999999999,7.794476427531032,8.951275847982675,8.123999999999999,7.928471891279408,7.935500000000004,8.037478092645568,8.112177356776161,7.9879999999999995,8.424988842498475,7.968950000000002,8.04732937269569,8.362369988927053,8.123999999999999,8.355838151377284,8.102350000000003,8.021159616190914,8.752030019232395,7.946,8.103719126115802,8.043650000000003,7.952413528608103,8.780105070415665,8.192,7.977219823338457,7.872950000000002,7.764140580625315,7.927133010524939,7.161,7.4099464054921755,8.074900000000003,7.7241940218666825,7.051176028197099,7.779999999999999
6.24,6.055392023064385,5.770489999999999,6.213682155454311,6.084788556699329,6.092,6.2108336591705555,6.194299999999999,6.202082988968814,6.629853291586264,5.882,6.013824353895266,6.272009166666664,6.175924706333963,5.7219516958780074,5.959999999999999,6.0595479106023955,6.217042857142855,6.209288730780919,6.114005324396558,6.007999999999999,6.096181374484912,6.266849999999996,6.137080759704092,6.0323041348396895,5.959999999999999,6.603859265341909,6.207008928571427,6.480087378699299,6.50600478547877,5.85,6.807828307052731,5.999749999999998,6.552613941336973,6.490480417031248,6.046,6.0595479106023955,6.281106666666662,6.209288730780919,6.131177788677118,6.007999999999999,6.096181374484912,6.116199999999995,6.137080759704092,5.944474379326225,5.959999999999999,6.410028074836793,6.379452261904757,6.422653200380578,6.3494065480098145,6.093999999999999,6.810045418506754,6.487936111111107,6.6098012178436765,6.741906333726632,6.9319999999999995,5.709678781056619,5.890376666666665,6.1588687368348065,5.9581264126208735,5.9319999999999995,6.064438170453231,6.05066196969697,6.363928730210851,6.523224236841523,6.0920000000000005,6.313211176776948,6.146449999999998,6.3632487883763575,6.6545349376284,6.081999999999999,6.180723108415723,6.114399999999997,6.272900192054889,6.26368792692291,6.007999999999999,6.165954622435012,6.21953333333333,6.233176931388364,6.137478762840164,5.959999999999999,6.574050789249331,6.246149999999996,6.414832548800249,6.566020800243619,5.959999999999999
6.36,6.999953865905463,6.382750000000002,6.340856466019191,6.809668010966253,6.656000000000001,7.261933824553343,6.4619000000000035,6.416222735273801,8.068940777217994,6.598000000000001,5.847350540434718,6.227279999999997,6.013558904777228,6.124353756307469,6.116,6.859785840833294,6.59476666666667,6.417130791775256,6.835525080941768,6.496,6.833666886108538,6.440280000000005,6.350405921724155,6.250378522273618,6.3100000000000005,5.618361201551437,6.073519444444447,5.912538129567118,5.7261950576471,6.502,6.281970576649874,5.977865000000003,6.085980767859716,6.472396150905102,6.0760000000000005,6.859785840833294,6.612900000000004,6.417130791775256,7.010779025302468,6.496,6.833666886108538,6.43985,6.350405921724155,6.342535982903647,6.3100000000000005,7.045102140362591,6.264599999999998,5.916256497508556,6.142730637166711,6.206,6.394588549580127,6.039483333333331,5.896381701462302,6.617979304266053,5.859999999999999,6.473513668262388,5.965783333333335,6.201697473928988,6.2645062957936855,5.854000000000001,6.933956306502766,6.627950000000006,6.364099997282743,6.4188661227700745,6.5760000000000005,7.232104209533912,6.680120000000005,6.33580796151006,6.691562419323784,6.4719999999999995,6.823866814473498,6.676600000000005,6.482135898174565,6.836804710005187,6.6579999999999995,6.70850200368275,6.717083333333335,6.199144351312286,6.561778835696877,6.386000000000001,6.440829273443675,6.413800000000001,6.076835610885226,6.305314337535849,6.458000000000001
6.41,7.915007881181552,7.448999999999995,7.100420999033708,8.260364507517483,8.315999999999999,8.386775683850615,7.449650000000003,6.455655443289339,9.723495077219965,8.086,7.559884022716236,7.044149999999997,7.2844359866010056,7.588897646468847,7.8420000000000005,7.17156583528982,7.925733333333328,7.621759960142655,7.803456386837778,8.03,7.300568573180326,7.637649999999996,7.388723811861252,8.13053439115296,8.038,9.987535239013727,7.191906225857469,6.746574393821775,12.926756910508898,6.9399999999999995,7.843947407859538,6.582225000000001,7.43765917731557,9.098921992028483,8.262,7.17156583528982,7.958569999999993,7.621759960142655,7.993764939972201,8.03,7.300568573180326,7.7069999999999945,7.388723811861252,8.580261870223168,8.038,8.258395891173512,7.641824999999996,7.367322327674169,7.020828033382322,7.8420000000000005,6.734705227296108,6.611199999999999,6.904504429217514,5.966579322034973,7.904000000000001,5.825398643634019,7.5841999999999965,7.332018413391115,6.915669275765991,7.919999999999999,7.942122866253684,7.431449999999996,7.681878069373218,8.065423280353356,7.672,6.131613402768735,7.9055999999999935,7.417862663054305,8.768594211969322,8.123999999999999,7.119317927128478,7.3814,7.52584196879169,8.604070755530552,7.75,7.68740008358799,7.487889999999994,7.298679404586529,8.833534487613884,7.901999999999999,7.988955085533782,7.828799999999994,7.251052841122234,7.971988840027006,7.825999999999999
6.23,7.062887783737235,7.758399999999997,7.606188776400069,6.7413274787525514,7.492,8.076739390613001,7.627750000000001,7.762870336053638,8.288687491848927,7.9,6.492811053409545,7.444850000000002,7.1732476419903,7.289689835310335,7.552000000000001,8.05270025387729,7.682099999999999,7.625802154281671,7.820874447999712,7.574000000000001,7.904389397127963,7.875550000000003,7.815883703402578,8.233065358565499,7.936,7.03742657756914,7.675349818139377,7.153536271934607,7.7547990906717965,7.252,7.250066976219713,7.605416666666672,7.955835456957896,7.3104082484930375,8.072,8.05270025387729,7.715390000000001,7.625802154281671,7.716783907237489,7.574000000000001,7.904389397127963,7.878300000000001,7.815883703402578,8.032963921100679,7.936,9.333117621528888,7.439788095238096,7.403785728971958,8.724376072333634,7.58,7.581042522654415,7.749558333333336,7.592427052420533,7.641684780311971,7.909999999999999,8.28816656479248,7.256066666666668,7.310324143827747,7.939878741360599,7.231999999999999,8.111088927028986,7.183900000000001,7.196656144940446,8.032370528596546,7.0920000000000005,7.823961659014693,7.261830000000001,7.044352063160926,8.227706071882803,6.938,8.396727229932946,7.224549999999998,7.5021094676048845,7.915436813194635,7.368,8.649551888016392,7.657016666666668,7.609008244162068,8.641461810894798,7.7299999999999995,8.023474040881498,7.829799999999999,7.685353390898287,8.32102303522915,7.712000000000001
7.77,6.289763586276685,7.305850000000003,7.104117512339115,6.471124543250223,6.860000000000001,7.31494442038426,7.242900000000005,7.02630237750097,7.556157463839566,7.773999999999999,8.86594098397305,7.709749999999996,7.629334182155766,8.106876577421039,7.878,7.162526614341287,7.665368333333329,7.378123171912017,6.914512203474134,7.386999999999999,7.0689475321447315,7.506150000000002,7.127382721189369,6.22781966618485,7.1530000000000005,8.631928262137432,7.344550256410251,7.8835100675066965,9.56643302836356,7.427999999999999,7.223323726158847,7.288650000000003,7.355720225682569,7.758959017900243,7.773999999999999,7.162526614341287,7.626689999999996,7.378123171912017,7.026164546454294,7.386999999999999,7.0689475321447315,7.634249999999998,7.127382721189369,6.167839751521688,7.1530000000000005,7.086481520234359,7.280166666666666,7.402659017089223,6.718123364535098,7.269999999999999,7.230228767736937,6.775505000000006,7.12628786306579,7.244423094487319,6.891,7.876722768202964,7.737949999999999,7.712050121903754,7.456716535624431,7.681,5.902353242265929,7.098533333333333,7.318316411933247,7.8302841284241484,6.638,6.476119079104388,7.17945,7.327171890046386,7.194936103988448,6.516,7.021878917120262,7.255749999999997,7.2749508583855675,6.483125234885994,7.562,6.750511449740705,7.461149999999999,7.2418868037709325,5.577960716851949,6.598999999999999,7.89645600021229,7.363533333333334,7.009694420995432,7.694783754991505,7.388
6.44,6.841080496686965,6.646229999999998,6.404283959010883,6.5135816168446645,6.6646,6.6046863265560205,6.264521666666666,6.722167237351531,5.939348908357713,6.942599999999999,6.681223699275976,6.601949999999996,7.026471344306767,7.186075202433456,6.606,7.089425157262005,6.531939999999999,6.86291061979609,6.519517277040812,6.9146,6.930524262624226,6.5617800000000015,6.86206824986885,6.532104399757602,6.996600000000001,6.946550077484928,6.227228333333333,6.794558525679986,7.420884151086349,7.180599999999998,7.293077006022397,7.514639999999998,6.83596752425121,6.70374665555822,6.367999999999999,7.089425157262005,6.454791818181819,6.86291061979609,6.496602083758091,6.9146,6.930524262624226,6.696909999999999,6.86206824986885,7.020138948277069,6.996600000000001,6.658122514543672,6.663993333333326,7.544834140353089,6.814408764333103,6.684,7.892593094701028,6.718069999999996,7.1374025329853925,7.384028181337382,6.95,6.443585795166448,6.545929999999995,6.489471539440666,6.495285438341518,6.8340000000000005,6.926918825981543,6.762989999999997,7.112902347234252,6.728228793326684,6.684,7.145280511120623,6.70534166666666,7.071153715153974,6.63523909057427,6.683999999999999,6.874733798724873,6.852299999999998,6.737664407175537,5.743456219422074,7.3406,6.598162327844939,6.736529999999997,7.04371958493684,6.998135088184101,6.684,6.945494780898469,6.799679999999996,6.989431474622672,6.1208527579717975,7.083999999999999
6.74,6.41439849818321,7.215049999999999,6.732894031302056,7.32527778821982,7.089999999999999,7.199570232656638,7.1268499999999975,6.995494302407162,7.129970417894494,7.0920000000000005,7.432838669304534,7.459416666666664,6.926209700499682,7.486967460603837,7.0920000000000005,6.891754170956536,7.425025000000002,7.085971760744952,7.093771938005753,7.0920000000000005,6.982839815774264,7.342299999999995,7.14076679893239,6.820489984411052,7.0920000000000005,6.779708966371141,7.0454969047619045,6.9323233548726595,6.891220296888941,6.822,6.900244723545255,6.744600000000007,7.144777811891605,7.061891625312941,6.624,6.891754170956536,7.551975000000002,7.085971760744952,6.921790154015737,7.0920000000000005,6.982839815774264,7.283750000000001,7.14076679893239,6.613219304091121,7.0920000000000005,7.968263999154275,7.766750000000001,7.184855923989173,7.767568048705166,7.0920000000000005,7.5405600155604695,7.503703333333339,7.141837818971292,7.281880709707715,7.089999999999999,7.0029651145940575,7.200250000000002,6.62983747164769,6.897729596198011,7.089999999999999,7.876965775735254,7.642299999999999,7.054923867205748,7.425414790322911,7.0920000000000005,7.642448438447633,7.417749999999996,6.959823967597854,6.9488000085724835,7.0920000000000005,6.877001640229469,7.4159749999999995,7.05482516625578,6.61789743478603,7.0920000000000005,7.1189786068193275,7.5346499999999965,7.067266756068705,6.735683852041001,7.0920000000000005,7.243710974747161,7.7868999999999975,7.2393184253632725,7.169161543527914,7.0920000000000005
5.81,6.291886654875757,6.305733333333328,6.412675573718929,5.857475451718453,6.403999999999999,6.409340424072076,6.401199999999996,6.587419462945428,6.4278414378896835,6.867,7.227404606723749,6.458181428571428,6.2719071208558,6.270831641671664,6.09,7.943754117656956,6.639566666666666,6.64834232500364,7.844037548910313,7.0120000000000005,7.751902819721078,6.591980000000001,6.704619168996454,7.339333507216576,7.254,6.5618185469786505,6.77731893939393,6.278911653078334,6.3620385666486525,6.587000000000001,6.998067616689733,6.1183999999999905,6.640227021790829,7.106325477517599,6.82,7.943754117656956,6.591400000000002,6.64834232500364,7.677642417653492,7.0120000000000005,7.751902819721078,6.6258500000000025,6.704619168996454,7.210512711654735,7.254,7.0662834251187,6.411533333333331,6.419609454097859,6.167086811065523,6.694,7.426334733558159,6.659913333333326,6.483393661155109,6.880998514210139,6.279999999999999,5.863314854182116,6.2559000000000005,6.409294001100801,6.721708418384876,6.5760000000000005,6.867905187654281,6.295637500000002,6.106963142135193,6.078763006730478,6.867999999999999,6.6129684871522665,6.234299999999996,6.36078849824919,6.472160294881228,6.967999999999999,6.269451509788229,6.269454166666662,6.454122308542639,6.404322975051549,6.927000000000001,7.638930949846606,6.701799999999996,6.484895192031983,6.170244961637764,6.858,7.292534124688913,6.5590999999999955,6.411427876647743,6.748495218791621,6.661999999999999
5.21,5.3854028379260335,5.915650000000002,5.606093529488719,5.295380286716266,5.465999999999999,5.1742731603879255,5.776999999999999,5.538932341132645,5.202784693100937,5.465999999999999,5.735899838465742,5.772359999999996,5.446480165493763,5.532235800238145,5.465999999999999,5.888138287727962,5.728399999999999,5.694936189972612,5.460703176107806,5.654,5.7456723291710885,5.8549000000000015,5.911309375036689,5.763912309127108,5.848000000000001,5.179896864502509,5.586559999999996,5.836504180834866,5.470129616929966,5.432,5.737856019270858,5.8457399999999975,5.5529209092707825,5.904538970732233,5.5,5.888138287727962,5.751299999999999,5.694936189972612,5.206205973767509,5.654,5.7456723291710885,5.904799999999998,5.911309375036689,5.718275079122705,5.848000000000001,5.100905125370462,5.871299999999996,5.558072412719789,4.994118428995168,5.65,5.825007911216105,5.901599999999998,5.548028100130325,5.369333827218217,5.465999999999999,6.387873357018167,6.393550000000002,5.796125517867715,6.101769543506119,5.688000000000001,6.269136414487111,6.005949999999997,5.807763854908765,6.281569121178126,5.4719999999999995,5.763648710652565,5.919700000000001,5.686316626024049,5.9218399396405275,5.4719999999999995,5.1184985814699315,6.3179433333333295,5.587759542491035,5.182404672021531,5.654,6.077507705917687,5.932599999999995,5.738819106952824,5.8066703119473,5.654,5.415079828267857,6.000699999999999,5.668154946110509,5.672068905348285,5.465999999999999
8.9,9.39298223769267,8.948199999999993,8.602181765879125,8.466273999640709,8.872,8.256817391607115,9.054899999999991,7.543695635382045,7.822619987145322,8.724,8.124283415575167,8.359729999999997,8.001639714893171,8.156717229298646,9.198,8.129593721185575,9.108299999999996,8.672644748502712,8.006696107353823,9.134,8.199408096021639,8.996299999999993,8.45435152158785,8.022705398710483,8.826,8.12827520137873,8.80268215173715,8.344478281250977,8.134437893029407,8.620000000000001,8.121898567349154,8.904099999999993,8.419588255327412,8.50485146045662,9.038,8.129593721185575,8.974099999999996,8.672644748502712,8.06536816675014,9.134,8.199408096021639,9.009359999999994,8.45435152158785,7.981664025749425,8.826,7.825661610883198,8.939800000000005,7.961135769316538,7.610153424210631,8.296000000000001,8.672653475194146,8.705991666666664,8.006910793312988,8.9428625915861,8.638,8.813897297598867,8.945493333333328,8.740814689665344,8.838270978854553,9.108,8.451878222266796,8.352980000000008,7.756956560880678,8.544815281842398,8.814,7.890978612876696,8.573313333333338,7.697276860977349,8.029236003426393,8.814,8.13711614258266,9.124800000000004,8.595348387183655,8.154160126038416,8.814000000000002,7.897079114175128,9.01435,8.600492378215689,8.347573345906563,8.826,7.900919821324893,9.08098285714285,8.076175410304343,7.72098745153184,9.096
5.54,6.030466056455025,5.979600000000001,6.538633648522172,5.906021399565664,6.392,6.406624634084951,5.9147000000000025,6.808070099138892,6.518719649362134,6.648000000000001,7.104163216352948,7.024456666666668,7.2228698183755125,7.130592317851729,6.982000000000001,6.197156395207747,6.0863,6.642298273818656,6.249949440422628,6.274,6.215491632897933,5.896800000000001,6.495759885254623,6.14419970860921,6.234,7.12775644809832,7.040398872913804,6.955489064680647,6.596190111176435,7.009,6.811416867689767,7.144156666666666,7.067846600435476,6.5297358071659595,7.062,6.197156395207747,6.003800000000002,6.642298273818656,6.191443539707516,6.274,6.215491632897933,5.85215,6.495759885254623,6.1581852036983555,6.234,6.331449716236651,6.611750000000003,7.121273594326441,6.473313530650351,6.274,7.077245280656729,7.287003333333332,7.341589059160409,7.08369212076884,6.8420000000000005,6.2151485024074695,7.1762,7.182443970627408,7.015735579431651,6.274,6.288617166655531,6.935000000000001,7.044221085156053,7.138931691084269,6.274,6.5044689972906475,6.7233500000000035,7.100424423946748,6.58660154313907,6.978,6.152266530597779,6.043600000000002,6.812231262092354,6.054226533212318,6.274,6.267434729693812,6.075900000000002,6.280646074918873,6.232262699623391,6.234,6.47098727896217,5.894600000000001,6.704151054978356,6.43684710113489,6.234
7.51,6.913898650863759,7.302400000000001,7.118853195012749,7.4936816993889925,6.9079999999999995,6.741374696141991,7.4650000000000025,6.983091281872531,7.065825975775476,7.828,7.717263510203368,7.6650999999999945,7.722913361186946,7.587406059877932,8.0,7.2156648616869425,7.727134999999995,7.428274898588408,8.083949052565979,7.1530000000000005,7.555765343854419,7.6187000000000005,7.371226430878397,7.897745860969382,6.831,8.52292305847876,7.793755255811609,8.007052253480449,8.96461667334075,7.996,7.785266027337901,7.586100000000007,7.539197146345977,7.962403761308596,7.773999999999999,7.2156648616869425,7.63942333333333,7.428274898588408,7.754969068097238,7.1530000000000005,7.555765343854419,7.726200000000001,7.371226430878397,7.418739247968887,6.831,8.243674347181287,7.896912499999994,7.613242834300809,7.369772939269063,8.181999999999999,7.398070270674531,7.007575000000005,7.349755403534462,7.351942760274807,7.491,8.043260492957682,7.863599999999998,7.6704656931820665,7.8243870597244785,7.766,8.204371855612944,7.134549999999998,7.498602053896308,7.697622361271366,6.714,7.5900304008806145,7.1485999999999965,7.493093011608854,7.5052890767651395,6.891,7.180785692673026,7.159849999999998,7.339793423221672,6.575228504588876,7.562,7.77102880666655,7.654608333333329,7.447320557824082,7.322528062799831,6.677,7.59546474549108,7.5891833333333345,7.503456548541483,7.665733869285029,7.503
5.79,3.7201446794698603,6.049700000000002,5.795802555983797,5.012323851875851,6.04,4.939457229268754,6.015333333333334,5.846196948084721,4.550711529315291,6.052,6.178312094697842,6.4226307142857175,6.318732837002929,6.464552385127664,6.624,5.855287204626858,6.24608869047619,6.196756268334344,6.384116360579997,6.2219999999999995,5.995265985834178,6.211080000000001,6.239891349055185,6.194451218028459,6.2219999999999995,6.00170987444746,6.074795000000005,5.92339178223749,7.409592740253859,6.042,5.465884257112898,6.08643166666667,6.334529717618682,5.736891366671031,6.632,5.855287204626858,6.170682619047621,6.196756268334344,6.440861741420406,6.2219999999999995,5.995265985834178,6.189680000000003,6.239891349055185,6.099426079480118,6.2219999999999995,7.426933023490653,6.316650000000002,6.199908931010752,6.028746384630359,6.312,6.628340209927865,5.85917142857143,5.849401104529647,5.676406760827771,6.2,5.21903532727449,5.791173333333334,5.887278253889751,5.56940034124523,6.139999999999999,4.972697968847784,6.214293333333335,6.213008235496291,6.17741091541581,6.2219999999999995,5.603019008362398,6.295151428571432,6.08852716980959,5.747719114005459,6.222,6.162635228147517,6.335600000000002,6.251759083271409,6.3648958704070475,6.136000000000001,5.145968027981367,6.24942761904762,6.109796498382746,5.313558236157247,6.2219999999999995,5.861938706624442,6.205386666666672,6.241439946275641,6.546932146106475,6.2219999999999995
