TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.24,7.483496829862249,7.249900000000001,7.329743238006745,7.622330268594238,7.456,7.4800472032239025,7.372270000000001,7.434898932879785,7.553288342864688,7.360000000000001,7.161791573402705,7.622870000000001,7.5883077362880575,7.103728162957851,7.558,7.303734371862405,7.2979999999999965,7.324934758522006,7.278876400974308,7.574000000000001,7.383800152847802,7.196550000000002,7.347754438831746,7.491709809732952,7.574000000000001,7.701816512418144,7.740263782051283,7.476214787062377,7.277903368034718,7.542,7.473629912935538,7.620784999999996,7.152918991615551,7.297186633615823,7.360000000000001,7.303734371862405,7.2981,7.324934758522006,7.341216284539417,7.574000000000001,7.383800152847802,7.3081700000000005,7.347754438831746,7.467985976179202,7.574000000000001,7.522880500162702,7.347200000000002,7.553635163084289,7.672271119003448,7.651999999999999,8.448968635793538,7.448193333333332,7.7459126070003,8.176059206779419,7.558,7.123000537163751,7.275399999999998,7.3714914581086735,7.080329876656045,7.558,7.44695855239703,7.4463,7.403133952984624,7.575674358399213,7.4719999999999995,7.379532408299694,7.335999999999998,7.407945287916923,7.557589322471837,7.4719999999999995,7.604981398104006,7.292899999999998,7.441104308475207,7.779706572161184,7.556,7.095839884871105,7.348599999999999,7.442399046871208,6.8082596806375,7.574,7.182274204777273,7.345600000000001,7.47949276445588,7.152542900716149,7.726000000000001
8.15,8.238692312987695,7.735366666666664,7.375949875838479,8.468117254101047,7.622,8.042326619714393,7.890499999999994,7.3561487479249505,7.935682546986959,7.172,7.956070181027459,7.508099999999997,7.660959068587401,7.990625212731792,7.622,8.02428105452259,7.839799999999996,7.283462831662344,8.000716844785217,7.862,7.797590946060493,7.890549999999994,7.43844573656102,8.32899124840054,7.862,7.085551610467033,7.688154625929627,7.250029416725008,7.171648034183547,7.663999999999999,7.460377070978939,8.134733333333331,7.261662024123579,7.091382624961507,6.816,8.02428105452259,7.73513666666666,7.283462831662344,8.288437532181023,7.862,7.797590946060493,7.930024999999993,7.43844573656102,8.424079870310424,7.862,8.388128511572182,7.922199999999992,7.570175675556975,8.668168025508939,7.5680000000000005,6.637373972676333,7.310659999999997,7.216276710844065,6.836775570739109,7.622,7.812728803475209,7.498466666666665,7.20918326104097,7.87768262228288,7.843999999999999,8.129733043433601,7.350749999999997,7.304568022339978,7.999416586789314,7.026000000000001,8.072420054531523,7.5618999999999925,7.461499529524217,8.458526127591066,7.568,8.44945490651639,8.041999999999996,7.829775141556777,8.574873290486158,7.642,7.774130856771846,7.906499999999993,7.597005083904553,7.5285030975216,7.694,7.181940826798062,7.960799999999994,7.688678203280881,7.128375624634207,7.694
7.68,7.463567087010958,7.462099999999997,7.452516444278711,7.821293987732359,7.6659999999999995,8.116486985448082,7.757819999999997,7.591943353749843,8.629831439224391,7.658000000000001,6.250161706223617,7.381350000000005,7.098176371369698,7.100870851878988,7.208,6.673107543373849,6.946999999999998,7.038592670557657,7.0867032735461635,7.203999999999999,6.774886721158588,7.105200000000002,7.14736149841658,6.918492224751337,7.072,6.996555192463249,7.452516666666671,7.254877313275192,6.938297092453671,7.282000000000001,7.382347924230784,7.62869999999999,7.065941569665431,7.329884369603201,7.302,6.673107543373849,6.9911999999999965,7.038592670557657,7.149733279228082,7.203999999999999,6.774886721158588,7.104700000000003,7.14736149841658,6.9228961952912655,7.072,7.445337411030299,7.539600000000006,6.919962609130283,7.148532427110921,7.544,6.471270921354075,7.075133333333338,6.841727759127943,6.290280609309246,7.256,7.052335256996892,7.357099999999994,7.2519536905996045,7.250997005943,7.302,7.134942412855296,7.491850000000005,7.127597679824462,7.165786451667179,7.26,7.240968573145846,7.2161000000000035,7.002259205580443,7.202356411275569,7.544,7.819782713972257,7.324219999999998,7.299438089036007,7.719280635342015,7.544,6.964488424473622,7.182100000000002,7.213001061587346,6.85227611735983,7.156000000000001,7.334196806618318,7.2949700000000055,7.337946126405564,7.583629957881781,7.659999999999999
8.77,8.591261725676418,8.079540000000001,8.213402912902211,8.642217524081953,8.209999999999999,8.649313689572754,7.967909999999997,8.26810318223204,9.336600475435203,8.074,8.05795053581323,8.445000000000006,8.324035167950576,8.570165719226438,8.120000000000001,8.582754379513975,8.15747,8.35413179454087,8.852164417133528,8.348,8.605581089905245,8.194000000000003,8.286890508984854,8.571486676168831,8.404,7.610143262062912,7.682625804473305,7.899940324336146,7.910256189513379,7.632,7.4338470021206495,7.488496666666663,7.450932541414656,7.378104143396264,8.106,8.582754379513975,8.0683,8.35413179454087,8.619250484118462,8.348,8.605581089905245,8.17,8.286890508984854,8.508197680974964,8.404,8.164419111924907,8.235200000000003,8.352878020452202,8.471674156108353,8.244,7.1814921970710435,8.127888452380954,7.550808848210001,7.70463327138607,8.358,8.833597408687869,8.063139999999997,8.052653860936006,8.536797014850823,8.164,8.542537871546271,8.138670000000003,8.234742706771026,8.588437309932473,8.120000000000001,8.521145468558004,8.091299999999999,8.31116117139153,8.71046374348879,8.184000000000001,8.611310438176037,7.99698,8.300755109458818,8.80087457493031,8.256,8.039985060627103,8.14785,8.213898894673267,8.079377796084264,8.268,8.447378485039225,8.079,8.205034160151461,8.295097849983014,8.268
8.4,8.260747480890387,8.285439999999987,8.094565882031112,8.18322461398047,8.196000000000002,8.250394551759555,8.233089999999994,8.197258192680659,8.105982238899166,7.981399999999999,7.988015819042124,8.279899999999992,8.300027114555974,8.375656962108616,8.461400000000001,8.202231363436509,8.28817666666666,8.30023712988151,8.255589106643233,8.3094,8.171028262916197,8.214339999999991,8.299573421707553,8.340032719489548,8.3214,8.066970701553904,8.540824797619045,8.299871490193206,8.433426073559922,8.461400000000001,7.341269502126813,8.215249999999996,7.669647504668459,7.377511382133202,7.7354,8.202231363436509,8.259909999999993,8.30023712988151,8.313986838024405,8.3094,8.171028262916197,8.189539999999988,8.299573421707553,8.27879043603477,8.3214,8.347507150424745,8.412939999999987,8.231580678329454,8.432061188662047,8.3614,7.8406491215137555,8.25490999999999,8.299971715831203,8.06229583307369,8.3614,8.430800997158032,8.233599999999992,7.8325496929328295,8.251107349208347,8.081399999999999,8.332914435667337,8.276316666666656,8.297190524973136,8.427770284433006,8.3614,8.175494986387816,8.247619999999994,8.17537405134316,8.031917561086715,8.3614,8.184978941324236,8.275749999999992,8.300083395209803,8.236837052370678,8.3614,7.99902396774178,8.143299999999996,8.287536319178999,7.774555515738062,8.4994,8.43351155361444,8.158699999999994,8.299981684440013,8.155453106312043,8.36
7.57,7.359762125280443,7.132800000000003,6.720861238281361,5.882131874721511,6.797999999999999,6.410004635317257,7.125850000000001,6.6797438192296195,6.993721885133591,6.766,6.459888826281993,7.12185,7.154155778161463,7.3497451891693855,7.086,6.409287851265436,7.105536666666671,6.8648577617787305,6.271663176077244,7.492,6.652880539820342,7.246620000000007,6.878876928007075,6.383102825095377,7.452,6.478495903504574,7.0955231666666645,6.841019503948037,6.496888003481373,6.540000000000001,7.301595993613716,6.74288333333334,7.029873191107342,7.2038011945042575,6.706,6.409287851265436,7.173033333333335,6.8648577617787305,6.458796044978088,7.492,6.652880539820342,7.204240000000003,6.878876928007075,6.584573151840897,7.452,5.86499081660946,7.105533333333336,7.019343954661746,6.399376697991118,7.056,6.679296931604102,6.864116666666674,6.716702689142455,6.387688618567964,7.306,7.323584638121478,7.1876900000000035,7.542251272293189,6.517228933123286,7.436,8.085177376231737,6.971800000000003,7.112301580612226,6.731535128584319,7.412000000000001,7.001963496262756,7.136500000000004,6.970749163835155,8.072093165388672,6.639999999999999,6.85858146216444,6.510900000000001,6.776621098024224,7.796864115726904,7.4719999999999995,7.462889877769463,6.531999999999998,7.150503465571218,6.678834100743691,7.574,6.667654943013307,6.748710714285719,7.001898239711439,6.841963251786446,6.795999999999999
8.1,8.339061873376748,6.78385,7.082112367762361,7.3947093265718955,7.515000000000001,8.12062171515016,7.216100000000003,7.4800148001404025,8.178107926419317,7.863000000000001,8.010834271477718,6.977670000000002,7.1544482285269675,7.529161805894105,7.195,7.702484303510451,7.095808333333334,7.48335752768737,8.937319336780353,8.005,7.503721451930104,7.067636666666667,7.12008451019354,9.228893201864155,7.315,6.3811764415377,7.499977878787876,7.115759742816234,6.57330723381274,7.575,7.298833985260009,7.167783333333335,7.486925851761264,7.789771245122235,7.9319999999999995,7.702484303510451,7.124019999999998,7.48335752768737,8.94459539643555,8.005,7.503721451930104,6.991541666666664,7.12008451019354,9.240986063776267,7.315,6.721900717878004,7.283049999999998,7.431285963107816,7.660582154131188,7.4594,7.089844411922754,7.327577380952378,7.367410439454113,7.246274998568195,8.085,8.614254183409168,7.072838333333333,7.160977629766054,8.351169276664464,7.611399999999999,8.515718494524041,7.102059999999998,7.128578254352284,7.736676929023089,7.142,7.430918795167054,7.103199999999999,7.3381319719912685,8.506511838587011,7.192,6.460900392985547,7.0402499999999995,7.18978799888234,8.523324686423111,7.248,8.193275404154825,7.206749999999997,7.394421650100012,9.395900824355564,6.7440000000000015,8.19608521465273,7.048516666666663,7.316466974798591,8.511698907617646,7.311
6.47,6.324680060368374,6.584699999999998,6.384186992385111,6.474987431032685,6.638000000000001,7.260513038855006,6.5963999999999965,6.607648716919003,7.640082388820152,6.795000000000002,7.115776305918739,6.634599999999998,6.686657437976268,6.688668191204416,6.638000000000001,6.019371065936118,6.572699999999994,6.409614829391641,6.584623829392577,6.638000000000001,5.99184535515471,6.548599999999996,6.44220569774,6.3907734338514635,6.638000000000001,6.78113773250426,6.5576759920634915,6.666136473015275,6.48769617682006,6.638,6.782492509980521,6.779733333333333,6.480715979383278,6.745231495229445,6.706,6.019371065936118,6.550449999999997,6.409614829391641,6.26741295785716,6.638000000000001,5.99184535515471,6.5673999999999975,6.44220569774,6.3605834249877,6.638000000000001,7.225589475916828,6.538049999999994,6.577679446819107,6.6699306685909505,6.384,6.503486408004226,6.645000000000001,6.482426298272536,6.6852796421024285,6.394,6.490751411215661,6.521699999999995,6.519156664498584,6.662759251949034,6.778000000000001,6.0777882177988864,6.6523499999999975,6.627722161831333,6.747581841147779,6.638000000000001,7.074009526562703,6.645399999999996,6.687012540855275,7.405677187900398,6.638000000000001,6.406862066734984,6.5811499999999965,6.587141407533085,7.070463023121746,6.638000000000001,6.071728798646021,6.539099999999995,6.318609862761523,6.7487026424359735,6.638000000000001,6.146360467634929,6.547599999999997,6.570689660943534,5.909751074460814,6.638000000000001
7.0,7.264294839568398,6.905983333333333,6.699957901178728,7.352294513312366,6.891999999999999,6.606624562331881,7.092300000000003,6.3381776096003435,6.949975632903005,7.331999999999999,7.648228045315276,6.9129499999999995,6.810019711542906,7.22673338936815,6.696,6.393808556850295,6.462791666666666,6.473267974525851,6.739026932326093,6.408000000000001,6.669226329061963,6.6995999999999984,6.6274361278149065,6.315704947220964,6.364,6.468012744792249,7.145649025974029,6.632045894292315,6.427716840081382,6.991999999999999,6.683545725709547,7.090312499999994,6.739406612344791,6.594882068724191,7.464,6.393808556850295,6.518150000000002,6.473267974525851,6.941759022342595,6.408000000000001,6.669226329061963,6.715849999999996,6.6274361278149065,6.881839976153182,6.364,6.579337094778508,6.731799999999998,6.961411133223662,8.145599587342112,7.519999999999999,5.655507128347774,7.481266666666663,6.645526016685729,7.193221698371722,7.562,6.791910000013025,6.907499999999999,7.071487750487518,6.513435587157279,7.644,4.270509306784117,6.559249999999999,6.410751429656188,5.263894775965551,6.906000000000001,6.559139568286643,6.637183333333329,6.690307879752156,5.5416305290968255,6.343999999999999,6.061502953589922,6.558899999999995,6.507883189199154,5.8803443471755985,7.046000000000001,6.26805445878005,6.07,6.711256628432386,7.160065309402691,6.616,6.393986726985174,6.553899999999999,6.3653979561455705,7.019209446755409,7.347999999999999
4.27,4.251739758103978,6.766550000000003,6.671009159760865,5.434581747290611,7.367999999999999,5.747025245942041,6.668816666666666,6.929115556119072,5.837127931170721,7.156000000000001,5.034293497558027,5.3533333333333335,5.117113233066942,4.487784459936186,4.878,4.989933092316333,5.123400000000003,5.531681941633072,4.8974605296463665,5.164,4.854264525684515,5.3037500000000035,5.892015931350079,4.3252594053620355,5.287999999999999,6.181971618239485,7.0840139285714265,6.768253673946894,5.769998579888769,7.558,6.6490823600873,7.930883333333331,6.976127240183246,6.345830454738788,8.09,4.989933092316333,5.145150000000002,5.531681941633072,4.947198588279117,5.164,4.854264525684515,5.128000000000002,5.892015931350079,4.1320943977301665,5.287999999999999,4.223798673026513,5.358200000000002,5.6342976142195385,4.762879017489016,4.878,5.913824114838559,6.209691666666669,6.48130982299118,6.170413630025322,6.061999999999999,4.457208341493061,5.5166,6.442398759675524,4.302045348043285,5.386,5.397485118039388,5.288514285714289,5.5364515717339655,4.702884206750536,4.906000000000001,5.093821873689913,5.444300000000003,5.930173995872618,3.922536438742504,5.214,4.25995875041747,5.417700000000001,5.6546092178356995,3.6610551128426843,4.926,5.884881715604807,6.896788571428572,6.7479552159381555,5.4642517187353326,6.314,5.917554123338565,5.6763,6.047357619272559,5.05860285780304,5.402
7.57,7.219265418465135,7.214199999999994,6.503206107009735,7.156153103060829,7.056,6.670021320070722,7.068699999999996,6.638451187238809,7.510226885340212,6.906000000000001,6.995580499419206,7.225499999999993,6.791822102772242,6.8096495883200925,6.906000000000001,7.774681120104141,7.296699999999999,6.864447049492402,7.723384023370291,6.640000000000001,8.136199132231674,7.2883,7.0264066532922,7.8519053671910894,6.364,6.42628780571667,7.408308333333332,6.67659831856659,6.476017296664806,6.992,6.737753426454404,6.247900000000002,6.4332778217145234,6.567201283549958,7.217999999999999,7.774681120104141,7.1811999999999925,6.864447049492402,7.728436720472729,6.640000000000001,8.136199132231674,7.029799999999995,7.0264066532922,8.019770285242615,6.364,7.466522449178442,6.9319499999999925,6.919485789998079,7.5659864160676165,6.572,7.001931177486895,7.626666666666657,6.827984676101811,7.30569661106081,6.906000000000001,7.803578402478496,7.402299999999992,7.054086505375815,8.003270296539368,7.056,6.836204623475114,7.01358333333333,6.936935133428409,6.704194039778308,7.1659999999999995,7.229111020231408,6.675699999999997,6.930756603845433,7.000638570680159,6.62,7.67050610629429,6.790199999999994,6.715690118455766,7.714843424058939,7.1659999999999995,7.314124550090057,7.105133333333331,6.807954322253209,7.363791127312765,6.906000000000001,7.463387483615238,6.971899999999996,7.17094616336792,8.382764311082934,6.664
6.53,6.810392288645769,7.05383333333333,7.002668909295083,6.757968703952451,7.0040000000000004,7.245298423827917,7.084733333333327,7.144954233116933,7.365263192519845,7.0040000000000004,6.965380879890752,6.938769999999998,7.057144746583419,6.737715740841147,7.016000000000001,7.432314754781619,6.982766666666666,7.1425581194726355,7.587881053443267,6.884,7.371952170501307,6.927416666666666,7.008114835973732,7.4950305194199,6.964,7.26537585035664,7.044135555555555,7.121579940847884,7.519505240668294,7.0040000000000004,7.321830660312979,7.111510000000007,7.057427020390353,6.863090218569667,7.0200000000000005,7.432314754781619,6.923966666666667,7.1425581194726355,7.540310178755692,6.884,7.371952170501307,6.967500000000001,7.008114835973732,7.4325108153327735,6.964,7.287528058027957,6.9008,6.944715683663229,7.203606042748648,6.908000000000001,7.537277058715197,7.063950000000001,7.02618496840109,7.028705857776939,6.8,7.397953794998181,6.884200000000006,7.086601516243735,7.278621339816976,7.019999999999999,7.009100691365008,6.926250000000003,6.949103066402243,7.110985907623028,6.904000000000001,6.854764046541518,6.9398000000000035,6.838471057940046,6.9333082063590625,6.9079999999999995,7.315796578242617,6.819366666666667,7.115048782788449,7.405312197116913,6.918000000000001,7.162847854644459,6.864466666666663,7.022066504740284,7.077631755551406,6.76,7.146917290666482,6.865350000000002,6.975053129098036,7.1303489978018195,6.866
8.04,7.44049596604152,7.899400000000003,8.145637688735203,8.179832349388272,8.158,8.221684839783874,7.729209999999998,8.265899518245561,8.04355961942573,8.373,8.26527765710211,7.865800000000003,8.088409506708372,7.985305177745377,8.102,8.471657165012076,8.071050000000008,8.30532963144654,8.538403534246779,8.713,8.538019436646298,8.016100000000009,8.237006635192152,8.477427550007134,8.713,8.021940460252578,8.40898254585974,8.189835044125273,8.197783568738304,8.331,7.773396197891027,8.214674761904769,8.119937679934697,8.038276376649717,8.586,8.471657165012076,8.158640000000005,8.30532963144654,8.514782442022874,8.713,8.538019436646298,7.929570000000004,8.237006635192152,8.403421890691392,8.713,8.692096624142733,8.229700000000008,8.416356409566097,8.664189961221888,8.73,8.193805229315087,8.314622518592522,8.319920561594147,8.327887446649141,8.806000000000001,8.622286136686933,8.11835000000001,8.101603437237262,8.109094031867325,8.369000000000002,8.258367708301416,8.015300000000005,8.238766189959707,8.069730150281417,8.314,8.317259352764477,8.064700000000006,8.279527095321745,8.478726968632454,8.314,8.517734682107221,8.098970000000005,8.267052750732589,8.434085678947229,8.373,8.16224925901123,8.244975000000005,8.298222070402003,8.480783068998718,8.788999999999998,8.423741659026808,8.357050000000003,8.338741539957832,8.366563783933616,8.789000000000001
7.85,8.99146806578863,7.7229000000000045,7.9191498162519895,8.482134446799774,7.676,8.174335180482398,7.516600000000006,7.841938009849456,8.285937141580403,7.703999999999999,7.7425565012249935,7.877700000000005,7.780181993060336,7.699061332375698,8.330000000000002,7.658916778322535,7.5661400000000025,7.439750416892897,7.700352912265289,7.99,7.878439528844712,7.532270000000004,7.735253104258218,7.891607510054805,7.99,7.131161943165662,7.744719047619048,7.550524112630558,7.359893495768765,6.992,7.39749124589397,7.94205000000001,7.625264085264696,7.879768490188827,7.7700000000000005,7.658916778322535,7.5769,7.439750416892897,7.576449924950862,7.99,7.878439528844712,7.661425000000003,7.735253104258218,7.840233221781805,7.99,7.967937306808839,8.038900000000002,8.001799370700457,8.723420979585692,8.330000000000002,7.129420441534659,7.869933333333336,7.607238815532309,7.797566924116346,8.330000000000002,8.203823206404559,7.612600000000006,7.675120033629826,8.064601502564184,8.33,7.690044451099967,7.900900000000003,7.774203064580567,8.066198953731929,7.896000000000001,7.63534219670191,7.837640000000006,7.842050212174142,7.657868964483762,8.330000000000002,7.724458422007669,7.719700000000005,7.50640766074338,7.64796440384604,7.894000000000001,7.799176196241724,7.7572000000000045,7.823174671995714,7.427550911196188,7.99,7.642108676133484,7.787050000000004,7.8911585254044425,7.696854756005286,8.330000000000002
7.01,7.4154058801234655,7.586600000000001,7.818354867212454,7.471153688747268,7.5280000000000005,8.025342359520943,7.242259999999999,7.909262850025726,8.06237612323727,7.7232,7.155544304332776,7.394400000000003,7.8932801314869145,7.485410838328903,7.558,7.1194350439900305,7.243100000000002,7.510598786042716,7.3728568439078295,7.5280000000000005,7.513657667650321,7.454,7.663601962682734,7.488648702587403,7.647999999999999,7.713838787366608,7.242189956140351,7.568897243656518,7.443694597890507,8.002,7.6614718745155495,7.365150000000003,7.84848848107351,7.5584582080455025,7.94,7.1194350439900305,7.242659999999997,7.510598786042716,7.317472576775964,7.5280000000000005,7.513657667650321,7.411600000000001,7.663601962682734,7.390714975101229,7.647999999999999,7.048123678500103,7.067399999999999,7.8676914856612274,7.378848227988545,7.403999999999999,8.041289852768942,7.166974999999999,8.001300993198113,7.9293612678851995,7.2540000000000004,7.262130276817528,7.064750000000001,7.905122070695651,7.126321459976448,7.3340000000000005,7.398771032764885,7.28335,7.640536533424273,7.11616787891994,7.836,5.817917901035211,7.504410000000002,7.322783959750598,5.600625653314229,7.981999999999999,6.541884227312888,7.414000000000001,7.4875837394722335,6.342084131321908,7.5280000000000005,7.706053430071384,7.6008000000000004,7.666636087262053,8.11504669478261,7.5280000000000005,7.892190486516963,7.220259999999999,7.932485925449525,8.207608498831913,7.636
6.23,6.264072325557198,7.21145,6.980118458805398,6.7624185120292255,7.294,6.7272800007641065,7.2177000000000024,7.0068423912445645,6.767558276792433,7.531999999999999,6.095912618932991,6.387566666666665,6.753635546395107,6.560059737980399,7.138,6.45298618646165,6.5394999999999985,6.452824817479,6.266876436157025,7.438,6.362607760476721,6.3233999999999995,6.446345194887442,6.209139059887357,7.438,6.017119673501034,7.1888477777777755,6.940994670590051,6.9717828072209596,7.034000000000001,6.396182232449415,6.578564999999998,6.642111422088567,6.793970151444187,7.294,6.45298618646165,6.52877,6.452824817479,6.463511705825786,7.438,6.362607760476721,6.361600000000001,6.446345194887442,6.416863202952527,7.438,5.859889790690042,6.524966666666664,6.476241568213777,6.434413985291414,6.5040000000000004,7.434040441515246,6.53542,6.4328380588252045,6.736507847279555,7.4079999999999995,6.228783244796345,6.6442,6.61293603955371,6.104580496187543,7.094000000000001,5.996090701838275,6.709549999999999,6.6031885639471035,6.40563507844456,7.0,6.931958851911057,6.542000000000001,6.608089867377772,6.9421078875451,7.138,6.275492485118823,6.445449999999999,6.519108468262987,6.301523249601881,7.438,6.140685079283258,6.5077,6.472672776889377,6.157732681929635,7.532000000000001,6.457721481546185,6.471099999999999,6.539446726206751,6.317058082198082,7.454000000000001
5.8,6.442498848825637,6.503683333333331,6.7482872785319605,6.3528888142720685,5.82,6.447395241276173,6.491939047619049,6.782861530760354,6.4704028123304775,5.82,6.878502300111475,6.69590333333333,7.000029839643531,6.658411928387831,7.159999999999999,6.474334236561633,6.443111904761902,6.789114372272623,6.518600766889293,6.16,6.5465068802603525,6.509933333333331,6.769969554736289,6.572660250368495,6.16,6.7578805254506555,6.311430835830841,6.800297226647818,6.572439759162844,6.159999999999999,6.933733491684403,6.805890476190476,7.000252706551414,7.00355328741181,6.16,6.474334236561633,6.496916666666663,6.789114372272623,6.575666978269188,6.16,6.5465068802603525,6.429908333333332,6.769969554736289,6.569350890877637,6.16,6.625304072990135,6.718316666666665,7.107187672832427,6.749114595837006,7.160000000000001,7.052026244476823,6.859287301587305,7.059392149584039,6.883568485596877,7.0994,6.54032834913394,6.668186666666667,7.345661076320447,6.42982444142721,7.159999999999999,6.558202390457474,6.638266666666664,6.999957031953626,6.642408024743489,7.159999999999999,6.856506118110012,6.750649999999992,7.186329878999507,6.638419174007171,7.159999999999999,6.531307185357398,6.637549999999997,6.800408222097658,6.469161016204351,6.16,6.492797815924583,6.523669999999998,6.813001247197451,6.5273074999681455,7.160000000000001,6.689282765402682,6.536249999999999,6.905810320650808,6.585540012037513,7.160000000000001
4.58,5.641108520748457,6.283700000000001,6.047679026394351,6.3807427854493355,6.22,5.851890650694282,6.423716666666671,6.136391044481804,5.397935247469734,6.744,7.377695302372519,6.737049999999998,6.6793442912315495,5.892809807871298,7.7700000000000005,5.823728967036826,6.6658833333333325,6.629786882055361,4.965846109016729,6.876,6.297146118740686,6.7316166666666675,6.676438767249987,4.851225246985174,8.163999999999998,5.760666245885331,6.249091666666667,6.0034368962508955,4.9497925563185925,5.838,7.566721561490082,7.277166666666666,6.509952747487794,6.619364565730626,7.418000000000001,5.823728967036826,6.551290000000002,6.629786882055361,4.963147533474386,6.876,6.297146118740686,6.509800000000005,6.676438767249987,4.794464486246434,8.163999999999998,7.85321507507883,6.531086666666665,6.852180381267537,7.269559307432065,7.029999999999999,5.018896400818454,6.200860000000002,5.782116699009714,5.0127589856613035,6.55,7.8006838802689495,7.117799999999996,7.638159435158967,6.691744017189664,7.358000000000001,5.215016815800755,6.788950000000001,6.888388445438605,4.133837128190759,6.58,6.1073662924778365,7.134566666666664,7.020057330815102,4.3847461450950895,5.742,7.1426604266639115,6.757983333333334,7.128091719244749,5.457726636283548,7.328,5.342411545259973,7.012,6.88211488735112,6.0880940587686325,6.711,7.561317014447779,7.020600000000002,6.773135856505815,6.212078525285614,5.63
