TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.39,5.610099709704943,6.650899999999998,6.612947013555497,6.516691571014952,6.268,6.81730086825088,6.531800000000001,6.830670440683205,6.947394119569057,6.636,6.665357174549607,6.612100000000003,6.407551354107942,6.540312939660376,6.2780000000000005,6.532102620490015,6.3238,6.685398372081253,6.836242801190059,6.754,6.491385993475461,6.4897333333333345,6.868288655741902,6.812124384594506,7.1240000000000006,7.019141189226926,6.267072200577202,7.048509698795953,6.85118633150334,7.6240000000000006,7.072764855623202,6.429400000000003,7.212265671251172,7.087838298732177,6.75,6.532102620490015,6.2894,6.685398372081253,6.800869769165649,6.754,6.491385993475461,6.52676,6.868288655741902,6.991164928238807,7.1240000000000006,6.833014385904393,6.514200000000004,6.542602137605522,6.796876694933434,6.406000000000001,6.433692122799885,6.7317,6.528517659803924,6.084425117093991,6.531999999999999,6.527491391417975,6.672500000000001,6.559178935593528,6.437447588340942,6.651999999999999,6.980982906270361,6.6049000000000015,6.709826532387616,6.6798376415531155,6.406000000000001,7.312552650516062,6.621733333333338,6.758717647456102,7.4042882248127215,6.406000000000001,7.065434911437971,6.657700000000001,6.746424411940341,7.006701251222385,6.92,6.761524742135441,6.289200000000002,6.629398701864956,6.430970780955037,6.747999999999999,7.491899179175432,6.5500000000000025,7.1570047650840145,7.56664651936017,6.4079999999999995
6.9,5.942438732507547,6.793300000000004,6.59270350164412,6.71172993581954,6.3,5.718745208514209,6.5509000000000075,6.419430508059084,5.608852967889542,5.74,7.092710279392012,6.612100000000005,6.4478897598647364,6.905493839274118,6.457999999999998,5.951769737447339,6.190500000000007,6.39046160011994,6.039193108778469,6.034,6.129010745113162,6.410600000000004,6.469804801532058,6.398714398153173,5.764,7.023134344016861,6.634260000000008,6.742560213720627,7.732263794393103,7.396000000000001,6.141423858591613,6.519400000000005,6.407666797617858,5.833233708671587,6.1819999999999995,5.951769737447339,6.1675000000000075,6.39046160011994,6.020763366083486,6.034,6.129010745113162,6.476300000000001,6.469804801532058,6.070377964296688,5.764,6.78440447029026,6.584800000000004,6.543239529459087,6.227772875009854,6.322,6.552575299143279,6.682754166666672,6.836707709064151,6.7225547547477,6.776000000000001,7.521469034770162,6.543200000000005,6.679613711763371,7.380602645006167,6.872,6.398481353791251,6.2314000000000025,6.42657811583026,6.236223334267555,6.44,6.607968246950502,6.251100000000001,6.507490233545322,6.410901682411288,5.738,6.553925325081062,6.310500000000003,6.455353164779281,6.441587282231484,5.861999999999999,7.849048368942881,6.748700000000002,6.61845936738326,7.256309901401006,5.664,6.10448066933702,6.849500000000005,6.4671673509201995,6.2764279385960835,6.039999999999999
8.15,7.783164584773127,7.471700000000002,7.509842677799139,7.374421711998806,7.590000000000001,7.581795525472992,7.5674,7.340655796313971,7.515977469932583,7.708,7.798649190944534,7.576399999999993,7.391189015819147,7.709822102590265,7.220000000000001,8.203694443001224,7.803199999999993,7.5340254123117525,8.069029655687403,7.514,8.366066346958885,7.740599999999995,7.5957074107740965,7.7451664244147675,7.744,7.34775358273378,7.2897000000000025,7.391386617415433,7.036508104356044,7.5699999999999985,6.8879061658788245,7.589799999999998,7.2948953287321645,6.794157956795889,7.566,8.203694443001224,7.779300000000002,7.5340254123117525,8.2474615278341,7.514,8.366066346958885,7.682299999999993,7.5957074107740965,8.187313698371172,7.744,7.486203867511118,7.50699999999999,7.496671544628072,7.9126391858785246,7.6819999999999995,6.701680904957029,7.4484,7.103125915361103,6.911605104162634,7.736,7.315117101843098,7.540199999999996,7.54463123846501,7.351161843484258,7.646000000000001,7.876047397065491,7.561899999999995,7.579789958283241,8.028096354520596,7.6819999999999995,8.038149559933638,7.661299999999994,7.689411269385668,8.632448860558416,7.682,7.86808363095418,7.617233333333334,7.5799827956419685,8.298518033865319,7.7,7.5390981383083275,7.739299999999997,7.550918412542313,7.835381443057711,7.76,7.402208176727659,7.716899999999994,7.544278622145035,7.8176893639707306,7.744
6.46,6.342485719374948,6.621500000000001,6.366890755657814,6.34464158299942,6.184,6.558467587630087,6.3961999999999986,6.39593847991181,5.93940514294402,6.312,5.9120590870646845,6.191300000000001,6.227266507505376,5.814162193830476,6.720000000000001,6.13344193118739,6.244800000000001,6.314731761867428,6.142589426032115,6.6579999999999995,6.349917536349191,6.199300000000005,6.347946048381338,6.26069541457877,6.458,5.703255250959353,6.050940476190481,5.672643595207965,5.680107184433451,6.314,6.064117746897972,6.392400000000004,6.261192534239083,6.282702946217377,5.9719999999999995,6.13344193118739,6.249900000000001,6.314731761867428,6.092815141313611,6.6579999999999995,6.349917536349191,6.298300000000001,6.347946048381338,6.4815702805898265,6.458,6.662444390171962,6.414900000000004,6.531817284157796,6.837121369345122,6.658000000000001,5.9391634267312226,6.344999999999998,6.314724786897984,6.114731147780728,6.316,6.403414028190372,6.259500000000003,6.26874885385674,6.370115442518809,6.327999999999999,6.41659499120874,6.574900000000003,6.439724067442989,6.32615546026979,6.540000000000001,6.0792932180259065,6.231600000000002,6.304681881687394,5.996820578391272,6.552,6.750879145173435,6.3618,6.451856671976763,6.362476979546309,6.411999999999999,6.138968267759674,6.307100000000002,6.1952273311183,6.45916293997359,6.552,6.00757534226601,6.409099999999999,6.294529488975169,6.273416176474724,6.43
5.7,6.867737557557496,6.196900000000004,6.468345429932477,7.088837597172774,5.314,6.678775375705926,6.270699999999997,6.238079713351115,7.2089194500271585,4.5,5.4829227526411675,6.7590999999999966,6.448670758270945,5.740378850687577,7.0,5.683176591289041,5.610600000000001,6.17205021621159,6.0616830365562615,5.88,5.874976150417568,6.3726,6.442142198936188,6.004987617078616,6.6800000000000015,5.342067753403498,5.860100000000004,5.554046650801019,5.451597075082093,5.5920000000000005,6.194751038615108,6.1397,6.005220114892936,6.97922599340715,6.540000000000001,5.683176591289041,5.592900000000001,6.17205021621159,6.132216587018264,5.88,5.874976150417568,6.344499999999999,6.442142198936188,6.038035918726848,6.6800000000000015,5.771714535987922,6.1979999999999995,6.578274908880789,6.714398678393729,6.480000000000001,7.18502302497011,6.144400000000001,6.763492215575796,7.5528180275825605,6.739999999999999,7.807886927746351,7.161599999999998,6.7338394511581,7.056903332640255,6.76,6.681814147955356,6.713999999999999,6.779397657043697,6.5242361616388465,6.38,5.772521702968258,6.4891999999999985,6.486220711822409,7.0200753775621365,6.4799999999999995,5.645718110638646,6.240999999999997,6.281988191156396,5.724104621860801,6.04,6.830094606185899,5.790400000000002,6.2167161662416754,7.509447034336786,6.279999999999999,6.5827187838285806,6.288899999999999,6.022528893885428,6.377361967156906,6.660000000000001
6.7,6.069954502959594,6.686999999999997,6.634397474405345,6.625515646799962,6.460000000000001,6.687612250310672,6.693299999999996,6.775223543288822,6.683623575797903,6.12,6.9057171880498665,6.742299999999989,6.56924796528704,6.530197012440828,6.42,6.673190640850407,6.538999999999996,6.55349104427188,6.838821303754433,6.0,6.806709320533028,6.651999999999995,6.540424518232675,6.670252900148778,5.84,6.811631180505548,6.757733333333324,6.800091555196962,6.428689819307788,6.4,6.175232400427016,6.602874999999995,6.584880855034104,6.448460932782282,6.480000000000001,6.673190640850407,6.541699999999995,6.55349104427188,6.60943112685336,6.0,6.806709320533028,6.638799999999993,6.540424518232675,6.789606701606667,5.84,7.0137320881448755,6.660799999999994,6.641409136829754,6.736574738923232,6.459999999999999,6.314272559884865,6.602699999999999,6.643342595292251,6.554968737441746,6.784000000000001,6.79691699396414,6.7417999999999925,6.725893151108788,6.905490031721705,6.44,6.856082554471081,6.602399999999994,6.782659519876066,6.749878128572264,6.62,6.8529194358041305,6.632799999999998,6.770340574521311,6.986853845482006,6.7,6.855102292385242,6.620899999999993,6.689782173107969,6.946263207920601,6.480000000000001,6.219343450652211,6.744699999999994,6.551605616447486,6.656775991449581,6.5600000000000005,6.453149813163316,6.717099999999995,6.4272590610594165,6.800593993913064,6.500000000000002
7.77,8.553993385295634,8.0734,7.954917965988249,8.262976344204594,8.012,8.149225435357703,7.957099999999993,7.965837472451298,8.15062025121522,8.052,7.858965174145522,7.996154999999995,7.885820243535527,7.919547354503454,7.853999999999999,8.124820642730795,7.9065999999999965,7.960169821278278,8.112691475403594,7.853999999999999,7.932246025170329,7.919599999999992,7.962154834148031,8.221131863556797,7.853999999999999,7.919561725759733,7.9844599999999915,7.949797052799232,7.656069215583419,7.853999999999999,7.928842503619693,7.6857133333333305,7.97340525213809,8.223586417764404,8.011999999999999,8.124820642730795,7.963299999999995,7.960169821278278,8.027752877958314,7.853999999999999,7.932246025170329,7.908899999999996,7.962154834148031,8.176082943140745,7.853999999999999,7.984631989127959,7.988199999999991,7.888758254694418,8.08310478952021,7.853999999999999,7.514053275809612,7.983699999999994,7.933534329248345,7.459343233547147,7.853999999999999,8.03241407880972,7.996699999999989,7.718986693334987,8.204257197468413,7.853999999999999,7.831255271695701,7.965399999999992,7.889271238211249,7.9078550757002315,7.853999999999999,7.75347542392541,7.889999999999991,7.910431372402438,8.073118071810647,7.8,7.918706525100351,7.992099999999993,7.996736598618956,8.322847026666652,7.853999999999999,8.058124593644925,7.993399999999992,8.045053078833195,7.975666541411869,7.853999999999999,8.065090330075195,7.999999999999995,7.980226406835735,8.214323560452883,7.840000000000001
7.92,6.95352846687469,6.540799999999999,6.762244502988237,7.008428100284391,6.362,6.990613660377547,6.637900000000001,6.730963124639868,6.739904761313095,6.362,6.5668369688561725,6.559141666666667,6.466847258270761,6.849684835891219,6.362,7.150444907825589,6.442199999999998,6.701377549999645,7.25609777041027,6.3180000000000005,7.099768386217365,6.536100000000001,6.714090275754195,7.220971673638392,6.274,5.877556715395432,5.8490821273171285,5.8716716616005975,5.889786381274824,5.72,6.649655317224518,6.568641666666666,6.739249812402164,6.715937203046689,6.362,7.150444907825589,6.4178999999999995,6.701377549999645,7.103730155410795,6.3180000000000005,7.099768386217365,6.525999999999997,6.714090275754195,7.070629534581396,6.274,6.958162115566459,6.5565999999999995,6.519495226726474,6.607561389120416,6.362,6.492715897527209,6.566217857142856,6.49784772266424,6.3321929968929,6.204,6.6380210112569396,6.602799999999999,6.5128361322636374,6.804503475454564,6.326,6.902763305147067,6.594000000000002,6.706151489955502,6.825870311811807,6.362,6.8674515446456335,6.690600000000002,6.761383221772089,7.456941840523985,6.362,7.114312018946796,6.4909,6.663221482258292,7.323932373185734,6.362,6.750618243077694,6.395499999999999,6.690174469665172,7.390650372018434,6.274,7.223291931480919,6.559700000000001,6.653437740118283,7.349404786380902,6.234
7.46,7.7315599943767115,6.428,6.747521659576303,7.41305933702378,6.362,6.50167625398095,6.544600000000002,6.829846592887944,6.130550206256242,6.362,5.68012398115482,6.577100000000002,6.497186545767896,6.687140553014026,6.406000000000001,6.259605273513323,6.3997,6.708435828110241,6.434334330085693,6.748,6.816658746096532,6.4611333333333345,6.823103785905636,6.391668850291518,6.7540000000000004,6.152232903925501,5.92394903929404,6.312712837611197,5.597176884574229,5.72,6.649655317224518,6.568641666666666,6.739249812402164,6.715937203046689,6.362,6.259605273513323,6.3689,6.708435828110241,6.5622072549044015,6.748,6.816658746096532,6.515700000000001,6.823103785905636,6.554101630603306,6.7540000000000004,6.105658977482375,6.547200000000003,6.598998274462305,6.671071610629095,6.742,6.888575660393369,6.536841666666667,6.567676284043095,6.294576195760962,6.274,7.112911421204227,6.631,6.560114233461969,6.601785781874133,6.3260000000000005,6.958641595039706,6.481200000000002,6.64696986633107,6.714192492364824,6.676,6.54471846013673,6.6601000000000035,6.720272008941814,7.899764334522923,6.362,7.069110010174176,6.5394000000000005,6.761443001736105,7.029128974659259,6.92,6.614497749158451,6.422699999999997,6.6948203458811495,7.169223417085875,6.748,7.244129529171294,6.585666666666668,6.757098017319377,7.4458444649689355,6.4079999999999995
6.1,6.017890557618864,5.9881,6.061857089092305,6.127861899879057,5.860000000000001,5.830669297357449,6.0,6.082198835872063,6.08584792470174,5.860000000000001,5.885280342875578,6.003300000000005,6.063350917042707,5.887125247970119,5.859999999999999,6.400445235018444,6.039,6.123114553157512,6.798318218975516,5.94,6.266472161427,5.9853,6.057675034165489,6.470168620869188,5.819999999999999,6.116770367746558,6.070172619047622,5.99978852387395,5.768820285677923,5.96,6.356880556977838,5.893600000000001,6.069958200032549,6.173346467387264,5.96,6.400445235018444,5.985999999999999,6.123114553157512,6.698438526839468,5.94,6.266472161427,6.000299999999998,6.057675034165489,6.475385474494911,5.819999999999999,6.412011710388808,6.031700000000008,5.9599313707742425,6.264129394213824,5.859999999999999,5.781231810897952,5.917100000000004,5.994103523419133,6.065857344058738,5.92,6.435107587775359,6.010000000000003,5.830063043222664,6.212578652924664,5.92,6.271726860424424,6.048900000000006,6.013336234570466,6.144685030357006,5.82,6.258081879051996,6.061400000000005,6.05762444034629,6.349955483458571,5.819999999999999,6.448244016799231,5.989999999999998,6.158722459332754,6.834221973397157,5.739999999999999,6.356136347567887,5.937999999999999,6.0482271014822615,6.437423350485808,6.1,6.001977596048482,5.916000000000001,5.777118799902936,5.84738347335783,5.74
7.1,6.299321590107654,7.114370000000001,6.969274606104166,5.62937395396965,6.83,6.211461531124482,6.911300000000001,7.000827049072185,6.032802188152069,6.110000000000001,6.950316774159122,6.801199999999995,6.518711675216105,7.002784715033469,5.96,6.1324294675743865,7.309669999999998,6.473798790517233,6.37422039382417,6.029999999999999,6.595010854900742,6.929869999999997,6.4869614841828795,6.441705555314302,5.95,6.680190321647366,6.436375000000002,6.753160154509645,6.407715713442043,5.962,7.243226647934629,6.7943666666666696,6.7344661590063986,7.16909372351164,6.272,6.1324294675743865,7.066469999999998,6.473798790517233,6.617587704098644,6.029999999999999,6.595010854900742,6.931870000000001,6.4869614841828795,6.682201989067127,5.95,6.665915675433798,6.4272,6.566237442326547,6.60972432544368,5.958,6.706485357849305,6.338599999999999,6.697853640678607,6.889625033713774,6.0200000000000005,6.939656229733321,6.145600000000002,6.989752128691067,7.037174490862483,6.1080000000000005,6.236974094659757,6.202000000000003,6.512802864165787,6.402352282194098,5.958,6.238974921759657,6.2621,6.5902316409444825,6.225954933082512,5.709999999999999,6.5072993685538965,6.0524999999999975,6.568800898343044,7.223696033634028,5.728,7.19205146291131,6.1660999999999975,6.72297780845008,6.488763206182739,5.95,7.1152274124161625,6.363800000000001,6.782308409162354,7.401549718823167,5.95
8.0,6.862430455129346,6.771199999999997,6.760753560392275,6.6553680826204795,6.94,6.764880110410842,6.836999999999996,6.617956068709292,7.3353765861977465,6.44,7.392155105176915,7.179099999999994,6.971973271101361,7.424404900349713,7.0,7.012721189900224,7.057899999999994,6.775025668867878,7.106213306566819,6.92,7.2191619883506855,7.028299999999999,6.949869133095958,7.135147097509666,7.4,6.232174656630529,7.153999999999991,6.125282788492741,5.901928812378366,6.220000000000001,6.715947044063538,6.58158333333333,6.284150984532786,6.7918825283852176,6.279999999999999,7.012721189900224,7.233899999999995,6.775025668867878,6.955343113471167,6.92,7.2191619883506855,7.151999999999994,6.949869133095958,6.964234168109427,7.4,7.703565715826054,7.362999999999994,7.004204763844655,7.805462428928828,7.040000000000001,6.55562523917931,6.311349999999997,6.501156612783018,6.751178777490162,6.659999999999999,7.5432715816104325,7.215499999999994,6.705385814419461,7.048024594230622,6.58,7.846140508703039,7.040599999999996,7.171718719065346,7.922202971041775,7.040000000000001,7.479780100125727,7.315499999999993,7.1475340541900785,7.395994802683848,7.040000000000001,6.541980407844494,6.814399999999995,6.814263148530978,7.175247313972961,6.92,6.889883495617559,7.252899999999993,6.952634456880282,7.111994110620872,7.159999999999999,7.676779611839528,7.121099999999992,6.719800009199971,7.434501366125217,6.92
8.52,8.808042658841773,7.601300000000002,7.158017375072959,8.381622872915775,6.944,8.552287621048732,7.6136000000000035,7.282253796279493,8.658760549144684,6.83,8.712076840239215,7.509400000000002,6.7110448603457105,7.81474802585147,6.2700000000000005,7.692082315109287,7.838200000000004,7.00055106571507,8.110787378350858,7.184,7.855223819527714,7.538100000000001,6.984044451023143,7.907419042509911,7.184,7.623859151890272,7.636425000000005,7.222828856048348,7.515803964712989,7.476000000000001,6.934776238905332,7.6337000000000055,6.632866719077539,6.7982758619480155,6.44,7.692082315109287,7.917500000000005,7.00055106571507,8.233005625184965,7.184,7.855223819527714,7.694300000000004,6.984044451023143,7.940057406323474,7.184,7.32210214551373,7.4462000000000055,6.614259886139119,7.744269902022248,6.659999999999999,7.051974042167356,7.812000000000005,6.635879597737529,7.081129577437339,7.0040000000000004,7.569140389568203,7.655000000000006,6.5652033839874635,7.807720957762168,6.890000000000001,8.103721822194238,7.768000000000003,6.961597021796912,7.843803897599221,6.659999999999999,7.593658014544681,7.133800000000003,6.546286556118055,7.1326367865560565,6.45,8.117504516118583,7.661000000000001,7.077836719239422,8.341896679891015,7.014,7.996786843522216,7.393799999999999,6.690096663004826,8.134390595123412,6.83,7.240754130806515,6.624499999999994,6.96669189361292,7.599447729289381,7.004
7.0,6.376744166449866,6.4251,6.651957517993417,6.593031239041369,7.074,7.416575885666362,6.500503333333334,6.774471278333415,7.2749002823444195,6.808,5.371323556384944,6.229200000000003,6.33193939767397,6.689993771383324,7.470000000000001,6.636679438583874,5.762500000000001,6.444983847332113,6.523353958111637,4.64,6.716859783682342,6.307899999999997,6.8899786560802845,6.942350691182622,5.24,6.944780389816875,6.489566666666667,6.36260561415436,13.224415173042036,6.678,8.350974317200071,7.3416999999999994,6.938968459466325,7.9507692275573065,7.9474,6.636679438583874,5.948200000000001,6.444983847332113,6.173907334176815,4.64,6.716859783682342,6.209199999999999,6.8899786560802845,6.952941542568215,5.24,5.721247860032099,6.501600000000002,6.555252547356578,5.682100272781988,6.0280000000000005,6.816112335246477,6.3640428571428584,6.408463894367825,5.486247659000693,6.904000000000001,4.480598105965571,6.493900000000002,6.057191883484641,4.975456919660709,6.836,6.220031782451377,7.404000000000001,6.8967002313329795,7.079297400117928,8.486,12.393799235592555,7.397700000000002,6.44690302548821,20.2307660323673,5.720000000000001,5.502390495076679,5.610700000000001,6.248068849305181,6.613892623740514,5.160000000000001,5.74891138180905,5.784900000000004,6.647603689627514,8.609929192006689,5.3199999999999985,6.272684768131072,5.906400000000003,7.32775142493778,8.532963542899653,5.7
4.7,6.542654789089811,6.841700000000004,7.0628542180849125,6.333009345279958,7.087999999999999,7.430578502126228,7.012700000000003,7.246555566886515,8.922790380395528,7.044,7.370795635906006,7.525899999999999,7.456455748473043,7.382434021471483,7.124,7.910992965077252,6.833800000000009,7.125253952794945,8.275657418405382,7.5120000000000005,7.654387347246561,6.806900000000006,7.156412234030629,7.779351872623867,7.352000000000001,7.776454832687194,7.142133333333344,7.6680432440923045,7.814838495720896,7.37,7.237296169141169,7.124750000000007,7.488249423177187,7.202594938073955,7.374,7.910992965077252,6.84370000000001,7.125253952794945,7.8672835163279995,7.5120000000000005,7.654387347246561,6.905800000000004,7.156412234030629,7.964600847961492,7.352000000000001,7.783502985859342,7.5513,7.59001432895319,7.191892801111255,8.05,6.789910774723069,6.678300000000002,6.752536289476555,6.654419047713812,7.4079999999999995,7.486272323777836,7.363799999999997,7.801054951229091,7.305315685440072,7.228,7.55511896468899,7.563799999999994,7.569521817345809,7.353837727368035,7.3340000000000005,7.314303565098374,7.587899999999996,7.463610880988373,7.073801872973241,7.7540000000000004,7.72003862693337,7.289500000000003,7.31263137941351,6.950459213385623,7.5,7.6658095537793205,7.2265999999999995,7.270874781306989,8.226738516890107,7.418000000000001,7.6430688431902425,6.9868999999999994,7.371315943655423,8.040436268387765,7.19
7.9,7.098415869022936,6.021199999999998,6.064724084309644,5.839726586643642,5.584000000000001,6.171827288019091,5.991199999999997,5.879925770189066,5.851842271656585,5.574,5.518477356124187,5.910399999999997,5.657045801182855,5.470824813827859,5.82,5.4809371522283,5.5543999999999984,5.734046973333909,5.49954346524122,4.86,5.595408031715599,5.990599999999998,6.026552310940324,5.505161357102272,4.720000000000001,5.838033878513175,5.830266666666665,5.819229694521429,5.329967396507079,5.78,5.408086225543988,5.842766666666668,5.589518505265659,5.376545868106351,5.640000000000001,5.4809371522283,5.642099999999998,5.734046973333909,5.642887562848251,4.86,5.595408031715599,5.9461999999999975,6.026552310940324,5.653025533124864,4.720000000000001,5.109423939552821,5.7978,5.566679820729272,5.7382193827654815,5.62,5.559198762944331,5.6657,5.445291387092848,5.5479591812556315,5.279999999999999,5.081464125667114,5.940699999999996,5.714045843862458,5.5570036605585855,5.954000000000001,5.862781958914379,6.153199999999996,6.001613405433176,6.300296848208385,5.3,5.572647205790885,5.851499999999998,5.6460203876703146,5.504037584163776,4.9399999999999995,5.2136972602649125,5.975900000000003,5.820166433761339,5.681450848919085,4.94,5.341630657650115,6.0906,5.714439880871508,6.014415121974631,5.24,5.464568841159521,6.229599999999994,5.595051854510988,5.431761711982173,5.359999999999999
6.6,6.781675251823252,6.919200000000002,6.595767415124064,6.735153044709802,7.264,6.148449758145543,6.540200000000003,6.615908622169946,6.467982296803656,6.401999999999999,6.044607292552133,6.751500000000001,6.299642335613866,5.755461135336148,6.086,5.7554031982561344,6.9536,6.425981762456412,5.59741957075291,6.328,6.134544281596961,7.0301,6.476166543174848,6.201579033853045,6.054,6.905746385683242,6.462133333333336,6.810208092799544,5.939326977869029,7.312,6.560827240855684,6.570300000000004,6.639930678921242,6.596803578333846,6.401999999999999,5.7554031982561344,6.941399999999999,6.425981762456412,5.784587227623139,6.328,6.134544281596961,7.0712,6.476166543174848,6.115887164881457,6.054,6.351771826474699,6.5931999999999995,6.60958001899393,6.3931841277018515,7.2219999999999995,5.8368149092399095,5.880400000000003,6.04076667799725,5.21462823256829,6.05,6.514263930904849,6.679799999999999,6.6139810435017985,6.52797944965181,7.337999999999999,6.548346842880246,6.623899999999997,6.743585274913083,6.590655060477314,7.402000000000001,6.535454143601868,6.689999999999998,6.618354902033723,7.176541044995603,5.6819999999999995,5.913209086792248,6.9491000000000005,6.621772232639279,6.156339302851324,7.267999999999999,6.209409400812289,7.1338,6.3316301834099615,5.60530702892856,5.362,6.677004444986885,7.193599999999998,6.461628329301657,6.590821599659594,5.622
6.0,5.914945876561667,5.905800000000002,5.882104423462798,5.7328360573950485,6.119999999999999,6.044299635163307,6.0264999999999995,5.796028087582146,5.923611778912941,5.92,5.91834046542297,5.811699999999998,5.86366515317214,5.937346873186707,5.74,5.831217437481342,5.955900000000002,5.899529648171737,5.741162265177451,5.74,5.828730793299046,5.926700000000004,5.961981974173181,5.808120924781106,5.74,5.935084123928322,6.016952380952378,5.8998633342866444,5.66005485895655,6.4799999999999995,6.476054435341205,6.1188166666666675,6.224256414264038,6.337438430803911,6.24,5.831217437481342,5.970200000000005,5.899529648171737,5.815247888718293,5.74,5.828730793299046,5.966000000000004,5.961981974173181,5.784739550855576,5.74,5.732859669971046,5.8601,5.880737240572604,5.650372625186832,6.02,5.782563364350238,5.9129999999999985,5.925069819682345,5.603054003118556,5.92,6.022849279250156,5.8603,5.86776185624179,6.054172717491177,5.92,5.97889083716035,5.839000000000001,5.8223323180664766,5.683732885092622,6.02,5.853126720026653,5.864900000000005,5.856463123734815,5.710432696757655,6.02,6.01131810231103,5.982000000000003,5.910114504393102,5.571530217232441,5.74,5.718520818080471,5.939000000000002,5.90249240840664,5.6304020388868,5.74,6.0641510761783834,5.8599999999999985,6.100219342372418,6.181832913335592,6.0200000000000005
5.18,5.300062475089321,6.0334,6.624255307692501,5.888466491611681,6.6579999999999995,5.679223063123917,5.99,6.903909634516853,5.941697476732092,6.086,6.109759286724332,7.185499999999996,7.316210535326108,7.0256345868914245,7.126,5.686034454691324,5.4775,6.04421793112024,5.904267544010801,5.93,5.900026348081539,5.3969000000000005,6.117118550938167,5.705619461834743,6.002,7.1710505587387825,6.273249999999997,7.349428241320702,8.672317133375046,7.314000000000002,7.765743625016379,7.433400000000003,7.550054241374657,7.676859070789731,7.442000000000002,5.686034454691324,5.697199999999998,6.04421793112024,5.7867169168792785,5.93,5.900026348081539,5.491599999999998,6.117118550938167,6.159051116098181,6.002,5.971456190245086,5.860700000000001,6.663638814556014,6.225300428414479,6.314,7.3008075728192185,7.32415666666667,7.486813277047943,7.230022383033855,7.4079999999999995,7.131648026329258,6.9017,7.37904123984957,6.864971600941711,6.086,6.004133519981636,6.412680000000002,6.127966827010997,5.878205984735928,5.93,5.3244749629620305,5.6517,6.102377704162122,6.476473275768526,5.898,6.3285288129025705,5.8618999999999994,6.280115423530617,7.173967816336766,5.93,6.044586320373812,5.618899999999999,5.830605543705009,5.5156090685655705,5.632,6.636656191406654,5.426299999999998,6.596164024322059,7.4218483028382405,6.748
