TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.8,5.856401914745305,6.5886000000000005,6.356804356008176,6.398440338856729,6.32,6.92283046018049,6.651500000000001,6.463682987235343,7.1123473960932,6.32,6.5147339173497745,6.671100000000001,6.10918852537715,6.198861131048256,6.220000000000001,6.615277538018721,6.503700000000001,6.5118217812394095,6.983066096852456,6.093999999999999,6.684946698176748,6.444900000000001,6.390241341805139,6.732682811586442,6.094,6.636919299277256,6.581670238095239,6.483458882820898,6.1735072893348075,6.130000000000001,5.965929571530388,6.6496,6.550281732609903,6.394795394308351,6.32,6.615277538018721,6.486900000000003,6.5118217812394095,6.930888947814902,6.093999999999999,6.684946698176748,6.617900000000003,6.390241341805139,7.0100232292727025,6.094,6.697308286508549,6.6451,6.040558147470037,6.715546097914021,6.220000000000001,6.117105577850648,6.607949999999997,6.104473935188009,5.889174455114442,6.51,7.3614986035142405,6.529100000000001,6.222207637714064,6.723665562795469,6.63,6.74449811875033,6.6595,6.436341987988631,6.471026007245278,6.2299999999999995,7.0546486623416,6.510600000000002,6.618909079648718,7.477169727385856,6.1,6.708213175605541,6.4134,6.527641302274088,7.037386037615356,6.2299999999999995,7.6609156841860635,6.545100000000003,6.412666009644361,7.688146092767329,6.093999999999999,6.21814953490349,6.319100000000001,6.122098595185826,6.777223385272116,6.273999999999999
5.5,2.6284061753048773,6.165850000000003,5.855269946623752,2.695975703447322,6.728,4.759982858577665,6.04665,6.041963964560502,5.600181709203187,6.779999999999999,5.451906015196312,6.1447,6.096277680263771,5.361416995422063,6.459999999999999,4.9344149542655815,5.834499999999999,5.852248888448241,5.3749125090715095,5.7,5.212495712355094,5.8149000000000015,5.909031374480989,5.14448716816392,6.002000000000001,6.393996257937946,6.035950000000001,6.053136000441866,6.570845041108239,6.06,6.040168430647922,5.805600000000001,6.271960239975088,6.5000400918582075,6.843999999999999,4.9344149542655815,5.824600000000004,5.852248888448241,5.458858005444745,5.7,5.212495712355094,5.752950000000003,5.909031374480989,4.957514682251452,6.002000000000001,4.792238480441948,6.375700000000003,6.058724245094448,5.638900854425498,6.773999999999999,5.814784379663761,5.912800000000002,5.619314441942238,6.336382800074797,5.952,4.253614483015211,5.7874500000000015,5.460223127756997,4.724226462874748,6.058000000000001,6.17356444986987,6.214600000000002,5.969548422660456,5.909399471663874,6.3,6.149332524378818,6.014250000000003,6.030796304305876,8.217520189195112,6.482000000000001,4.695616328600861,6.0024000000000015,5.759501624430479,6.637272736621385,5.82,5.993365935607469,6.017600000000001,5.9235024312879805,6.7101929203784945,6.139999999999999,5.372277060951439,5.956100000000001,6.091918508998099,6.295385426513456,6.06
7.0,5.73332532996315,6.069500000000001,5.940371775070817,5.686738903440919,6.0920000000000005,5.897492739055243,6.022699999999999,6.045555404283311,5.986031313714633,6.258,5.6931995960886255,6.235200000000004,6.030383108240336,6.300028427936979,5.978,5.558452570105603,5.888700000000003,5.821476761252862,5.4735844829183415,5.956,5.646179523658725,5.8885000000000005,5.8670275427281045,5.446015343171847,5.766,6.022595274055887,5.8034865079365145,6.060162044631215,5.825552598756534,6.3340000000000005,6.496321225386882,6.301272619047618,6.676597942967033,6.373330096194956,6.8180000000000005,5.558452570105603,5.844900000000003,5.821476761252862,5.428557485932537,5.956,5.646179523658725,5.949500000000001,5.8670275427281045,5.6511800890241215,5.766,5.420461369750341,5.701500000000003,5.6673902675776455,5.663826206272868,5.758000000000001,5.946715867838824,5.981500000000002,5.962962090313899,5.990827993702151,6.392,6.04928822898901,5.776500000000001,5.884746863090967,5.677742434313032,6.096,5.351664018297114,5.689400000000004,5.737600847818639,5.29442760314729,5.766,5.790633526228824,5.730900000000004,5.718548865404795,5.8150119636744995,5.766,5.563346365167962,5.8111000000000015,5.8040034356815875,5.274273685688064,5.766,5.87974588310205,5.787000000000003,5.910028662761449,5.24584919424667,5.800000000000001,6.334975798272347,5.922400000000005,6.103804863274073,6.4467117449380975,5.614
6.72,7.59299796399633,7.313199999999999,7.287314956223175,8.13922995058965,7.8,7.37762055607694,6.8538,7.065619075173952,7.759420346906616,7.8,6.818307168171384,7.124500000000004,7.093889893203406,7.100874592703865,7.5840000000000005,7.192153664863396,7.275300000000004,7.115340091905022,6.786779615957799,7.244,7.150271381159126,7.0412000000000035,6.942776363676234,7.011742088489985,7.444,7.728166329215467,6.878487179487183,7.367561629341204,7.7714512709593615,7.744,7.1373220850746755,7.0799166666666675,6.966391609340519,7.019986039581629,7.1,7.192153664863396,7.1588000000000065,7.115340091905022,6.89486948797695,7.244,7.150271381159126,7.007299999999999,6.942776363676234,7.0026982645517215,7.444,6.7041109023059615,7.013200000000004,7.258960563627477,7.189569782109462,7.444,7.33994379081353,7.449107692307697,7.2676881868783205,7.372136734849806,7.504,7.300354721937834,6.960100000000003,7.1592695660697085,7.106849645830083,7.343999999999999,6.84384206351922,6.937200000000006,6.972542571036172,6.802375224258218,7.624,7.204906370678499,7.188600000000008,7.219008423948298,7.324932663900148,7.544,7.388943997170849,7.069900000000003,7.144863845495173,7.236907206504604,7.244,6.44531015162922,6.886700000000001,7.161152639295242,5.986227697800252,7.644,7.018548347560456,6.721700000000001,6.84450890927631,6.923014630675249,6.624
7.7,7.701167195330909,7.560149999999996,7.379062378347684,7.546476637913354,7.540000000000001,7.412907025468664,7.6337999999999955,7.304598872490233,7.250206297323752,7.5600000000000005,6.787130810547519,7.5469999999999935,7.115525299140043,6.798279616204607,7.040000000000001,8.504511110081296,7.5923999999999925,7.49822991015046,8.737905300080147,7.720000000000001,8.118711503896268,7.629199999999993,7.434145886744098,8.667911659560438,7.720000000000001,6.783598934790785,6.51624357142857,6.348828698645276,6.828315856449914,7.0600000000000005,6.905247654732523,7.709649999999998,6.990181592913417,7.4349118372318665,7.040000000000001,8.504511110081296,7.625699999999995,7.49822991015046,8.821055588841539,7.720000000000001,8.118711503896268,7.620599999999991,7.434145886744098,8.684519310337123,7.720000000000001,7.37626565376522,7.453899999999992,6.879775280343763,7.046947794052308,7.040000000000001,6.891288800606127,6.912549999999999,6.8004729347954305,7.185712046268425,6.8,7.2947243622226585,7.544499999999996,7.038824405278222,7.328993444227649,7.040000000000001,7.721881306924591,7.298999999999993,7.266079792080397,7.13562533407793,7.3,7.311778861365175,7.341999999999995,7.340995776793075,7.274820937871595,7.2,7.6440665385814155,7.33819999999999,7.339542441981629,8.333292954308845,7.019999999999999,7.387662051940541,7.497199999999997,7.342735566652196,8.335614297098616,7.720000000000001,6.950262556219993,7.389266666666662,7.09077655028882,8.046845602832418,7.719999999999999
6.9,5.693513199246108,5.8089499999999985,5.834054072723237,6.372167706604504,5.359999999999999,6.312759878803977,5.906900000000002,5.924599697700094,5.48631567666851,5.540000000000001,4.253889906937612,5.848600000000004,5.799885825271979,4.6119614654261625,6.38,5.82928432987068,5.975299999999996,6.043546168057353,4.307787482775051,5.64,5.996342118593966,6.066500000000001,6.033817781643838,3.8188896717554117,5.619999999999999,6.0401540497131085,5.960808424908427,5.815674667226364,5.336261146661922,5.499999999999999,5.805845572322236,5.186999999999999,5.2377030609157185,5.62987918871344,5.359999999999999,5.82928432987068,6.004799999999998,6.043546168057353,4.338728447123299,5.64,5.996342118593966,5.972399999999999,6.033817781643838,4.001433393691522,5.619999999999999,4.5018049676138,5.651950000000002,5.633995327533214,4.818500702453293,5.9,5.947928703707682,5.4961,5.820219399274995,6.090969303397161,5.68,4.083099594442906,5.579200000000001,5.378402781244902,4.597765633327855,6.16,7.245596574423389,5.998700000000001,5.872383538205208,4.14793166032109,5.780000000000001,6.231356182259656,6.131799999999999,5.964661705971659,5.38450889609326,5.86,5.512400065085254,5.767449999999999,5.820167319532812,5.072489660821978,5.42,6.673400643607021,6.022750000000001,6.148922058315627,7.136250780184429,6.219999999999999,5.626697806338949,5.797900000000001,5.722982751536802,5.97483136622119,5.92
5.6,6.363820517982941,6.965099999999999,6.963774381692657,5.972008581430749,7.32,7.896297543280345,6.983300000000001,7.105442462098175,7.132199394434257,7.919999999999999,6.138841039176028,6.495599999999996,7.364636035311121,6.794159109498648,8.34,6.893004320177319,7.044199999999997,6.6596356086234465,7.452621939725698,6.959999999999999,6.742308069904821,6.6262,6.914012959282569,7.703526108083455,7.08,7.339795402429749,7.238091048673547,7.339353633006503,8.21930591375332,8.104,7.046425855903274,6.87735,6.85572048446915,7.391181163716269,6.88,6.893004320177319,6.954,6.6596356086234465,7.484697628978089,6.959999999999999,6.742308069904821,6.5547,6.914012959282569,7.77874834226399,7.08,5.349358796905208,6.642699999999998,7.341682367545673,5.631727922053975,7.780000000000001,7.211566364092205,7.990899999999999,7.458138377868427,7.290236047986086,8.4,6.692052886119722,6.958099999999999,6.701754350536934,5.655765405744187,7.140000000000001,7.663866501916977,7.007799999999998,7.366586594775055,7.414326872713667,8.080000000000002,7.300984257964435,7.252099999999998,6.971533740840715,8.535674349018093,6.9,6.746254997332535,6.709099999999999,6.854160166866319,7.168437511546598,6.94,6.521732250872103,6.685366666666668,6.687557190140437,7.045669293926794,6.644,6.852737390443368,6.622099999999998,6.901951643030739,6.76094993292148,6.644
6.4,6.627745486376343,6.981500000000003,6.763216713635819,6.630544518968262,6.852000000000001,6.878105752449364,6.838600000000002,6.670823735699629,6.6063394803643485,6.978,7.060285991351792,6.865700000000003,6.714381650778105,6.835631400104253,6.608,6.646506422845129,6.934900000000002,6.778970999914462,6.829601080090191,6.852000000000001,6.544885579623667,6.883299999999998,6.772358064379197,6.677794494710832,6.867999999999999,6.600410589995471,6.7536583333333295,6.715411367379709,6.845409873057379,6.401999999999999,6.395614394841518,6.710099999999992,6.377862897902975,6.3966061317162985,6.522,6.646506422845129,6.877100000000002,6.778970999914462,6.705189357048259,6.852000000000001,6.544885579623667,6.908200000000001,6.772358064379197,6.76053076667732,6.867999999999999,6.608023908936856,6.942600000000007,6.72022179277177,6.740597812021169,6.9319999999999995,6.016905978997041,6.789399999999998,6.190222594191577,6.228530066315118,6.595999999999999,6.971898144177004,6.9874,6.590987248775242,6.763310880121033,7.048,7.27981050338215,7.001040000000002,6.763313074861891,6.540833841456997,6.744,6.815172485434861,6.895900000000001,6.805687269901292,6.760768013482399,7.01,7.001813520782118,6.804540000000002,6.7191574615677485,6.975353278737935,6.773999999999999,7.0247208185152505,6.817199999999997,6.815723394080297,6.325731536127523,6.802,6.8610990368944975,6.869600000000002,6.77509167353515,7.53439987978925,6.852000000000001
5.7,5.590592570833778,6.079150000000002,5.9707210791456,5.956452573605202,6.220000000000001,5.824598437137136,5.884100000000001,5.924431954443784,4.9130434432178225,5.739999999999999,5.827105000099623,6.285800000000003,6.038544290648508,6.14413347200672,6.593999999999999,6.063983870122956,6.122450000000007,6.1827268059846014,4.87755659812057,5.452,5.869181842039649,6.256900000000004,6.171907747561788,4.662163276262848,5.514,5.807805700262016,6.316838888888892,5.915993657346412,5.263766163632877,5.974,5.876302541035956,5.841000000000005,5.857389365268263,5.553699777107898,5.433999999999999,6.063983870122956,6.188050000000005,6.1827268059846014,4.886758593081814,5.452,5.869181842039649,6.223000000000005,6.171907747561788,4.6145376105872336,5.514,5.852866836550287,6.243450000000003,6.207074164983076,5.862686467967875,5.914,6.0850257667896175,6.01130000000001,6.10592356550543,6.449403424816014,6.274,6.227337724763152,6.022100000000004,6.101199457653374,6.234723447278295,6.033999999999999,6.242478760474687,6.112100000000006,6.141677615824646,5.192727899406658,6.153999999999999,6.31698085911912,6.259150000000005,6.166653910673282,5.168498431151686,5.452,7.151250822328124,6.3692000000000055,6.274153052092491,5.390278767361517,5.734,6.61596536780234,6.209,6.164922664546645,5.741214705944592,5.934,6.612490044440101,6.163900000000004,6.1387263143925095,5.971749957684503,5.593999999999999
6.0,5.073870414335155,6.71565,5.9607364630801225,7.292143063759683,6.2860000000000005,1.5069622299155747,6.3831500000000005,6.019738920268652,7.717181398156533,6.05,5.008024619755844,6.0598499999999955,5.574272805843315,3.9153345417786904,5.52,4.707359636336708,5.766500000000001,5.5410799873981755,3.7310725037088965,5.24,7.4448834168027185,5.730950000000002,6.145479431482854,9.80935121804199,5.72,4.1309417280175245,5.993036666666668,6.011982937569397,9.458052675861921,5.74,6.4474899389093645,6.213071428571428,6.007739229104129,11.573798883014781,6.1,4.707359636336708,5.636900000000001,5.5410799873981755,3.4840171847034815,5.24,7.4448834168027185,5.683300000000002,6.145479431482854,10.090781999483157,5.72,4.997195981253505,5.730250000000001,5.813611102932038,5.202315791829973,5.779999999999999,5.963552183171013,6.578799999999994,5.772139665946706,4.506457457907093,5.938,5.9555168934926,6.350199999999996,5.869253703289347,5.255902198907348,6.0040000000000004,4.929656886810589,5.72005,5.528975180812873,3.020835534937148,5.4399999999999995,7.355206392270712,5.881800000000001,6.0030592232198865,10.602298558190645,5.843999999999999,5.646486860295246,5.663650000000001,5.821586431858719,5.470700959193471,5.18,5.155615235502497,5.718900000000001,5.46717636668994,3.306841054293218,5.412000000000001,5.251129467677301,5.602349999999998,6.067938754037236,8.299896741969297,5.94
6.3,7.351372942886876,6.727300000000006,6.783649161148296,7.003384903243211,6.739999999999999,6.866158485391104,6.794200000000009,6.742514076399426,6.305841770904224,6.82,6.735418770362921,6.867000000000005,6.809681179279491,6.658908336616466,7.1,6.791392775330152,7.0739000000000045,7.072001673652177,6.440069224345432,7.1,6.673098678564263,6.860400000000006,6.945484978111818,6.382620366785228,7.040000000000001,7.121244925629931,7.06178095238096,6.949999224847511,7.033774336116622,6.9399999999999995,6.673888207654169,6.940266666666671,6.736599361632251,6.5490330251851345,6.6,6.791392775330152,7.109800000000007,7.072001673652177,6.54057211369605,7.1,6.673098678564263,7.081100000000004,6.945484978111818,6.386190452465757,7.040000000000001,7.249019615579652,6.753000000000006,6.7578959061909325,6.453737900166171,6.860000000000001,6.609679085244631,6.851633333333333,6.859288909607509,6.781125660337779,6.5,6.553936695991071,6.870300000000007,6.890857122288507,6.684747749288801,6.460000000000001,6.841305606630421,6.883600000000004,6.933904034514037,6.748081067400666,6.6,6.685844046676174,6.872200000000005,6.9222549153353095,6.307261429783319,6.640000000000001,6.586577887094936,6.972200000000008,7.017430117178233,6.437100908686376,7.12,6.55745013339501,6.808600000000007,6.7673352446071755,5.57164714082267,7.26,6.806329643007736,6.949000000000011,6.902144988608271,6.009870087479495,6.9399999999999995
7.29,7.317918535490238,6.891900000000003,6.924168036242636,7.574677724623076,7.211999999999999,7.249040527156051,6.9036000000000035,6.955765029478907,6.371236194630755,7.418000000000001,7.549064453108043,7.464600000000003,6.9496921191518455,7.281971093728649,7.418000000000001,6.770319832320952,6.680600000000005,6.539524543250567,6.125338060393613,6.17,6.7746014246979565,6.683800000000002,6.635639801615243,6.7168449146581795,7.049999999999999,7.106737916036854,7.427852433954932,6.450053297327135,7.144966861175389,7.590000000000001,6.396010449761679,7.3414283333333366,6.97096545502196,6.286029151681137,7.418000000000001,6.770319832320952,6.918600000000003,6.539524543250567,6.147162478654965,6.17,6.7746014246979565,7.027000000000005,6.635639801615243,6.970141421861513,7.049999999999999,7.18914817812656,7.438300000000003,6.960964000443776,6.984684794503937,7.418000000000001,7.049271118850056,7.12740688783439,7.176880431095736,7.082853494475538,7.851999999999999,7.50049903273136,7.2756000000000025,6.935354516576256,7.551584814822606,7.417999999999999,7.4951453603983165,7.259700000000005,6.974414766064437,7.2749656516787615,6.880000000000001,7.467960315774491,7.347666666666669,7.191594431015975,7.662025999726289,7.417999999999999,6.5027378160560865,6.899100000000002,6.623001364002949,6.842443085970601,6.17,6.603862850439705,6.7745000000000015,6.809484000747358,6.54711699143958,7.188,6.545810487512764,6.823400000000005,6.530991930679326,6.600256240303612,7.417999999999999
5.4,5.30420181218473,6.0489,6.085559757558576,6.3877540819030365,6.16,6.053929029127309,5.96615,6.199509058395099,6.052457863448696,5.96,5.487271204054759,6.1187000000000005,6.053730165359438,5.17441206638345,5.8100000000000005,5.288243281468289,5.8919,5.922053879431795,5.942682585184814,6.12,5.247823385423355,5.9036,5.861772236970449,6.113365277685224,5.88,5.626997253046837,6.186666666666667,6.103262751939212,4.839679964440688,6.1,5.960008834656424,5.781950000000002,6.11969291839603,5.654650479538602,5.88,5.288243281468289,5.939800000000002,5.922053879431795,5.924685686535022,6.12,5.247823385423355,5.9834,5.861772236970449,6.026291419077057,5.88,6.236040090486023,5.9451,5.919405348455423,5.68190158922324,5.82,5.431244897670705,6.0124499999999985,5.976994302357854,5.206456198064096,6.2,5.908705462208696,5.876100000000003,5.913393322153859,5.866187725245059,5.76,4.895351033321935,6.1224500000000015,5.923211647137127,5.796123723497516,5.94,6.235224979245642,5.96715,6.035302493956503,6.422580902894142,5.9399999999999995,5.750191230882784,5.9289999999999985,5.876231988390297,6.823205459661122,6.0200000000000005,5.817886667142868,6.016500000000002,5.934477751287475,6.018585668073276,6.0200000000000005,5.465471318713211,5.903000000000003,5.930707580562381,5.978717505794636,6.12
8.7,8.005101742543511,7.774099999999996,7.32522597205211,8.119621774727387,7.656000000000001,7.760812456075364,7.6505999999999945,7.226847629850666,7.809740039355494,7.604000000000001,8.062579155582878,8.066899999999997,7.311029679258751,7.793708331783471,7.8180000000000005,7.867716298171208,7.690099999999997,7.345806240363827,7.948583394265308,7.8180000000000005,7.9307662061271955,7.400499999999995,7.299072701157762,7.7387294219950515,7.752,7.106737916036854,7.427852433954932,6.450053297327132,7.144966861175389,7.590000000000001,6.763867518916223,6.897174999999993,7.375130215140436,6.863364297489494,7.603999999999999,7.867716298171208,7.699999999999997,7.345806240363827,7.7961455517135665,7.8180000000000005,7.9307662061271955,7.337999999999997,7.299072701157762,7.826334177725241,7.752,8.593123363919744,8.012199999999996,7.366098342714574,8.26365916888331,7.818,7.459651023609073,7.720719286824286,7.710476861913002,7.63890866519886,7.589999999999999,7.052235633810184,7.056999999999992,6.948248587956382,7.56854036124121,7.603999999999999,8.282452460495675,7.906199999999997,7.535502527054941,7.832988190300707,7.8180000000000005,7.778827430267343,8.005599999999994,7.464371747978034,8.087457982046763,7.604000000000001,7.962579992861084,7.428499999999996,7.403302290208175,7.269769555752143,7.604000000000001,7.529457753652472,7.449199999999994,7.326233658159799,7.4202044832528875,7.752,7.76448832771052,7.556799999999994,7.318340652038517,7.93307770820885,7.603999999999999
6.6,5.633818696281996,6.122150000000001,5.827544041985287,5.074572323366023,5.68,5.1474687214595365,6.27525,5.988861051539424,4.722475422254894,6.780000000000001,5.491419820368279,6.259050000000002,5.929328163582682,6.072847577371807,6.5,7.585257158006561,6.279499999999998,6.325986136499677,9.323007574571186,6.12,6.985873448179109,6.069849999999997,6.144152973087172,9.01884436704569,6.0200000000000005,7.160857129842575,6.737507142857141,6.351116469596976,9.29018167932942,6.859999999999999,6.156079613829299,6.042666666666666,6.079525026374715,5.969098878073084,6.0600000000000005,7.585257158006561,6.278099999999998,6.325986136499677,9.258984412385406,6.12,6.985873448179109,5.959699999999997,6.144152973087172,9.443186117276682,6.0200000000000005,8.769174682213775,6.290900000000001,6.2175726590066835,8.011475780841092,6.8,5.90093017698056,6.079450000000001,6.136383716499298,6.204109919758798,6.119999999999999,7.556077440596457,6.299700000000001,6.187155169294416,7.598685388917328,6.32,5.877438990827755,6.315700000000003,6.010340926134584,6.833696169270831,5.9799999999999995,8.052661160655537,6.496999999999998,6.039791271370659,12.587953451164477,6.68,5.880480835428503,5.9857000000000005,6.040019605402277,7.425242673965438,5.24,7.131338928399726,6.208899999999999,6.100703355213026,9.373854766020422,6.360000000000001,7.301661116428019,6.2524000000000015,6.088668221242764,6.920907966192507,6.598000000000001
7.0,7.135889129574012,7.096000000000003,6.743816754575766,7.228567743192732,6.779999999999999,7.261018925342847,6.547200000000001,6.790377609431229,7.163357250845771,6.68,8.127813341081044,7.104700000000003,6.706318988085277,7.440128681934736,7.0600000000000005,8.120021494399907,7.215100000000003,7.074439340997895,7.4658843097473815,6.82,7.902290030913931,7.177400000000007,6.967988574045094,7.358933544311318,6.82,6.264366693409797,6.51616666666667,6.0469035831753,5.992034084445689,5.9399999999999995,6.502660983162113,6.921200000000004,6.121939691474845,6.401858375846695,6.039999999999999,8.120021494399907,7.198100000000007,7.074439340997895,7.395677688305145,6.82,7.902290030913931,7.101900000000005,6.967988574045094,7.300778191575573,6.82,7.710608897338491,7.254300000000008,6.793080827396828,7.050812979318517,6.919999999999999,7.478649468929682,7.082000000000004,6.633110566877722,7.039923814346258,5.859999999999999,7.825184001685093,7.192200000000007,6.790462216451363,7.259707963021656,7.159999999999999,6.632318674662474,6.397900000000002,6.5680632570884026,7.1141401769087125,6.82,7.116785775480063,6.444800000000002,6.387498802067963,7.370209499363032,6.662000000000001,6.843807133544328,6.733100000000003,6.59340525862675,5.972716022963313,6.82,8.293100526788901,6.881500000000002,6.791534372011414,7.2368993724109885,6.82,7.81657670198833,7.067500000000008,6.63298220443661,7.376861734473209,6.220000000000001
7.12,6.492847713147108,6.587,6.527693488566898,6.357842005834962,6.67,6.516996552804119,6.531300000000001,6.411517940345476,6.232245675136644,6.57,6.664022089265384,6.780066666666667,6.601708963169488,6.539384668351497,6.726000000000001,6.4569127395356904,6.495900000000002,6.496022919377075,6.0175466285924655,6.57,6.291509546322656,6.6361000000000026,6.422431337726442,6.145204154482543,6.57,6.709668376087732,6.751736695714413,6.599985605109403,6.780351490934331,6.692,6.814513253563412,6.578168333333334,6.482737003634675,7.515639395021835,6.57,6.4569127395356904,6.437400000000006,6.496022919377075,5.747223191037028,6.57,6.291509546322656,6.585700000000004,6.422431337726442,6.267188036891653,6.57,6.841936090460527,6.638960000000002,6.5617899996138895,6.650825138089032,6.725999999999999,6.794912543026392,6.732658333333335,6.586069954979717,6.8652256641157825,6.57,6.267822264849308,6.6281000000000025,6.469863677162495,6.427891313450605,6.597999999999999,6.608648507442998,6.598000000000005,6.5935093034309915,6.894475399533951,6.761999999999999,6.789347972089509,6.518900000000005,6.473846008001551,7.016297027213223,6.725999999999999,6.521020572719538,6.584700000000003,6.546072289899113,6.287210386473394,6.726000000000001,6.624898139998125,6.551400000000001,6.5766022210326875,6.911641611112671,6.632000000000001,6.673832298565911,6.470700000000007,6.6099280546067956,6.647810352690014,6.731999999999999
7.0,8.253292959683037,6.664350000000002,6.644795959827329,8.089037094428333,7.5,8.469015842845492,6.941600000000001,6.404454963088451,8.5094950916204,6.460000000000001,7.822783815253967,6.759600000000003,6.603401880137789,7.040638544448443,7.286,6.719723804622564,6.984533333333335,6.633614409913926,7.713451000455223,6.58,6.648346483054967,6.679599999999998,6.556096441113207,7.339926414249526,6.580000000000001,7.3728307884880575,6.968913333333342,6.800164819193809,7.2828547395051855,7.6,6.81247645209384,7.092123333333337,6.762991354813357,7.221461959825875,7.4879999999999995,6.719723804622564,6.833466666666667,6.633614409913926,7.84770791914151,6.58,6.648346483054967,6.608300000000001,6.556096441113207,7.52108380345706,6.580000000000001,8.00909625154548,6.816800000000004,6.708608487547265,8.017764330945372,6.82,7.265760880593699,7.219903293650798,7.048931281497626,7.452369679450654,7.5040000000000004,7.730710863397411,6.691300000000002,6.598603341591324,7.159105900540856,7.5840000000000005,5.8505946208854285,6.6773000000000025,6.698509291359763,7.21181030968524,6.6,7.646838427472099,6.796400000000002,6.726400935365425,8.403978771911222,6.6,7.1516186916244235,6.71528,6.664265182625244,8.525661979768241,6.82,6.936959970667454,6.518400000000001,6.461265309355905,6.993717266603691,6.7,6.909977321139189,6.817000000000002,6.336045265147622,7.7466265873301765,6.840000000000001
