TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.74,6.067837866266721,5.930380000000005,5.943984279820858,6.056634807369219,6.083999999999999,6.577714585599917,5.835778571428574,5.933084639908651,6.523719058047782,6.934,6.4561856888701765,6.227230000000002,6.086342663099426,6.182164731690624,5.886,6.976079860861384,5.964560000000001,6.526619779341352,6.744769926263846,6.377999999999999,6.536272924174949,6.7420900000000055,6.522540348641205,6.391878594190932,6.7780000000000005,6.869722924086604,6.502901102508603,6.8900134501451955,6.684066236374919,6.58,6.675136857151555,6.368875000000002,6.027325143893374,6.677130655597983,7.723999999999999,6.976079860861384,6.0478111111111135,6.526619779341352,6.882354426591167,6.377999999999999,6.536272924174949,6.535130357142859,6.522540348641205,6.226906092376079,6.7780000000000005,7.831415697030737,8.460809962121218,6.758072107627726,7.591782005373073,8.492,6.808340175476764,7.116900000000002,7.143303758705356,6.938230067844777,6.808,6.06850865023779,5.903300000000005,6.164491221162855,6.435271302812092,6.1419999999999995,7.079680009805699,6.595250000000001,6.867312072167369,7.289487853455396,6.709999999999999,7.064125207027931,5.918800000000007,6.428349336274756,7.013012572337054,7.236,7.435875821495713,6.223458333333334,6.712107342580802,6.802372116946549,6.645999999999999,6.845211652179142,5.914332142857147,5.981121406593652,6.91452587042024,5.914,6.6196576450751285,5.989860000000004,5.8896061231525225,6.356645866777596,5.914
6.12,5.636855835550865,6.430116666666666,6.944875210899518,5.685229232275197,6.8,6.536999838793713,6.588166666666669,7.16756013370962,6.539034742633504,6.462000000000001,5.931759384298555,6.329299999999996,6.4386587026525035,5.985447026848641,6.616,6.520766034611191,6.246499999999993,6.531285179841886,6.814570556698099,6.015999999999999,6.464411961194839,6.3829499999999975,6.527079507366317,6.306012236919551,6.462000000000001,6.9523038697635355,6.280638472222218,6.816374365832776,6.922492241729256,6.353999999999999,7.0311527544887324,6.093899999999996,7.196611006956518,6.933002369009345,6.428,6.520766034611191,6.428899999999996,6.531285179841886,6.534903916874912,6.015999999999999,6.464411961194839,6.411983333333329,6.527079507366317,6.037716049867665,6.462000000000001,6.019577768070222,6.243325714285711,6.6753023016023905,6.435983434815263,6.236,6.419042981415886,6.1401999999999965,6.354630829837954,6.25673099813584,6.361999999999999,5.9443947369656325,6.560599999999997,6.575488094376922,6.73245280066463,7.081999999999999,6.133894191809768,6.236399999999998,6.518711489540735,5.748486120701395,6.082,5.928003902508891,6.305699999999999,6.464061231118831,6.022643705805356,6.462000000000001,6.343610639550773,6.805300000000002,7.175002902813648,6.345225908336601,6.2139999999999995,6.6068724292192975,6.394399999999998,6.782494777106118,6.4837485680643985,6.462000000000001,6.18795064550107,6.3420333333333305,6.320938246690749,5.966295738116013,6.484
8.42,8.437944839411557,8.150270833333332,8.049443316895527,8.671434701511576,8.269,8.094059488586126,8.270733333333338,7.915373515078823,8.251758541029618,8.269,7.785944003735156,7.820999166666667,7.936937058552694,7.860144144258623,7.827,7.559537013544221,8.232483333333336,8.187711951793036,7.190116236252841,7.892,7.605460292798741,8.315805000000001,8.095953786433714,7.4561998384145465,8.196,8.228328047302169,8.195921695887442,8.129805240370706,8.3667877297037,8.1266,7.561099931769531,8.12058,7.570180826852793,7.544901137482352,7.745,7.559537013544221,8.23855,8.187711951793036,7.400202753972648,7.892,7.605460292798741,8.231555000000004,8.095953786433714,7.362478999169591,8.196,7.077785054342166,8.0232,7.757035019916,7.767730969468102,7.889,7.254029411718934,7.339834999999993,7.834744130278041,7.8236737055895995,7.773000000000001,7.917546642288472,8.053000000000006,7.645592944918236,7.7554114498711515,8.016,7.815807605378296,8.136475,7.836057069398605,7.378105847107529,7.816000000000001,7.7463184764773265,8.439930000000004,7.877611369815735,8.03713763780916,7.956,7.817802770528781,8.357600000000005,8.065862027441806,7.956822847863377,7.81,7.675711548872536,8.302312500000005,8.06097988874156,7.777405445618444,7.81,7.661139246866216,8.3362,7.59869548165831,7.432411743070606,7.922
6.56,6.558966323861501,7.140866666666666,7.051595041043747,6.753165219305615,7.044,7.262176999994203,7.1147000000000045,7.255341048806367,7.39777875511111,6.902000000000001,7.197110862870698,7.159100000000006,6.9168048817863905,7.181309772914046,6.854000000000001,6.050140132955775,7.099425000000005,6.7967542224598345,5.690342012006743,7.053999999999999,6.740535875873266,7.142533333333338,7.13621964882188,6.06186077757839,6.965999999999999,7.066460094074021,6.936058261460763,7.1144986354637485,6.905536033869369,6.675999999999999,6.94439100750724,7.328000000000004,7.180094367057061,6.8423186102853215,6.92,6.050140132955775,7.091766666666668,6.7967542224598345,5.597691558110117,7.053999999999999,6.740535875873266,7.222009999999998,7.13621964882188,6.496615464114216,6.965999999999999,5.340681860946882,6.959449999999999,6.9386083459270385,6.972405243785388,6.734,7.2909771535650645,7.120250000000007,6.980248585104022,7.012430842646666,7.053999999999999,6.545216390521627,7.023699999999996,7.11710879601785,7.047260276096401,6.994,6.958276249364148,7.016100000000003,6.880386709536574,6.685769478963907,6.854000000000001,7.1707994014441825,7.090100000000002,7.095161069838324,7.843988548049776,6.901999999999999,6.4143798805761225,7.090916666666669,6.793319772278651,5.78122472517745,7.044,6.683391845871019,7.101700000000007,6.970400611128674,6.603349663905303,7.044,7.669414190810688,7.067450000000001,7.334026165305456,7.406091279517865,7.044
6.15,7.652463444959156,6.233123333333338,6.429751946030681,7.424595678061211,7.484,6.091975538780322,6.164230238095239,6.355931676292444,5.7072897747615805,6.481999999999999,7.751983401533207,6.169852380952388,6.325867647878704,6.003580758354761,6.183999999999999,4.735468755677708,5.558571666666669,6.2134715458917755,4.371211912874063,6.0280000000000005,5.197349644017734,5.730977954545455,6.461916573715691,4.050369618907587,6.901999999999999,7.077339353686077,6.3112328968254054,7.184878400143772,7.1620672963163425,7.682,6.682171932061607,5.866477380952387,6.107817464572444,6.5753883818486045,5.822,4.735468755677708,5.635683333333333,6.2134715458917755,4.417936083903539,6.0280000000000005,5.197349644017734,5.714166428571432,6.461916573715691,4.483489429807126,6.901999999999999,6.792632128253332,6.59120264069265,6.632989009047338,7.041810620275361,7.984,6.999788956041952,6.286735000000005,6.527657134532469,6.593967878472267,6.311999999999999,7.999273307899482,6.336503333333346,6.400486797718363,7.537684585568595,7.912000000000001,4.941821569502837,6.746131666666672,6.746172907121653,6.4904465011501395,7.228,7.1025526985980365,6.077000000000006,6.503023968181611,6.693086576881822,7.368,5.464791457413644,6.241731666666672,6.488137290045452,6.04851901475662,6.428,6.328963100285042,5.422000000000005,6.260303887894372,5.201694350855422,5.78,6.756603639977989,5.9696833333333394,6.740991734562067,6.6092325611032265,5.446
7.07,7.936495650419518,7.437399999999996,7.410355084788945,7.305391923335156,7.662000000000001,7.3056602288022505,6.714749999999998,7.493307861283876,7.319512134510879,8.120000000000001,6.853417215667632,7.239999999999994,7.952427069047537,7.7091006552647565,7.552,7.200660150176037,7.02219999999999,7.386940456813317,6.994697964041055,7.552,7.067372342142183,6.950249999999992,7.379711075108082,7.194496004969317,7.688,7.234101018186516,7.018549999999993,7.404014292134658,7.389419644186493,6.88,8.319169754721651,7.006030714285713,8.805059110381858,8.517854447148762,8.872000000000002,7.200660150176037,7.037799999999992,7.386940456813317,7.007829656592849,7.552,7.067372342142183,7.017799999999991,7.379711075108082,7.3140507816618054,7.688,7.301460253322822,7.237033333333324,7.894928230293501,7.900214135801247,7.38,7.422043937105441,8.631857698412698,7.920994057342677,7.925570782472812,8.552000000000001,7.036019986669379,7.012599999999992,7.490873216728847,7.487697661898088,6.75,7.961468242211507,8.113249999999999,7.888534175158753,7.490243854442135,7.688,7.3449409095487255,7.462699999999996,7.326173666362126,7.82683639213294,7.688,7.331188835447209,7.726149999999994,7.961755546285055,7.565077059040672,7.610000000000001,8.317071750855487,7.6889999999999965,7.49912992055287,8.336888120063144,7.5,7.580414465072375,7.616399999999998,7.601556968010268,7.967088674852285,6.3
7.85,8.388471331740401,7.410630000000005,7.706303069752681,8.187003030734864,8.544,8.192523074223065,7.822433333333337,7.830162225111213,8.312393071745108,8.106,8.772232405885145,7.918200000000008,7.638917035110624,7.85153865103754,7.965999999999999,7.853063074050077,7.938766666666675,8.061628141901524,8.044535583778272,8.3,7.68838902069531,7.916486666666673,7.807723947235314,7.732466812573269,8.3,6.591941969141925,7.247288452380962,6.911978033023677,6.501103738619758,7.619,7.667007471765189,8.083309523809529,7.560964117054209,7.481244402254429,7.792999999999999,7.853063074050077,7.911350000000008,8.061628141901524,8.108718820557472,8.3,7.68838902069531,7.974000000000009,7.807723947235314,7.695531542567751,8.3,7.610076545357651,7.634000000000006,7.930685180421934,8.22531276406763,7.965999999999999,6.654932074561303,7.85283333333334,7.254002599660735,7.1421370368852415,8.038,7.6623991244017065,8.208349999999996,7.755323200007483,8.146334933979867,7.617,7.21364885945512,7.877850000000008,7.845042467014749,7.539556974951171,7.965999999999999,7.833269070132003,7.011965000000007,7.842566188790466,8.224161421382458,7.639,7.939335662606137,8.086450000000008,7.935729632844265,7.9461441007374845,7.965999999999999,7.757317944206543,8.112700000000011,7.784846653322095,7.905974398564159,8.544,7.426918583202206,8.09570000000001,8.013075571643014,7.894994833283842,8.3
5.48,7.813834486725854,7.430095000000005,7.864880657233913,7.090683501409547,8.472999999999999,5.4005551712653705,7.5725,7.541775618169366,5.635687637522723,7.5920000000000005,5.935372576109245,6.95452507936508,7.172821959175345,6.1361190300638375,5.5120000000000005,7.3338259842822335,6.944829999999999,6.9167192167439095,6.568056222353839,6.978,5.972070513182136,6.893300000000002,6.366217996875636,5.899294651738004,6.526000000000001,6.547173874409187,7.6278399999999955,6.691958547046469,6.229647241764953,5.932,8.427518191926476,7.409773333333337,8.579564737621283,8.440366606062547,8.251999999999999,7.3338259842822335,6.893775000000002,6.9167192167439095,6.4795370367046665,6.978,5.972070513182136,6.758600000000001,6.366217996875636,6.146894986306763,6.526000000000001,6.354718544533748,6.0376499999999975,6.665663651163028,6.906388887253202,7.114,7.696980987556279,7.709497940115441,8.020716215040885,7.270526122972644,7.664,7.095043662732892,8.244450000000006,7.284613573821006,8.239057899969984,8.830000000000002,5.961205275057118,6.279858333333333,6.839298046382346,5.619039569298677,6.9,6.987191827944135,6.812636666666665,7.537072459761832,7.841963945997811,6.1579999999999995,7.053646694759102,6.753941666666667,6.951438529709716,6.47220091827143,6.526000000000001,6.480191630195852,7.107233333333332,6.652254831471172,7.100390091622102,6.1979999999999995,6.3775053662833106,6.969616666666667,6.686908795100646,7.687527931006649,6.62
8.43,8.282741708763144,8.17576666666667,8.283456308479193,8.267513615372856,8.128,8.752581127286124,8.214780000000008,8.163477641854644,8.982312174374352,7.756,8.874897430380011,8.310000000000004,8.395172197024905,8.835823883056769,8.440000000000001,8.953849114495068,8.341500000000007,8.406518832825556,8.744235084728745,8.378,8.618014048077974,8.35190000000001,8.404077292148477,8.647084875332165,8.534,7.466228434826519,8.27499003829505,7.761535710624332,7.810616114868106,8.008,7.908194922333982,7.990522380952383,7.772002222667218,7.815248853740061,8.11,8.953849114495068,8.310600000000008,8.406518832825556,8.822852850358798,8.378,8.618014048077974,8.294700000000004,8.404077292148477,8.381493249736966,8.534,8.36973101973215,8.303000000000011,8.135349161098526,8.540543592099992,8.534,8.173461188898514,8.21523333333334,8.10536906727933,7.672999461156731,7.95,7.671634630047537,8.454600000000006,7.94254524122192,8.182546437809892,7.941999999999998,8.901379849229228,8.357750000000008,8.132186262704051,8.51449783931314,8.326000000000002,8.531668047879574,8.494925000000007,8.007837422137168,8.645762881180016,8.534,7.381504922835626,7.566200000000004,7.669707667165464,7.1448814980879956,8.338,8.96687950385259,8.445800000000009,8.335092265316584,9.104851998616597,8.534,8.533698575612316,8.447800000000006,8.51409792477595,9.340803597892638,8.446000000000002
8.77,7.69435101877692,8.071523106060603,8.087231301614123,7.74525016676194,8.208000000000002,8.718614755521887,7.931651334776337,8.215210023357553,9.35955586497105,8.208000000000002,7.140059036522703,6.596625000000009,8.004428406873526,7.363095854538112,7.9399999999999995,7.962173429642525,8.718472380952397,7.9466330187431895,8.306860499655714,7.94,7.451106254811382,8.094619518259526,8.10042448856265,8.184627847138039,8.565999999999999,8.419358888536074,8.641242532467533,8.56922639224107,8.763987974981006,8.652000000000001,7.966131159200778,7.912976312576312,8.397259498921702,7.923523133218267,8.241999999999999,7.962173429642525,8.683200487013,7.9466330187431895,8.228686151294584,7.94,7.451106254811382,7.895808134643138,8.10042448856265,8.18616543531652,8.565999999999999,8.44691838755113,8.671623423937172,7.991911567597178,8.314965040387722,8.746,8.532605831621401,7.776875998862249,8.166255355734641,8.305720152574013,7.295999999999999,8.451502321891422,8.906042103174617,8.434905020774742,8.61905618795892,8.540000000000001,6.848998206626721,7.0527885084360165,8.12811018994856,7.309107328572279,7.906000000000001,7.77321348531587,8.08615608946609,8.384718767400324,7.989989989470863,8.208000000000002,8.56349172266929,8.594263506493517,8.14596901756454,8.256593349231274,7.9399999999999995,8.236541024237154,7.460891385003895,7.83984404046642,8.306105322173039,7.906000000000001,7.855583975751803,7.767398531746038,7.980032020325368,7.723702916036304,7.94
8.5,8.206841446017217,8.564480833333334,8.430591319236013,8.516097499486367,8.534,8.606630090163094,8.74282333333333,8.573231383180362,8.467904446883617,8.534,8.48472780221745,8.989581666666666,9.194007714562064,8.800687928170108,8.428,8.762665762928041,8.521375,8.82723103069948,8.70334037056279,8.268,8.460731001002776,8.611704999999999,8.29510045295583,8.413610378164634,8.534,8.513611516006762,7.762089285714283,8.406497352291936,8.396047843253683,8.058,7.992252536947582,8.473655,8.277706981827325,7.703325597278146,8.394,8.762665762928041,8.434031666666668,8.82723103069948,8.673475651117064,8.268,8.460731001002776,8.486816666666666,8.29510045295583,8.446539145690211,8.534,8.876360036596962,8.878919523809529,9.09790979071447,9.068447124543159,8.358,9.690573182996758,8.407566666666666,9.57167347889296,9.514094479920933,8.321000000000002,9.04209999505861,8.938021904761904,8.887928509251635,8.744737562558159,8.767999999999999,8.58529123384458,8.823693333333331,8.88852269551768,8.885070173598171,8.358,9.040691882948424,8.82947666666667,8.98279253557405,9.043402409694076,8.024000000000001,8.616954846804058,8.245550000000001,8.576511508836061,8.191130590851984,8.02,9.225692497514892,8.741678333333331,8.828266412159229,9.038125030492953,8.501999999999999,8.593521352589258,8.653098333333334,8.44185078202817,8.632881012507164,8.534
6.67,7.897287328704439,7.368549999999998,7.361287546333194,7.46022807076892,7.839999999999999,7.910749750969189,8.127650952380952,7.117698426084286,8.02592182624208,7.917999999999999,8.59404382180896,8.4993,8.512434098156838,8.485822627411755,8.53,7.630980384726108,8.355020238095236,7.8063145840517425,7.503327343311028,7.75,7.957203773131017,7.858083333333333,7.55675188011806,8.048291474927915,8.024000000000001,8.513611516006762,7.762089285714283,8.406497352291936,8.396047843253683,8.058,7.140949837887561,6.51448,6.9238705322878085,6.689823985798196,7.736,7.630980384726108,8.167266666666666,7.8063145840517425,7.586689189341502,7.75,7.957203773131017,7.857466666666666,7.55675188011806,8.15840304153071,8.024000000000001,8.160858781843517,7.7997166666666695,8.143881397199292,7.757254554704727,8.024,8.94765083713748,8.904966666666665,8.928617327518603,8.940467356825726,8.578,8.308139643128648,7.288991666666663,7.788110613360007,7.544895361908065,8.084,7.665097125895981,7.643966666666666,7.82039953133589,7.336672905752561,8.024,8.110959612896144,7.147916666666665,7.891924883059111,8.088450261712978,8.024,8.5252333617169,9.017500000000002,7.8048375743659655,8.350240156301366,8.542,7.851984774135213,7.533869999999999,7.506960617932711,7.5006783318216455,7.883999999999999,8.040685835375083,7.4514466666666666,7.522158597598206,7.9760603805853645,8.254000000000001
5.3,8.078259986318947,8.274342857142853,8.047864908356061,8.117850622724003,6.504,7.640958745199654,8.322483333333324,7.954395253840421,7.673324567777857,6.504,7.2442604253448,7.664799999999991,7.187820885792233,7.287611157363347,6.828,7.760314757465581,7.784066666666657,7.8198610304739224,7.832910161058808,6.362,7.571939257212031,7.771896666666659,7.66902470549622,7.686937727384776,6.794,7.150498205280848,7.797006666666659,6.956312968397347,7.477144766701224,6.828,6.885646640771783,7.659799999999994,7.328920916076884,7.014278324028137,8.072999999999999,7.760314757465581,7.493999999999991,7.8198610304739224,7.8208094683454465,6.362,7.571939257212031,7.840999999999993,7.66902470549622,7.6450497486543005,6.794,6.9554799942584395,7.705332857142849,6.828688560389326,6.854805115511753,6.68,6.968872859341992,8.039049999999992,7.324555047607801,7.235418120308315,6.828,7.369278624261151,7.600299999999992,6.79776076410752,7.190972839531764,6.718000000000001,7.957043192690305,7.643199999999992,6.7095272772572825,6.873888992587292,6.794,7.346758088557751,7.618599999999991,7.1902080228091565,7.325537542657816,6.794,5.249808510874492,5.610979999999995,7.0631490427931585,5.083147080979418,6.362,7.9843321693799645,7.617274999999993,7.398421123334752,8.154042482391306,6.828,7.0559648596840985,7.771999999999991,7.22835240535193,7.077068738302737,6.794
7.83,7.061658085139518,6.9452300000000005,6.649089957728493,6.822312059156573,6.348000000000001,7.156300890837729,6.489575000000003,6.605250051846796,7.60614544116966,7.047999999999999,7.464013347024115,6.849156666666664,6.2924511077466665,6.902831479658499,6.388,6.1195765137337395,6.2272833333333315,6.433991744352827,4.417832847330089,6.388,6.536852656925077,6.164130000000001,6.631473397578803,4.990399394721472,6.372,6.790801062693896,7.149160565628816,6.7563632047378945,7.282742474467491,6.3486,6.524729395956933,6.086090476190474,6.1207503156774825,6.928040908494696,7.426,6.1195765137337395,6.263878333333333,6.433991744352827,4.480033135643451,6.388,6.536852656925077,6.480880000000001,6.631473397578803,4.896602359650745,6.372,5.181089650700602,6.344766666666662,6.283208914492629,6.286711340216063,6.388,6.425085913840273,6.450809999999999,6.029080721927097,6.590337046911927,6.489999999999999,5.170145857895913,6.179414999999997,6.521125390992157,5.663081310587902,6.000000000000001,7.316845279138821,6.440164999999999,6.162443455008808,6.077214901296081,6.090000000000001,7.003188077323052,6.355658333333331,6.085957355173066,6.842494867407989,6.090000000000001,7.096310718164225,6.479989999999997,6.3614353640012595,5.885121579679345,6.388,7.0282237362604185,6.120949999999996,6.127424547637865,6.461792335178337,6.388,6.331934451875977,6.271033333333328,6.239038243008667,5.323739406610987,6.089999999999999
6.68,6.992593533553058,7.830794999999999,7.622546819361554,7.023940530179479,7.4159999999999995,7.39916594670729,7.610935714285714,7.649781046579073,7.073260032965584,7.67,7.213372475784763,7.801215,7.534164710962301,7.103402302098285,7.482000000000001,6.700964143891604,7.61165833333333,7.02294373350037,6.741509391726189,7.026000000000001,7.098331517794035,7.935996666666667,6.853928056911183,7.481947275555007,7.026000000000001,7.861586775256697,8.229386190476195,7.921000100292605,7.623915034453153,7.297999999999999,7.7053515803474335,7.079627619047622,7.747744017019403,7.762848366829127,7.401999999999999,6.700964143891604,7.5241966666666675,7.02294373350037,6.921568407477835,7.026000000000001,7.098331517794035,7.817501666666669,6.853928056911183,7.2020824892198965,7.026000000000001,6.275000920848785,7.385174999999999,7.812085575304749,7.160508898740434,6.944,7.637173552007086,7.519665606060601,7.636969257128556,7.659191344935488,7.502,6.168756866585136,6.347325000000008,8.141701944279525,6.769886985226884,7.802000000000001,6.40505132270274,6.995310000000007,7.539690703819835,6.241945386221003,7.6899999999999995,6.942048125731287,7.3682978571428634,7.400776148969189,7.276271083999259,7.634,6.9383930045464055,7.811966666666662,7.001621536901815,6.937048749560249,6.941999999999998,7.267111122080952,7.810824999999998,7.450362953497003,7.567390269010693,7.026000000000001,7.502121284528132,7.915983333333331,7.232323752913702,7.35247947934638,7.026000000000001
7.03,6.595452631661907,6.636516666666668,6.666361066615706,6.891123953566799,6.287999999999999,7.113781996527458,6.345783333333335,6.902059634293808,7.500263228582921,6.917999999999999,6.6568534108398225,6.877900000000006,7.2605406226411855,7.0046978434408835,7.275999999999999,6.169741913063097,6.382900000000003,6.978678965228102,6.395682085465798,7.275999999999999,6.629602109681591,6.366400000000003,7.010516644202106,6.688428612578946,7.584999999999999,8.544789138115757,9.6066680952381,8.637705845987632,8.445413777110204,9.074000000000002,7.472344636216995,6.857,7.463953535675031,7.48491911979825,7.414,6.169741913063097,6.515800000000001,6.978678965228102,6.451391580327931,7.275999999999999,6.629602109681591,6.3284,7.010516644202106,6.664547485222243,7.584999999999999,7.002151525237919,7.102200000000008,7.381759104072752,7.440008799069855,7.275999999999999,7.269786550235386,6.626100000000003,6.737359725875472,7.093873888604952,7.138,6.1381887549831475,6.647800000000003,8.136663461169634,7.066379385657199,7.054,7.382047949354843,6.707700000000002,7.026966497553899,6.477183297686121,7.275999999999999,6.708996197952439,6.702550000000005,6.901669627423764,7.050480702354368,7.275999999999999,5.608852429039942,6.588000000000003,6.730326242817284,6.144329867633458,7.275999999999999,6.71094555885346,6.287100000000001,7.226295872641889,6.668855254862103,7.268000000000001,6.8436995432734555,6.460450000000004,7.512139622845279,6.7742297302391545,7.3149999999999995
6.77,6.547661597851961,6.677959999999992,6.528410073435729,5.915642500353087,6.348000000000001,6.4534023585137,6.286549999999994,6.476585338803291,5.879440294960828,7.097999999999999,6.996369210117921,6.524039999999992,6.387527308496458,6.336168211513142,6.872,6.610612554551738,6.2159233333333255,6.4593792458372015,6.056960365821736,6.348000000000001,6.454398824923206,6.237211111111105,6.4663418673103505,6.273623120277585,6.804,6.948153402135668,7.052398333333332,6.838776664706953,6.8361455321133455,6.348000000000001,6.770850557772251,6.806909999999995,6.616547973891083,7.065719095640482,6.9206,6.610612554551738,6.1335949999999935,6.4593792458372015,6.1636269825497365,6.348000000000001,6.454398824923206,6.2999066666666605,6.4663418673103505,5.966796854332724,6.804,7.205776333413667,6.23788166666666,6.253352693169774,6.0049670309325345,6.859999999999999,7.072080782445235,6.991251666666665,6.7464582986058375,6.813097379426297,6.36,6.391309611208699,6.450849999999994,6.40192329207891,6.121043676488464,6.736,7.666793620878795,6.445463333333327,6.305996302738354,6.3408823373845475,6.859999999999999,6.0861670239406305,6.16889285714285,6.108566722079099,5.864080781768465,6.996,5.383713826041475,6.308954999999992,6.282871959643371,6.717872528875861,6.348000000000001,5.9346619386742585,6.063659999999993,6.372424630500367,5.906569282530829,6.348000000000001,6.729554934339813,6.31411428571428,6.416434802427685,6.4709312432498205,6.996
5.7,6.080956893299021,6.172256666666666,5.937854158702327,5.963337885251782,6.858,5.8791767454205965,5.720198809523813,6.023452353627541,5.3464296262020445,5.938,7.523806186889285,6.9937834415584454,6.58914763471126,7.125369354396568,5.384,7.124048407895815,5.443341666666668,6.41822787810629,7.5400472224314266,5.8759999999999994,6.967452637252067,5.305383333333338,6.532967658141488,7.797175366016026,6.965999999999999,6.332387476492701,7.011688323647687,6.048792523433529,6.673830347372612,6.084,7.265425807392955,5.745676547619047,7.176176908810584,7.282636313618199,5.364,7.124048407895815,5.493450000000005,6.41822787810629,7.6124770852986146,5.8759999999999994,6.967452637252067,5.274650000000005,6.532967658141488,7.758882224566597,6.965999999999999,6.967468715254315,6.175072619047625,6.42505336739826,6.07203305582767,5.390000000000001,6.817030306487552,7.1436400000000075,6.60819775510296,6.349762402284762,5.444,5.5559685151546425,6.031575000000004,6.279359193219037,5.434261327798515,5.626,4.106196411168934,6.7816933333333385,6.785419531723938,5.559805297424227,7.748,5.930650443604222,6.082850000000004,6.659440852112299,5.401335429612314,5.540000000000001,6.125166329942248,6.082765000000003,6.65639129611028,6.177449276652724,6.112,7.725396612519616,5.805333333333336,6.681261487115502,6.8832693901516615,6.021999999999999,5.837091048383578,5.941700000000002,6.148278238607451,5.148770903497883,5.996
