TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.53,8.469504753249488,7.387100000000001,7.519646460285963,7.900832849282062,7.537999999999999,7.296977343664186,7.432000000000001,7.387412702739686,7.195509865291547,7.384,8.048287683634651,7.810200000000005,7.803204132886133,8.019853712343693,7.981999999999999,7.7234489386929,7.737300000000001,7.896232663120827,7.561427574631605,8.128,7.87216133958063,7.760500000000002,7.8888857438130175,7.7857241939001005,7.74,6.965169229610079,7.416063106060608,7.145314448202047,7.9338604124016054,7.709999999999999,7.658782023342772,7.369420476190475,7.419422592060675,8.245148367156787,7.516000000000001,7.7234489386929,7.725200000000001,7.896232663120827,7.5426240611658555,8.128,7.87216133958063,7.816420000000003,7.8888857438130175,7.74301000900966,7.74,8.02257513798246,7.925200000000007,7.760506432989975,8.085544804005314,7.478,7.82461367606971,7.899566666666678,7.460410138348591,7.6515603409499455,7.628,7.1960835935183285,7.111626666666667,7.301056985196054,7.4439762504400315,7.202,7.484305770723208,7.869500000000004,7.598618723312699,7.988221841532294,7.703999999999999,7.584581650994233,7.611400000000001,7.669797565249986,8.788278194617263,7.92,7.976002331803967,7.678430000000004,7.9141184206046855,8.160127836670604,8.128,8.668743229827678,7.5588999999999995,7.817086394071599,8.87032111160832,7.918000000000001,7.714235686991238,7.558650000000003,7.850450849700266,8.905681333626893,7.758
7.97,7.055610163626508,7.432600000000005,7.461975755320351,7.172443754336782,7.604000000000001,7.308827670248583,7.575700000000001,7.457226384174344,7.872353484157638,7.62,7.644134754941689,7.552400000000006,7.626448476589126,7.539766119906803,7.5920000000000005,7.594921120715664,7.417820000000003,7.447359530605395,7.639047016293919,7.604000000000001,7.517369038881708,7.4658200000000035,7.368567123745356,7.735249994859666,7.548,7.188835189103729,7.4161964285714275,7.349714649179047,6.846788115617317,7.372,6.990800708727946,7.780260000000003,7.500433878892572,7.2559423173921545,7.82,7.594921120715664,7.466400000000004,7.447359530605395,7.5776233692997055,7.604000000000001,7.517369038881708,7.4425000000000034,7.368567123745356,7.699889099855849,7.548,7.245461655740642,7.399299999999999,7.4659734748981395,7.363057639155825,7.604000000000001,7.717442194933328,7.805100000000003,7.631384622891146,7.851362622462989,7.928,7.540581936899981,7.605000000000006,7.468451026556535,7.308145971389512,7.622,7.197029479224112,7.620800000000007,7.6421844117320035,7.78380427583015,7.828,7.434001953296556,7.516420000000003,7.685797849958901,7.720900474442915,7.828,7.404111047633855,7.603500000000006,7.490790292080825,7.377274623330589,7.603999999999999,7.709163439303422,7.4881999999999955,7.418348998357751,7.6533569860282995,7.55,7.556791796995677,7.4293,7.423078563517841,7.292016528874728,7.473999999999999
6.78,6.662667116737627,6.900600000000004,6.863625027024937,6.841294792718901,7.292,7.090596740159911,7.047050000000001,6.934574084366345,7.860140908484968,7.384,6.7576915511856726,6.874999999999997,7.220808391113296,7.385941534418508,7.384,7.325328828228678,7.32524,7.271363997563156,7.472945240480282,7.075399999999999,7.109530686985995,7.17022,7.093235651729594,7.377979519548553,7.0754,7.210221717735456,7.040749999999992,7.04828946155401,7.787118690061561,7.388000000000001,7.840107053104639,6.872723869047615,7.3829327686067465,8.470554441742976,7.256,7.325328828228678,7.327760000000001,7.271363997563156,7.436439515652767,7.075399999999999,7.109530686985995,7.162969999999997,7.093235651729594,7.429097911372028,7.0754,7.484979700777011,6.897100000000005,7.468201164274645,7.481136815274786,7.214,7.461721105542431,6.818520000000001,7.331184701763248,7.438846424360023,7.328,6.79565462629626,6.737406666666662,7.158991303077782,7.001603086566913,7.202,6.559396183540332,6.895500000000006,6.949967435409823,6.82596821930608,7.214,7.164119654909662,6.988699999999999,6.9416122784654,6.793893466267488,7.384,6.945337346156388,7.113219999999995,7.118132128060263,7.343473857720569,7.0354,6.994756126904013,7.091440000000001,7.066446588140296,8.020337534830592,7.248,7.122408658274665,7.062840000000003,7.054256010355096,8.096407680223098,7.43
8.65,7.712867058665115,7.956999999999997,8.210131296211776,8.17441539033744,8.204,8.08983150757695,7.878770000000002,8.148651696128663,8.17028218766111,8.3,7.299221681896177,7.559375,7.861486221018002,7.730322472958215,7.742,8.530692416385445,7.889850000000001,8.055158451291938,8.382162037991009,7.822,8.154172574679034,7.857250000000005,8.092760616596617,7.741490834876827,8.212,8.182551679507808,7.919482730880232,7.947942586018396,7.732932425837358,7.622,7.9051722778848745,7.90463333333333,8.090697282652137,7.459757090730587,8.166,8.530692416385445,7.773650000000001,8.055158451291938,8.504526689122976,7.822,8.154172574679034,7.8603,8.092760616596617,7.756820499783473,8.212,8.471552637360725,7.936299999999999,7.824619475227118,8.111350205973528,7.644,8.21268344046386,8.039305000000004,7.976722679477066,8.197972916627272,7.757999999999998,8.836818758321938,7.939333333333335,7.735302094505646,7.88464401076016,7.808000000000002,8.37633837997314,7.83253,8.016275619034024,8.072871571448342,7.644,8.493650619912904,7.916899999999999,8.167973948872062,7.840796989344226,8.188,8.780922469346814,7.8537199999999965,8.112724358625107,9.333236715106285,7.715999999999999,8.154734692166596,8.019270000000004,8.015422478710619,8.089682641093038,7.952,8.123203770722856,7.874233333333335,8.086255503352636,8.727972921533977,8.187999999999999
8.54,8.292437787733821,7.78135,8.059548117224805,7.523362414379307,8.086,8.574073437892975,7.799900000000003,8.168616689398759,7.832114532665222,7.640000000000001,8.414240654222198,8.413699999999995,8.252654603885603,8.676424941482317,8.602,8.341112431960903,8.068670000000001,8.301818596574366,8.733308074643706,8.18,8.607897430204442,8.01465,8.268924207406258,8.743720951537377,8.152,8.71795907512911,8.140197500000001,8.14286859725009,7.742634114997367,7.74,7.938232535930492,7.814721428571428,8.208318417157736,7.478758050904497,8.43,8.341112431960903,8.1748,8.301818596574366,8.753828230671123,8.18,8.607897430204442,8.030856666666665,8.268924207406258,8.656804795529343,8.152,8.441519728105147,7.924800000000002,8.184775249645437,8.765705991095379,7.830000000000001,8.395102146580452,8.044308333333335,8.287747221236373,8.307203914111854,8.638,7.916692666392936,7.786600000000001,8.258130099304609,8.798295037491101,7.814000000000002,8.343611483934302,8.064300000000001,8.215750973283424,8.224132369746574,8.006,8.132656028790601,7.8630499999999985,8.409742547043972,8.168074480540527,8.532,9.032208677397614,7.916170000000003,8.384568538426189,9.329978980231484,8.584,8.982573736760738,7.90057,8.419750329445597,9.341716526463767,7.608,8.530660451407213,8.13634,8.214579733957578,9.214361498725673,8.638
7.13,6.6856882535561555,7.12011,7.209054202411024,7.1007441232519914,7.326599999999999,6.96153836827375,7.06886,7.252567760215541,6.452275972461622,7.3346,7.412164870532639,7.619300000000001,7.499996752594276,7.3528418039375305,7.8359999999999985,6.600582965085291,6.99513,7.05938509332247,7.104153452455561,6.9726,6.604620084781712,7.05323,7.015880604091526,7.2155850522933624,6.9726,7.466145755272071,7.312195868347346,7.547392595037188,7.661084119680288,7.258000000000001,7.297142966657357,7.6207056666666695,7.516672680559876,7.5674945565114236,7.7874,6.600582965085291,6.940489999999996,7.05938509332247,7.046414604103238,6.9726,6.604620084781712,7.0118399999999985,7.015880604091526,7.142454752402159,6.9726,6.395484687590887,7.257129999999998,7.185789980931841,6.860830816294055,6.934599999999999,7.2294104826641465,7.228181666666674,7.200019431930574,7.002679891210927,7.51,7.320016868216808,7.310505000000005,7.222351591621894,7.159367011910017,7.4414,6.667122100895794,7.429459999999998,7.447148731632972,7.078616805943456,7.32,6.512552927878572,7.329309999999996,7.3781122359608675,6.951750347427919,7.362,6.291264065297294,7.211230000000004,7.159710761596734,6.880984154257576,6.9726,6.478061270324651,7.093869999999995,7.059656913205621,6.782420455099075,7.070599999999999,6.718559678043225,6.9681000000000015,7.087106905257484,7.237547159513817,7.1065999999999985
6.7,5.332839530564016,6.474875000000003,6.569467897024808,5.848481372137525,6.51,5.112223486385912,6.6448,6.732076607244665,7.2867219363000695,6.51,6.320603461884161,6.6404000000000005,6.563289520196946,6.7687674003975875,6.510000000000001,6.954663199561976,6.588233333333338,6.826974216530921,6.478715020397351,6.51,6.443255591710765,6.6121200000000036,6.976030062249624,7.923282697313591,6.510000000000001,7.1968887871419165,6.612226190476192,6.625647222963606,8.862915447886135,6.76,6.87373758158294,6.559171666666668,6.626768137429194,7.904640591848517,6.8264,6.954663199561976,6.655370000000001,6.826974216530921,6.203146152946514,6.51,6.443255591710765,6.663120000000003,6.976030062249624,7.762007966511342,6.510000000000001,6.145982816214644,6.4084,6.5335124830649685,6.65833389769175,6.51,6.860301187420456,6.758946666666668,6.610077964986114,7.173414765896845,6.51,5.714953208278033,6.724749999999998,6.8856982588487154,6.8518220684533055,6.51,6.9719293644866385,6.538700000000002,6.564917089744514,6.632543166652905,6.51,5.451399983411786,6.618899999999999,6.703119651992298,7.807846155446865,6.51,6.762325982691869,6.597320000000001,6.865620966750769,6.014161338394978,6.51,6.6350837577200545,6.790200000000002,6.861779600315231,7.0830625412007215,6.618,6.70731023713864,6.869200000000003,6.688104860687517,7.897778574834668,7.1739999999999995
6.74,6.073649664013082,6.414699999999999,6.2305157093508905,6.009468721746479,6.510000000000001,6.435918788343466,6.630099999999995,6.3699312952371505,5.747321744005011,6.510000000000001,7.07359943093129,6.492574999999999,6.636344433504077,6.717955772245143,6.510000000000001,6.140107259557087,6.548899999999999,6.5900127674229605,6.512578082995161,6.510000000000001,6.2447539739447855,6.584499999999997,6.6174871526438785,6.948837310761503,6.510000000000001,6.902300794708682,6.6913261904761905,6.793240787100612,6.808304423344029,6.51,6.879058034095789,6.565119999999996,6.329138881714257,7.3950806364728505,6.51,6.140107259557087,6.613699999999997,6.5900127674229605,6.4699827318928005,6.510000000000001,6.2447539739447855,6.586699999999995,6.6174871526438785,6.816753289791563,6.510000000000001,6.153240399937282,6.4064,6.501251027187616,6.399897469374193,6.51,7.009799411609715,6.691359523809524,6.437732733085996,6.597267703287899,6.51,5.891215015247238,6.368266666666666,6.7811702100573745,6.907485486839486,6.51,5.725323418880922,6.497800000000004,6.586083541062651,6.807970036603656,6.51,6.361880026389473,6.4435,6.545284700690587,6.184787029019911,6.51,5.845303380484053,6.594899999999996,6.570046099005901,6.417734194484614,6.510000000000001,5.913412328956855,6.850899999999999,6.481534409332717,6.4060566199017295,6.510000000000001,6.176888939360649,6.746749999999996,6.433195860725531,6.820973446755931,6.74
7.89,6.325076925369875,7.084350000000005,7.011780784351338,6.832790288166126,6.766,7.157969026871142,7.106740000000006,7.118723187164348,6.975584809716573,6.731999999999999,5.890721199255253,6.961899999999998,7.0961836109759275,7.327737065922466,7.134,6.739340590283233,6.952400000000004,7.111439878121777,7.01604827467814,7.151999999999999,6.631208505705708,6.998700000000001,7.090124636978059,7.138764543970963,7.152000000000001,7.529299633034221,7.136891194246939,7.680190218262402,7.097290986840912,6.99,7.558598016259585,6.836700000000005,7.073031498215771,7.9453628789279485,6.796000000000001,6.739340590283233,6.978400000000006,7.111439878121777,6.9771807682710465,7.151999999999999,6.631208505705708,7.086900000000005,7.090124636978059,6.721872598277249,7.152000000000001,7.243104919832537,7.172000000000008,7.353818493971756,7.387704575604141,6.912000000000001,7.7759922103216095,6.9373566666666715,7.324228793261622,7.371100179620936,7.3260000000000005,6.22001822011334,7.049200000000003,7.3134307441649415,7.370387898534592,7.502000000000001,7.285304714449216,7.1908000000000065,7.137797903282158,7.434354496112422,7.154000000000001,6.732463469450669,7.172600000000009,7.267084631683187,7.072584172520087,6.986,7.160868804766541,7.149400000000005,7.3061426645026994,7.258181793368179,7.394,7.38444435574287,7.274100000000004,7.2528457514616855,7.6516800397005404,7.157999999999999,7.231207278170813,7.0324000000000035,7.144844476729951,7.682999079389148,7.522
8.55,7.970097142672535,7.86845,7.856158509188839,7.815534562766131,7.685999999999998,7.599857387733784,7.9525,7.831038249021878,7.632342931121605,8.024599999999998,7.452416528867714,7.439899999999999,7.44914699368091,7.375848094326975,7.859999999999999,7.864539213972646,7.874159999999996,7.900753538570243,7.902734197541028,8.0,7.998425409003899,7.868499999999998,7.870861167569026,7.987948738676855,8.0,7.534599360283826,7.86097944444444,7.6101013778268385,7.4689173655531835,7.754,7.208747614203339,7.62135566666667,7.490212937687659,7.644769725787867,7.574,7.864539213972646,7.851299999999997,7.900753538570243,7.895718291098012,8.0,7.998425409003899,7.834629999999995,7.870861167569026,7.873781747798359,8.0,7.771419283202274,7.7381999999999955,7.415838989234321,7.506285059179518,7.525999999999999,7.737128982136634,7.374499999999999,7.531579303235993,7.58211932929393,7.523999999999999,7.68661408062756,7.790499999999996,7.500648759148977,7.704133731681078,7.4959999999999996,8.076689125219612,7.863469999999995,7.504921635552425,7.692835726954753,7.6,7.737601098167459,7.840299999999996,7.492379004323387,7.435033906837738,7.648599999999999,7.475179552564487,7.7484,7.680003035809237,8.659171155143072,7.525999999999999,8.532932393513272,7.945359999999996,7.837947025326282,8.205574240334261,7.866,7.798621855188752,7.996796666666663,7.833129565834167,7.484013305714317,7.7639999999999985
6.6,7.305976551079299,6.986499999999989,6.5934883497434695,7.168998649447609,6.510000000000001,7.135835686079038,7.0153999999999925,6.843787324443196,7.171356598969942,6.510000000000001,7.189183115046575,7.07137499999999,6.724769151009565,6.651547780816329,6.510000000000001,7.19467476886459,6.810899999999993,6.937916182768118,7.387939803920271,6.510000000000001,7.210093204762196,6.95099999999999,7.169022497250242,7.383434927869519,6.510000000000001,6.953178641059151,7.1351499999999906,6.908361378685646,6.177496248700817,6.69,6.507335684884352,6.848166666666657,6.374433452188111,7.42218161286973,6.51,7.19467476886459,7.0116999999999905,6.937916182768118,7.388987811951629,6.510000000000001,7.210093204762196,6.91859999999999,7.169022497250242,7.395718649235112,6.510000000000001,7.109573719730717,7.02609999999999,6.695010134771301,6.651978438999166,6.510000000000001,6.174299729719181,7.063849999999991,6.562482715895002,6.170729022055228,6.510000000000001,7.182476265356337,6.99599999999999,7.104337623302213,6.629422427350735,6.51,7.328187387090534,7.13629999999999,6.815745472516105,6.800168484863592,6.510000000000001,7.1806316694353045,6.983699999999991,6.762214786895981,7.045650816719195,6.510000000000001,7.538698369239975,7.0355999999999925,7.028037630027667,8.079687733333978,6.510000000000001,7.289669535073679,7.146319999999992,6.983977763408254,7.404835561135331,6.510000000000001,7.247461723551704,6.97939999999999,7.2856185547931664,7.3916684353448465,6.9079999999999995
8.64,8.434630646540121,8.572539999999996,8.560071432007147,8.164382861681823,8.616,8.275444050377065,8.65745,8.550169091623632,8.554945329852641,8.616,8.47325228015102,8.634850000000002,8.677806126505784,8.765516645178078,8.746,8.591987688979902,8.784199999999997,8.551247476943683,8.378777851564863,8.784,8.730008406575891,8.7164,8.480365660919768,8.867717149570737,8.798,8.541038808385643,8.424766666666672,8.422185152771087,9.41675420004602,8.732000000000001,8.275177608173097,8.643219999999992,8.55986776739005,7.9802614863376125,8.668000000000001,8.591987688979902,8.737699999999995,8.551247476943683,8.31955244612663,8.784,8.730008406575891,8.70927,8.480365660919768,8.813164758071752,8.798,8.545816269253676,8.157039999999997,8.673632562297168,8.338004674338213,8.746,8.927473899728124,8.782499285714282,8.73980286747837,8.696599198029041,8.784,8.945846182423649,8.738999999999995,8.759606709685018,8.918559483714317,8.746,9.109465641429763,8.648669999999997,8.60805915399407,9.013892263528415,8.746,8.401648215429297,8.579550000000001,8.576934711387766,8.754895789732787,8.746,8.202310829645745,8.748750000000001,8.506770163470014,8.255143242313734,8.746,8.835495313200118,8.467500000000003,8.661920352763005,8.081007980100068,8.746,8.451542526901859,8.5741,8.488799974552434,8.701282072692912,8.784
8.31,8.345752561904206,7.4881600000000015,7.603047706554008,7.960154750203597,7.412000000000001,7.820295773468741,7.478000000000003,7.6239175846958265,5.830407014301582,7.276000000000001,7.9790122225271904,7.80252,7.570646149297302,7.665987329729547,7.758,8.21725903584549,7.465813333333333,7.529456909366463,7.435302630373206,7.273999999999999,8.10217682209267,7.505200000000002,7.530879977855573,6.82107010593993,7.274000000000001,7.979255256485134,7.978411098484848,7.706480623978532,7.0195959272398625,7.736,7.595702596359966,7.541716666666672,7.53095570125672,5.873921904606415,7.575999999999999,8.21725903584549,7.608149999999999,7.529456909366463,7.449254752004248,7.273999999999999,8.10217682209267,7.470350000000001,7.530879977855573,7.118366945329782,7.274000000000001,8.498851777173389,7.662681666666672,7.465234059476913,7.912678915596881,7.459999999999999,8.20858697948998,7.373059523809519,7.677850913701872,7.459022173624487,6.946000000000001,6.809180775469037,7.517658333333336,7.512150809855557,7.709385150901458,7.290000000000001,8.194379951974947,7.641600000000004,7.667230397833859,7.813683761290713,7.311999999999999,7.832962797172223,7.537249999999999,7.626695298432861,7.447139771448558,7.322,7.799198589775169,7.636499999999997,7.637121577628173,7.296825084789389,7.5280000000000005,8.087217339570998,7.550725000000005,7.445801104203579,7.743151563439539,7.452,7.995346291613581,7.583436666666675,7.730784341361586,7.210503108886859,7.968000000000001
6.51,9.145319285742344,7.376969999999997,7.475186932164867,8.248056336605558,7.316000000000001,7.258427681827676,7.225700000000001,7.166874264955167,7.215731449304253,7.402000000000001,7.432100267860813,7.279000000000001,7.127277586720777,6.940860204370399,7.476000000000001,7.124880087986754,7.237999999999997,7.416869248249548,7.3268108342896054,7.316,7.157867619237224,7.441049999999995,7.472341117262576,6.868833798893063,7.484,7.241660461721724,7.347880079365082,7.2001595265676315,5.105174017454288,7.609999999999999,7.551601043286249,7.520949999999995,7.326608991090328,7.260738000772155,7.425999999999999,7.124880087986754,7.261199999999999,7.416869248249548,7.347018678601827,7.316,7.157867619237224,7.3913699999999976,7.472341117262576,6.826980248296088,7.484,7.525658387461961,7.271966666666666,7.249998787519629,7.476048774813415,7.476000000000001,7.309221676145045,7.142000000000005,7.2279629131953635,7.45338350599029,7.316,8.152246144920248,7.459041666666662,7.364348856547496,8.062026770873876,7.234,6.33522286173258,7.096400000000004,7.122485128260832,7.362903300041685,7.476000000000001,6.888866965257859,7.160042857142856,7.119897250826915,7.007910553502703,7.476000000000001,7.168506748720912,7.351549999999996,7.239917211872238,7.548841683046732,7.476000000000001,7.33242448417876,7.319899999999994,7.251578359143534,7.394208233980585,7.484,7.327182968180921,7.202016666666659,7.37920796591286,6.9304932641602015,7.484
6.96,6.566628893443834,7.00683,6.9154248367223365,5.981662850037464,7.2665999999999995,6.950616831931279,7.105099999999998,6.996130696841226,7.320308798587891,7.276599999999999,6.963155993490103,6.909500000000004,7.169065508653784,7.073877943751302,7.1446,6.330262505673989,7.127433333333337,7.126253034870695,6.951259272923857,7.040000000000001,6.525883166676037,7.126550000000002,7.197266631520452,6.512585493437096,7.040000000000001,7.48851825314936,6.855250000000004,7.1956399346630695,6.244280044374464,7.037999999999999,7.648109390324612,6.971571083333339,7.476257192639382,8.081888940791686,7.474000000000001,6.330262505673989,7.150960000000002,7.126253034870695,6.841911077020907,7.040000000000001,6.525883166676037,7.165270000000001,7.197266631520452,6.751516146516295,7.040000000000001,6.899633986282123,7.0795,7.045620677312485,6.841646569351211,7.039999999999999,6.704802916394481,6.839634285714287,7.1122445411614095,7.109889466431133,7.0446,7.067616366696152,7.010558333333339,7.212380890952389,7.033415499431173,6.983999999999999,6.905327512301657,7.046930000000003,7.040954855377057,6.9350213303248065,7.040000000000001,6.835794609083917,7.070270000000002,7.136351050666162,6.633948059041362,7.040000000000001,6.707984270995566,6.971220000000001,6.972889640643311,6.842638703365073,7.083999999999999,6.234725630766061,7.0608,6.990505378562982,6.207452569304259,7.101999999999999,6.461227926856332,7.099000000000001,6.936537283210209,6.351709614396394,7.0840000000000005
5.52,6.148335314122877,7.466019999999997,7.315930194330317,6.943995662588743,7.708,7.256361927333571,7.469200000000003,7.3517508749166405,7.271645067074301,7.868,7.927471397555493,7.694894999999994,7.9003463150452875,7.896949523641916,7.364,6.837149742913034,7.829299999999995,7.386674106049036,7.61146993242755,7.422,6.9698716911278735,7.632329999999999,7.434000513135848,8.163454219854161,7.324,7.541380408676002,7.891684523809514,7.650883057789563,8.040100197196447,7.717999999999999,7.6502205577340145,7.090541666666663,7.515303259461316,8.34518827362248,7.928,6.837149742913034,7.577799999999993,7.386674106049036,7.536755986226196,7.422,6.9698716911278735,7.635449999999997,7.434000513135848,7.990537602583466,7.324,6.700929527610823,7.40764,7.496824610140063,7.955430942184507,7.975999999999999,7.670055898408897,7.872816666666661,7.502468167129854,8.05073804443194,7.49,8.30194658477224,7.53734,7.446280782451441,7.830310888083787,7.122,6.795581172367204,7.743539999999995,7.6282635412182485,7.505213331634512,7.523999999999999,7.243985483592983,7.590999999999993,7.563645626757165,7.550824496218323,7.498,6.99924907600379,7.489599999999995,7.46815368746089,7.593028338748437,7.524000000000001,7.078077588971513,7.647059999999998,7.225344762722415,7.849824359093136,7.897999999999999,6.932584782269138,7.692969999999997,7.065818827319014,7.692198572891283,7.728
8.14,7.051702346291158,7.439640000000004,7.6441098139353345,7.7122702426426395,8.136,7.93029700751047,7.500150000000008,7.435201676664988,8.819706650884973,8.136,8.460401593777565,7.811700000000003,7.447848719761043,7.6941585098558765,7.772,8.004351600646034,7.7100599999999995,7.658603265738892,8.370337540269135,7.866,8.212503316058063,7.692490000000008,7.688274545962673,7.956927805929117,8.136,7.060404134448292,7.835146416361421,7.216653216605861,6.188098328887694,7.696,7.13840821727741,7.781000000000005,7.270367670460622,6.909521292041543,8.114,8.004351600646034,7.686120000000006,7.658603265738892,8.200785861820002,7.866,8.212503316058063,7.675820000000007,7.688274545962673,7.922095630345215,8.136,7.3429931750877655,7.636440000000008,7.494590265188531,7.942999111048534,7.708,8.378783731545697,8.355700000000015,7.649336597737196,8.111839732405585,7.816,8.333937815681946,7.662600000000001,7.500671173680073,8.033595586608909,8.046000000000001,8.340420358900754,7.644120000000006,7.496085560778238,7.777918908933711,7.484,7.817802579491363,7.687600000000002,7.45498381842576,7.683635088290508,7.708,8.127812282206852,7.371400000000007,7.600259178075373,7.955298340081531,7.816,7.747652321875547,7.589790000000009,7.532445862945461,7.60781785127458,7.866,7.809659901576948,7.663180000000006,7.459109738456586,8.500548466999994,8.092
7.19,4.942280122336099,7.0799,6.769809102078544,6.697050483860952,7.4714,6.279263967838076,7.007669999999998,6.883933551341263,5.453634617538742,7.237400000000001,7.38302761802152,7.070110000000002,7.281252543010675,7.36954287579661,7.1414,6.1100031746463745,6.731369999999996,6.925855429286281,5.954932656189621,7.058,5.776335385268851,6.84444,6.847725466580698,5.586016799557631,7.058,8.147504464954883,6.849250000000003,7.154806410736553,5.3247332839547,7.124,6.625184018992868,7.022540530303029,6.836739999225155,7.556711120500955,7.1914,6.1100031746463745,6.890719999999999,6.925855429286281,6.143974414616819,7.058,5.776335385268851,6.806379999999999,6.847725466580698,5.718276600321423,7.058,6.863188761755735,6.971570000000005,7.066538383173583,6.973516427750017,7.040000000000001,7.098229871400971,7.092574999999996,7.005308943693969,7.269967820385006,7.134,6.551703839728038,6.96805,7.256505627524129,6.819596064906144,7.093999999999999,6.685055127852618,7.053070000000003,6.974419669678804,6.817639985108137,7.039999999999999,6.678414552282442,6.859170000000002,7.092522351891006,6.713425350708355,7.040000000000001,7.016856971938873,6.995349999999999,6.998442771918032,7.031824853034309,7.0840000000000005,7.044610734873211,6.989640000000001,6.885282345084283,6.8356331618965305,7.101999999999999,6.174345225735587,6.979620000000002,6.865210950453554,6.2430121819999425,7.256600000000001
7.66,5.332839530564016,6.474875000000003,6.569467897024808,5.848481372137525,6.51,5.112223486385912,6.6448,6.732076607244665,7.2867219363000695,6.51,6.320603461884161,6.6404000000000005,6.563289520196946,6.7687674003975875,6.510000000000001,6.954663199561976,6.588233333333338,6.826974216530921,6.478715020397351,6.51,6.443255591710765,6.6121200000000036,6.976030062249624,7.923282697313591,6.510000000000001,7.1968887871419165,6.612226190476192,6.625647222963606,8.862915447886135,6.76,6.87373758158294,6.559171666666668,6.626768137429194,7.904640591848517,6.8264,6.954663199561976,6.655370000000001,6.826974216530921,6.203146152946514,6.51,6.443255591710765,6.663120000000003,6.976030062249624,7.762007966511342,6.510000000000001,6.145982816214644,6.4084,6.5335124830649685,6.65833389769175,6.51,6.860301187420456,6.758946666666668,6.610077964986114,7.173414765896845,6.51,5.714953208278033,6.724749999999998,6.8856982588487154,6.8518220684533055,6.51,6.9719293644866385,6.538700000000002,6.564917089744514,6.632543166652905,6.51,5.451399983411786,6.618899999999999,6.703119651992298,7.807846155446865,6.51,6.762325982691869,6.597320000000001,6.865620966750769,6.014161338394978,6.51,6.6350837577200545,6.790200000000002,6.861779600315231,7.0830625412007215,6.618,6.70731023713864,6.869200000000003,6.688104860687517,7.897778574834668,7.1739999999999995
