TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.13,7.994039589305176,7.694550000000005,7.629528752510175,7.667920413394635,7.572,7.527454914683698,7.591816666666666,7.545859247754178,7.303149609793206,7.304,7.77354938353862,7.5464000000000055,7.613028383737264,7.677693868387009,7.720000000000001,7.609928890827119,7.6443000000000065,7.668980411776815,7.5740634922937735,7.792,7.534753715098995,7.646000000000006,7.674607005658037,7.515118442028782,7.6819999999999995,7.808129405125117,7.907541904761904,7.880141574287538,7.883031102124876,7.986,7.446374233027157,7.643199999999998,7.509265331983544,7.402974919321045,7.502,7.609928890827119,7.637400000000002,7.668980411776815,7.554110151365037,7.792,7.534753715098995,7.628800000000004,7.674607005658037,7.558305166185936,7.6819999999999995,7.626430758492809,7.619100000000003,7.770496532097672,7.823768082705167,7.719999999999999,7.37584686673798,7.745238095238105,7.4741338912898065,7.397625698994062,7.347999999999999,7.601239687473906,7.645200000000006,7.701561156983182,7.650080832831199,7.914,7.8200088950542925,7.853500000000008,7.773115291828799,7.754307546761847,8.126000000000001,7.647087148029107,7.650950000000006,7.789227171979837,7.793316233642852,7.760000000000001,7.5947210008430375,7.63410000000001,7.661603747319769,7.578826198382999,7.966000000000001,7.641677923636467,7.565900000000004,7.667578626217843,7.766283625161989,7.792,7.696409013867235,7.580099999999998,7.64148614829796,7.753923957566712,7.965999999999999
8.24,8.050392213569626,8.249641666666667,8.209466881011473,8.169293272995056,8.33,8.098249114265181,8.246485476190475,8.12646724289647,8.297345598596458,8.282,8.303436675066102,8.37908587301587,8.336352400252853,8.292658930771973,8.534,8.530572990168192,8.346853333333332,8.146629808615748,8.41355014627023,8.026,8.728370540929212,8.35342,8.149623474878036,8.343184832790996,7.756,8.055475707218976,8.258185268677819,8.11006544532395,8.072435000229166,8.29,8.011027060821228,7.749835000000004,7.9679458979253095,7.991043751190342,8.422,8.530572990168192,8.286765238095239,8.146629808615748,8.483998476323507,8.026,8.728370540929212,8.331663095238088,8.149623474878036,8.285799374907377,7.756,8.807176482253123,8.375424166666667,8.213160060800961,8.48373692445101,8.534,7.96795511510682,8.302183333333328,8.046717067472319,8.02619443696871,8.204,8.406006595343522,8.280750833333329,8.271426885474671,8.230485380866066,8.341,8.331566566726838,8.395603333333332,8.145560079753682,8.178507288674925,7.9300000000000015,8.276821071291819,8.407827619047618,8.17736839261021,8.209077695189299,8.27,8.404550771880402,8.02187666666666,8.090841293346747,8.375759154528746,7.8420000000000005,8.168061173760348,8.33510083333333,8.275029199434089,8.416681641119249,7.926,8.310019760892681,8.3341275,8.147223844337669,8.22047308002345,7.794
8.63,8.144291546909654,8.17831285714286,8.198578432491125,8.228895972652042,8.086,8.698742852297954,8.117952619047623,8.26765610751044,8.544279272096546,8.204,8.231591941386789,8.19140666666667,7.996160909417214,8.0481207496043,8.322,8.141099089310433,8.36463238095238,8.116935985067226,8.111584578735398,8.292,8.269689185075467,8.356198910256412,8.196397596418851,8.355785256474679,8.086,8.15554661996172,7.978214464285717,8.057632979243971,7.65892420461202,8.148,8.129992036853444,8.33279300865801,8.10253130105462,8.637722981434774,7.7745999999999995,8.141099089310433,8.290347142857145,8.116935985067226,8.197049471416195,8.292,8.269689185075467,8.36061071428572,8.196397596418851,8.36175054157492,8.086,8.014047105541911,8.162232500000005,8.011396365893274,8.30534322865788,8.086000000000002,8.465689336689264,8.55682546176046,8.428742506528131,8.489024982339021,8.575999999999999,7.965942368606106,8.13476416666667,7.986533424340608,8.010243459919215,8.197999999999999,8.10314847090895,8.42410023809525,8.08230187670614,8.37304939160684,8.322000000000001,8.272112036343328,8.280547023809527,8.022547542607235,8.293664772021726,8.322000000000001,8.158259392830903,8.272504166666671,8.219295047977335,8.036326777438926,8.086000000000002,8.201144549407243,8.41018833333334,8.138456639418473,8.434801884810353,8.086,8.691044706447387,8.307806190476192,8.298761884464,8.732825434922692,8.292
8.57,7.407983970378923,7.621500000000001,7.834807428189619,7.292815845236795,7.178,7.583367930152466,7.966299999999998,7.948867688874624,7.4909971814078915,7.444,8.024030886825265,8.1415,8.0653014293487,8.190777504130159,8.274,7.960538921068195,8.133433333333334,8.141400045938362,8.050391236159777,7.316,7.8823359386201,8.091099999999999,8.15676670572438,7.941350628959982,7.3180000000000005,7.712369118331591,7.6410736904761904,7.737572206065613,7.586734531026195,7.678,7.792347984347636,8.117200000000006,8.130275526560277,7.626070471767818,7.672,7.960538921068195,8.169699999999999,8.141400045938362,8.042385990650267,7.316,7.8823359386201,8.057999999999996,8.15676670572438,7.95748491111443,7.3180000000000005,8.233153648046915,8.101500000000005,8.129580374429722,8.275001528588518,8.182,7.516011766220256,7.899500000000002,7.722182877915743,7.686111585021332,7.178,7.876928960681603,8.1069,7.882607485151425,7.957782091510602,8.238,8.048610393251646,8.021699999999996,8.068378835320178,8.07068561027317,7.87,8.042288916825736,8.192499999999997,8.04260476728389,8.045655099240166,7.95,8.242977687913841,8.277199999999999,8.232059300635926,8.000515654473455,8.065999999999999,7.9856855169999985,8.1899,8.059874299540603,7.983892916421412,8.069999999999999,8.012639208543854,8.2452,8.100738531448194,8.098836813216675,7.859999999999999
9.0,8.220306668618997,8.180470714285704,8.234171044094541,8.295168683343828,8.24,8.297102272003466,8.199666666666657,8.31991707469642,8.247483093500904,8.440000000000001,8.278504771930749,8.112233333333322,8.293202200930288,8.255760810174111,8.203999999999999,8.423261026287927,8.065256666666652,8.342357210042577,8.277355764335875,7.898599999999999,8.35949005022945,8.092176666666651,8.435986967262883,8.326923006550015,7.7726,8.013175057204494,8.054200714285708,7.992277629060944,8.036952854138892,7.996599999999999,8.04405826216743,8.249018174603174,7.980535132590671,7.947441348707568,8.28,8.423261026287927,8.070889999999991,8.342357210042577,8.242557118161256,7.898599999999999,8.35949005022945,8.059304999999988,8.435986967262883,8.298523170989624,7.7726,8.31099046303914,8.141731666666654,8.281950334569956,8.427994385211166,8.051,7.942155936307522,7.91084999999999,8.016743847253235,7.836522147194665,7.868599999999999,8.36252289782434,8.140549999999989,8.16014062711491,8.174089366621681,7.948,8.29840213829371,8.164883333333318,8.211214131224818,8.170621423911866,8.357000000000001,8.317556790572457,8.176066666666651,8.319233207116824,8.369689561419458,8.357000000000001,8.336820325085993,8.128841666666652,8.355661709494225,8.341534347322485,8.076,8.341736484559128,8.092679999999989,8.285706601830281,8.250483555281603,7.9726,8.37574582264078,8.077664999999987,8.456135685267666,8.361184116802358,7.952
6.13,6.180906531150887,6.8695,6.755263855536424,6.900119791750054,6.616,6.829837956312076,6.806700000000001,6.598082159316288,6.798854619903663,6.717999999999999,6.239661304422538,6.535099999999999,6.613298155795492,6.438453772278208,6.63,6.304227465477594,6.740833333333336,6.641869809894618,6.358036744022823,6.4319999999999995,6.462447140108957,6.6784,6.669089041890767,6.568888982087669,6.374,6.856970041263594,6.853791785714285,6.718326045441045,6.3473398308776465,6.825,7.930549214221017,7.41071800865801,8.028861883593855,7.954982180075259,8.219999999999999,6.304227465477594,6.6937133333333385,6.641869809894618,6.383046600876496,6.4319999999999995,6.462447140108957,6.711700000000003,6.669089041890767,6.604322102191313,6.374,5.982144333717501,6.517250000000001,6.572509446345752,6.198053555815238,6.367999999999999,6.892191191809488,7.1731866666666635,6.9860322758488955,7.311297937215943,7.214,6.340741945570656,6.568499999999999,6.947288542291959,6.3263923177034,6.702000000000001,6.303929329290526,6.412050000000002,6.517486453399426,6.3226292327343145,6.548,6.3427292104287725,6.5318,6.476297036748275,6.349701125108106,6.553999999999999,6.385006929976081,6.595700000000001,6.779642112324245,5.921611063904351,6.4319999999999995,6.879749745081568,6.7141333333333355,6.704619879917224,6.651796197338196,6.43,6.781492947570841,6.649100000000002,6.615526194108621,6.891510370463837,7.18
9.15,9.02102055157492,7.868099999999998,7.883017359639718,8.163943248225634,7.546000000000001,7.947289147496674,7.867330000000001,7.792788386440598,8.946519316442068,8.064,8.873378488895892,7.701400000000002,8.056974832051747,8.857548921449128,8.129999999999999,8.864211790348186,8.225250000000004,8.19160171780193,9.048563058313162,8.13,8.603612367817188,8.21745,8.127553365687856,8.85648098911319,8.248000000000001,8.16226077885596,8.339866666666676,7.942288862767731,7.921619831389835,8.228,8.004253976924392,7.948795238095239,8.228821250841067,7.699481790392326,8.528,8.864211790348186,8.310900000000002,8.19160171780193,9.038263865305371,8.13,8.603612367817188,8.181500000000003,8.127553365687856,8.703377408863354,8.248000000000001,7.77995311155922,7.648333333333337,7.86664485145903,8.668330851898556,8.31,7.298092664662412,7.777647142857145,7.238148249415009,7.497723556225032,6.992,8.129728144390532,7.776466666666665,7.715972013817672,7.953551868181139,7.93,7.675241789530634,8.150773333333335,7.977830999362702,8.18373753589322,8.31,8.303713345682889,7.940060000000005,7.746623278458644,8.350913373485206,8.27,8.852925798407027,8.181316666666666,8.058210825721169,8.719465610156202,8.129999999999999,8.708827449671682,8.148558333333336,8.107775305381907,8.984431139808743,8.27,8.29864523025036,8.037700000000003,8.114056444218965,8.377447779647307,8.248
7.77,7.729663913298249,8.130329999999997,8.10109607754978,8.246501499542104,8.042599999999998,7.991078491747592,8.103666666666665,7.951083455485478,7.9182291398499665,8.042599999999998,7.834416963035194,7.724030000000004,7.758262622294495,7.688903677856168,7.568,8.092114539911,8.137581666666662,8.13965600679813,7.852390632604627,8.224,8.142271206647411,8.144371666666666,8.229714380528305,8.10357833152398,7.837999999999999,8.055475707218976,8.258185268677819,8.11006544532395,8.072435000229166,8.29,8.441504887232913,8.216357142857143,8.290412876829519,8.362207286547445,8.180000000000001,8.092114539911,8.127093333333331,8.13965600679813,7.835743126978699,8.224,8.142271206647411,8.154154999999998,8.229714380528305,8.034250704991745,7.837999999999999,7.029739494063056,7.429993333333331,7.613379345281358,7.569979924258314,7.4399999999999995,7.8171015935219,7.639650000000001,7.715612166776192,7.640871025060233,7.632,7.57130841197211,7.6122466666666675,7.64030432355137,7.5348484983445,7.825999999999999,7.671758091670725,7.49079,7.837159536094221,7.8641179556193626,7.864,7.673255914208664,7.4840866666666646,7.84264684615766,7.976104066441208,7.892,8.071811211287798,7.583389761904758,7.849122588968528,7.795011067053199,7.547999999999999,7.904286828799563,8.186433333333333,8.200055058962672,7.9988467671623,8.224,8.030027779191796,8.136716904761899,8.314471283682895,7.95074123314199,8.57
7.17,8.126883202145171,7.190046666666663,7.329688236928026,7.089987643871627,7.343999999999999,7.543729298720287,7.192549999999998,7.361684127392556,7.353903247901793,7.758,8.43774582579095,7.794059999999997,7.468635775413402,7.589149442067039,6.822,7.920405591721174,7.683769999999998,7.80478630899606,6.427986478849845,7.5699999999999985,7.919166299092705,7.592850000000001,7.637613118702426,7.409614498540836,7.798,6.250632741751465,6.822342121212123,6.979662082488535,6.106227442791144,7.8180000000000005,7.191610819691775,7.398100000000003,7.279256091784386,7.394079278653589,7.38,7.920405591721174,7.843549999999997,7.80478630899606,6.28164901292575,7.5699999999999985,7.919166299092705,7.529399999999998,7.637613118702426,7.238158942671997,7.798,6.420286972374903,7.147750000000002,7.418889066538334,6.497133956312141,7.362,7.001863732616225,7.055366666666671,7.380810922037065,6.389541779781722,7.4239999999999995,7.788255275277021,7.258000000000001,7.401790545700755,7.531140452853192,7.212000000000001,7.66131976293787,7.499920000000003,7.229118412983391,6.662720126666878,8.098,5.174618864950618,7.383600000000004,6.963416445325188,6.88761719143563,8.1,7.382748666509368,7.8733,7.677331906678661,7.298745334724573,7.744,8.37811536034311,7.8178000000000045,7.59648804725409,7.408162935016408,7.714,8.468555572482817,7.844150000000003,7.629824937380467,8.620802100850698,7.918000000000001
7.44,6.9387969426081035,7.315663333333333,7.398864926178758,7.34923184197255,7.401999999999999,7.305315587021396,7.549056666666665,7.336094296170891,7.181444633171861,7.401999999999999,7.647237449461647,7.42188,7.430285429971208,7.5661071848468024,7.456,7.667645879612682,7.2057616666666675,7.462782187619178,7.955048345022132,7.409999999999999,7.783435592219522,7.366594523809526,7.512972333863091,7.816857830359791,7.736,7.738178219239183,7.333374444444445,7.6389618219173805,7.4095715582540125,7.432,7.903470338841779,8.059358333333332,7.902458237041758,7.53490524135181,7.95,7.667645879612682,7.192964444444447,7.462782187619178,7.965830117520388,7.409999999999999,7.783435592219522,7.547379047619049,7.512972333863091,7.818293701417301,7.736,7.336240966596375,7.448536666666667,7.450984491750065,7.673907544163789,7.401999999999999,7.4019159470696865,7.3690516666666666,7.354343331381797,7.6010810794729045,6.814,7.638840710317179,7.82336,7.6317116766385595,7.697538986129278,8.196,7.6341253324921325,7.519993333333332,7.3453160301613165,7.52189592207242,7.401999999999999,7.682543778721161,7.694616666666668,7.319947338419208,7.549328023279252,7.401999999999999,7.753863641780871,7.39338071428572,7.552127123890484,7.608755881819993,7.409999999999999,7.892020744610478,7.170718095238096,7.49985454525533,7.570621729272953,7.9799999999999995,7.5824641474726135,7.211430000000002,7.3277866381219425,7.439101441391004,7.401999999999999
8.51,8.6392168741979,8.110319999999996,8.304354486638948,8.316290937018001,8.25,8.458291559477505,8.088669999999999,8.156860670910921,7.990872421265303,8.212,8.025556306101198,8.188733333333332,8.084848521135353,7.987329553478958,8.406,8.498865886648188,8.178040000000003,8.349297991335929,8.362716451093016,8.22,8.435451346304038,8.145350000000002,8.25840051472006,8.301692337203605,8.176,8.16458068782882,8.097164007936508,8.040542818356585,7.916427375202043,8.11,7.925897789877318,7.757699999999992,8.195630604094905,7.42489202634429,8.244,8.498865886648188,8.140509999999999,8.349297991335929,8.367413897809637,8.22,8.435451346304038,8.134676666666664,8.25840051472006,8.303696492864635,8.176,8.371651590088469,8.118849999999998,8.109852797724905,8.58770928365863,8.45,8.469868887346594,8.098291666666665,8.162321415816717,8.292587354741757,8.248,8.71734187526292,8.019525000000002,8.123498447577305,8.168555367137742,8.41,8.492000008418952,8.138529999999996,8.127980404866491,8.326502265057124,8.144,8.639465357852764,8.049899999999997,8.110701282315752,8.531824902768173,8.097999999999999,8.557256555869836,8.036470000000001,8.263554265283101,8.313420339006548,8.052,8.369899601626328,8.118940000000002,8.235266160339279,8.352945375971869,8.298,8.509456649407078,8.146920000000003,8.204673629691094,8.299500479647161,8.187999999999999
7.16,6.811448829705945,6.7123500000000025,6.825167460140033,7.146809699417051,6.7379999999999995,7.03459063764942,6.823299999999998,7.022185504567513,7.380013316673626,6.7379999999999995,7.0483456215007925,7.101836666666661,6.997021731723235,7.240322404997012,7.026000000000001,7.077684299865748,7.069900000000002,7.093689816462345,7.370478554403895,6.8420000000000005,7.013318288464961,6.917899999999995,7.083944440604625,7.055154514525834,6.841999999999999,7.10137254778353,6.901061666666677,6.949661892716684,7.88771905767089,7.029999999999999,7.320450181584675,7.355333333333333,7.120124022425421,7.492933845748038,7.650999999999999,7.077684299865748,6.957700000000002,7.093689816462345,7.101147602564017,6.8420000000000005,7.013318288464961,6.918099999999996,7.083944440604625,7.028688075978346,6.841999999999999,7.029042577920709,7.016599999999996,6.9796040238106585,6.939817272141784,6.959999999999999,7.014684460385903,7.097198214285712,6.977366194445481,7.073912908249136,7.01,6.99783590225889,7.004999999999996,7.132687572065881,7.209463296342646,6.853999999999999,7.075830465650558,7.062500000000003,7.058177724665646,6.824779254242177,6.959999999999999,6.886481724399057,7.084699999999998,7.055290161775473,6.846695943645894,7.217999999999999,7.367035388032982,6.994299999999997,6.921193202607485,7.4265447814501355,6.8340000000000005,6.682313206741584,6.655799999999997,6.849117175135939,7.3147753061065615,6.7379999999999995,7.133194580218261,6.793500000000002,7.055015325968869,7.058881197463294,7.128
6.28,7.2733841555869745,6.9563,7.001169554444811,7.066266312921497,7.177999999999999,6.884459427430891,6.846200000000005,7.150723700401627,6.7676942672875136,7.417999999999999,7.78147343737657,6.8455,7.337142709142475,7.409422775231431,7.9879999999999995,6.829217213103024,6.337,6.854593310724441,6.834076938011685,7.283999999999999,6.917995632918755,6.6683,6.974814701515016,6.794768130929597,7.269999999999999,6.927750358180242,7.235551428571423,7.2787271097403865,6.8209815063225765,7.494,6.719397211375593,7.21740333333334,6.8468692050878595,6.112148439616307,7.544,6.829217213103024,6.2829,6.854593310724441,6.8170620768561125,7.283999999999999,6.917995632918755,6.666999999999999,6.974814701515016,6.7127312771697865,7.269999999999999,7.063270563613944,7.4841,7.0116489971782725,7.3231378295584015,8.132,6.8519624550159115,7.324616666666666,7.130970820317827,7.278940672359179,6.843999999999999,6.104334195944344,6.889549999999999,6.764097148423709,6.10095735648105,7.58,6.852891924667075,7.462500000000005,6.938012335644269,6.475928015086483,8.244,6.578866289846587,7.108850000000003,7.087524956967987,6.998716712607878,8.392,6.790978307895317,6.775649999999998,6.79339455603985,7.039400844784668,6.836,6.686184009933944,6.794299999999998,7.1530202692804465,6.623275321135846,8.244,6.614845017996563,6.674499999999998,7.1292371633708305,6.492075245133899,7.31
7.68,8.335020072678862,8.057828333333335,7.867647361414672,7.79931850329195,7.956,8.289254865017968,7.94483,7.822942076665349,8.270331362290708,8.110000000000001,8.16285686217308,7.963305000000003,8.052154361881133,8.408698267545512,8.402000000000001,8.452037824072523,7.924491666666662,8.023244434252677,8.520198741678064,8.200000000000001,8.102162145023865,8.024667857142855,7.945492384354964,7.935638605459496,8.123999999999999,8.055475707218976,8.258185268677819,8.11006544532395,8.072435000229166,8.29,7.9689922263749695,8.324650000000009,7.960004425848706,8.033601762092957,8.462,8.452037824072523,7.976540584415583,8.023244434252677,8.439040107710024,8.200000000000001,8.102162145023865,7.924790000000001,7.945492384354964,7.86765904546789,8.123999999999999,8.075609581841261,7.84696666666667,7.905029177792811,7.959294150417955,8.181000000000001,8.102636687479519,8.519735357142856,8.18976331603848,8.143504691186346,8.429999999999998,7.6141141743251195,8.250588333333342,7.953062878772934,7.982176101827935,8.28,7.82887377256125,7.882245000000003,8.024161006519417,7.9258884049347404,7.730000000000001,8.003460042727939,7.894243333333339,8.10554697398176,8.16236113482121,8.303999999999998,7.691989408283967,8.248471666666667,8.115277234997057,7.672724858026063,8.244,8.289324500842245,7.8354416666666635,7.939036443543311,8.428874709078597,7.8340000000000005,8.601448470407465,7.8673178571428535,8.209877151254307,8.422537894714205,7.953999999999999
7.92,6.966399987005534,7.63105,7.672611146317061,7.2354762360818725,7.706,7.59744697993972,7.746998333333338,7.739923634833241,7.583798393182621,7.581999999999999,7.875771203348788,7.786433333333337,7.727017780693862,7.814144441566621,7.7780000000000005,7.708586431660039,7.772861666666672,7.889510409592569,7.813534538123762,7.88,7.821520469071297,7.751716666666672,7.889187225008897,7.708900150752657,7.99,7.64750945163137,7.949079166666678,7.801486481616463,7.661096430242938,7.739999999999999,7.5054523803410795,7.642816666666665,7.603164814048908,7.002439885255499,7.720000000000001,7.708586431660039,7.845100000000005,7.889510409592569,7.8277750008814,7.88,7.821520469071297,7.7913000000000014,7.889187225008897,7.7114896742464945,7.99,7.886431290379563,7.838200000000003,7.782171390890905,8.040809238741044,7.890000000000001,7.356345615731094,7.8757000000000055,7.715100353165955,7.159453911356114,7.744,7.993034847742042,7.700700000000001,7.546340166726086,7.583027769780479,7.624,7.950442045700514,7.853670000000005,7.846537225523839,7.763725254717006,7.914,8.071811627010439,7.825100000000007,7.7259845537729115,8.188211187357924,7.797999999999999,7.786120908524818,7.7676,7.882254730369487,7.796580312296438,7.88,7.530085643405766,7.862850000000006,7.714181162755599,7.439758357131334,7.894,7.64158862436281,7.9028,7.832018459774811,7.384910714314116,7.678
9.0,9.036823348487536,8.157608333333334,8.164383842751542,8.46968894237913,7.9159999999999995,8.683156184764663,8.297316666666667,8.058281496791222,8.752296847175437,8.207,7.926248355928396,7.5054600000000065,7.648605327094331,7.742145503902612,7.575999999999999,8.415849688197012,7.7595,7.771740165101672,8.340092015690944,7.5760000000000005,8.335118182617453,7.964899999999996,7.804697294543025,8.406668550080276,7.5760000000000005,8.740004799588721,8.451961666666673,8.516537008747006,8.905443378871553,8.332,8.492103496535309,8.549796666666667,8.397054719098561,9.270192338203463,8.120000000000001,8.415849688197012,7.802900000000005,7.771740165101672,8.332822866137004,7.5760000000000005,8.335118182617453,7.944600000000001,7.804697294543025,8.453694039282993,7.5760000000000005,8.45155665166441,8.12857,7.974357916868835,8.250796249801835,7.88,8.967037514839213,8.727213690476193,8.545551133493491,8.888092241812126,8.491,9.172616774406086,7.9830000000000005,8.116051718230052,9.554703414917066,7.94,8.551508973760157,8.0381,7.978020423681457,8.11339751320098,7.88,8.455844688294908,8.070400000000001,8.037353156037748,8.54747866950297,8.16,8.48732587630205,7.698199999999997,7.771609355265381,8.391118557022711,7.5760000000000005,8.15914944337238,7.490700000000003,7.658004338238463,8.427857276382364,7.575999999999999,8.081102314422749,7.539866666666667,7.7700635885909515,8.308437561754502,7.575999999999999
7.17,7.352028944091292,7.569600000000004,7.520068399917089,7.569963098020996,7.372999999999999,7.496017668563938,7.561049999999999,7.624794149707698,7.367580420729545,7.373,7.228353612464487,7.726550000000004,7.679195954597864,7.829456186891442,7.875,7.7540137204796356,7.627900000000003,7.68646252004112,7.7426774847990565,7.757000000000001,7.85911631807402,7.727300000000003,7.835722266232909,7.945095028415541,8.029,7.192213202996356,7.799625833333328,7.208235423769602,6.681310016349371,7.4590000000000005,7.850767547836746,7.779250000000001,7.868797308133756,7.194951453126308,7.769,7.7540137204796356,7.652700000000005,7.68646252004112,7.728443290808507,7.757000000000001,7.85911631807402,7.758700000000001,7.835722266232909,7.8822945279374155,8.029,7.398990672566553,7.784533333333339,7.5549388572616625,7.532567905086759,7.656000000000001,7.586308916088441,7.565543333333334,7.348483692275294,7.670772188563645,7.489,6.877624464435474,7.573750000000001,7.397720479669806,7.525267238182527,7.6209999999999996,7.682310659204056,7.822400000000004,7.758183265528675,7.684339043026208,7.875,7.704418701317655,7.761150000000004,7.776363289749373,7.891962191322973,7.875,7.668755202430179,7.765700000000001,7.673632185946043,7.621396205364961,7.875,7.632480261269498,7.630150000000004,7.716855983579038,7.537231159222123,7.6209999999999996,7.791997737201827,7.696750000000005,7.781314604090868,7.608030004056827,7.712999999999999
8.58,8.36294678111417,8.34936908730159,8.395946646392737,8.2766198972436,8.564,8.441043236653513,8.458108214285721,8.458607794470696,8.588073751347075,8.575999999999999,8.256396234754668,8.462779227994229,8.441123944968552,8.196997599019332,8.575999999999999,8.165538620091738,8.262712334054834,8.246583143738258,8.236404711462356,8.569999999999999,8.334229844540326,8.230073571428575,8.227211605884307,8.415996603966768,8.586,8.055475707218976,8.258185268677819,8.110065445323947,8.072435000229166,8.29,8.256650304302196,8.464544444444448,8.266251355207787,8.354656932304785,8.7386,8.165538620091738,8.240782619047623,8.246583143738258,8.275432659709784,8.569999999999999,8.334229844540326,8.29218666666667,8.227211605884307,8.445210552541552,8.586,8.223411061385915,8.307674769119771,8.276701316975144,8.068402591874419,8.57,8.422447723922238,8.604138596681093,8.540297262698465,8.489099901080829,8.575999999999999,8.11898016498514,8.30155305555556,8.230819176302397,8.240484790747017,8.526,8.196937987166535,8.297174166666672,8.253033622491186,8.268428779796015,8.422,8.368961507458412,8.329193015873022,8.335821381632009,8.42445201486444,8.422,8.34165779833184,8.48636404761905,8.382008270793044,8.262155142478568,8.575999999999999,8.242654594329757,8.306475000000004,8.150308390462063,8.517425157854122,8.569999999999999,8.376635570311851,8.221275476190483,8.176039686867778,8.459322935542856,8.422
