TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.96,8.021124488672466,7.8868999999999945,7.676287191087788,7.817116421599153,7.578,7.558961986563284,7.911899999999996,7.539266765428907,7.521844049468026,7.5,7.815626036641389,7.965099999999992,7.585155028332582,7.386438976577093,7.574000000000001,7.570068276673542,7.864799999999995,7.546733107489747,7.535050847167163,7.424000000000001,7.463098198348814,7.915066666666661,7.505848877021617,7.444109345517994,7.424000000000001,7.393216943089128,7.443424285714286,7.470257674301312,7.422718987992441,7.286,7.225306097430052,7.277696666666665,7.500474739071832,7.241881928702163,7.359999999999999,7.570068276673542,7.8597999999999955,7.546733107489747,7.523738303142868,7.424000000000001,7.463098198348814,7.849299999999995,7.505848877021617,7.435143383372945,7.424000000000001,8.059493905819027,7.818199999999995,7.713965627505381,7.869413722341915,7.465999999999999,7.559376077313878,7.720899999999992,7.633443301721765,7.701159969265103,7.3,7.731841598160109,7.935499999999994,7.650041192651364,7.535827983054728,7.434,7.823965586109039,7.829099999999996,7.69162347232955,7.547272940500663,7.516,7.616459945693202,7.754699999999996,7.656470729698752,7.576526539638961,7.516,7.8727989077099405,7.857499999999996,7.6199585716192715,7.734242308330951,7.25,7.516021587737671,7.951399999999994,7.521342381604387,7.513239453159046,7.578,7.501871554659695,7.887999999999997,7.52827102473919,7.584192854237996,7.465999999999999
6.36,9.004689855715984,7.66407327380952,7.7035784575966995,8.68974585965359,8.703,8.677575491564236,7.849571904761905,7.2649802481656005,11.174794884252309,8.281,7.854178104418625,7.821548829365082,7.702834070608954,8.232212414889267,7.564,6.9282657036946125,7.154900753968253,7.201866768129171,7.9003759358111925,7.961,7.785795334744756,8.314434916666663,7.087845210185443,9.20425452684942,7.961,9.131292316163902,9.045753333333332,7.389732707436281,4.6635244461158605,8.429,7.842532650277691,8.61871904761905,7.75363301125371,9.069380545367691,7.494,6.9282657036946125,7.0156961309523815,7.201866768129171,7.364718163348375,7.961,7.785795334744756,8.155366071428565,7.087845210185443,9.775412958900443,7.961,9.19064581330544,8.067903183621931,7.7107999452353555,9.003209203752384,8.429,6.189239737894402,7.3546990151515175,7.276746106214009,7.522237531020859,8.149000000000001,8.182188717143852,7.533562876984122,8.048730959706377,8.033033663120367,8.323000000000002,7.2386551345714825,7.8291177579365065,7.7974150403441715,8.987292756205866,8.281,9.66850889878251,8.549125119047615,7.885521071322431,8.116490544067615,8.280000000000001,7.560644929230754,7.402064523809526,7.402849189639912,8.905307802390245,7.959999999999999,9.976843323892734,8.23279388888889,8.204030459259409,9.624854796215116,7.901000000000001,8.81003583982538,8.53112930555555,7.461950939171914,9.295678519811108,7.900999999999999
5.43,7.084606388948268,6.463466666666664,6.755055572156939,7.481850587624038,6.33,6.457550143588574,6.637899999999998,6.546639036282535,7.190794577635801,6.359999999999999,6.37331018995188,6.552236666666663,6.440457355726344,6.494998591272923,6.324,5.569190632406754,6.406899999999996,6.315206844353472,5.563557081142963,6.494,5.595405773835304,6.608703333333331,6.307603096035529,5.260079723382274,6.4940000000000015,6.818190280432899,6.362960983081499,6.763607617127748,6.687952189426702,6.246,6.614964650622738,7.221581666666665,6.584486109059974,7.06113708660164,6.794,5.569190632406754,6.376185714285714,6.315206844353472,5.637920844237343,6.494,5.595405773835304,6.51631,6.307603096035529,5.2079228988523125,6.4940000000000015,6.4039460481537684,6.210899999999998,6.32522367221374,6.558238940881406,6.426,6.846070436903601,6.414167460317461,6.535515712062234,7.062694560285657,6.272,5.606861941916576,6.227800000000001,6.538856893832888,6.087242233515993,6.2059999999999995,6.016001903338768,6.481399999999999,6.23125580717029,6.145998810053632,6.508,5.499443794584693,6.521499999999998,6.277276433069294,5.786815709737064,6.494,5.719688455812213,6.358499999999998,6.221339525813926,5.275065170304769,6.502,5.939001914628516,6.356349999999997,6.278405829602478,6.448905005543433,6.336,6.273984662435074,6.315733333333334,6.3218147368644075,6.629185982771943,6.508
5.68,5.854646298556395,6.369199999999999,6.467310563507281,6.292358886109535,6.3260000000000005,6.663832129416157,6.435300000000002,7.051878419969513,7.088215064444768,6.506,6.776990781863561,6.522035714285714,6.668916463131343,6.949055705842304,6.786000000000001,7.060656020286592,7.948500000000003,6.910148402958797,6.060244855298604,7.004,7.304029410934474,7.2944,6.948397762831958,6.283566855464778,7.0040000000000004,6.649282493181656,6.155454047619051,6.841757287750739,6.831264769232431,6.476000000000001,7.193222678636724,6.266357142857147,7.1849281085816665,5.834009023270996,6.326,7.060656020286592,7.898500000000002,6.910148402958797,5.97606343301834,7.004,7.304029410934474,7.259700000000001,6.948397762831958,6.256937469546903,7.0040000000000004,7.305528590462853,6.6814000000000044,6.7300682867808295,6.643455285149308,6.734,6.867995927681772,6.577600000000003,6.7415593058267325,6.854978411889918,6.523999999999999,6.1982122307413,6.700475000000003,6.7548398434385515,6.592553580969893,6.664,6.5308136648046675,6.7639875000000025,6.951569679861387,6.503935247274375,6.859999999999999,7.5113098894293735,6.8197500000000035,6.705068583108237,5.326781442708348,6.610000000000001,7.652224911001668,7.317800000000001,7.191035651371492,7.3290020873685116,6.909999999999999,6.335436905423595,6.3706999999999985,6.578326488642858,6.365648065885483,6.636,7.187506696547867,6.4216000000000015,6.884254792095423,5.985345180074796,7.0040000000000004
8.35,8.217222417704129,7.996949999999995,7.898522622221934,8.274292128741525,8.146,8.859215053971685,8.208524999999998,7.918553398212344,10.90506120328476,8.146,8.663559362371414,8.384419999999992,8.137278975090567,8.176304741701555,8.318000000000001,7.787589529758618,8.142999999999995,8.029175644951946,8.158749926419697,8.216,8.128567513458675,8.324699999999996,7.844560059277635,8.417307615865724,8.062000000000001,7.801256677686688,8.061703333333329,7.663347994637792,7.8715883429647056,8.146,8.197602835664583,8.363199999999996,7.786075436039315,8.563295012877342,7.9,7.787589529758618,8.109749999999998,8.029175644951946,8.135599700777469,8.216,8.128567513458675,8.379199999999994,7.844560059277635,8.578264550460391,8.062000000000001,7.430883501690561,7.966899999999998,7.890136661259399,8.037758396059635,8.146,8.607639260148245,8.356299999999994,7.9313487995922385,8.009382649729677,8.142,8.43993765301196,8.155599999999993,7.771478068787625,7.967778459919244,7.9079999999999995,8.147277465624958,8.096374999999997,7.955372544135817,8.445463309086614,8.216,8.088411020112062,8.270149999999994,7.89314946055042,8.51490768969355,8.216,8.492294012055641,8.266029999999995,8.119675495964843,8.459748665510661,8.216,8.763727054234504,8.327599999999995,8.179771541140816,8.314468676041033,8.358,8.548084474196743,8.179799999999995,8.193474223771243,8.871767325965694,8.48
6.84,7.018249135461702,7.0573099999999895,7.130198604753689,6.940202008820262,7.19,6.975763286194686,7.102609999999986,7.129936149680139,7.021695309400542,7.264,7.150797890143622,7.056101190476177,7.029867592626815,7.1887904758274255,6.972000000000001,7.101286293103604,7.034449999999988,7.129942697234226,7.159437907145913,6.927000000000001,7.07192448795829,7.119649999999987,6.9515905741099875,6.821742294685506,6.889,7.834274196615981,7.132566666666654,7.130212509485611,9.133320121205896,7.061,6.580456655549163,7.046449999999986,6.929478998500264,8.568298745013974,6.9719999999999995,7.101286293103604,6.986349999999991,7.129942697234226,7.085763899320554,6.927000000000001,7.07192448795829,7.066999999999988,6.9515905741099875,6.7900809549432495,6.889,7.011652614536075,6.9601833333333225,7.025119906020951,7.222522018180566,6.934,7.316305373952809,7.060201666666655,7.119873398492986,7.486477343845079,7.098999999999999,7.029802018988203,7.197941666666655,7.129872843715901,6.84981021121481,7.07,7.065865121776005,7.050476666666655,7.104806640990473,7.0349044239836385,6.889,7.104520641196534,7.062449999999989,6.932037378536723,7.677035079739707,7.106,7.103397979690286,7.032699999999989,7.114203189563416,7.06496896333396,6.927,7.052902863410807,7.021599999999987,7.1299895846292305,7.035202590546428,6.972000000000001,6.939047852469298,7.0806799999999885,6.929643657709139,7.040723176960051,7.106
6.76,6.081399577015596,5.925399999999997,6.363986395718464,6.6176406475418625,6.709999999999999,6.145996340184231,6.120899999999999,6.378775046946976,6.132059462287181,6.428,4.6126891151623575,5.9910000000000005,6.371510657722496,6.506334692940572,6.642,6.145786062348712,6.306199999999999,6.422650692969116,7.0812743095229695,6.587999999999999,6.792450765342634,6.267499999999997,6.459038763890345,6.229267281259467,6.411999999999999,6.176878583096564,6.523831666666673,6.3292980319563705,6.1542149685849195,6.587999999999999,6.52282631948237,6.379874999999999,6.513229112886862,6.44690366005863,6.672,6.145786062348712,6.411100000000002,6.422650692969116,7.024182030185131,6.587999999999999,6.792450765342634,6.2571,6.459038763890345,6.252559603908587,6.411999999999999,5.528174696973642,6.278399999999998,6.231301551417086,6.067178406149484,6.358,6.462074339607129,6.119643809523811,6.613088784181765,7.027709822159229,6.68,6.114344237684501,5.855900000000004,6.3322426484089185,6.256897493450401,6.188000000000001,5.363860650420916,5.914100000000003,6.122811818113724,6.08636597302668,6.364,5.659522045163053,5.904300000000001,6.185073183766393,5.494816834788096,6.448,6.368548906762358,6.130699999999996,6.427628277168482,6.7979181500135795,6.564,7.163104419303886,6.283399999999998,6.3971641640674,7.381677147845392,7.044,6.420746855076849,6.266599999999999,6.33079649592923,6.677132766973453,6.5920000000000005
7.38,6.835522366910594,7.190049999999998,7.264437386129104,7.368347795164255,7.353999999999999,7.459864077101217,7.143544999999998,7.341344077100175,8.999464060642428,7.072,8.13195187457521,7.331500000000001,7.374049088033794,7.50550702811291,7.206,7.604558394879352,7.1629,7.456058680830725,8.320177674429626,7.209999999999999,7.29126898397056,7.081550000000004,7.392068493830811,7.414242978797753,7.228,7.535336227154047,7.367312499999998,7.502570819657561,6.43410242401372,7.566,6.45659115377099,7.524541666666667,7.260128167128162,7.733203973517238,7.194,7.604558394879352,7.1369,7.456058680830725,8.297733512026237,7.209999999999999,7.29126898397056,7.1484000000000005,7.392068493830811,7.4174477751964645,7.228,8.20737219752472,7.185483333333334,7.248210229732652,7.641724238744592,7.098000000000001,7.059830915103501,6.236946666666659,7.149037997896974,7.02669626538346,7.45,6.9183521879708625,7.399349999999999,7.464644821226775,7.583971435668708,7.424000000000001,7.50348622665255,7.537483333333332,7.475899872995734,7.44221071136933,7.220000000000001,7.320185634855225,7.415150000000001,7.450518431040923,7.461587227707565,7.684,7.667912902304796,7.3947,7.454687715577488,7.9633560907917165,7.714,7.45333873605121,7.277741666666666,7.384161208947931,7.562723370721522,7.102000000000001,7.5132177549055905,7.047159999999999,7.412702177455967,7.359110952565514,7.343999999999999
7.02,8.142279734136098,7.220172916666663,7.206275436811365,7.615513740215702,7.136,8.107701115358866,7.205816666666661,7.201115275463389,8.219168364465942,7.236,6.868001523479969,6.938049999999992,6.9899434303613,6.753582220057076,7.197999999999999,7.1774044707779545,7.106449999999992,7.054528349092759,7.2001058559392614,7.15,7.050062182538328,6.963199999999992,7.029253606666462,7.104326872498292,7.384,6.795162713405021,7.165862499999992,6.978323551769179,6.641446776887681,7.207999999999998,7.354767532753046,6.966799999999993,6.9849848297600605,9.058272778616082,6.981999999999999,7.1774044707779545,7.031099999999992,7.054528349092759,7.1891086643872315,7.15,7.050062182538328,7.057699999999995,7.029253606666462,7.1431258891222305,7.384,7.067315699138664,6.9518499999999905,7.0018121535589195,6.902820658539518,7.15,6.935590008446203,6.909474999999993,6.990340817299323,6.5196853715771415,7.132,6.926858980121374,6.993399999999991,6.978603000020193,6.915549929226666,7.198,7.008650731337065,6.962084999999991,7.007976745732817,7.039350796729508,7.197999999999999,7.0518717076904265,6.971099999999991,6.996269118508386,6.770708448857365,6.981999999999999,7.338956894850385,6.995049999999991,7.062732304344192,7.170015379613316,7.058,7.233479097457188,6.943216666666659,7.026248424889591,6.773253157411369,7.112,6.908596468971319,6.963407999999991,6.818289283883136,6.763251229819578,6.981999999999999
7.66,7.037753995697596,7.534350000000002,7.466832842966857,6.9693956888309625,7.538000000000001,7.823848634805136,7.422200000000003,7.404074085837971,7.525072883069869,7.426,7.439675953345729,7.467653333333336,7.396993854743094,7.689344035231713,7.534000000000001,7.09742051220077,7.4887000000000015,7.285535404337523,6.963703185107023,7.298,7.347056415252712,7.4871000000000025,7.268713970450881,6.940719118086211,7.298,7.393216943089128,7.443424285714286,7.470257674301312,7.422718987992441,7.286,7.126762442236502,7.245343333333335,7.339594138559557,7.322997343498351,7.3420000000000005,7.09742051220077,7.494999999999999,7.285535404337523,7.051131443356545,7.298,7.347056415252712,7.526200000000004,7.268713970450881,6.9841143702547175,7.298,7.448914818284075,7.550499999999997,7.547657893138801,7.408164257289065,7.534000000000001,7.3659519250116015,7.5433,7.513982338458504,7.820870855873921,7.25,6.787287799278101,7.3422266666666705,7.502600829065282,7.388336845671763,7.286,7.246360178268391,7.442200000000001,7.511562455284464,7.310888767530648,7.390000000000001,7.44034855739545,7.670799999999998,7.564937266746565,7.657877255484057,7.390000000000001,7.395473739573379,7.661999999999997,7.339631496257564,6.3957777591337015,7.25,7.341928874193589,7.795599999999997,7.448008896015764,6.719752307948307,7.538000000000001,7.377906035471657,7.753799999999999,7.202402615809019,7.59435628918461,7.086
7.82,7.988022804050688,7.223500000000001,6.871240198867523,7.217477700847875,7.292,7.364069457232928,7.078400000000001,7.067570808552068,7.899910233645905,7.054,7.679102224583557,7.101399999999997,7.082914972110947,6.818738725654277,7.2,7.485576013021291,7.2093,7.007127282585867,7.469469022661901,7.212000000000001,7.606911891224789,6.868800000000001,7.14353696869969,8.083914001352653,7.212000000000001,7.113148583990714,7.206642230685982,6.801095570400427,7.254637408904799,7.44,7.173680204083989,7.350445833333335,7.138225874309876,6.0157137834303125,7.19,7.485576013021291,7.1427,7.007127282585867,7.549986700976377,7.212000000000001,7.606911891224789,6.992800000000002,7.14353696869969,8.023079465403548,7.212000000000001,8.205477020941917,7.4251999999999985,7.043289072611089,7.348768204360665,7.304,7.625264216702077,7.350614999999998,7.206713057904668,6.894421622279864,7.230000000000001,7.3640878074207095,7.4232000000000005,6.896702892862791,7.26482705970383,7.0600000000000005,8.483316499739443,7.688699999999996,7.302644292685704,7.945383486312149,7.086,7.782467038100136,7.678799999999995,7.225288704014935,7.5960501352903105,7.164,7.893886043213673,7.263366666666666,7.348396519810981,7.2591199343177575,7.374,7.49343959360831,7.241300000000001,6.81517696474155,7.698463401276844,7.178,7.650210176390317,7.272500000000001,7.2179884248219714,8.333712805239255,7.212000000000001
5.28,6.607257527241995,6.380699999999995,6.481573144683828,6.583467216494057,6.103999999999999,6.499827056129258,6.534099999999999,6.621887648695264,5.6065273143755645,6.104000000000001,7.831502760730636,7.28453909090909,7.222314512883651,7.417379748115532,7.614,6.851776676057841,7.5086775396825445,6.998537268291528,6.60908442149227,7.688000000000001,7.068454197873407,6.6970009523809475,7.074032314820815,5.816325557892791,7.366,6.944121386772546,7.0311972619047625,6.651961020032884,6.881672430529233,6.514,7.324363179638161,6.351064285714283,7.304120009604283,6.631735914867223,6.104000000000001,6.851776676057841,7.4462391666666665,6.998537268291528,6.751556735303418,7.688000000000001,7.068454197873407,6.73378,7.074032314820815,5.707308802063144,7.366,7.68351692568905,7.3872720476190485,7.31070793926113,7.253071302857299,7.478,7.712598108942316,7.153053951179539,7.227719971027944,7.444913330901157,7.542,7.3959238939084555,6.3502,6.720965576627532,7.0476052554295086,6.462000000000001,5.9150684250745575,6.533128095238094,6.985890971417126,6.8791005569374555,7.5040000000000004,6.75747574688668,6.54667333333333,7.044029840222245,6.67904510402395,6.978,7.143655417793643,7.311816666666662,7.057926112649096,6.6127987823806595,7.12,6.719404822648505,6.6114299999999995,6.883108021582154,6.235416954872654,6.593999999999999,6.89046077476184,7.288034166666664,6.875915004454802,6.300640489486125,6.63
6.33,6.969199273719705,7.332950000000002,7.376334307836903,7.285258594065653,7.538000000000001,7.480484710126973,7.4185000000000025,7.405778726887862,6.8672649326843604,7.5,7.643576146758753,7.893499999999994,7.524253084045991,7.280852051250865,7.574000000000001,6.9075140417558245,7.803766666666666,7.1161219235076345,7.193654845856532,7.046000000000001,7.367256555396259,7.47046666666667,7.298924625087403,7.2676259556857,7.045999999999999,7.393216943089128,7.443424285714286,7.470257674301312,7.422718987992441,7.286,7.214532503301411,6.9667933333333405,7.516037363701907,7.180910904672239,7.360000000000001,6.9075140417558245,7.717699999999999,7.1161219235076345,7.292029739658948,7.046000000000001,7.367256555396259,7.4599000000000055,7.298924625087403,7.26028431738904,7.045999999999999,8.222005536952624,7.695799999999995,7.631295791544171,7.6567999033204215,7.465999999999999,6.847777144992856,7.731229999999993,7.530767348132301,7.929481836057443,7.3,7.556000766174911,7.666299999999995,7.60878758205012,7.54124885737724,7.686,7.461515098365111,7.628333333333334,7.5559969297271685,7.133193307495749,7.516,7.5080107101975475,7.418800000000001,7.598812107028067,7.241625059765418,7.516,7.155398283821023,7.6347000000000005,7.139791114231623,6.576759362221982,7.045999999999999,7.75851535210839,7.754633333333329,7.265265141660099,6.9253563888023395,7.538000000000001,6.932556217979279,7.737199999999998,7.170696560473826,6.693765055087276,7.086000000000001
5.35,4.466480830823203,5.950088888888888,5.768241013297253,4.921091740546924,5.186,5.164295383611282,5.682849999999997,5.9509136881365805,4.695646549881829,5.172,4.393185271050548,5.725766666666665,5.60252341357495,5.945633640114139,5.159999999999999,5.110096626496756,5.1326,5.297218226512712,5.018198135293056,5.186,5.0820937697535875,5.101899999999996,5.507600984031785,5.683513306263023,5.223999999999999,6.384644811471441,6.688754216853409,6.311861004900475,6.154164324407463,6.319999999999999,5.679697331255966,5.23576666666666,5.358778845211595,6.752284775601714,5.215999999999999,5.110096626496756,5.130499999999999,5.297218226512712,4.872505406470084,5.186,5.0820937697535875,5.118899999999997,5.507600984031785,5.56477984712369,5.223999999999999,4.987734005940872,6.306053333333331,5.5459972976303415,4.931391465824242,5.359999999999999,6.0763489639629515,5.058849999999996,5.480783648683545,5.289049691777561,5.108,5.120158197595335,5.178699999999997,5.737907820090511,5.438392749632244,5.186,6.6135930229571,5.4937999999999985,5.539305732337184,5.56754118269741,5.569999999999999,6.0459899316470755,5.331899999999996,5.624691023026282,5.474455281621049,5.9719999999999995,4.847930576450562,5.188699999999998,5.457034766733127,5.341582561040502,5.25,4.7514982146167615,5.165200000000001,5.2927218255940325,5.308234073097197,5.215999999999999,5.71463705816522,5.177353333333333,5.645468339361668,5.968253660184407,5.215999999999999
4.06,6.010628337275208,5.9932000000000025,5.875839282134149,3.3844735271004036,6.476000000000001,6.189850657859755,5.969000000000001,6.145217153196203,3.0155840839656873,6.328,7.60780367548767,5.823900000000002,6.116071427366948,6.238978933065279,6.24,5.959159375312202,6.186600000000002,5.886830307766195,4.833890832616216,6.494,6.353228239317579,5.831300000000002,6.039695882876169,4.371876345040842,6.56,6.106115903696664,5.724618738095236,6.128409991050528,4.572937912181669,6.072,6.639019214434281,6.301266666666672,6.326634165873356,5.70649485965205,6.327999999999999,5.959159375312202,6.0599000000000025,5.886830307766195,4.795426095528221,6.494,6.353228239317579,5.812300000000002,6.039695882876169,4.499591719673492,6.56,5.919102729002401,6.066699999999997,5.832120642004585,5.264559648440408,6.426,5.290816659341253,6.146590000000001,5.849625749008125,5.8401344590845135,6.04,4.931697454605688,5.717900000000003,5.881541260262594,3.7505373618104887,6.21,6.059493350692513,5.883900000000001,5.714255357047926,5.251172422918141,6.608,6.795871834497982,6.325299999999999,5.898033853695299,4.593818923997136,6.494,5.704411146871103,5.985400000000002,5.7673959957468925,4.3647051486285395,6.305999999999999,5.603040650472358,6.223199999999999,5.829059277241381,4.420080972068223,6.494,6.073528890748578,6.24755,5.926854721581283,4.075338334291599,6.294
7.02,7.525767556010406,6.8779999999999974,7.011640332870941,7.351691762519093,6.974000000000001,6.94998908793343,6.959599999999999,7.0146400108168905,7.025770007207362,7.102000000000001,6.051118133520841,6.497366666666664,6.725280195937303,6.756119840783302,6.668000000000001,6.408244580249304,6.923799999999997,6.765315577081016,6.326884108850421,7.086,6.437008629842879,6.761199999999999,6.862411368400985,6.440512751824371,7.1579999999999995,6.952651548343387,6.508762972582973,6.920340919060944,7.035841128455812,6.506,7.228039223080793,6.442369761904761,7.099503978809841,6.192105657070412,6.718000000000001,6.408244580249304,6.803099999999998,6.765315577081016,6.345835095652996,7.086,6.437008629842879,6.7871000000000015,6.862411368400985,6.3555979577691115,7.1579999999999995,6.519040816594781,6.9493999999999945,6.813857199576406,6.564638743556385,6.890000000000001,6.5408692443531775,6.67732952380952,6.755051629601188,7.086806836848462,6.94,7.305631534566934,6.7861999999999965,6.954129517889391,7.016873288787235,6.906000000000001,7.786021481312815,6.975749999999993,6.775700342240233,6.940016088106993,6.758,6.993424356067789,6.803899999999996,6.785983232343693,6.55416589860222,6.758,6.520926613834711,6.874899999999997,6.796175635186054,6.848731034183418,6.506,6.654337640604769,6.622000000000002,6.8197094985152225,6.773539055112926,6.8759999999999994,6.733944228991019,6.6791000000000045,6.838140642383974,6.763251653699912,6.668000000000001
6.58,7.263428361035516,7.021666666666664,7.013678864717361,6.756576211312679,6.706,6.321176031536565,7.044924999999997,6.824289886007315,6.307908773400909,6.618,7.080787675565297,6.8473904761904745,7.061473746415377,7.382410521383122,7.648000000000001,6.307494368889244,6.8069277777777755,6.9521525036792715,6.950526356393248,7.786,6.164851567237736,6.695099999999999,6.773135541316109,7.5084417313243685,6.553999999999999,6.285467468666935,6.816592380952382,6.714106687414152,6.251329656259446,6.706,7.473270029933329,6.928949999999993,6.831945725238225,6.449563531058217,6.706,6.307494368889244,7.013945833333333,6.9521525036792715,7.1005567202259785,7.786,6.164851567237736,6.699349999999998,6.773135541316109,7.332015027239389,6.553999999999999,6.737613400935129,6.7842016666666645,7.373467916282013,7.350265897338973,7.481999999999999,7.539573887198765,6.783160340909088,7.316654465663103,7.2008202683644935,7.765000000000001,6.696063061826674,6.759299999999993,6.8405431831345735,6.576598969984719,6.706,6.4778246799784505,6.607503333333328,6.854668739174624,6.485988056444938,6.678,6.284073122535164,6.725499999999996,6.75631324017741,6.648592295295423,6.706,6.966035119145031,6.95775,6.9631354914402825,7.257185007767701,7.080000000000001,6.0951771610333125,6.875399999999992,6.725683550326492,6.442951207903164,6.706,6.362820573329431,7.020043333333328,6.577038420632954,6.657348087309195,6.706
7.36,6.820475217048066,7.15806222222222,7.21162215052538,6.671514802544583,7.1240000000000006,6.413944902200082,7.117297142857137,7.223716870697758,6.255799186748705,7.424000000000001,6.391401294187396,6.967008333333325,7.092527854525749,7.31902420200668,6.927,6.812900826072174,7.046349999999989,7.042325196002642,7.037726703205614,7.0920000000000005,7.029643976347032,7.121649999999992,7.183388438840843,7.4574085104649015,7.13,6.697965968343569,7.062166666666663,7.034194954000026,7.059796539939872,7.0920000000000005,6.960432641944175,7.284291111111105,7.141673428742077,7.865943760134165,7.424000000000001,6.812900826072174,6.973399999999993,7.042325196002642,6.992980643045189,7.0920000000000005,7.029643976347032,7.10061666666666,7.183388438840843,7.4254173969672,7.13,6.866312431681447,7.258018571428567,7.127371848304893,6.78330051394744,6.934,7.367986860538086,7.704841666666661,7.134485021843361,7.591033400587362,6.981,6.167044861513539,7.210874999999993,7.0967542537746215,6.881920274094823,7.07,7.101222702444174,7.093854444444437,7.110988769500774,6.945275445014284,7.016,7.127258333691038,7.031049999999993,7.120830622233336,8.815510033338846,6.9719999999999995,6.917049397394644,7.101866666666661,7.087926915656807,7.186172945846074,7.0920000000000005,6.606993731821396,7.016449999999992,7.0986607766497185,7.076646242628023,6.972000000000001,6.98616570359474,7.012149999999992,7.106430571473625,7.824380962825879,7.1370000000000005
