TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.91,5.667408614287042,5.4178999999999995,5.499745131056679,5.074853030967804,5.312,5.024211870601468,5.3995,5.363409783611779,5.072105651573184,5.3020000000000005,5.199875731491597,5.533700000000002,5.426422709300143,5.414329449973454,5.404000000000001,5.415535958953905,5.5196000000000005,5.45535224656748,5.365739981468717,5.394,5.400692302171438,5.5675,5.448897180837657,5.380144449638682,5.404000000000001,6.554646007921602,5.369553333333334,6.026274421973443,6.3927193380061205,5.470000000000001,6.233605975037926,5.506112500000004,5.4046240214272725,5.725327503457827,5.506,5.415535958953905,5.497200000000003,5.45535224656748,5.458992215120127,5.394,5.400692302171438,5.4771,5.448897180837657,5.256709802521334,5.404000000000001,5.472412565768528,5.423950000000001,5.4463694780819285,5.39076954030877,5.428,5.786850387292322,5.504259494949499,5.6303137135325265,5.4446454503229464,5.482,5.758165326623782,5.6030999999999995,5.672372452338578,5.628709924179251,5.58,5.303187857223497,5.305199999999998,5.441835816912784,5.504534721074958,5.404000000000001,5.1536147292036425,5.359799999999999,5.426846359885224,5.075764058860075,5.404000000000001,5.301089962384891,5.4094999999999995,5.395852437064258,5.436734042452056,5.448,5.112789939600901,5.426400000000001,5.528105552603942,4.66923160594614,5.444,5.4617956983697695,5.6479,5.479239094891988,5.455046540105836,5.456
8.8,8.405027219721456,7.908549999999996,7.762033560516992,7.694772708447544,8.108,8.70156991209191,8.009076666666662,7.703326906368137,8.531323079424283,7.517999999999999,8.547526431954626,8.447699999999994,8.072879816078,8.493257702209444,8.152000000000001,8.468654321492036,7.756199999999999,7.473536049740483,8.421528224555717,8.248000000000001,8.20469758040204,7.591699999999999,7.3805839485543,8.732328643268385,7.843999999999999,7.719436497507135,8.908437499999998,7.571861866710201,7.856200134200212,7.616,7.249444214235616,7.610566666666668,7.6745956353555105,7.4758350453849225,7.862,8.468654321492036,7.67695,7.473536049740483,8.184540143982801,8.248000000000001,8.20469758040204,7.757953333333335,7.3805839485543,9.081578608793961,7.843999999999999,7.853396967501261,7.972599999999996,7.4525098551162134,7.912437938585357,8.024000000000001,6.847029230644986,7.583800000000001,7.21986632952887,7.402959347555763,8.248000000000001,7.973844692837984,7.645474999999998,7.4356433887118865,7.6796218672943475,7.944,8.868647608636394,8.218349999999994,7.707612923858312,8.808009520496586,8.07,8.339757229710314,8.394199999999996,7.395884273133842,8.627456527821765,8.07,8.420003139327767,7.962649999999997,7.556311549586166,8.139629903056946,8.09,8.398644211226562,7.532520000000001,7.42411262573473,7.787001970120365,7.94,8.23935152561693,7.80290333333333,7.517885326088633,8.303727407292323,7.517999999999999
7.175,5.625986689411273,6.727388333333334,6.039401826760594,5.145136603990423,5.906000000000001,5.10292407500585,6.524099999999999,6.178420422847779,4.512348074156938,5.3340000000000005,6.294493797087219,6.471883333333334,6.16250826714572,5.938623648027102,5.825999999999999,7.024641458374628,6.427249999999999,6.443292179105663,5.575631256619197,6.07,6.988227747440528,6.341390000000001,6.431239945990289,5.270653426358604,6.046,7.40514225164313,6.49297769742985,6.835792194780671,7.407957734430548,6.2780000000000005,7.074666204453228,6.638134999999995,6.22836691404796,7.074166607286337,6.054,7.024641458374628,6.526233333333332,6.443292179105663,5.625399366436942,6.07,6.988227747440528,6.305800000000001,6.431239945990289,6.0354599450420885,6.046,4.37469972722087,6.2353166666666695,6.066466417638006,5.578905936354979,5.888,6.927342325859981,6.754699999999999,6.473930961179086,6.416447906881613,7.2989999999999995,6.598764902367428,6.100166666666666,6.255199438647136,5.897320018864152,5.7,5.190442094742647,6.156416666666668,6.069033149715307,5.298882403422136,5.566,5.228084568876656,6.317857499999998,6.324314654564358,3.8989125136568896,5.991999999999999,6.04664074131693,6.528416666666662,6.542376591899718,4.885796398202353,5.464,5.241951408961476,6.08543333333333,6.123106969046735,4.275511383079333,5.66,6.228821484786741,6.311299999999999,6.159327856472397,5.182846016256215,5.555
8.5,7.780513544959256,8.119372023809525,8.216111662330068,8.149355732132225,8.1,8.290418468105328,8.103100000000005,8.231137385788987,8.241829032282034,8.1,7.9391645507267015,8.063350000000002,8.284114190714073,8.096643103009981,8.239999999999998,8.27628606554028,8.082950000000006,8.187163541993726,8.35537603023431,8.1,8.21570933409128,8.068000000000008,8.101323244596049,7.73204943551279,7.9799999999999995,7.638936206889589,7.828653263455385,7.599715416449287,7.6007138551697775,7.959999999999999,7.361060011437875,8.214557142857153,7.876179742931548,7.656709339266522,8.08,8.27628606554028,8.128000000000009,8.187163541993726,8.157977260652766,8.1,8.21570933409128,8.106950000000008,8.101323244596049,7.94456385002688,7.9799999999999995,8.405143087218907,8.08200000000001,8.13858089444372,8.091871506967657,8.319999999999999,8.003703416209285,8.226116666666671,8.211135130335828,8.201396660201592,8.239999999999998,8.194610381912325,8.229200000000011,8.131033318154806,8.134354905143418,8.02,7.8580254072631135,8.108000000000006,8.137174562257256,7.882639642248393,8.099999999999998,8.118971261371751,8.19620000000001,8.256852104054436,8.05526459988036,8.319999999999999,7.911233562227373,8.028000000000006,8.185161794458754,7.6958338112152145,7.9399999999999995,8.256079767675065,8.22595000000001,8.190303946557933,8.49163201870202,8.1,7.987067520755028,8.145000000000003,8.078669961552459,8.073794239444682,8.1
8.2,8.042302796224664,8.1406,8.066448392253214,8.0218920400868,8.379999999999999,8.249330650160875,8.200650000000001,8.036713598772327,8.130779852328379,8.239999999999998,8.21830806453455,8.18399999999999,8.310322633799878,8.195922534614557,8.28,8.180343693575173,8.233999999999998,8.126252080295256,8.49306728815416,8.139999999999999,8.308782993028618,8.1981,8.286809969264402,8.10878811288385,8.379999999999999,8.470004622745854,8.329788591963593,8.499862508443535,8.558868046743768,8.34,7.053010135626309,7.591399999999992,7.584958160690855,7.147679581832161,8.32,8.180343693575173,8.195,8.126252080295256,8.140004007259261,8.139999999999999,8.308782993028618,8.138399999999999,8.286809969264402,8.316532461167816,8.379999999999999,7.901917699605892,8.272,8.257695745544735,8.275620088641737,8.34,7.082784134677528,7.070899999999997,7.282601047795276,7.833584247993779,8.079999999999998,6.549351487004705,8.465999999999998,8.278387795853464,7.562501931188823,8.239999999999998,8.069582987460631,8.287999999999998,8.206485787438163,8.317408940684063,8.2,7.850401179214158,8.310499999999998,8.259969914473812,7.631658429897378,8.34,7.998564273062505,8.372999999999998,8.140434053430583,7.903911455473281,8.360000000000001,8.287036752944735,7.7044,8.05417015867265,8.045566417745283,8.4,7.924555616679597,7.829733333333332,7.911496194384025,7.863343478601177,8.379999999999999
6.7,8.240408905490666,7.162550000000001,7.143631799542218,8.32336008159486,8.14,7.560068011419232,6.953099999999997,7.2937541836759054,8.346235475221281,8.139999999999999,8.057823135460453,7.711600000000001,7.77777215206318,7.445441071082793,8.1,8.13953984498059,7.095200000000005,7.2125379026550025,8.50877507961565,7.980000000000001,8.129787649500624,7.014600000000001,7.536136206737107,9.56844191673081,7.980000000000001,7.978481987084587,7.833692688686904,7.930950211946495,8.235239680033578,8.22,7.095715748879993,7.487233333333343,7.562868161166225,7.4370804483606765,8.28,8.13953984498059,7.0888,7.2125379026550025,8.694111527237391,7.980000000000001,8.129787649500624,6.880499999999999,7.536136206737107,9.450217724432997,7.980000000000001,6.388244458295737,7.150999999999993,7.337054419258283,6.51773603369908,7.74,7.330195886014819,7.217966666666667,7.340534820790143,7.376330464618059,7.980000000000001,7.954161841525593,7.329699999999991,7.773933427266723,8.097724954835194,8.040000000000001,7.0724275115693835,7.1025333333333265,7.409501894157877,7.627597359972717,7.8,7.432735407629957,7.217099999999997,7.206765435318487,7.776147303586498,7.779999999999999,7.205345103027754,6.994349999999998,7.0852402384015996,7.488696698008897,7.779999999999999,7.576732240850358,7.615600000000001,7.462961295334149,7.821007888841701,7.980000000000001,8.213955129843423,7.418733333333333,7.88339790353287,8.98938370100928,7.9799999999999995
5.59,5.076900485161805,6.220969999999998,6.228923031245839,5.890920245459212,6.0,1.9579102270986684,6.300599999999999,6.666474132062777,9.08277140106746,5.644,5.9874673532776646,5.929053333333334,5.691306727309671,6.015710463141963,5.678,4.794061724499154,6.084750000000002,6.159977556522998,5.750874301111271,5.2219999999999995,5.234574322274614,5.911800000000004,6.68819583288859,9.549130516514978,6.768000000000001,6.3854819653131045,6.902671904761905,6.590248519525159,8.151280133326235,6.482000000000001,7.300005161075241,5.879816666666671,5.984330591378406,5.667813978954413,6.0946,4.794061724499154,6.2678833333333355,6.159977556522998,4.900836374494648,5.2219999999999995,5.234574322274614,6.000733333333335,6.68819583288859,9.448832278898132,6.768000000000001,5.393301508583688,5.7439200000000055,5.686601022385316,5.02601004391163,6.025,4.773127811222603,5.583100000000005,5.214880732906699,3.9881605362441737,5.598,1.9730038725316525,6.291679999999999,6.288905033847023,4.90960610517954,6.1339999999999995,5.318095152164409,6.743649999999998,6.581444028587619,5.54184416783919,6.519999999999999,8.16006363745552,6.7131500000000015,6.687216568320822,10.483141053896661,5.792,3.778385271407768,5.947000000000003,6.285036550836226,3.875562419625477,5.34,6.333445126547908,6.197300000000002,6.323747581867667,4.5278310242449065,5.58,5.029568535437993,6.24715,6.533207981042225,7.540152296449832,6.356
7.07,5.102877156040917,7.112830000000005,6.646322799653619,5.917258400311453,7.298,6.705260004512948,7.142910000000001,6.6089253571145505,6.587555912910316,6.660000000000001,7.146013901455218,7.342000000000002,7.117504120138716,6.939770832559964,7.172,6.873619925480288,6.978701666666666,6.791339278282653,7.121789566473144,7.297999999999999,6.517394168428833,7.050956666666666,6.8206115723818765,6.439160087047151,7.298,7.1835794279878264,7.103559642418771,7.159690367574052,6.952301492685353,6.876,7.383960270577466,7.075612857142861,6.927510744693378,7.28989828975879,7.298,6.873619925480288,7.014025,6.791339278282653,7.249526502309306,7.297999999999999,6.517394168428833,7.078066666666669,6.8206115723818765,6.414037335773861,7.298,7.185016795025735,7.437099999999995,6.968414638073668,7.2084365957935574,7.172,6.992068148236165,7.503137500000004,6.967273026777266,7.073730982296317,7.172,7.061724798702007,7.23814166666667,6.942716352948569,7.179386634489406,7.136,7.392720356162899,7.3719916666666725,7.098520530363589,7.436426516542149,7.172,7.146657063369904,7.528789166666673,7.169284001081958,7.06756265301529,7.297999999999999,6.96724221147252,7.153812499999997,7.026553572851673,6.614274356004407,7.298,6.396992370954296,7.127600000000004,6.880623285936515,6.135172752576438,6.866,6.6665490191062,7.101550000000002,6.897382187054523,6.69606574725726,7.3100000000000005
6.92,8.04996928436227,7.317200000000001,7.31235907952585,6.782433960232958,7.398000000000001,6.754546745825239,7.203174999999999,7.28408062330143,6.7490851782375065,7.470000000000001,9.384351556167527,6.714783333333338,7.440847642236282,9.392097620992164,7.470000000000001,7.721686161877783,7.569799999999998,7.428427015010593,7.84875107790468,7.6819999999999995,7.9257081848346935,7.497833333333332,7.362872055632698,7.231123068257615,7.494,7.157463524747984,7.3421283422459895,7.539610184858148,7.087544393436754,7.547999999999999,7.103009498980526,7.392988333333331,6.957535960239369,7.176886988571949,7.633999999999999,7.721686161877783,7.565300000000001,7.428427015010593,7.6355311116295175,7.6819999999999995,7.9257081848346935,7.472299999999995,7.362872055632698,7.028759496607001,7.494,7.951248488390506,6.757759999999996,7.17310856467817,7.718146018874339,7.4159999999999995,7.534661815711498,7.404966666666662,7.266819982996971,7.0787239072421295,7.5139999999999985,8.180346618268302,7.213383333333329,6.9682839367255305,7.373010098586299,7.470000000000001,7.721512077508418,7.298313333333331,7.2630112099324355,6.704814718487238,7.470000000000001,7.424467556835242,7.260716666666659,7.272533995585215,7.406374321600978,7.470000000000001,7.858432822892377,7.385699999999996,7.493644812846106,6.793865600202548,7.425999999999999,6.6618638457080115,6.925189999999995,7.152613562223327,6.258251920296758,7.388000000000001,7.128553695694301,6.850279999999997,7.177707581788967,6.297215868364011,7.672
5.32,5.079518195514015,5.436599999999999,5.462005728648357,5.1102952542347975,5.408,5.162712087579519,5.4798,5.474073747894406,4.518118616034845,5.459999999999999,5.439368975872384,5.408199999999999,5.455674438654643,5.375791765348162,5.4079999999999995,5.221001655619031,5.31185,5.35007159478147,5.172491935133774,5.4079999999999995,5.287106050148916,5.391799999999998,5.437102862230941,5.209134151462446,5.4079999999999995,5.930298579948364,5.547679047619048,5.600241357856086,5.65743134533541,5.386,6.083253939367967,5.283613333333332,5.714891367367224,5.656269441793411,6.814,5.221001655619031,5.275799999999999,5.35007159478147,5.181577087847031,5.4079999999999995,5.287106050148916,5.3393,5.437102862230941,5.115706709050299,5.4079999999999995,4.969778033987099,5.364300000000001,5.500315067026033,5.258476917252644,5.284000000000001,5.835741855200976,5.317522619047618,5.402656473941633,5.551476556279874,5.11,5.84346742895446,5.466849999999997,5.697123979070961,5.659088969285294,5.386,5.4374399805198275,5.392200000000002,5.47509866959326,5.625073056032358,5.396,5.684443593537042,5.373900000000003,5.579868648340365,5.597081996829331,5.462,5.366260730085235,5.364800000000002,5.530497896305231,5.054136127489558,5.4079999999999995,5.388943217629318,5.389299999999999,5.55122930093992,5.368710611046413,5.4079999999999995,5.807682867953412,5.449599999999997,5.635853461656605,5.200292489305255,5.617999999999999
7.8,8.045745838692703,7.299099999999998,7.0468501811265085,7.24340666892013,7.074000000000001,10.045344354979703,7.301106666666665,6.875206206240815,11.502635421815889,7.074000000000001,6.223408927634859,7.286316666666668,7.311868849405072,7.535365841662137,7.074,9.282727570472009,7.548933333333333,7.388836647770396,9.373893857502804,7.8180000000000005,8.8353256838834,7.594459999999999,7.21578691937468,9.47344705061342,7.609999999999999,7.470707492153371,7.146169230769226,6.9353616074282165,7.280322120340738,7.074,7.235613337753149,7.540013333333332,7.268738483906486,7.383652879642017,7.362,9.282727570472009,7.571700000000002,7.388836647770396,10.130906900576104,7.8180000000000005,8.8353256838834,7.552999999999997,7.21578691937468,9.555946719092473,7.609999999999999,7.87072745572344,7.162604999999997,7.236755998539628,7.0603989584632005,7.074000000000001,7.666267431940302,7.143999999999998,7.471741776832661,7.512482194629172,7.074000000000001,7.028955659513017,7.514899999999998,7.180680994013674,7.537238196926772,7.074,7.018724213689501,7.146409999999999,7.338493678817867,7.406707488004203,7.074,8.688488481970104,7.199399999999996,7.095482719225177,9.187169578467646,7.074,8.072027391301216,7.501916666666664,7.469581587478971,7.224123790339653,7.678,7.5390709442974355,7.247479999999997,7.274336436117099,8.287529948953932,7.469999999999999,7.700717002213533,7.645209999999995,6.788869998415662,9.251562009623626,7.286
6.68,6.746924164131719,6.5158166666666695,6.4689525667473635,6.741652132764315,6.422,7.080802470651337,6.348441666666668,6.707013378303651,7.041992538315736,5.766,7.161719597108319,6.404650000000003,6.534255040575176,6.704382533912148,6.156000000000001,6.5038183787992665,6.367758253968258,6.430163972605503,6.299435367298571,6.662000000000001,6.723034582074472,6.523476190476191,6.43024431318499,6.626125234186184,6.662000000000001,7.063239008120941,6.360560253043675,6.910074766315753,7.013731645039004,6.537999999999999,7.29551804050483,6.6572416666666685,7.345520702727163,7.334769797097424,7.554,6.5038183787992665,6.449593809523816,6.430163972605503,6.372349341039063,6.662000000000001,6.723034582074472,6.449263333333338,6.43024431318499,6.717399065329608,6.662000000000001,6.5812239888251405,6.332442142857145,6.537359246284987,6.198868547841134,6.271999999999999,6.835715250028229,6.464949761904767,6.705348093354502,6.740264055884788,6.662000000000001,6.543337725329048,6.420348333333338,6.701708302027408,6.485340316150305,6.587999999999999,6.485839611264966,6.4654,6.421551311912635,6.5038569393579815,5.755999999999999,6.3983044175601345,6.1361,6.231613532097992,6.4073521911941125,6.271999999999999,5.810811350300401,6.247100000000002,6.33064199053644,6.573718060761878,5.928,6.795637668665668,6.500033333333338,6.460095059476928,6.456650121285625,6.662000000000001,7.022389445960567,6.39751666666667,6.429754002489339,6.874970603503359,6.662000000000001
7.4,6.972151910808855,7.158050000000002,7.021090295587493,6.630082679323412,7.095999999999999,7.379196337121838,7.113008333333337,7.028539630437736,7.458120871530629,7.266,6.645203293065807,7.335570000000002,6.933921615203057,6.9095427908394464,6.802000000000001,6.825889146927143,7.051625000000002,6.994246069597655,6.785245513553371,7.044,6.905798367096102,7.017115000000005,6.933373448649456,6.8406659518167166,6.723999999999999,7.045753388077229,7.035088333333332,7.045470223812428,7.007160477307746,6.798,7.44051981360826,6.781701666666667,7.200142268614235,7.322596091432949,7.224000000000001,6.825889146927143,7.061491666666671,6.994246069597655,6.768112506087187,7.044,6.905798367096102,6.86859333333334,6.933373448649456,6.517606311803458,6.723999999999999,6.384300533494731,6.921038333333334,6.9546342322366135,6.575771092538624,6.9799999999999995,6.939480574052487,7.101466666666669,6.920694038642986,6.962328975419806,7.048,7.4450428534075765,7.295920000000002,7.105841287261143,7.4849088148282235,6.956,7.184309747588985,6.86997833333333,6.9150876403438435,7.1819022684183995,7.0,6.763430986698372,6.987851666666666,6.908980500215371,6.680496591546561,7.0,6.645138696315738,6.983880000000004,6.882543069846956,6.446666035123724,6.952000000000001,6.799819397475828,7.207374999999998,7.140204655495698,6.906411910804707,7.162000000000001,7.111984047921075,7.174800000000004,7.222462976905516,7.021393268603173,7.1739999999999995
5.77,5.69626340508022,6.594249999999996,5.767851566164409,4.306876684397983,6.748,6.872332359326787,6.46495,6.589436187854146,6.144841854192067,7.030999999999999,5.2636748571864045,6.590516666666666,6.394209780820658,6.951879340908157,6.3,7.152287244304694,6.37783333333333,6.382944975419514,6.447853491323524,5.824,7.833371563852932,6.364250000000002,6.777349684600221,6.682202267171175,6.417999999999999,6.112519463850047,6.551995173160171,5.94797235148595,5.03077285990505,7.496,7.016388677511836,6.685653333333335,6.934025345533813,7.193667842099261,7.4239999999999995,7.152287244304694,6.4168949999999985,6.382944975419514,6.454703931608702,5.824,7.833371563852932,6.282899999999999,6.777349684600221,7.041696911587737,6.417999999999999,7.35179885575875,6.212769999999998,5.906493339441769,6.86848863287478,5.680000000000001,6.808210026841852,6.704449999999998,6.94430115461849,7.090318669560183,6.454000000000001,4.82174461936706,6.31155,6.058933201119233,6.126290916075476,6.57,6.320430583831449,6.445700000000005,6.308378202534885,6.441069982422724,6.544,6.232518498343876,6.5289,6.145034791369396,5.3903916189016226,6.464,7.948308486788563,6.539249999999997,6.477855893753223,6.913915159882019,5.91,6.307061314561549,6.290516666666665,6.158142638387509,3.7248465250597222,5.6979999999999995,6.920207123831918,6.2180833333333325,6.647689522911814,7.1269539622073355,6.65
6.69,7.434813562106205,7.067649999999999,6.985685701983088,7.667768083055539,7.194000000000001,7.224640375385571,7.097199999999998,7.175532060327507,7.179310036315259,7.122,7.208063198238074,7.177799999999998,7.151977243836767,7.463760019596092,6.9959999999999996,6.9985131855151534,7.0513,7.132048747148918,6.877691060042716,7.194,7.062402724248446,7.052999999999998,7.094191091580761,7.059889099242975,7.194,6.846556438011984,7.092664047619046,6.8082732892872615,6.958333567797427,7.018000000000001,6.522651133102729,7.014325000000003,7.009427595497717,6.76022320217268,7.412000000000001,6.9985131855151534,7.054079999999996,7.132048747148918,7.053695827576943,7.194,7.062402724248446,6.983899999999998,7.094191091580761,7.2282663205606,7.194,6.664001383118261,7.030299999999996,6.845635456422564,7.055805275296001,7.011999999999999,6.962498420504501,7.222756666666666,6.966986128676483,6.772837571743029,7.196000000000001,7.4297118853299455,6.997500000000001,6.840411090688545,7.279558401349563,7.412000000000001,7.484049438610398,7.018925000000001,7.206449752881555,7.652219774722291,7.412000000000001,7.491784802647716,7.170300000000001,7.0933018024809105,7.561578561343324,6.858,7.0996895811472935,6.91515,7.253929338821804,7.239816543381566,7.194,6.5924474255379035,6.930349999999994,6.797158804647878,6.612064590157115,7.122,7.012741860949097,6.930649999999996,6.984158446938938,6.927777920773462,7.122
7.8,7.338262575547057,7.132399999999997,7.077442817301995,7.539870191118311,7.442,6.745485324917859,7.213966666666663,7.080508490922319,7.170325845754257,6.6579999999999995,7.186632581310233,6.942699999999994,7.0133768041170494,7.432059070931761,7.303999999999999,7.745234748287053,7.046016666666665,7.331734064656149,6.893821891835094,7.442,7.604539805249499,7.138299999999996,7.155380448336345,7.627940634851524,7.104000000000001,7.680292616636147,7.18089279761904,7.583590335323809,7.361653966985501,7.06,6.874310182901837,6.9660666666666655,6.642672591395694,6.4835671717353325,7.209999999999999,7.745234748287053,7.196799999999995,7.331734064656149,6.947320457640018,7.442,7.604539805249499,7.0501999999999985,7.155380448336345,7.644356860452368,7.104000000000001,6.949513096947255,6.955549999999996,6.819649401995911,6.8190076795450825,7.436,6.858942273117152,7.403204999999999,7.035001799510447,7.049483838716741,7.436,7.681722431179199,7.092024999999993,6.671068524767951,7.329697688179147,6.67,6.567252906331695,7.149799999999998,6.9943334183056685,6.852209463391129,7.368,7.048404463433664,7.023399999999992,6.774661253334367,8.291486988706312,7.304,7.527173136458835,7.141599999999998,7.085661943291682,7.046028463758987,7.442,6.683966672564938,7.223749999999996,7.103596564107651,6.1070461018729185,7.442,7.302090108133671,7.0978999999999965,6.995959731876446,6.686322184661273,7.442
6.72,7.2780179467271555,7.289100000000004,7.441713708432516,7.485451364350866,7.1,7.174127406944322,7.063783333333337,7.0431592202024325,6.5493577054457575,6.816,8.13170269296563,6.808500000000005,6.890505743137377,7.208496217950972,6.904000000000001,7.310185447247411,7.118350000000003,7.315322974035358,7.130872576507177,6.715999999999999,6.960075467422186,7.198845000000001,7.046318965167116,6.306877337958375,6.715999999999999,7.573050210669171,6.524729451659453,6.972120481836474,7.2013686443584914,6.5280000000000005,6.967574806137002,6.943875000000002,7.010862167704871,7.057672493479909,7.066,7.310185447247411,7.205174999999998,7.315322974035358,7.303592524306121,6.715999999999999,6.960075467422186,7.243293333333332,7.046318965167116,6.399251916514799,6.715999999999999,7.034581567776325,7.076833333333337,7.3226587292353145,7.512343816777149,6.715999999999999,7.196103505740926,7.494799999999999,7.366346704819519,7.468853274893961,6.840000000000001,6.745468617473916,7.9850266666666645,7.198051795240264,6.680685528665228,6.704000000000001,7.051315742495213,6.8273333333333355,6.828926311084722,6.6603645782897845,6.715999999999999,6.321780413722022,6.958580000000001,6.79333536939032,6.028915259090681,6.715999999999999,7.686913383213378,6.762646666666668,7.34978634270666,5.99015951744625,6.903999999999999,6.901805944424352,7.285399999999997,7.309742815269377,5.182822995596598,6.903999999999999,7.310239768579043,7.414583333333334,7.380504552467432,5.505108522873879,6.903999999999999
6.12,9.095793385482754,6.764508333333332,6.8984504557954,7.02740502861629,6.751,6.984451241474902,6.584166666666665,7.039250081092954,6.528249877236719,6.833,6.490332362961055,6.455049999999997,6.887618433974751,7.0212622134850955,7.175999999999999,5.092176446928269,6.587849999999996,6.928944207977466,4.805053397812721,6.438999999999998,5.874717113746353,6.571999999999998,6.964612728618963,4.372099128026863,7.0409999999999995,6.577037217218453,5.821214880952383,6.682643722008514,6.734698278027899,7.63,7.151727332395124,7.760112499999999,7.403194089441363,7.314155035418482,7.7639999999999985,5.092176446928269,6.53423333333333,6.928944207977466,4.742063864328469,6.438999999999998,5.874717113746353,6.833050000000001,6.964612728618963,4.589916001350962,7.0409999999999995,4.616375904419416,6.263648333333333,6.873056409851379,5.658016584239214,7.264,6.932409681531909,6.8467137619047636,6.403996371805377,5.758636582323027,6.0600000000000005,7.6590653810305875,6.892100000000002,7.066430785690163,7.798386414381268,7.214,7.504562240310075,6.821730000000001,7.052042691366138,6.9705344391735435,5.807,8.710255322877861,6.576729999999999,7.267463871444191,7.339121917794999,6.598000000000001,5.9560228322339865,7.0116,6.89340866333401,4.851377906781761,6.247999999999999,6.619616593408562,6.808153333333333,7.0408170867168005,5.714690368920846,6.386,6.352154660438336,6.76215,6.941263277658877,5.204168861697279,6.5
