TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.14,5.185876400873136,5.991000000000003,5.9407208530653985,5.512951774866657,6.118,5.276151605166087,6.041000000000002,5.823179025040463,5.396829543112199,6.118,5.6896451237934444,5.808400000000002,6.0542734166219985,5.725450435465771,6.296,5.7393155256104285,5.883400000000006,5.82624108987464,5.477775466843073,6.118,5.732260477693947,5.883700000000005,5.975813851946141,5.834450894007307,6.118,6.703608322802658,5.803021111111109,5.919739694389496,6.5786032955742195,6.394,6.137921000481895,5.994200000000004,5.878093190303262,6.245146097012916,5.958,5.7393155256104285,5.916325000000005,5.82624108987464,5.689009169582497,6.118,5.732260477693947,5.8221000000000025,5.975813851946141,5.7690731299304066,6.118,5.74837752926419,5.899899999999999,6.209869939280602,6.095360545739889,6.284000000000001,5.58883380421473,5.999116666666669,6.298875771152691,6.399758086309552,6.37,6.212524555287523,6.425500000000004,6.39483545713202,6.459398075917548,6.42,5.705653225061743,5.957000000000001,6.080166709464185,5.859858238107263,6.2620000000000005,5.8646806045585835,5.898100000000004,6.198036112217441,6.149397235939673,6.296,5.859632020959337,5.986900000000003,6.174809864841286,5.9409691082352705,6.366,5.713511176372938,5.755400000000004,5.782868316474108,5.692531221731374,6.140000000000001,5.557356929123608,5.911500000000001,5.855713373842607,5.7085784759562115,6.048
10.3,9.871771557929222,8.893300000000002,8.731592066858104,9.62256866688621,9.668000000000001,9.841503986468483,9.121450000000001,8.101259056198304,10.909082797785715,9.216,9.34274791545808,9.997257142857144,8.776781428260652,9.223112112181092,8.916999999999998,9.02024062991778,10.091980952380956,9.274299319426135,9.216234717567264,9.338999999999999,9.515809955231996,9.594500000000009,9.614087638260695,9.782538233564447,9.642,9.322743269635996,9.35087142857143,9.095860315401833,9.327525735143395,9.482000000000001,8.288356030133421,9.54940000000001,8.9181865197213,9.62545666544346,9.642,9.02024062991778,10.031657142857146,9.274299319426135,8.948888688722834,9.338999999999999,9.515809955231996,9.703250000000011,9.614087638260695,9.807599619962314,9.642,9.38596519418275,9.651949999999985,8.290322012850122,9.173022378365157,9.188999999999998,8.540066156336803,9.979283333333337,8.768897525899877,8.249554309282415,9.5,8.77148663379894,9.881150000000009,9.043854642990791,9.181530360486898,9.655999999999999,8.782326270399892,9.436350000000003,8.808219397511001,9.038944818626216,8.986999999999998,9.297604189309023,9.444350000000002,9.246258398348335,10.180881048166356,9.419999999999998,8.909902167076375,9.728300000000006,9.351920884302539,8.881993155362892,9.102999999999998,9.482378886763634,9.955900000000005,9.408686698801118,9.440685555218392,9.45,9.339884573540488,9.348550000000007,9.430663102696709,9.8064114863773,9.102999999999998
8.39,10.24279493284624,8.982500000000009,9.100569307784045,9.5312437913102,9.344,9.248098907120577,9.308500000000002,8.889414581360572,10.003583185901638,8.97,7.760194247015601,7.428013333333337,8.039751642388008,7.889590457513187,7.264,9.567380571656953,9.211550000000003,9.2114154287644,10.105059595686699,9.12,8.611474043116585,9.083570000000005,9.187217416507163,9.305635891168498,9.232,8.681784907567767,8.07334666666667,8.552720876064022,9.882644993345638,9.416,7.464493803751887,6.77383333333334,8.03831052184438,8.744096431829764,8.138,9.567380571656953,8.786350000000008,9.2114154287644,10.398690935580873,9.12,8.611474043116585,9.144050000000009,9.187217416507163,9.410491240641939,9.232,8.949015243696591,7.944699999999999,8.30511336136148,9.028065524462011,7.236,7.543647582547688,7.230526666666671,8.312060740909823,8.022435625259268,7.6819999999999995,6.374977992106888,6.681400000000005,7.678196172249587,6.271792502339137,8.108,8.66179553742753,8.301400000000001,8.405674167160425,8.174647502292373,7.264,8.551079859300465,8.752419999999999,9.032403266531656,9.824914535268368,9.302,9.69076855974657,9.304900000000002,9.012466770150043,10.948142062811218,8.873,9.332904886360563,9.285550000000002,8.87061903575749,9.795294360339451,9.419999999999998,8.392727174574578,8.959800000000005,8.982686457805112,9.85169576880965,9.12
7.2,7.540205211877341,7.199049999999997,6.99674667188533,7.085534571676491,7.306,6.73475309763892,7.087033333333332,6.977000301234186,6.427489472673133,7.260000000000001,6.796874241943272,7.181249999999999,7.233419808713794,7.649556893386765,7.214,5.5601549633723275,6.8318990476190455,7.080364606139301,6.081098598797116,7.023999999999999,6.090450524227521,6.805671428571426,7.089990211169793,6.52709127395545,7.023999999999999,7.574229861560431,8.076088455988458,7.136463359267487,7.2655205734568264,7.974000000000001,7.375049576725102,6.38155333333333,6.987517901286451,7.075859979783888,5.948,5.5601549633723275,6.678193333333333,7.080364606139301,6.036377762293457,7.023999999999999,6.090450524227521,6.884799999999999,7.089990211169793,6.68656709867335,7.023999999999999,5.8925304150920494,7.026916666666664,7.13135835633289,7.321690187872286,7.114,7.333873171200324,7.526657261904763,7.4380633277073676,7.929816553830376,7.698,7.5495226457667215,7.331233333333327,7.027633587604347,6.974353093356814,7.242,6.865971753813355,6.721936666666664,7.018977326719254,6.3173559690929135,6.93,6.907216036058336,6.884816666666663,7.01113560950225,6.420894563866399,7.07,5.934142099842729,7.0852333333333295,7.0727362480940155,6.739180823876732,7.023999999999999,6.820650674527719,7.053024999999999,7.133779746959154,7.5307724116888455,7.023999999999999,6.640498453576669,7.05302857142857,7.061990572099701,7.402753830452485,7.023999999999999
7.38,7.159728670634599,6.898000000000004,6.756329288808758,6.999265575997148,7.042,7.1772838886162145,7.025550000000006,6.94978237899328,7.490233483692583,6.794,6.856630679388317,6.955100000000007,6.871034699573692,6.774404511765654,6.4879999999999995,6.8696373979410374,6.755500000000005,6.728716776179447,6.628498145180282,6.4879999999999995,7.038555451229558,6.832300000000004,6.876318496636784,6.942832131298952,6.4879999999999995,7.868379148722106,6.964313333333339,7.827177410405988,7.919912609877496,8.578,7.171569667846526,6.798000000000005,6.980439704141183,5.966698048605509,6.558,6.8696373979410374,6.829100000000006,6.728716776179447,7.107627120641532,6.4879999999999995,7.038555451229558,6.787200000000006,6.876318496636784,6.94851990977072,6.4879999999999995,7.034350382941765,6.880050000000003,6.983326266617325,6.864582366097437,6.808,7.260655037390957,7.251600000000003,7.048223195331918,7.196337737738392,6.525999999999999,6.2694906357383715,6.944100000000003,6.907055457108833,6.768470176593328,6.984,6.863368137259041,6.993800000000005,6.8578063356649706,6.899194927915021,6.4879999999999995,6.938939915479526,7.017200000000005,6.823409766670312,7.011533582656382,6.984,6.890439402379236,6.829500000000004,6.889821117929227,6.975281584777519,6.4879999999999995,6.908859946163471,6.893300000000005,6.956931468178618,6.953049697846766,6.794,6.530369146946946,7.006000000000006,6.820556944411829,6.268212508155886,6.496
5.742000000000001,6.872811456681122,7.3297,7.305797546159809,7.512937470976367,7.438,7.238172267044895,7.136858333333334,7.283613808799582,7.368152337932647,7.339999999999999,5.638580349680252,7.035399999999997,6.474115978722603,6.195872063672672,7.12,7.098239645125742,7.687004761904765,7.359587431747182,6.999724104609254,8.32,7.103734260519772,7.1638,7.140627966530333,7.015464069949915,8.414000000000001,6.395522208389298,7.303950649350643,7.201894811565471,8.816202599270104,7.886,8.253865424318326,7.742986428571426,7.420102573144168,8.747602723649221,7.7700000000000005,7.098239645125742,7.731460000000003,7.359587431747182,6.755435630631936,8.32,7.103734260519772,7.2230833333333395,7.140627966530333,7.141971661418471,8.414000000000001,6.756301666844589,7.2359500000000025,7.018282953916449,6.770653757683363,7.184,8.27681481440492,7.715260000000001,7.674803376025691,7.994238497452682,7.868,8.10132995031447,6.961500000000001,6.49461648598408,7.014266909862732,6.672,5.626334677349081,6.807433333333333,6.410774458173414,6.748969189860203,7.211999999999999,6.591420862455296,6.803499999999999,6.435900278613061,7.237695203572565,7.211999999999999,6.866202548089662,7.433699999999999,7.036056213516712,6.088480887321122,7.662000000000001,6.617300714783286,7.367316666666669,6.980275305676394,6.8067064483591215,7.494,6.493585900441625,7.539450000000005,6.787521272170344,7.389845054749276,7.211999999999999
7.09,6.970227822905933,6.9354,6.948077094420604,6.500070130915553,6.772,6.50219522981268,7.021399999999995,7.0716565963803415,6.360011894083479,6.824000000000001,6.944908459510755,6.973200000000004,7.152650217069077,6.977130185148497,6.866,6.653151675806922,7.127499999999993,7.228826725026544,5.7776296440058905,6.44,6.613536540080365,7.052649999999999,7.14746639007557,5.269833149496563,6.614,7.171039408828604,7.28651000000001,7.180007894291319,7.105098837857014,7.343999999999999,6.788974498740052,6.630270833333336,6.5154307688750315,6.420705363984706,6.775,6.653151675806922,7.112149999999994,7.228826725026544,5.780305051559641,6.44,6.613536540080365,6.997149999999994,7.14746639007557,5.360524722702298,6.614,6.851142228862111,7.112199999999994,7.580111492661896,7.326983934806612,6.828,7.802621227435314,6.469685714285719,7.31415928751595,7.675553890436953,6.904000000000001,6.698886003470321,7.184035000000002,7.071604586193385,6.877357483560184,6.664,6.782317693364818,7.124899999999997,7.211399201728068,6.786370567199933,7.122,7.253315220759357,7.158499999999996,7.139092471017955,6.291386096285831,7.198,6.617751077274648,7.167583333333327,7.278697131958868,6.5106251988944255,7.273999999999999,6.7931527157851015,7.0964499999999955,7.106707097895725,6.03526724775043,6.736,6.778282274293456,7.095349999999995,7.122934061023941,6.633463389313417,6.404000000000001
9.74,9.695792183859687,8.941179999999996,8.92131161907469,8.307640942198878,9.354000000000001,9.142088270656581,8.965374999999996,8.9462916909578,9.061921436071882,8.298,7.399559058145181,7.267763333333332,7.788285874224551,8.406064355172425,7.330000000000001,9.246237062484113,8.98428333333334,8.468153706338692,10.157939715858996,10.226000000000003,9.067288807103548,8.922700000000004,8.612133216885217,9.877573367573142,10.09,9.664754767972214,8.857955476190474,8.572207323488616,10.141247420030185,9.562000000000001,8.311359909246523,8.645835952380956,8.735560432123009,7.941688504038761,7.938,9.246237062484113,9.277050000000008,8.468153706338692,10.233229985229642,10.226000000000003,9.067288807103548,8.977300000000007,8.612133216885217,9.613500450584372,10.09,9.135121612271204,9.844000000000001,8.342116259399738,9.432612955900023,7.25,7.733984040736788,7.666651666666667,7.875542178238908,7.912646425780015,7.25,11.039826791140447,10.074800000000003,8.385088500097991,9.178493743778555,9.38,7.4899162169361055,8.13735,7.741336734383595,8.671164322792624,7.409999999999999,8.206363416026988,8.954400000000003,7.7676968072233725,7.932747996531133,7.336,10.348444657773115,9.307233333333334,7.970966722665632,9.34846557227509,7.664,8.478432093156831,10.512900000000013,8.772123034223343,7.684609813748959,10.23,8.630947481851702,10.608300000000012,8.63509127058552,9.066939968508914,9.85
6.2,5.8033563996309505,6.6882866666666665,6.5621500931070855,6.391876688218838,7.138,5.9172855816213765,6.64556666666667,6.549831537547045,5.746564725496011,7.0680000000000005,5.495795693400273,6.6869200000000015,6.717223172935828,5.836628273888193,6.804,6.0128276229928455,6.538033333333333,6.372553685480081,6.18116722043223,6.812,6.240710261255472,6.550773333333333,6.391431192589789,6.40915690973464,6.804,6.930006455426912,6.65991,6.639789245622151,6.8927410328193846,7.006,7.530721355392503,7.20503333333333,7.169532062576011,7.326660827942991,6.812,6.0128276229928455,6.561486666666668,6.372553685480081,5.843785627772464,6.812,6.240710261255472,6.468166666666666,6.391431192589789,6.430089232678371,6.804,6.021063283622642,6.8099523809523825,6.552211347240316,6.016464952168973,7.287999999999999,6.735736792723946,6.365473333333334,6.615989171633275,6.090640351479176,7.162000000000001,6.90055599779911,6.590100000000003,6.595825334840464,6.3582035445510385,6.859999999999999,5.907324755399617,6.652233333333333,6.812424811714472,5.989610535903589,7.06,6.21417788316801,6.542100000000001,6.766774938334427,6.039374497104282,7.06,6.230800427867743,6.6091000000000015,6.409061768745651,6.156646230778593,7.288000000000001,6.615564527781085,6.571000000000002,6.394086107561012,6.134478272585903,6.803999999999999,6.4642662026785205,6.591042857142862,6.676523230868897,6.143004452210938,6.882
8.85,9.205055839581817,8.298049999999993,8.116954898492375,7.76991583963564,9.154,8.636910421019406,8.590809999999998,7.759760972657155,8.289359512037326,8.836,8.793469228351725,8.376399999999991,8.750988230327891,8.858253116554254,9.154,9.310083668134274,9.2062,8.987830401356014,8.373405643362286,9.076,9.283050480954769,9.043999999999997,8.640215744095212,8.525640913029951,9.154,7.752565449237961,8.234195833333326,7.790257775682766,7.532281321779706,8.379999999999999,7.949602313821508,8.50472476190476,7.803517204527871,8.283826785018595,8.602,9.310083668134274,9.136373333333333,8.987830401356014,8.336996846031496,9.076,9.283050480954769,8.992699999999996,8.640215744095212,8.6860370410609,9.154,7.83380994877976,8.391399999999992,8.621191164311712,8.944130455216344,9.154,7.6978917129236555,8.369954285714279,8.299951220358492,8.489423416752965,8.856,8.475476781757992,8.354299999999993,8.694127388957176,8.21387642591189,9.22,8.894813177113177,9.212099999999998,8.919880134837472,9.154967809067678,9.154,8.747579764309465,9.097649999999996,8.382989135543426,9.062985876025751,9.154,9.013787698043808,9.4051,8.777649585264495,8.50703084877393,9.154,9.356788982975463,8.815949999999996,8.886351456859266,9.023881756822401,9.154,10.195843731201055,9.127949999999993,8.030748426574917,12.155717072793122,8.836
9.06,10.121997775857961,9.423250000000005,8.921547265159585,9.327129290636323,9.364,9.347042039077383,9.151600000000004,8.270667722662807,9.442148150065286,9.402000000000001,6.572487826290034,9.283600000000002,8.321484502514203,8.261163074594661,9.392,8.640204855249497,9.020000000000005,8.763567174246003,8.655359301680486,8.835999999999999,8.86033239285419,9.1111,8.370297461748498,8.409828614606036,8.866,8.24826074258902,7.9931009523809635,8.118159299700544,7.504768534326462,7.970000000000001,7.900760034449057,9.16893047619048,8.213796846872734,7.342455627002158,8.766,8.640204855249497,9.062300000000006,8.763567174246003,8.66278486530279,8.835999999999999,8.86033239285419,9.120700000000006,8.370297461748498,8.38057598078044,8.866,9.211484117700946,9.999833333333344,9.243425597110143,8.482950926651894,9.362,9.66498138747328,9.780019047619055,9.123540854226496,8.990870572726395,9.348,9.695547593186465,9.798000000000009,9.255912915602726,9.880334499608445,9.324000000000002,8.846038496731204,8.967666666666675,8.748952451649004,8.641256258822356,10.052000000000001,8.553828445995986,9.10390000000001,8.590668909564643,9.405400483605867,9.362,8.530852694428127,9.465100000000003,8.681778467929925,8.493886547688776,9.562000000000001,8.144980338854577,8.961600000000008,8.587765378182977,8.609836370941817,9.106,8.649433110158057,8.750916666666667,8.178699663498913,10.079582846247595,8.836
8.07,8.331296112139515,7.960433333333339,7.526405082743507,8.258362240568957,7.312,8.16171966400123,8.124700000000002,7.693320126451452,8.305773165035221,7.56,7.600074606440069,7.462400000000003,6.963817862226948,7.57450280054964,7.15,8.043319562424976,8.029750000000005,7.95970031109836,8.16190766485345,7.622,8.069401628584966,8.09956333333334,8.008991529078003,8.034512565504468,8.494,9.298011396081998,8.322333110137421,8.232170724060701,9.542660520973966,7.897999999999999,6.558229202447859,7.760266666666677,6.907979391820598,7.562469576598535,7.006,8.043319562424976,8.139000000000003,7.95970031109836,8.077857852161706,7.622,8.069401628584966,8.039600000000005,8.008991529078003,8.083400739242027,8.494,8.003407397590731,7.454313333333341,7.398455230307861,7.946791383348632,7.233999999999999,6.33607572921129,8.075700000000005,7.042409374511317,6.782050120869996,7.44,6.641946858775064,6.938900000000011,6.818281603741936,7.043802016226223,6.8740000000000006,7.931276577138931,8.115400000000008,7.720712067649492,8.176387490944185,7.728,8.196752368306425,7.877100000000008,8.088605988833356,8.666924245325493,7.728,8.085299624881836,7.688500000000008,7.490863679415888,8.137773747736414,7.312,8.152972711986227,7.9263142857142945,7.770849962123519,8.079088595438519,6.9879999999999995,8.083747191200473,7.745533333333342,7.865239438892358,8.058077786700387,7.364
7.72,8.644930542773787,8.1609,8.090984915587065,8.296554773724914,8.123999999999999,8.027037140337708,8.164349999999999,7.983199906145112,8.374616699728131,8.05,8.127499771603905,8.172,8.011489848537554,8.167218457863711,8.05,8.169351497089455,8.071399999999993,8.027681728115011,8.320469550071346,8.049999999999999,8.202403258089332,8.184599999999996,8.063366358595061,8.48362693005206,8.05,8.445885135479987,8.55385903929404,8.519780734657719,8.401801674660055,8.3,7.189710788729635,7.926299999999993,7.663304283415621,7.001342184641134,7.639999999999999,8.169351497089455,8.067549999999997,8.027681728115011,8.334637923203807,8.049999999999999,8.202403258089332,8.1954,8.063366358595061,8.465529453551355,8.05,8.278803584431566,8.280499999999996,8.122525685606695,8.572233189624576,8.05,8.361800793733606,8.279799999999996,8.282772244231348,8.522028540253345,7.911999999999999,7.861126421805711,7.8292899999999985,7.630962174374225,7.834699492095178,7.767999999999999,8.272621629151672,8.009199999999998,7.9854200255712495,8.272471894154533,8.05,8.166168691022706,8.057633333333328,7.970836925298809,8.387326065497575,8.05,7.977992562005102,8.1009,7.862067062033814,8.08778638802848,8.05,8.169139086602298,8.0208,7.963684035124334,8.399254027142891,8.05,8.167134305019529,8.0093,7.841099880377197,7.717837938098632,8.05
6.502999999999999,6.520046502364512,7.09476666666667,6.967737670128719,6.872688730223073,7.113999999999999,6.189041864646403,6.913341666666667,6.717304630592018,6.4160078536459455,6.958,6.188822115508218,7.047699999999996,6.479726121338703,6.275654392435303,7.12,7.212296054833562,7.473433333333333,7.202644532840457,7.166341366912598,8.062000000000001,7.136505262251729,7.0302,6.851880709950933,7.28285874718049,7.859999999999999,6.404722928120138,7.248168170718165,6.809621119590295,8.00281760027355,7.886,7.745218396054707,7.501038095238093,6.971047790740547,7.979323624649619,7.409999999999999,7.212296054833562,7.4594033333333325,7.202644532840457,7.027881750577758,8.062000000000001,7.136505262251729,7.042483333333337,6.851880709950933,7.439132506877742,7.859999999999999,6.577166294088807,7.081150000000003,6.9784990368058795,6.718277497741555,7.308,7.9823243273774995,7.51401,7.641499653364537,7.826509370870828,7.712000000000001,7.562379876894398,6.83145,6.392346512932833,6.6158309480827135,6.672,6.0376432599884255,6.701299999999999,6.3362802212771765,6.540379336889417,7.212000000000001,6.5097185780727,6.728816666666665,6.262436921625476,6.894995059387505,7.212000000000001,7.11745922885237,7.302500000000004,6.848008476025328,7.516809351073178,7.662000000000001,6.894919334463912,7.5890033333333315,6.993283828451666,7.128426396255684,7.468000000000001,6.659461819415707,7.647833333333332,6.582478537454769,6.669761451175243,7.212000000000001
6.55,5.590634967568042,6.902816666666659,7.064383765361097,6.5527521587949575,6.772,6.769190462340308,6.847169999999994,7.092047433829678,5.55081080372374,8.083400000000001,6.69592239167476,6.702833333333327,6.9670345196157495,6.088701207368903,6.206000000000001,6.4066534611274095,6.9870766666666615,7.08400960734002,6.886349811581615,6.5040000000000004,6.5290161230296375,6.991383333333331,7.222266261149324,6.327128424787806,6.5040000000000004,5.854170521156767,6.700229761904756,6.3805811654013285,4.2358603438569675,6.7379999999999995,7.392832919548661,7.1118149999999964,7.119470926557688,6.645115884365626,6.660000000000001,6.4066534611274095,6.90269285714285,7.08400960734002,6.710422075610137,6.5040000000000004,6.5290161230296375,6.976933333333326,7.222266261149324,6.741120550115382,6.5040000000000004,6.238126721202125,6.927813333333328,6.992820377079887,5.858066673808268,6.644,6.649185689438067,6.759399999999995,7.294762144639391,6.207872002667363,6.595999999999999,6.408230779516723,6.895269999999993,7.291246176898399,7.190976180841052,6.659999999999999,7.5574326209491876,6.908966666666663,6.955615550130966,6.641081400370062,6.311999999999999,6.4839290563051675,6.940999999999992,6.818781263980631,6.237112496018771,7.303999999999999,7.012360367414097,6.993369999999991,7.1364760470947335,6.133148505155285,6.5040000000000004,5.617194094795787,6.954199999999994,7.055071381989224,4.295765003651948,6.8260000000000005,5.8224729918113685,6.945628571428565,7.16342630539797,3.781103972668914,6.668000000000001
7.97,6.852857450139498,6.545250000000002,6.64181131476289,6.702467778789776,6.792,6.372468884091141,6.4561,6.508997327467547,6.323677622688218,6.792,6.461687248256158,6.454000000000005,6.376567822791421,6.620965851741993,6.453999999999999,6.663607595273337,6.778950000000008,6.489490484757349,6.783220831813329,6.792,6.766288397738947,6.634000000000004,6.548284585181892,6.715921135903212,6.640000000000001,7.455587131044653,6.752035838605837,6.969684231035022,7.610775034345956,6.728,6.796375599360786,6.71250333333333,6.624543465290648,7.062846317751018,6.744,6.663607595273337,6.677600000000004,6.489490484757349,6.68025601303832,6.792,6.766288397738947,6.76533333333334,6.548284585181892,6.751597616974141,6.640000000000001,6.634491577375858,6.7421666666666695,6.49142248809266,6.439948119183442,6.284,6.424850182664547,6.577333333333342,6.566807069373515,6.720736811287346,7.052,6.843093532931734,6.802000000000005,6.3751891937917256,6.470092474226943,6.358,6.618892100985116,6.573599999999996,6.392472485871273,6.688224083579472,6.454000000000001,6.8347304905290756,6.599300000000003,6.383219187968257,6.874294796166267,6.356,6.68417174859376,6.86280000000001,6.726950804392896,6.741008871944651,6.752000000000001,6.439819691090703,6.519400000000003,6.427662818835948,6.535991625450105,6.703999999999999,6.628860922629071,6.632433333333336,6.331029200170352,6.431656858040779,6.5120000000000005
8.43,7.344231163295564,7.275159047619049,7.663250863190833,7.490168812829554,8.396,8.155675081000197,7.351331666666665,8.190068611848574,7.363619721185536,8.658,9.86124736152027,7.2211599999999985,7.7872273733269886,9.059903419425751,7.325999999999999,8.215233749174601,7.588949999999995,7.613079877158409,6.63270194173559,8.284,8.524686653335008,7.253943333333328,7.693732272146511,5.504844150351167,8.952,7.540193641403228,7.398676602505683,7.852162330009447,7.184460093592291,8.528,7.750447040669822,8.396470833333336,8.141729362143773,6.9618931329883385,8.99,8.215233749174601,7.458609166666665,7.613079877158409,6.318693781088322,8.284,8.524686653335008,7.298143333333332,7.693732272146511,5.4753976936562125,8.952,6.456156838041918,7.573056666666669,7.687852839174955,7.5704495753251875,8.122,4.890378207260235,6.783561666666669,6.889202396092423,6.698266122301651,8.620000000000001,8.061085848060749,8.297050000000002,7.696902793482746,8.310084521371273,7.258,9.870486657782664,8.151583333333337,7.876119010085674,8.022912018268494,7.706,8.018659508556802,8.335481666666668,7.815408541909571,7.447633855625383,8.986,8.410792969770753,7.5089999999999995,7.826846232850786,7.873142479872749,8.53,7.61359020089363,7.486685714285712,7.503967618877145,6.92840794099757,8.008000000000001,8.100199415090792,7.339003571428569,7.857383547144363,6.453811464696207,8.574000000000002
7.62,8.124008269426472,7.979099999999999,7.694659073498733,8.02296527799423,7.832000000000001,8.062006114787096,8.118799999999995,7.864343835962827,7.925744121146378,7.732000000000001,8.201602814558743,8.166049999999995,8.012109475754299,8.18606191440742,7.832000000000001,8.316849453207709,8.077983333333327,7.975301833286584,8.647192270400351,7.832000000000001,8.32395658976983,8.124749999999995,8.112934870370232,8.559399204035667,7.831999999999999,7.970511781301046,7.699049570266332,7.889250437098219,7.74407793479262,7.481999999999999,8.167655680960133,7.998467999999994,7.912848387563444,7.473264837829653,7.482000000000001,8.316849453207709,8.022899999999993,7.975301833286584,8.436020979928648,7.832000000000001,8.32395658976983,8.156649999999994,8.112934870370232,8.495977201220978,7.831999999999999,8.27402542989722,8.269999999999989,7.6620118447014445,8.178770076900202,7.831999999999999,8.271809582953003,8.095059999999995,7.691740874302758,7.651865689472955,7.554,8.09886465136003,8.127399999999993,7.58779043319239,7.739598107878033,7.586,8.18822915638129,8.279466666666657,7.937762257965955,8.309355160145643,8.06,8.351858440303655,8.184866666666656,7.9014361490314675,8.4147081171462,7.832000000000001,8.246633289605771,8.13539999999999,7.738848411048374,8.276310115858639,7.832000000000001,8.494813622432433,8.119099999999992,7.949340407464278,8.79195605176606,7.832000000000001,8.383677274319199,8.155499999999991,8.05813509052125,8.274493507002182,7.696
5.7,5.313081696300189,6.175440000000001,6.65654467634127,6.278876607605453,6.093999999999999,5.920380473751106,5.760949999999997,6.428660153182669,6.011155540616616,6.434,5.864657276939512,5.948999999999999,6.61092602104108,6.068686586825008,6.119999999999999,5.306551121904091,5.93375,6.434021686092902,5.4870883919084,6.093999999999999,5.495532359535728,5.677599999999999,6.391039568547637,5.548413080897982,6.119999999999999,7.04087090470969,5.4708225845410645,6.29485496602772,6.91175276226799,5.786,7.434636332176847,6.029174999999997,7.208530720376906,7.203317069807864,5.83,5.306551121904091,5.906749999999999,6.434021686092902,5.250925588392232,6.093999999999999,5.495532359535728,5.576600000000001,6.391039568547637,5.440286143007603,6.119999999999999,5.744508269687407,5.6341,6.223054497258769,5.563017856587277,5.8919999999999995,6.070738268234773,6.198633333333336,6.955276049053404,6.405064444304271,6.586,5.918310133103882,5.9922,6.452113914851425,5.823350865420913,5.83,5.294735750060731,5.6636000000000015,6.111385917402163,5.26660862948881,6.436,5.541035673290967,5.703600000000002,6.2786476438139704,5.631412815517861,5.998,5.738728945234655,5.8778,6.555081565864296,5.71301355350627,6.093999999999999,5.460231497751613,5.7699,6.08837280866023,5.76152736828439,5.8919999999999995,6.021020336538737,5.6312,6.363519197239854,5.807129557404669,6.119999999999999
