TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.17,6.418515228095116,6.373761666666667,6.321688475524908,7.428737148852013,6.302,6.181725026249181,6.344206666666666,6.238051335801354,4.796330322268315,6.223999999999999,6.965446575894063,6.162539999999998,6.27188561246691,7.078301244900606,6.252,6.388959060414902,6.156506666666669,6.324639938853105,6.243641781378766,6.144,6.388254443669239,6.311119999999997,6.399111271425134,6.04025796571558,6.246,6.354563458195485,6.41030348013098,6.324282693846884,5.98124506834987,6.331999999999999,6.338350391153299,6.342446666666664,6.186474790334484,6.200868652655784,6.214,6.388959060414902,6.1980499999999985,6.324639938853105,6.3477850344879485,6.144,6.388254443669239,6.364500000000003,6.399111271425134,6.127054678288812,6.246,7.182081994163292,6.41911833333333,6.335826779621099,7.535357383374054,6.252,6.155424843467532,6.3022692857142895,6.044451221959039,6.232005350519481,6.456,6.784028984142157,6.213883333333334,6.069690615666949,6.786340849672505,6.032,6.523584295474092,6.344099999999993,6.108413800655152,7.629404675423917,6.1,6.51339733796452,6.3524833333333275,6.204330572457838,7.7306909774206805,6.318,6.079059869888439,6.076819999999998,6.033632906502034,6.130697303308474,6.144,6.1160054633526,6.1776333333333335,6.260480991283238,6.78791971737699,6.031999999999999,6.1419909029807505,6.363733333333332,6.281395240839428,7.436105227464567,6.128
7.25,5.660116670031392,6.231333333333328,6.392498294138191,5.8071098808831785,6.648000000000001,5.8179079696563285,6.507850000000001,6.429760664629506,6.45326652087121,6.104,6.978655213665583,6.235100000000001,6.430295989161647,7.975777761645304,5.7780000000000005,6.444079196759826,6.458299999999996,6.5489243635413175,6.14454166740413,6.492,6.6157130840371,6.518589999999997,6.544275895549234,6.041123555697275,6.448,6.738481540681277,6.40335452380952,6.585356294460583,6.702552140872321,6.728,7.314105449385528,6.551626666666665,6.804497947100441,5.782931807760691,6.5,6.444079196759826,6.4895964285714225,6.5489243635413175,6.4332824396549,6.492,6.6157130840371,6.3881000000000006,6.544275895549234,5.700940544339651,6.448,7.002074171613656,6.426583333333333,6.606691010617284,6.7690744782644385,6.496,7.437061194988164,6.3808500000000015,6.7592860398264385,6.833227785287895,6.968000000000001,5.488583211607081,6.1415,6.007627194911036,6.641199151149171,6.220000000000001,6.578785960342289,6.199699999999999,6.274199826924586,7.7593690362740855,6.198,6.538111547289931,6.339249999999996,6.378174030474589,6.070582386206385,6.276000000000001,6.9815216987179465,6.4329166666666655,6.421341920768147,7.095958207040472,6.3180000000000005,6.846746578222636,6.582799999999999,6.460407003185532,4.2448566946186235,6.456,6.211777593946049,6.519369999999998,6.499600984977772,5.586679683186031,6.036
6.57,6.3346696840698495,6.439436666666665,6.499954097505378,6.868171444094282,6.446,6.2644599813686614,6.4717749999999965,6.340707213623077,7.631422270088551,6.256,6.345842470402239,6.3561819047619,6.242691448946405,6.330476713036828,6.3100000000000005,5.8418830888412625,6.30203714285714,6.187819891984935,5.96733732012965,6.244000000000001,5.965707913714149,6.272976666666662,6.288573808356796,5.841638921367253,6.446000000000001,6.354563458195485,6.41030348013098,6.324282693846884,5.98124506834987,6.331999999999999,6.189394867593432,6.4391,6.171481581818396,6.103656363513598,6.252,5.8418830888412625,6.2625999999999955,6.187819891984935,6.071108160199105,6.244000000000001,5.965707913714149,6.269918333333331,6.288573808356796,5.774582149767947,6.446000000000001,6.491746964809251,6.539674999999996,6.432485638755769,6.464420674954547,6.37,6.081753837263402,6.463616666666666,6.221603677081111,6.2939680444447506,6.4079999999999995,6.451749293781251,6.55306,6.349177255310867,6.487466506991968,6.49,6.787925928488051,6.560563333333329,6.49266646023162,6.718207272333269,6.484,6.571360991927063,6.584083333333329,6.581639356887367,6.400016301826585,6.484,6.199129135547533,6.440599999999996,6.239532364604644,5.922751666036328,6.470000000000001,5.775750590687628,6.404546666666663,6.279189632468372,5.885676672810756,6.37,5.952036404548457,6.474429999999993,6.211494841738893,6.739734246490802,6.4239999999999995
5.0,5.702392119124111,5.908076666666664,6.039400890552115,5.5103690485890775,5.782000000000001,5.687813876177905,5.978249523809524,6.1345192840464,5.515588724317995,5.9399999999999995,6.123345301500563,6.101091904761904,6.070672811655938,5.606039347138655,5.904,6.798355982034012,6.688270000000004,6.415006960381653,5.699866511627348,5.800000000000001,6.683820235515369,6.650803333333332,6.355632064570002,5.4405291611301285,5.904,5.9932761147683085,5.386875317460314,5.942202569711963,4.249074630263646,5.852,6.382081435248531,5.833358809523808,6.109563780923745,6.317157053780997,5.886000000000001,6.798355982034012,6.679401666666665,6.415006960381653,5.78755628097873,5.800000000000001,6.683820235515369,6.741286825396822,6.355632064570002,5.254822770599278,5.904,5.140679193899178,6.067169523809523,6.069888126633126,5.347410540836581,5.9719999999999995,6.085138286139163,5.946417857142859,6.059884719910349,5.6214426979830865,5.7540000000000004,6.8060520118986405,7.711533333333331,6.6950049189209,7.229609160507138,6.029999999999999,5.19873093037371,6.004868333333335,6.0553191963301956,4.877313845020665,5.904,6.132216341682752,6.008479999999999,6.088555082221338,4.823012078991223,5.904,6.458790809819731,6.1827,6.144989770872999,6.533083057807342,5.726000000000001,6.788282580728578,6.599173333333332,6.289733821130227,6.019422650554196,5.9399999999999995,6.633241112708446,6.533884999999997,6.601573403895937,6.5186572809674,6.104
5.83,6.130982714724281,5.736800000000003,5.801395987029541,5.900744375155295,5.838,5.226528508434185,5.824900000000006,5.759241466438636,5.334435733638491,5.851999999999999,6.0381918979996065,5.742925000000003,5.93983600882972,5.7222638575709555,5.851999999999999,6.097472476885373,5.826300000000003,5.947606855247411,5.683435579172615,6.156000000000001,6.136865923947246,5.828699999999998,6.040261916623645,5.483803080148228,6.156,5.707068804548471,5.948802857142856,5.819906033483582,5.603385285185525,5.851999999999999,6.334842827571105,5.796619047619048,5.916169347713241,6.593185974616387,5.9,6.097472476885373,5.784600000000001,5.947606855247411,5.617253201349148,6.156000000000001,6.136865923947246,5.835149999999998,6.040261916623645,5.447382631533295,6.156,5.954763929092027,5.761640000000004,5.889374712537032,5.952344241248673,5.702,6.014139510242767,5.812785714285723,5.873317675661173,5.895687237401215,5.622,4.947646469833574,5.908169126984127,5.858692488015974,5.7351702647906455,5.964,5.587258555903444,5.7606000000000055,5.934235285882869,5.892685607285467,5.864,5.740918530487857,5.757100000000003,5.916549979034824,5.58864956525265,5.894,6.099283170765158,5.812900000000002,5.915569181710974,6.884729763097445,6.156000000000001,5.622061403876935,5.825200000000003,5.903496444870856,5.465351385304551,6.156000000000001,5.76792770366897,5.855800000000001,6.048480724611418,5.3695596457921875,5.869999999999999
7.693,7.366290406807877,7.361399999999995,7.346658053733718,7.378271976292355,7.539999999999999,7.35605828445979,7.548699999999997,7.3888105061382845,7.259768291205457,7.539999999999999,7.5857354467382985,7.423299999999996,7.408539786580367,7.438527958981592,7.2780000000000005,7.435003485398406,7.3893999999999975,7.479810347243251,7.719944322896723,7.624,7.429901253888283,7.4797999999999965,7.4801213530417145,7.619167539046173,7.624,7.160069968009665,7.55234969169719,7.410031621914605,6.888163226464278,7.662000000000001,7.103792782982046,7.303299999999997,7.280002906917567,8.587111943282052,7.486,7.435003485398406,7.450499999999997,7.479810347243251,7.719590549676798,7.624,7.429901253888283,7.383149999999996,7.4801213530417145,7.634454556710796,7.624,7.344233234926577,7.338199999999997,7.280310490572862,7.263381014730596,7.277999999999999,7.424630330787662,7.234636904761902,7.33226316639523,7.285204879087772,6.8420000000000005,7.467980791913673,7.443799999999995,7.3262245195436195,7.5730876540853265,7.277999999999999,7.451896485366481,7.433599999999997,7.480158640322983,7.571754898382622,7.661999999999999,7.577053672081289,7.498099999999997,7.450632089164195,7.494566035057755,7.378,7.100518604090933,6.3047999999999975,6.908500682077258,8.318812361239827,7.622,7.427811476215688,7.517699999999998,7.471307154030659,7.449999393755532,7.277999999999999,7.5331207502961375,7.399899999999997,7.4796580473492345,7.779496477708613,7.9
6.57,6.982320717290873,6.137238333333336,6.223058758414461,6.408393577313079,6.234,6.3435526018148956,6.3025103571428565,6.107821826065222,6.548590194053011,5.9399999999999995,6.3529828637742005,6.254636428571428,6.180564538393708,5.829600681288611,6.008,6.455484317531626,6.191813333333337,6.156918388104526,6.092258349137397,6.24,6.262432779839715,6.234356666666669,6.186875077018305,6.150311338205393,6.186,6.092806747300075,6.204621013708512,6.152836153289329,6.036532899874562,6.215999999999999,6.100491715114757,6.2080932539682525,5.974851393389943,6.440527815399894,6.096,6.455484317531626,6.254479126984125,6.156918388104526,6.029272195348929,6.24,6.262432779839715,6.223731666666667,6.186875077018305,6.051228337014844,6.186,6.303592539048417,6.234692857142855,6.159415965737697,5.834757358015647,6.223999999999999,5.802866372584526,5.9431708333333315,5.937787035884424,5.862062587188127,6.008,6.264388502053858,6.263036428571426,6.211665554459649,5.963673310645441,6.262,6.358082065191386,6.220563333333331,6.094702912417505,5.9993948921976745,6.104,6.193138120252898,6.1591935714285695,6.099148471515808,6.405813535989184,6.186,5.8348774359774875,6.267324999999997,6.027734264447809,5.784780893619127,6.232,6.703121031854923,6.237315,6.190880507530516,6.165912159430116,6.308,6.158301506025697,6.249574999999997,6.102742930273815,5.948267804723754,6.14
6.15,6.543184656383899,6.349041666666665,6.398415343694737,6.19429614336321,6.362,6.443599942971005,6.392649999999999,6.406494343800341,6.089088651711852,6.376,6.220688012396161,6.358654999999995,6.401576640894476,6.589261003616686,6.486,6.368902530416949,6.384751666666666,6.324888642558176,6.329496683488433,6.2299999999999995,6.331872266888135,6.320754999999996,6.249936376519323,6.2893815816289065,6.2299999999999995,6.354563458195485,6.41030348013098,6.324282693846884,5.98124506834987,6.331999999999999,6.883201492480954,6.6040299999999945,6.6435295111168,6.627125713298978,6.384,6.368902530416949,6.328146666666666,6.324888642558176,6.31592896913379,6.2299999999999995,6.331872266888135,6.368353333333331,6.249936376519323,6.287832399220814,6.2299999999999995,6.317699384402019,6.3175666666666634,6.27629935131759,6.384900156377687,6.2219999999999995,6.1087613832958905,6.367766666666663,6.355389962044969,6.305144710238199,6.401999999999999,6.326200332731679,6.3330499999999965,6.290874209806764,6.483818323485578,6.3420000000000005,6.301912657900466,6.347361666666666,6.367179303392379,5.919891349521565,6.3420000000000005,6.326570219913849,6.322499999999995,6.318107982666817,6.072852866746256,6.3420000000000005,6.303756342837569,6.343199999999997,6.496410402955834,6.042865761400335,6.374,6.4847285429458115,6.3654499999999965,6.413666189803013,6.737083737841991,6.2299999999999995,6.384701518418204,6.307319999999995,6.276638761825634,6.216446841505124,6.2299999999999995
6.36,5.886979831793424,6.335785000000005,6.121290571631037,6.165812652338895,6.106399999999999,6.272119638923873,6.2488750000000035,6.105771787903362,6.087391899545027,6.132399999999999,5.7464562316566905,6.163810000000004,6.139889540857045,5.8358384623945145,6.1884,6.186407195291472,6.0003100000000025,6.171450981494061,6.115257197921906,6.146400000000001,6.157698358528779,6.074292142857148,6.131838238047994,6.080371525945777,6.1564,6.455515836237195,5.8950593333333385,6.190805721560841,6.545052602330538,6.0524000000000004,6.102406263741421,5.991579000000006,6.211487140009016,6.00852647796252,6.1544,6.186407195291472,6.045723000000004,6.171450981494061,6.079381206678702,6.146400000000001,6.157698358528779,5.982659000000002,6.131838238047994,6.123138651372021,6.1564,5.755315743766095,6.2815850000000095,6.3254779007768605,6.187404200490079,6.361999999999999,5.8433326172863325,6.195568333333338,6.2225463625417285,6.301018796569323,6.32,6.142355175225211,6.347200000000004,6.340605880416689,6.300136565641549,6.294,6.364975114402495,6.4048500000000015,6.396881223091743,6.063990368106496,6.32,6.334990019011096,6.385939000000005,6.348049443088461,6.282645533941638,6.2844,6.212813360084182,6.136340000000001,6.12414235609578,6.137401311337918,6.2084,6.348543822296803,6.097635000000004,6.208957347407193,5.960735602295834,6.1464,6.158244134497654,6.088854142857147,6.198043228265891,5.746788948343192,6.2844
6.06,6.012321679199569,6.464491666666664,6.161085834321366,5.9941986106990175,6.327999999999999,6.632931327562042,6.135019999999993,6.389356241241663,6.144141196982086,6.2780000000000005,5.924516357843418,6.179559999999998,6.214330482471287,6.5384212475800325,6.446000000000001,6.158832982617278,5.957391666666665,6.06995042106265,5.98877468939456,5.988,6.196877104704422,6.0509766666666644,6.1661782399886365,5.94959035317274,6.178,6.354563458195485,6.41030348013098,6.324282693846884,5.98124506834987,6.331999999999999,6.465484453444579,6.408896666666663,6.220979429833,6.482607768129118,6.436,6.158832982617278,5.978566666666663,6.06995042106265,5.957658778670796,5.988,6.196877104704422,5.991641666666665,6.1661782399886365,5.847163062927037,6.178,5.726938092465383,6.314166666666666,6.2529147403983565,5.953046619958098,6.398,5.932979759144358,6.411685000000002,6.287847240452302,6.168245842990915,6.578,5.950814137394577,6.366036666666669,6.1401318391596815,6.107137539571794,6.473999999999999,6.516224416999069,6.573841904761905,6.323015059357096,6.883930406450091,6.484,6.656699963506286,6.430771666666665,6.361592545634987,6.756255552953656,6.3180000000000005,6.5206870320809305,6.1145999999999985,6.209230958550932,6.951008757680073,6.2459999999999996,6.559022516686003,6.086276666666668,6.140956967864078,5.969987358009306,5.948,6.020987632654465,6.065104999999999,6.0860425098748525,5.62435657468247,6.098
5.66,5.365642733192346,6.227033333333336,6.688066056840229,5.09749326783749,7.31,5.77747153327108,5.947200000000004,6.385116384201537,6.530306192494562,7.3340000000000005,7.287305769460317,6.645073333333338,6.50615823889609,7.082901958522971,6.962000000000001,5.426814902756664,6.9310000000000045,6.796129274122266,4.750499656341459,7.279999999999999,6.362087620853979,6.547215000000003,6.867773058450165,6.2370422083160095,7.030000000000001,6.849889213297681,5.8338504761904835,6.799147253748545,8.444074418009148,7.2,6.098805443588726,5.945150000000004,6.071480832483057,4.874761596361691,6.616,5.426814902756664,6.8130333333333395,6.796129274122266,4.876044254901556,7.279999999999999,6.362087620853979,6.79106666666667,6.867773058450165,6.283279123437753,7.030000000000001,5.831385972299993,6.8100999999999985,6.335721333767728,5.30282787845481,5.790000000000001,7.190989693707234,6.188100000000005,6.911492931070301,6.769729989045496,6.106,6.777027817678291,6.5516000000000005,6.159571229916026,5.995108353745425,6.890000000000001,6.8594779731087465,6.434966666666668,6.366026495891523,6.714048303666123,6.761999999999999,7.158019711315468,6.451650000000002,6.323619283731924,5.956587891496509,5.6,6.345620509031728,5.917320000000005,6.352827659816793,5.398483611464251,6.696000000000001,6.958325679634086,6.5783000000000005,6.5307391875543725,6.222345347100076,7.164,5.917825921408381,6.359133333333335,6.384025699943185,6.209940681712803,6.298
6.58,6.407985639758029,6.401149999999998,6.410301992372136,6.4239364217349735,6.4959999999999996,6.565267674351006,6.4076416666666685,6.486529199461176,6.506142174559047,6.4959999999999996,6.394657127658478,6.389726666666665,6.409605881272553,6.450133132867445,6.4959999999999996,6.434916110268631,6.413009999999998,6.410020740909539,6.4133169710833835,6.4,6.401990311978144,6.378196666666668,6.409973158276832,6.41543279334579,6.452,6.4757089303107,6.483990396825399,6.4101609889733036,6.402453971726898,6.496,6.447684346497363,6.42062333333333,6.409666729106784,5.8296932051872306,6.426,6.434916110268631,6.413502380952379,6.410020740909539,6.414062792387492,6.4,6.401990311978144,6.403286666666668,6.409973158276832,6.391163537713145,6.452,6.386260680666028,6.374063333333331,6.409851250791062,6.401092127806518,6.38,6.397270272338602,6.358769523809521,6.342970329734559,6.237248865564629,6.467999999999999,6.440747057773952,6.378439999999997,6.351400020724178,6.446351715402573,6.401999999999999,6.393246922582967,6.387706666666666,6.4095387039089955,6.500211075601843,6.517999999999999,6.427961369942535,6.404474999999999,6.409918558235055,6.538438400263569,6.4959999999999996,6.306199586609075,6.256174999999998,6.350084228098053,6.307283165725411,6.404000000000001,6.345255018589292,6.402643333333331,6.3533388343957595,6.02937290680344,6.452,6.413124394785463,6.387299999999998,6.430359316896304,6.200596505175288,6.452
6.94,5.9937273377118725,6.710399999999998,6.620335146297782,6.743612939859611,6.9879999999999995,6.638192832578808,6.776249999999999,6.6404433640949705,6.65365476291254,7.256,7.156592117680386,6.822750000000002,6.801048003986078,7.9949259954120775,6.262,6.504083922184561,6.6519666666666675,6.553564454691942,6.0606508649430255,6.282,6.669364648538486,6.6945166666666704,6.578402169683011,6.283259190750974,6.118,6.940625125645379,6.453553333333336,6.747200199832434,7.481970272709567,6.9319999999999995,7.110176702679164,6.618633333333342,7.00452736139636,7.0003986102168305,7.566,6.504083922184561,6.818550000000001,6.553564454691942,6.32906233635909,6.282,6.669364648538486,6.530200000000003,6.578402169683011,5.847963030530731,6.118,6.424322608943356,6.662153333333338,6.693466773401861,6.601621461942577,6.55,6.749427715857201,6.472850000000006,6.573591613962782,6.443373079538544,6.467999999999999,6.4134978180974,6.477650000000003,6.480816990407513,6.466162203541699,6.271999999999999,6.702133438093492,6.504380000000003,6.459760779066257,6.5242759117786555,6.296,6.077352143139142,6.787370833333333,6.460812325222107,6.080723182014845,6.531999999999999,6.2880055194170605,6.4731,6.361515521823993,6.229310205733949,6.356,6.361942221949858,6.693533333333337,6.528454461431415,5.578918757703949,6.49,6.236828993768936,6.518433333333333,6.494831214849077,6.0562294957476634,6.366
7.8,7.975161200331893,7.765879999999995,7.437002528312311,8.303462881343984,7.764,7.883617413021299,7.928000000000002,7.380747733673866,7.669333232523286,7.777999999999999,8.63790828053925,8.102700000000002,7.662689552432993,8.518512109291743,7.925999999999999,7.8841959626194695,7.7280099999999985,7.583455180885661,7.962969761994605,7.624,7.915850707640753,7.813699999999995,7.5992490984643295,7.604003474432692,7.624,7.376649844535468,7.883175476190465,7.630940152885401,7.323144900177231,7.899999999999999,7.160381784606752,7.756599999999995,7.424395009512908,8.142039034939234,7.3,7.8841959626194695,7.7878,7.583455180885661,8.035570437441612,7.624,7.915850707640753,7.73795,7.5992490984643295,7.5932904186704375,7.624,8.181234730073616,7.84172222222222,7.435380964662673,7.920580192879103,7.475999999999999,7.922214573612722,7.815903571428569,7.526521680928174,7.704437323839018,7.198,7.764303081725176,7.848299999999992,7.4518989984951105,7.938653380953596,7.475999999999999,8.335501637290127,7.949333333333339,7.598644808021365,8.236580422138738,7.925999999999999,8.141410162699867,7.884687500000002,7.538815179025878,8.976434129579857,7.925999999999999,7.438284169877087,7.61785,7.380728989104193,8.166403466278881,7.925999999999999,8.289259985816997,7.926399999999998,7.759969103681165,8.387987873574447,7.7780000000000005,7.815015040121881,7.789899999999997,7.654866863008346,7.99560895179455,7.899999999999999
6.53,5.759692076490454,6.42748333333333,6.24699628440566,5.055210377886665,6.386,6.885502969107211,6.370350000000001,6.444765781340094,7.798404043603169,6.566,5.4455323873400285,6.080769999999997,5.968745660819796,5.598275186294712,5.699999999999999,5.600105271860186,5.971779999999998,6.174341523858859,5.44144924513289,5.86,5.565865328101529,6.011599999999998,6.3086132322895665,6.732596309018375,5.992,6.59768627350115,6.627055952380954,6.700184787201213,3.6135351219903575,6.638,6.432935818492632,6.374683333333333,6.326276879189294,7.365266468599866,7.744,5.600105271860186,6.076899999999998,6.174341523858859,5.1440559695616015,5.86,5.565865328101529,6.075850000000003,6.3086132322895665,6.97117013048673,5.992,6.100812131909948,6.366249999999999,6.134143317962848,6.071402162751478,6.071999999999999,6.865836362661208,6.0042,5.960176547199306,6.907594824696192,6.56,7.008825964120111,6.120549999999998,6.049152373452702,6.395239815812863,6.088,6.045434925275862,6.393533333333329,6.324728429916271,5.666993872477572,6.042,5.631124707970972,6.059000000000001,6.2929874859977275,5.227075053069097,6.042,6.319359006617121,5.9358,6.429198492849413,6.2184735897747325,6.180000000000001,6.452305974394419,6.12028333333333,6.229092778422399,5.946163505455642,6.146,7.121692281169223,6.030416666666664,6.555152224541181,4.833252531981809,5.828000000000001
6.85,6.598189091874405,7.21565,7.066668478357116,7.363970613702115,7.484,7.228885421491305,7.349700000000001,7.154008195033891,7.691561677024714,7.484,6.889344824697817,7.1945,7.190802963063504,7.335111456002327,7.312,6.802701331183648,7.253099999999996,7.159857160829318,7.346454365434511,7.4140000000000015,6.937575611941408,7.275207142857138,7.052233888445609,6.964741612032298,7.4140000000000015,7.487678844880315,7.140300000000004,7.089749492555983,7.474256821206943,7.581999999999999,6.481290419467307,7.895799999999997,6.796702088540804,6.219145765188057,7.616,6.802701331183648,7.228699999999993,7.159857160829318,7.294475184148082,7.4140000000000015,6.937575611941408,7.269549999999997,7.052233888445609,7.031862957722087,7.4140000000000015,7.141388204779801,7.1815999999999995,7.150056171091513,7.6651341102058055,7.413999999999999,7.661440373850731,7.317153571428565,7.368325764308226,7.9575059209727,7.484,6.986017723780623,7.224399999999995,7.109288174567116,7.013273332368985,7.413999999999999,6.457171440002644,7.341725000000001,7.2391215036602246,8.135905495988485,7.662000000000001,7.333456829649056,7.2105500000000005,7.258627652934803,8.869807009105731,7.596000000000001,6.551730873151247,7.239499999999998,7.057270693191622,6.541916843404528,7.4140000000000015,6.7057507603559365,7.416999999999997,7.269565894298825,8.41572896737688,7.413999999999999,7.3414634014458695,7.428299999999997,7.330710600005742,8.035727122497306,7.494
6.24,6.072773268598841,6.278466666666669,6.25795428946878,5.9407666764390585,6.338,6.715866737436851,6.355699999999997,6.323036722759546,6.92422248693845,6.338,6.467553252182162,6.390720000000004,6.458746743682244,6.257015979326617,6.354000000000001,6.624705140078034,6.5672999999999995,6.451168313784211,6.384846383762335,6.384,6.556756179497383,6.478409999999998,6.363029555840325,6.454222543720209,6.3020000000000005,6.570278838820407,6.6623333333333425,6.590497092857392,6.257593378773834,6.208,6.294829679655872,6.189499999999998,6.216399537243964,7.661982644919143,5.996,6.624705140078034,6.590999999999995,6.451168313784211,6.252028653438492,6.384,6.556756179497383,6.4566285714285705,6.363029555840325,6.505391641419354,6.3020000000000005,6.6486215252606105,6.615532000000006,6.525197368503349,6.615075463736194,6.337999999999999,6.521397155180422,6.31095,6.401066981872867,6.507353011940312,6.384,6.222270812027017,6.370399999999997,6.329137829651021,6.4440071825729826,6.3839999999999995,6.668273633738751,6.572100000000003,6.589884226738095,6.6366802441367225,6.467999999999999,6.202939391796705,6.5890250000000075,6.477520452032048,6.304136484605742,6.337999999999999,6.1921701207011735,6.370100000000001,6.380364841805401,6.231624312452157,6.337999999999999,6.395027381975347,6.355299999999996,6.431055055024853,6.439628774312409,6.354000000000001,6.393881941527383,6.3387,6.426584293083461,6.794016258984759,6.384
6.55,6.2892008876440935,6.334868333333332,6.289284533108786,6.642118419123776,6.2780000000000005,6.427664506990133,6.289198333333326,6.321167465263966,6.48737378191722,6.256,6.300966180444132,6.3344569047619,6.224565358044804,6.411991040855385,6.3100000000000005,5.8351085448550215,6.281937857142854,6.048634713163402,5.608002282649849,6.306,6.129296017055645,6.326303333333331,6.1850737256283,5.562303805943061,6.226,6.354563458195485,6.41030348013098,6.324282693846884,5.98124506834987,6.331999999999999,6.336131650561763,6.37032333333333,6.284635194776276,5.841849456859204,6.4,5.8351085448550215,6.260139285714282,6.048634713163402,5.6801396330563465,6.306,6.129296017055645,6.277229999999995,6.1850737256283,5.42363812692674,6.226,6.447771784033661,6.3895666666666635,6.296881867296593,6.410460801189861,6.369999999999999,6.13349167810237,6.347719999999999,6.231914447499547,6.295684724480625,6.3740000000000006,6.230091037471299,6.362259999999996,6.236279405172502,6.3758698893119785,6.151999999999999,6.667682003132346,6.431483333333335,6.339918632677206,6.565168102937429,6.465999999999999,6.559159821770411,6.415014999999999,6.337815289023343,6.492523724557133,6.3180000000000005,6.287744834334099,6.374933333333332,6.239075471541751,6.085200532269991,6.2219999999999995,6.0945172250527575,6.392442777777777,6.243152402385397,5.916690263022243,6.4239999999999995,6.136699335852604,6.398991904761902,6.1420969186820304,6.176628379672309,6.322
