TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.93,8.615687423743466,7.249650000000003,7.348318929178296,6.720139011909338,7.116,7.479462757405475,7.241816666666672,7.223532321683655,6.59060611809538,7.217999999999999,7.414063069977177,6.951530000000007,7.63321313526971,7.44388100268472,7.1579999999999995,6.802535566739791,7.206233333333337,7.426049519783837,6.630885207473522,7.294,6.679578997354146,7.2316333333333365,7.511872105799447,7.09475481407362,7.294,6.657916443257703,7.033966666666669,6.924150882513424,6.76158677199682,7.217999999999999,7.768676990840214,7.019400000000007,7.392332386226882,7.493022080928456,7.144,6.802535566739791,7.27640000000001,7.426049519783837,6.614400836141652,7.294,6.679578997354146,7.136326666666671,7.511872105799447,6.938265262463161,7.294,6.571543117587802,7.112348784271283,7.321567548991885,7.191535255781375,7.24,7.796215432902058,7.230000000000001,7.2853932107973405,7.456922445090817,7.664,5.704967161884822,6.684950000000004,6.856163798233057,6.4204341544764345,7.217999999999999,6.929499624730182,7.075120000000004,7.8501861809683655,6.9053626509382005,7.194,7.498920833772116,7.034700000000004,6.662871699014679,7.3106496520739475,7.225999999999999,6.772042672610567,6.944620000000006,7.2805713651873605,6.621816246550456,7.294,6.687426139068208,6.7127740000000085,7.169025557799545,6.489734000121457,7.124,7.524487987148849,6.822700000000006,7.184579672093895,7.782727793345073,7.294
9.7,9.03155133544972,9.303079999999998,9.158738254845217,9.75762044547678,9.558,9.424029982280384,9.329949999999998,8.651545056022673,9.893169122237712,9.384,10.729835343623009,9.366266666666665,9.471420074770363,10.045854177700457,9.384,9.224687571366664,9.395666666666667,9.040884115489122,8.448127362677122,9.526,9.802150956480851,9.353916666666668,9.092411563421672,8.13153043404759,9.516,7.333190465728915,9.364532896825397,7.315922290736029,7.314979845909505,9.36,7.997152895151132,9.366458333333329,8.266714863128874,8.217947047482943,9.34,9.224687571366664,9.278403333333332,9.040884115489122,8.320174007404365,9.526,9.802150956480851,9.3110375,9.092411563421672,7.7491374272787645,9.516,9.125998117446478,9.435400000000008,9.177063053968645,9.328172254745631,9.256,8.23507300574126,9.327630000000005,8.962328970945885,8.973494409674341,8.808,10.657238702591123,9.328316666666673,8.721062016995708,10.258706526424184,9.33,9.910988456611973,9.349789880952383,9.47780836538438,9.559885131526173,9.502,9.196790142233015,9.502433333333336,9.266324115821662,9.350059061771054,9.34,8.206306114992403,8.951814999999996,8.457655000754626,7.868634074531564,8.926,9.40582109483111,8.9741,9.217569490745355,9.492260712524207,9.379999999999999,8.709509434661058,9.146100000000004,8.975139128417661,8.575892179657256,9.313999999999998
8.17,8.086361029392453,7.527958333333338,7.909596247431348,7.725911825447245,6.944,8.240176802728472,7.891531666666675,7.970187993542781,8.344497467040096,7.4694,8.709607349285928,7.721340000000007,7.79313770189946,8.190518865288313,7.8054000000000014,8.515036217368738,7.744045000000011,7.98099562976375,8.292950881622723,7.7004,7.977440707251061,7.641140000000006,7.813942183830344,7.621335597962312,7.3914,7.503855008844931,8.141090000000002,7.6260955321003605,8.328241174718793,7.817,7.587692700309899,7.500964119047633,7.809447660016397,7.621411708905745,7.272,8.515036217368738,7.740625000000012,7.98099562976375,8.350183457742414,7.7004,7.977440707251061,7.701700000000012,7.813942183830344,7.868423416226809,7.3914,8.061778323071914,7.920350000000002,8.04712205893853,8.105369014614274,7.831,7.897748223356587,7.807920000000009,7.889670724708913,8.28476823015565,7.683,7.6228989004480825,7.603690000000008,7.598975300356338,7.895681066063858,7.757400000000001,8.860105774170567,7.645869999999998,7.3498179151242375,7.389913516853704,7.186000000000002,7.840319464019197,7.5947900000000015,7.570568307464899,8.428823956565003,7.597999999999999,7.569969734950916,7.618370000000004,7.479327209076741,8.344336424422117,7.7004,8.268507754108253,7.816307500000006,7.836796402212472,8.415576286371156,7.695400000000001,7.757352621043113,8.073970000000008,7.76138449987596,7.766695724942779,7.481400000000001
8.66,8.467289406346605,8.592503333333328,8.716036625020891,8.460859096567157,7.4590000000000005,8.18262480646937,8.74462333333333,8.559850123397633,8.262013496820948,7.598000000000001,8.455064129053877,8.603169999999995,8.411755869653048,8.5378656037136,8.492,8.630998016898529,8.370733333333332,8.559973021019127,8.633583634040473,8.492,8.358892366780985,8.817339999999993,8.559526655436661,8.596424771616952,7.6659999999999995,7.645735155582674,8.45329226190476,7.812055060903996,7.532701169385032,8.042,7.849318688139432,8.362699999999997,8.559649110729943,7.983563963803297,9.184000000000001,8.630998016898529,8.090016666666667,8.559973021019127,8.713528769928997,8.492,8.358892366780985,8.774336666666663,8.559526655436661,8.58856710690163,7.6659999999999995,8.427676924032262,8.594599999999998,8.559972657218541,8.06553906369917,8.686,7.452524480994824,8.416152380952381,7.694253485671961,7.602540143201458,7.734,8.55969316915646,8.642403333333329,8.385492383852364,8.184726128311485,8.658,8.670457938660725,8.597399999999995,8.499512736137081,8.282310836457317,7.4719999999999995,8.413301097603508,8.743689999999994,8.644385094270042,8.749268811004303,7.4719999999999995,8.47619703156649,8.526949999999998,8.560153604954118,8.662841437688385,8.112,7.703587075741194,8.466669999999997,8.560156136091724,8.114031345094448,7.4719999999999995,7.509701574329819,8.640426666666663,8.33959013846708,7.565704627874456,7.4719999999999995
6.67,7.6705570609146525,6.782566666666669,6.843843735581811,7.324627759809032,6.766,6.908398861710747,6.6952,6.713733142447964,7.318605965606477,6.766,6.9736195366292995,6.722663333333336,6.960501008768781,6.987669344751545,6.926,6.808388587239761,6.808716666666676,6.794105907561855,6.879020966647532,6.926,6.680894319286761,6.696900000000008,6.736622825278657,6.791502166470701,6.611999999999999,7.0965262469513455,6.857063571428574,6.6217155797883755,7.092615513573554,6.811999999999999,8.094220966469956,6.643900000000009,7.290947492780113,8.032917130141527,6.864,6.808388587239761,6.811695238095244,6.794105907561855,6.891311519325179,6.926,6.680894319286761,6.692500000000008,6.736622825278657,6.719909233613347,6.611999999999999,6.749382928202539,6.731766666666675,6.843577901508095,6.562647655259599,6.611999999999999,7.466386563079997,6.726766666666668,6.960382711141726,6.881755411092029,6.926,7.170323868763525,6.70370000000001,6.857941222297451,7.2538469268500405,6.638000000000001,6.760954335910347,6.753300000000004,6.837084435915951,6.455708991354164,6.611999999999999,6.963168195720536,6.732800000000002,6.918265332873099,7.059182286484867,6.638,6.665763451398775,6.765900000000005,6.826627248191377,6.71924631869144,6.926,6.58892167105618,6.734003333333338,6.728919556700583,6.522923177498626,6.7540000000000004,6.529094415864222,6.7567999999999975,6.753057418110901,6.343712259524322,6.638
8.6,8.284995470351475,8.442250000000007,8.505817205516122,8.701806055530387,7.99,9.031455626616841,8.597700000000009,8.364569527962349,9.372770981108381,7.709999999999999,8.791911047516578,8.229216666666677,8.57454048568609,8.716078178638343,7.548,8.382752849875217,8.623800000000008,8.398340917795592,8.482778436044589,8.358,8.439669022083669,8.43840000000001,8.39614286639665,8.592826695240717,8.0,7.650842746401173,8.501799285714291,8.245310987394978,8.018961802798067,7.720000000000001,7.54674143633597,8.773800000000012,8.18025350496778,7.634415286082446,7.720000000000001,8.382752849875217,8.65350000000001,8.398340917795592,8.502934980994578,8.358,8.439669022083669,8.58285000000001,8.39614286639665,8.54084888127695,8.0,7.3184834017278,7.4519000000000055,8.50583816393963,7.291988048046775,7.836,8.461019546054139,7.3374015476190495,8.474299025025235,8.40453256236926,7.970000000000001,8.476515975766137,8.54670000000001,8.683390389752008,8.481359044086458,8.27,7.45846400239441,8.546111111111122,8.58253002055325,8.271101491621403,7.719999999999999,8.157075370437614,8.016916666666676,8.628507206134692,8.145124691986712,7.756,8.40073876234992,8.76000000000001,8.434091580039825,8.483925014544623,8.394,8.024944406275441,8.455300000000014,8.650093879284272,8.255283913744456,7.756,8.355272167724685,8.412100000000006,8.48280494861615,8.415992148484722,7.756
7.79,7.386367756488857,7.284699999999995,7.450115676004013,7.310993709291055,7.478,7.442907863279451,7.351599999999996,7.4712773588738965,7.130445632498761,7.62,7.551803446358775,7.392399999999991,7.386992149320356,7.680079876953913,7.0,7.093478907735262,7.252959999999994,7.1976114222928,7.1569445064428265,7.478,7.155872615406057,7.248813333333329,7.2015742319069425,7.2697315290976645,6.989999999999999,6.795614505465547,7.206512499999995,6.867224447969448,6.906845095254084,7.153999999999999,7.7892044533952,7.12233333333333,7.108373061468322,7.443992085282895,7.058,7.093478907735262,7.263499999999996,7.1976114222928,7.250276354099513,7.478,7.155872615406057,7.220999999999993,7.2015742319069425,7.113925441370883,6.989999999999999,7.527139563305373,7.353699999999992,7.238315187851549,7.280690805269486,7.446,7.349281615585288,7.254835714285711,7.359105827284283,7.632496575242786,7.247999999999999,6.939342882863118,7.315833333333327,6.910757687007182,7.190676054452428,7.252,7.211211447069523,7.387799999999993,7.360619127349327,7.237418068386219,7.252,7.667804496290078,7.321499999999989,7.081590716109569,7.453652286229047,7.446,7.088745355718253,7.263999999999995,7.267633498415232,7.217812153756755,7.214,6.819695186141109,7.338266666666662,7.244215819169226,6.9119941480367455,7.446000000000001,7.615762690013139,7.285949999999996,7.455627904423512,7.309631154678147,6.989999999999999
9.49,8.608496993890153,8.473165833333336,8.350295831521471,8.503613453918089,9.678,8.734009478436336,8.54404,7.997751691697432,8.858250656591608,9.464,10.840392396947937,8.58951666666667,8.868838488271205,9.698879680236566,9.489999999999998,9.288397488811082,8.609310000000002,8.673131979677246,9.535757103399034,9.532,9.284649844933195,8.994341666666664,8.452133219703914,9.616139088206097,9.696,7.900419308624874,8.465861904761903,7.872422970375051,7.845005048042485,9.568000000000001,8.583661851468422,8.708400000000001,8.819858318536792,8.594761040415671,7.965000000000001,9.288397488811082,8.3715,8.673131979677246,9.549047052359414,9.532,9.284649844933195,8.91156666666666,8.452133219703914,9.67918307057408,9.696,7.3800448688520905,8.973574999999993,8.22920076881556,8.604631629703741,9.65,8.968805508156988,8.45874166666667,8.365526113309047,9.241651190877477,8.534,8.68233031079512,9.356249999999994,8.391598058831317,8.747677336848835,9.308000000000002,8.841995926108403,7.903700000000004,8.146283791211214,7.283945273057559,9.418000000000001,8.348745854554759,8.169649999999995,7.986464759262538,7.8338590328131525,9.814,9.360654847528458,9.333899999999998,8.566838589042085,10.183185467967563,9.542,8.800354708540048,8.61598333333333,8.426506763927812,8.481723644907673,9.86,9.036393708174458,8.810876666666669,8.377942436657627,9.050825074494531,9.582
6.07,5.396104680820405,6.756813333333332,6.725299374746802,6.7388416427370155,6.454000000000001,6.777615735285863,6.716269333333332,6.508352737428957,7.129765784557502,6.546000000000001,7.548067699432632,6.9115166666666665,6.782200406339812,7.0739453894438915,6.846000000000001,5.962807268648645,6.306066666666665,6.5314370003002225,6.036199016510819,6.76,6.165322147577171,6.380983333333335,6.617165924591636,6.65584395753359,6.616000000000001,6.423877935393746,6.57511520923521,6.2998650954596265,6.178012428142683,6.586,5.788133214447596,6.3345299999999956,5.857643031990451,5.424221489002179,6.286,5.962807268648645,6.322516666666664,6.5314370003002225,6.0656533412747855,6.76,6.165322147577171,6.2768333333333315,6.617165924591636,6.62522146661102,6.616000000000001,6.697169514340553,6.616599523809521,6.587931305168095,6.956789323835406,6.586,5.695837888216884,6.683799999999998,6.124943745886348,5.890672948763107,6.616,5.873745618528061,6.42493333333333,6.45493017337469,6.156391867106214,6.794,6.949108557146342,6.853303749999994,6.826029102572056,6.446334410703591,6.846000000000001,6.6523281481479835,6.672984999999999,6.846235306595759,6.917125883646778,6.846000000000001,5.617147725160904,6.7597799999999975,6.616695398479401,5.7924661963109365,7.136,6.435501450421451,6.9811299999999985,6.668978664114179,6.41554579834773,6.846000000000001,6.335611121871074,6.754399999999993,6.700866267522029,6.483358951364475,6.760000000000001
8.82,9.89813721035297,9.553424999999992,9.014964107248206,9.63306911431067,9.528,9.102624456553752,9.39533333333332,8.25686935506916,9.441706084377742,9.5,10.299307984760103,9.089266666666662,8.804528077082015,9.033892750624434,9.234,10.06006124172534,9.378159999999987,9.497490331591901,9.328625288794628,9.958,9.761234029863179,9.164266666666657,9.559925825429431,9.807058403257356,9.696000000000002,8.607162187907896,9.48179702380951,8.3688680994877,8.78946838135731,8.474,8.089301130799473,9.199349999999995,8.470377939049069,8.27665034585411,8.489999999999998,10.06006124172534,9.26809999999999,9.497490331591901,9.61526528942596,9.958,9.761234029863179,9.027833333333325,9.559925825429431,9.666843275695674,9.696000000000002,9.510281281735683,9.455099999999987,8.198468252365355,9.208294366757322,9.442,8.633957513342345,9.651199999999992,8.60362456627763,9.362094329732619,9.776,8.339442229273146,8.712729999999995,8.004285763441533,8.67164575778294,9.202,9.599474614105329,9.658949999999987,8.83134202235852,9.327101810165992,9.418000000000001,9.12852980910893,9.64366666666665,8.57206352254111,9.6546883416707,9.814000000000002,9.229984878919279,9.568766666666653,9.007024993909242,9.179686363667454,9.65,9.981580389216507,9.549199999999987,9.553587194137316,9.781507395787742,9.264,9.58328309061601,9.447333333333319,9.433154846913522,9.662694141250576,9.581999999999999
8.24,4.65426661319414,7.761849999999992,7.420423715663852,7.143306279798192,7.4799999999999995,8.186149794146052,7.8086999999999955,8.059596058939803,9.241004889674244,7.106999999999999,6.315628298344641,7.226008333333333,8.267780013593347,8.424066231934084,8.754,7.871253147006978,7.903983333333332,8.10674044773867,8.327142497743857,8.212,8.830604147108058,8.136516666666664,8.320557190238652,8.045660035131803,7.6,7.32481469708965,7.714686666666657,7.343794874931321,7.532435479262947,7.134,9.32912616744623,7.647083333333321,8.714003940177623,9.572514117647874,7.56,7.871253147006978,7.894199999999995,8.10674044773867,8.462342832617704,8.212,8.830604147108058,7.977833333333329,8.320557190238652,8.316696801860338,7.6,6.4248249972112585,7.8992766666666645,7.745822687115184,7.021188093299595,8.7404,7.691856617765236,8.1787686111111,7.94325805897533,7.573535522524565,8.772,7.2782758664660046,7.770433333333321,7.95738660807406,7.682459399298639,8.428,9.600197187427183,8.003194999999996,7.822784963272433,7.276015521342676,8.338,9.872451164103694,7.82549333333333,7.384742488136947,10.951767260748651,8.000000000000002,8.2893311798396,8.701703333333331,8.229305311542035,9.229098423854646,7.186,8.751963891178079,7.775899999999994,8.224057921841046,7.21074922409341,7.44,9.881674060849308,7.950233333333325,7.542906150047641,12.522767681820998,7.110000000000001
7.81,9.324495287131533,9.158658333333321,8.85359958044763,9.324574008649394,8.202000000000002,8.425116956612769,9.182941666666654,8.128489586273862,8.419409723289416,8.024,8.892512028222516,8.921399999999988,8.484361643407926,9.07536784110983,8.282,9.02113988625086,9.113983333333325,9.285939992819888,8.884892360543898,8.55,8.915672308392189,9.103699999999993,9.313506064379695,8.972225160285536,8.424,7.891530827348017,8.784521287878789,7.769469886497047,7.845513642223986,8.678,8.238171317831668,9.096259523809511,8.063708528382051,8.373797491805552,8.202000000000002,9.02113988625086,9.137416666666658,9.285939992819888,8.877941303783059,8.55,8.915672308392189,9.114249999999991,9.313506064379695,8.886168908519712,8.424,9.037385352826673,9.03036249999999,8.260501044530152,8.913972277998404,9.104000000000001,8.855466010706053,9.05809999999999,9.031245053130197,9.133383578865809,8.478,8.791458423655262,8.992306666666657,7.677259241346683,8.85719988692222,8.358,9.164798412390263,9.148973333333322,8.159113554784353,9.116578477828455,8.469999999999999,8.655971099076911,8.856626666666656,7.8823094353549665,8.797199555433854,8.47,9.991599228084404,9.188099999999999,9.527737025245536,9.728714379338134,9.193999999999999,8.462393366223958,9.131099999999986,9.186483821135617,8.596379624146442,9.096,8.751045970567635,9.108974999999992,9.180243042561957,8.263617703980206,8.698
6.01,5.809314169255348,6.746263333333336,6.670760394685426,6.287806623832332,7.029999999999999,6.758756047915366,6.797383333333333,6.752375956172368,6.471307170583865,7.029999999999999,6.916159045352115,7.006016666666671,6.543200571917453,6.395671323569204,7.029999999999999,5.783287770367127,6.762146666666665,6.599372195397891,5.597406239954729,7.029999999999999,6.1080133067122,6.624816666666664,6.7304615770746,6.223472326237803,7.029999999999999,7.397823887087512,6.703880000000006,7.277566668335594,7.366991216636123,7.029999999999999,6.333835152890047,6.88565333333333,6.726512466844455,6.648889932210231,6.6,5.783287770367127,6.724188333333335,6.599372195397891,5.939854474134276,7.029999999999999,6.1080133067122,6.8315,6.7304615770746,5.753580312227413,7.029999999999999,6.138498346002993,6.754083333333337,6.388930419175613,6.149495612915105,6.866,6.773682756880027,6.75435,6.690413396107221,6.61253102197048,7.140000000000001,6.43937025681786,6.690462500000002,6.407216962193858,6.556979736754969,7.112,6.575771111677941,6.792218571428569,6.45770907785762,6.375525549282224,6.688,6.3878185829759175,6.585495238095233,6.490970253738934,6.164758332913089,7.002,5.74380464809459,6.719833333333335,6.701719336688696,5.372228083760031,7.029999999999999,5.886014250866795,6.612616666666667,6.352430259808074,5.31601695456767,7.002,6.5152788329862314,6.67545666666667,6.5824348583286705,6.396810304796934,7.029999999999999
5.57,6.616052467738742,5.981099999999997,6.004838373359764,6.3113970650294675,5.989999999999999,5.9014898452080935,6.183199999999999,6.001471508260197,6.078482737518618,6.392,5.626162975644685,6.221299999999997,6.2720025463610956,5.880557543809286,5.989999999999999,5.779091584076449,5.701699999999999,5.995819160390422,5.625678175011039,5.989999999999999,5.627083365489559,5.685189999999999,6.105181525009873,5.373982770128614,6.465999999999999,5.79067161678179,5.718124801587301,6.190126545778279,5.832542901860805,5.989999999999999,6.745096958261861,6.1966,6.323585190581104,6.527306735384067,6.2,5.779091584076449,5.667499999999998,5.995819160390422,5.522188056941538,5.989999999999999,5.627083365489559,5.741399999999998,6.105181525009873,5.720447570339748,6.465999999999999,6.467662794476423,6.0455499999999995,6.8360873103051265,6.167304623618989,6.530000000000001,6.4223708767803735,5.740399999999999,6.36291269749627,6.497653799584691,5.989999999999999,6.495495664288917,6.815599999999996,6.8168068908367765,6.542438826316322,5.99,5.952936279373567,5.896599999999999,7.0035021418619126,5.849983834202445,6.530000000000001,6.083897395281744,5.8542,6.39697220272858,6.308003425533452,6.530000000000001,5.86538893379316,5.731699999999998,5.923125718675441,5.823394021537727,5.989999999999999,6.012291207416212,5.906099999999998,6.209723494155815,5.8395838174631844,6.5299999999999985,6.060586124164196,5.743699999999998,6.308899026868255,5.371144251031392,6.530000000000001
7.64,8.331259340803019,7.934741666666665,8.180557235334424,8.070499837087059,8.17,7.070732966079062,7.963033333333333,7.858444075552259,7.304059902276576,7.798,8.175386335555535,8.86054166666666,7.962936948645772,8.552924709775635,8.238,9.005250957391992,8.110349999999999,7.944049112978131,9.352189711236688,7.811999999999999,9.055428318981246,8.3535,8.01807058411454,10.15890715452774,7.811999999999999,8.25645885480177,8.545379761904757,8.32542596975108,8.285601971451928,8.616,7.93180950256654,8.690566666666662,8.313406456683328,7.981058125166608,6.780000000000001,9.005250957391992,8.06031333333333,7.944049112978131,9.608211623671092,7.811999999999999,9.055428318981246,8.372583333333333,8.01807058411454,9.427037361980096,7.811999999999999,8.422531640210774,8.027833333333334,7.797258369835159,7.66070795582897,7.9079999999999995,8.349635526264994,8.438783333333333,8.0699553633525,7.662313090295617,7.912000000000001,7.753048117983656,7.472807142857139,7.463715763810363,7.892111580014736,7.056,9.363156381548318,8.118929999999999,7.585559311334448,8.365749810953933,7.824000000000001,8.400665864992476,8.205319999999995,7.71907796574683,8.965414795306343,7.9079999999999995,8.88459861840466,8.350649999999995,8.04018213050733,8.664645275450377,8.453999999999999,8.396536357677798,8.113816666666668,7.953194022642288,8.528711316193093,7.907999999999999,7.512595244771543,8.163983333333332,7.702867545472697,7.3477530760257155,7.860000000000001
5.59,5.75439985581122,6.169395,6.188522088166833,5.686980469580548,6.0405999999999995,6.368833170963187,6.339201666666665,6.298446213131928,5.623207190172844,5.9366,4.58442540925275,6.3265749999999965,6.305116966600209,5.136998633478497,6.2786,6.104660710844705,5.929160000000003,5.957042388425979,5.166801119780201,6.2985999999999995,5.988128428581996,5.753620000000001,5.932464733902792,6.334527188040867,6.2366,6.22188042613162,6.587754322665635,6.753647657107152,6.191044877719468,5.7784,5.940017835594504,5.956949999999993,5.6172555348362785,5.648605747521255,6.5600000000000005,6.104660710844705,5.813690000000001,5.957042388425979,5.172407971985094,6.2985999999999995,5.988128428581996,5.778790833333333,5.932464733902792,6.32768588003025,6.2366,5.658038720098157,6.369235000000002,6.563424857212181,5.129121643776237,6.593999999999999,4.146391247405432,6.147454,5.466671253846315,5.175325637876645,6.2985999999999995,5.747202455909571,6.473398333333325,6.4471380896089,6.127880892996904,6.816,4.5622231385975605,6.333417435897434,6.279628994004342,4.801853520685092,6.264,5.462604518703946,6.34264166666666,6.555903697279316,6.332991365840615,6.987,5.6496235541203115,6.095529999999994,6.159597026839428,4.662503548395093,6.3786,5.55336427894896,6.12988333333333,6.323547941823917,5.328853528283557,7.304599999999999,5.766578058393543,6.1010733333333285,5.877489186187492,5.364543416049363,7.510600000000001
5.71,3.7270601936286245,6.041100000000004,5.853586941861963,5.050556082256867,5.766,5.671584909236271,6.080000000000005,5.85284077040225,5.532652647048185,5.746,5.747164464002973,6.182791666666671,5.948489366402276,6.214274054494532,5.7459999999999996,5.674684604931414,5.939020000000004,5.692860476074614,5.4460069997298906,5.746,5.3083248846029605,5.648986666666666,5.86587671922934,4.977805265622632,5.7459999999999996,6.130961093337458,6.473642142857143,6.201130361916246,6.206099718762324,5.746,7.049289415554446,6.319973333333333,6.07965399892853,6.574705369590139,5.746,5.674684604931414,6.068040000000005,5.692860476074614,5.658163717205055,5.746,5.3083248846029605,5.771550000000002,5.86587671922934,4.803392231296307,5.7459999999999996,5.894219312526152,5.8180166666666695,5.860838490320054,6.336802903382932,5.638,6.061862308380134,5.687400000000002,5.983004336288123,6.33697897495595,5.638,5.61841531908219,6.580565,6.438653891679112,6.59419624062134,5.638,5.234963412956284,6.114979166666667,5.781789620142884,5.562575854854731,5.638,5.664668787022195,5.773140000000004,5.809181642532457,6.116832841439651,5.7459999999999996,5.5328184931235045,5.6511400000000025,5.72964547794519,5.762625109670685,5.638,5.703268166420589,6.029300000000001,5.79058113991684,6.171967190290393,5.7459999999999996,5.575510087372367,5.872275000000001,5.791546139594818,5.379377723669248,5.7459999999999996
6.42,6.385460773315845,7.615146666666666,7.307412527822036,5.8518340805413205,7.356,5.9296370641216365,7.464283333333336,7.011799946669645,6.033690510889917,8.05,5.474299590008007,6.7666666666666675,6.705339512784593,5.375137869627603,8.196000000000002,4.983898614594737,7.2628499999999985,6.964307175836215,4.991661248469418,7.356,5.428232636076311,7.413266666666667,7.023229941202313,5.214776052395343,7.964,7.666120418862615,6.88479757936508,7.60279798864535,7.616553019553332,7.895999999999999,6.808589456373304,7.210408333333336,7.0642355956440355,6.447109830072327,7.534000000000001,4.983898614594737,7.390100000000005,6.964307175836215,4.999053862298702,7.356,5.428232636076311,7.201400000000004,7.023229941202313,5.062904468875722,7.964,5.099724945425917,6.671866666666668,7.034138773090736,5.301352388989313,7.304,5.550233451096788,6.932190000000004,5.973729241301846,5.286339376703849,7.184,4.666874937065339,8.232500000000003,8.229548288770097,5.394649468318987,8.193999999999999,4.793253434180638,6.757526666666673,7.597149573665418,5.716016019038142,8.696000000000002,5.942825813837167,7.402249999999998,6.935185164363043,5.680382529012463,8.924000000000001,4.849639936920694,6.868650000000005,7.28040007817571,5.138648577879667,7.356,5.516709230655216,7.780300000000006,7.829506313639888,5.046048172628097,7.356,5.78256611466914,7.197800000000002,7.367876535391684,4.9948042079397625,8.646
