TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.1,5.083152167471291,5.4537999999999975,5.502952101154339,5.36294181023283,5.3660000000000005,5.592715685089871,5.452099999999997,5.571397956622672,5.596108841424583,5.42,5.242403227829822,5.419799999999993,5.1958898159969795,5.236501508608844,5.258,5.686649252264434,5.4956000000000005,5.5673863673806,5.733694704427726,5.484,5.577740764630329,5.5238,5.516493578847263,5.684543438003188,5.3660000000000005,5.246142688770447,5.510546666666663,5.43557002150295,5.360133722842258,5.5120000000000005,5.4753562008844785,5.76535,5.482649376593805,5.3280546286834864,5.662000000000001,5.686649252264434,5.498199999999998,5.5673863673806,5.685622203850623,5.484,5.577740764630329,5.477199999999998,5.516493578847263,5.4736566628782475,5.3660000000000005,5.532049471732681,5.175799999999993,5.395301792914147,5.480345908574227,5.3660000000000005,5.64989159445294,5.377879917027415,5.4207952735648925,5.394113272916102,5.606,5.699305047187373,5.68865,5.518171321204759,5.519236565373603,5.5920000000000005,4.973519370314769,5.223199999999991,5.421194169649801,5.2864310009037565,5.41,5.332105284086353,5.256399999999992,5.455855135873705,5.342169793935012,5.306,5.598285217732839,5.469300000000001,5.3915875553868196,5.751193296827412,5.3660000000000005,5.8786345307190935,5.518400000000001,5.516842301586238,5.707613842937056,5.3660000000000005,5.196558622633355,5.464299999999998,5.3076064012101405,5.198914369082223,5.568
4.89,5.681541269653131,5.815600000000002,5.803296654976675,5.615565031729619,5.394,5.760450958809137,5.613350000000001,5.817007670103106,5.278151429152131,5.932,5.761804988143943,5.585950000000001,5.5563672597832525,5.335291343268171,5.392,5.040486595258839,5.474000000000002,5.531907818537341,5.321771762390612,5.4799999999999995,5.460414173344313,5.497925000000004,5.931499123724715,5.263952667465023,5.1,6.030643545509105,5.611226190476191,5.841874625505649,6.091000886781737,5.798,5.667308626591066,5.889100000000003,5.880631835149654,5.6513447563080685,5.624,5.040486595258839,5.472000000000001,5.531907818537341,5.233293884355518,5.4799999999999995,5.460414173344313,5.481700000000003,5.931499123724715,5.496295045463033,5.1,5.698822021107821,5.4589,5.508559372847651,5.144439332672231,5.3999999999999995,5.8033369166438025,5.717150000000001,5.696503780120257,6.066837846602474,5.279999999999999,5.346158516794343,6.187050000000003,6.0628224072373325,5.740008159913455,5.994000000000001,5.130140798099358,5.60435,5.819857407611847,5.557610460202814,5.390000000000001,4.6036476169212825,5.5664,5.674079531440957,4.191280444102412,5.098000000000001,4.96458265267058,5.554350000000003,5.714799339610137,5.440997883032172,5.156000000000001,5.176557925457239,5.750300000000002,5.6073848045866335,4.338133182927581,5.424,5.5150591717072475,5.775100000000005,5.843909538626292,6.147481541925465,5.424
7.66,9.439693344117998,7.548950000000003,7.660345644119666,8.068156812700021,7.321000000000001,8.636718720980994,7.559150000000005,7.466256805866973,8.811689446957743,7.085000000000001,7.626745993768615,7.239150000000002,7.205627204014176,7.959502182530376,7.125,8.41968792711627,7.722499999999994,7.51940872053681,8.494839015230891,6.975,8.251919728828039,7.908949999999997,7.352557813095317,8.54728042793529,7.245,7.562052841610027,7.316266666666671,7.3228048393398035,7.8038615530606705,7.159000000000001,6.91659230203094,7.345525000000005,7.132506959167611,6.835079129074406,7.184,8.41968792711627,7.764299999999996,7.51940872053681,8.448170507773368,6.975,8.251919728828039,7.795233333333332,7.352557813095317,8.657152955468504,7.245,8.585174338317232,7.485600000000001,7.648058693486197,8.09122135482601,7.125,8.239914134816239,7.795999999999999,7.820072594300107,8.48551537599427,7.222999999999999,7.114013592218959,7.074650000000007,7.538682341936166,7.499776986644728,7.561,7.973515073751868,7.368500000000007,7.222018875455293,7.75550027344278,7.095000000000001,7.243827445831466,7.253950000000003,6.908441975005073,8.092887224278714,7.095000000000001,8.077455255401931,7.265400000000007,7.277933435414874,8.317774554837747,6.9030000000000005,8.632243855364585,8.01935,7.574424902475104,8.21049870180744,7.0329999999999995,8.100999365430106,7.967899999999995,7.609520704626883,8.956775130527095,6.985000000000001
8.15,8.071672262264851,7.74496,7.591180014831682,7.9537559196010585,7.914,7.276487326596546,7.954499999999999,7.564419097986299,7.8512136746941055,8.214,8.412791560315931,7.909375000000007,8.188787960736843,8.465304644074093,8.214,8.016288398280155,7.881800000000009,8.01693723994529,7.6748323987757106,7.9140000000000015,8.309124803546698,7.878100000000006,8.037291411453783,8.36175598891249,7.914,7.793776920744373,7.984277777777782,7.860047478939542,7.807076560883966,7.936000000000002,7.43234327788517,7.916715000000002,8.063226563184841,7.704540806740226,7.892,8.016288398280155,7.847700000000007,8.01693723994529,7.626590336047082,7.9140000000000015,8.309124803546698,7.845600000000007,8.037291411453783,8.373470163334684,7.914,7.912134044388925,7.909550000000003,8.003658742701386,8.042211277024006,7.9140000000000015,7.636563891767253,7.949000000000005,7.977233564611231,8.038206320310923,7.978,8.354101869309488,7.93564833333334,7.987006757590375,8.359420960156218,8.097999999999999,7.605714583120711,7.827250000000005,7.801454505010685,7.9941183627656445,7.914,7.755580050031293,7.8773500000000025,7.806809317508318,8.714783036413602,7.9140000000000015,8.410693430935524,7.647050000000004,7.90701533738625,8.367684467509761,7.934,7.776212145884298,7.864000000000009,7.913803031971671,7.943086978564189,8.054,8.119468519752651,7.83890000000001,8.041319833824746,8.164630543994884,8.053999999999998
4.39,6.00319865891384,5.497049999999997,5.433648562678371,5.066857799390237,4.821,5.325957287858163,5.490730000000001,5.406882388945201,4.17612485603124,5.145,3.3208812451776204,5.35215,5.284451165849779,5.031657194603733,5.146,5.472703444240137,5.688450000000001,5.763169800087946,5.099607533660868,5.680999999999999,5.405705795119384,5.432250000000003,5.510153677354592,3.6279280233396602,5.122,5.351698122028145,5.377273333333335,5.243920474954844,4.814309218373561,5.104000000000001,5.067831439857727,6.001543333333333,5.031431215283455,4.793514840708372,5.279999999999999,5.472703444240137,5.661800000000003,5.763169800087946,4.811672446294633,5.680999999999999,5.405705795119384,5.252550000000001,5.510153677354592,3.611879743183095,5.122,5.005245728961164,5.478199999999999,5.387691570808859,4.667610810323466,6.164000000000001,5.522373878242231,5.646108333333336,5.147103483818632,4.607995448972486,5.497999999999999,4.794222609420272,4.964849999999999,5.100254336467272,4.116325557326161,5.3229999999999995,5.385823902023046,5.71496,5.616971258406902,5.62794118146759,5.289999999999999,5.34009588452135,5.6128,5.398988004702721,4.523169088751885,4.803,6.673526184081875,5.9276333333333335,5.972542776183153,5.32943811721833,5.718999999999999,5.085512592009019,5.762950000000003,5.422228388842002,4.630640073292638,5.154,5.7751670525978565,5.796599999999999,5.5637208411748835,3.852190686311461,5.096
4.31,5.004713473320859,5.2636,5.326805038386279,5.070528071240163,4.798,4.827060443206743,5.14485,5.528886801516085,3.8499890197234174,4.592,3.5790057233357757,5.873069999999999,5.554876126780741,4.77579277386082,4.726,4.939519715791483,5.033200000000002,5.30383164998937,5.61357054267489,4.539999999999999,4.929615044576923,5.436260000000001,5.637153717810458,4.689839491287602,4.576,7.112376691703465,5.6252048809523805,6.072185711501243,6.111926377293953,5.994,5.3472048475537886,5.483936666666666,5.63757811675383,4.982022252208008,4.639999999999999,4.939519715791483,5.085533333333335,5.30383164998937,5.823999342866127,4.539999999999999,4.929615044576923,5.288650000000002,5.637153717810458,4.432833566971332,4.576,5.34396412215034,5.147433333333332,5.403753895537019,5.230990300136211,4.922000000000001,4.014970136302239,5.746100000000001,5.064779383949325,4.668535516821474,5.514,8.275755544685387,5.241983333333333,5.469568165710331,7.392670312466555,4.57,4.890663565214545,5.89957,5.62422315706751,5.400902384419175,4.748,8.27527187294308,5.464039999999999,6.27250497720061,7.8893457213112965,5.59,5.681768096279167,5.00666,5.442864823830354,4.618041341516508,4.895999999999999,5.991612109341308,5.175660000000002,5.530809680594005,4.187744097491661,4.720000000000001,5.478849501911303,5.6941999999999995,6.192466870437398,4.038130500261236,4.424
4.97,5.6331438295929,5.45385,5.180924994419593,4.702834854666191,4.975,5.193234544233401,5.394079999999998,5.214261489590503,4.0190395048811105,5.299,2.3973426138967966,5.474500000000001,5.417056255904585,4.841609668397209,5.694,5.754553449539117,6.002199999999999,5.942729318935334,4.054103396035995,5.4270000000000005,5.3983835323735265,5.8401666666666605,5.643677025141962,3.44137399437981,4.953999999999999,5.45175711058101,5.39437214285714,5.2243334892926265,4.987755667445243,5.104000000000001,5.163380602310662,6.031383333333333,5.153261843995523,4.8079682493550795,5.279999999999999,5.754553449539117,6.0737999999999985,5.942729318935334,3.8712988742620325,5.4270000000000005,5.3983835323735265,5.840549999999996,5.643677025141962,2.8905641004780285,4.953999999999999,5.583267599606961,6.00365,5.583662245584376,5.515717061306998,6.292,6.669679754459379,5.8957500000000005,5.358852639117149,5.691621032690986,5.773999999999999,4.412210808696337,5.046649999999998,4.9356218974204,4.898342683391032,5.575,4.912362948563334,5.620049999999999,5.239799477052946,4.503869681878716,5.454,4.70139238114128,5.305200000000001,5.054887485292238,3.7109157241495665,4.7170000000000005,5.8785298884952155,5.799483333333331,5.832546978694827,4.662588068216122,5.718999999999999,6.353111743420901,6.210950000000006,6.059006930895325,5.783560668076422,5.476999999999999,6.535414708798566,5.931700000000002,5.977954991985491,5.0822791887753205,5.609
4.8,7.278828581024145,5.573,6.02818179946149,6.116577561334148,5.728,7.260793269653789,5.7034600000000015,5.8073644854422835,6.386379321001102,5.398000000000001,8.644377546301024,6.3356200000000005,5.989379274652501,7.694140194832919,6.861999999999999,4.566967370097411,5.399500000000001,5.8076329161652644,4.968213013259034,4.598,5.130860002899216,5.611500000000001,6.065902832166621,6.639264569579426,5.019,6.051870604283344,5.865580000000005,6.428075844909827,6.281486904160917,6.946,5.289925720221748,5.597349999999997,5.792875226522886,5.249060280916475,5.872,4.566967370097411,5.487300000000001,5.8076329161652644,4.794440280193992,4.598,5.130860002899216,5.767099999999999,6.065902832166621,7.564439401701001,5.019,3.6111767726072723,6.345180000000003,5.995263150380277,3.6655539245069817,6.508,4.191961331003016,5.54482121212121,5.787378042823952,5.548821381140416,5.8340000000000005,8.11314844301872,6.206258333333328,6.385400782915903,7.4048315522504655,5.75,5.83908151397175,6.627800000000002,6.134362100457452,6.410921461080549,5.43,7.937142525371357,7.54237,6.281030643536527,11.059361166483194,5.978,5.282063762423193,5.479450000000001,5.949041658094827,5.713421143567504,4.313000000000001,7.229857387143957,6.324533333333334,6.289101079933625,5.999538787282415,6.186999999999999,7.437883548936325,6.475066666666667,6.253328355454719,7.632958174267596,6.215999999999999
5.51,6.425249042099926,5.865400000000002,5.936571120167725,5.849459624027368,6.16,5.792473467273078,6.09038,6.000640095188706,6.186036082039377,6.33,5.356703242963437,5.949100000000005,5.7797799781960455,5.498562350123389,6.006,5.768677513896606,6.025700000000003,6.004279123629097,6.1343673081051096,6.4159999999999995,5.740963977574181,6.076150000000001,6.0253329732191165,5.543869584337967,6.336,5.495488134516846,6.109021298701298,5.663053502149799,5.506194613357516,5.994,4.9847496199308585,6.197274999999999,6.010329337597407,4.811022198294486,6.208,5.768677513896606,5.976200000000007,6.004279123629097,6.151721530582701,6.4159999999999995,5.740963977574181,6.095310000000003,6.0253329732191165,5.463672641033306,6.336,5.631911550509519,6.249000000000007,6.159671506341809,5.922342964968744,6.298,6.300795691421059,6.151116666666667,6.194550153539648,6.633937886868773,6.298,6.517015108576452,6.323800000000001,6.309915223203897,6.117911506407309,6.582000000000001,4.988544449818454,5.992449999999999,6.082048878676378,5.680950713478016,6.122,4.971866903065287,6.067350000000005,6.075247199853635,5.196490428943337,6.144,5.990074520755219,6.182950000000006,6.181757354563642,6.31465379533108,6.506,6.111455615984214,6.1174000000000035,6.00311043694336,6.719499644380059,6.481,6.082702414917091,6.093850000000003,6.0892178735011635,6.369771246446399,6.481
7.7,7.474587533692843,7.080700000000004,6.488133098066251,7.742676552192373,7.032000000000001,6.777556672064716,6.932950000000002,6.481416363614965,6.759043649397941,6.886,6.805893883495162,6.803900000000006,6.5905631178285,6.769300064672846,6.292,7.50590851359096,6.667150000000003,6.561395602909006,7.3478893966920875,7.058,7.357571566620628,6.62875,6.6930575603341955,7.3417085024676645,7.058,6.497871890689778,7.366247402597399,6.427700343532268,6.441394283431602,7.162000000000001,6.023870934207775,6.859175000000004,6.297921147237294,5.979709807901603,6.886,7.50590851359096,6.804600000000005,6.561395602909006,7.249523669155484,7.058,7.357571566620628,6.7204000000000015,6.6930575603341955,7.120161824734718,7.058,7.047349231831857,6.682849999999997,6.322544401757356,6.388871111713379,6.7219999999999995,6.009110505616945,6.897895000000001,6.310894128560362,6.300917596885952,6.9079999999999995,7.447791642618178,6.8517000000000055,6.57141158579053,7.029459182168363,6.718000000000001,8.89617493172214,7.193300000000006,6.751742250178278,6.953483463784035,7.081999999999999,7.125299562009263,7.245266666666671,6.848606820584781,7.042525554897589,7.05,7.530749742705107,6.835400000000006,6.7483361070900525,7.532704154602778,7.058,7.100412424323741,6.658500000000001,6.714368837240795,7.117711395293208,7.058,6.707323163119107,6.9129000000000005,6.678393769576409,6.718626746259349,7.058000000000002
5.9,4.408992856036027,6.3484750000000005,6.33643487877636,6.1114961594788015,6.018,6.602492485064385,6.2102333333333295,6.194428214722817,6.649058877692479,6.168,7.471587527503812,5.791699999999997,6.032808603342779,6.676200315385217,6.114,5.975834410069101,6.110849999999998,6.156337634471308,5.586253880824818,5.887,6.320172830094945,6.094149999999998,6.248607872294357,5.46389170142197,5.901999999999999,6.258891371398208,6.303234122807016,6.360569887206122,5.755044684992824,5.901999999999999,5.560513248477079,5.838870000000001,6.315167485217881,5.712870572537069,5.768,5.975834410069101,6.1454499999999985,6.156337634471308,6.009665445740995,5.887,6.320172830094945,6.152699999999997,6.248607872294357,5.912688354155922,5.901999999999999,6.574852289563709,6.469850000000001,6.283391021062629,5.817484192493832,6.247999999999999,4.9231799284344415,5.453199999999999,5.69324995142121,4.674119127761808,5.319999999999999,4.874045382277981,6.352700000000001,6.16941660909638,5.945026508426543,6.218,6.150137492761575,6.046455,6.026106924603979,5.395857339979124,5.782,6.154350283612231,6.1286999999999985,6.20750654248157,6.275334818876146,5.901999999999999,5.660068402851448,6.3074200000000005,6.166904787298623,5.46965208451189,5.864,6.236433029453439,6.063399999999998,5.985289668949575,5.804943954908013,5.761999999999999,6.14506183194072,6.2340055555555525,6.155417540256954,5.586448968621305,5.962999999999999
6.55,6.7945368235724075,6.70345,6.302127795371826,6.38162397149665,6.302,6.286018259328895,6.680950000000004,6.239670875058057,6.361221635691708,5.919999999999999,6.543004223870033,6.490799999999999,6.463095657767331,6.623303355423059,6.664,6.603204418852864,6.682400000000001,6.644448051352228,7.064198298744066,6.422,6.559972968004413,6.5645999999999995,6.564439487750022,6.701460792971192,5.964,6.1460880361546035,6.251876666666663,6.250608386962218,6.089201958456525,6.386,5.7615748150911505,6.486066666666667,5.896235742542149,5.871217564417703,5.953999999999999,6.603204418852864,6.696400000000002,6.644448051352228,7.055242398820868,6.422,6.559972968004413,6.6308500000000015,6.564439487750022,6.7057205478067,5.964,6.295211255378249,6.3717999999999995,6.350722470706123,6.6749430565212045,6.450000000000001,6.4090720130485135,6.232864285714284,6.338315394478498,6.037404090753706,6.462000000000001,6.136247044964826,6.152949999999999,6.293216208059961,6.2284726666178525,6.478,6.522697491617621,6.5192799999999975,6.2859723430784085,6.447029527510867,6.45,6.407470836830727,6.727649999999994,6.402218758939296,6.365662886117102,6.934,6.264430320151715,6.777,6.555443648833246,6.80577221139847,6.656000000000001,6.8030095543112665,6.7444999999999995,6.61067336959262,6.681119165687277,6.668000000000001,6.695263251928524,6.866880000000001,6.506456336925248,6.389644012462573,6.580000000000001
4.25,4.767760993325096,5.318160000000001,5.178742266923132,4.776662041024533,5.208,5.592735200883748,5.383449999999999,5.330593719522737,5.858217520729064,5.208,5.360053466163031,5.812883333333333,5.490034589957121,5.3233252750477025,5.286,5.638652572936539,5.512349999999999,5.629504823434049,6.087827984428487,5.29,5.358359950622848,5.763299999999999,5.617883225532192,6.547607603492089,5.068,5.994479572979451,5.3075300000000025,5.6106969158701405,5.4517855113292315,5.438000000000001,5.8031598359342516,5.219333333333339,5.2926864401239655,5.739836828186084,5.61,5.638652572936539,5.704750000000001,5.629504823434049,6.016792104347338,5.29,5.358359950622848,5.833799999999997,5.617883225532192,5.854147962416034,5.068,5.490699872006661,5.377500000000001,5.566221947737062,5.954284777055639,4.896000000000001,6.293577673573147,5.425961904761906,5.593926561054235,5.718749744290514,5.068,8.204589598172612,5.6827999999999985,5.944757941640283,7.6184647330361015,5.372,4.774977499599537,5.8724,5.764796290332556,5.288731589984006,4.928000000000001,6.104211766831354,5.556250000000002,5.955774929344795,6.43738333888157,5.518,5.832527139058665,5.2885,5.71609212107882,5.75559929666554,5.068,5.534215259296481,5.467400000000001,5.355417229204634,6.135907646947924,5.2,5.2103861651424,5.797716666666665,5.632834597612986,5.868741669277879,5.068
5.1,7.38048899353068,5.59385,6.036981659122436,6.1318979086775895,5.854,5.777710834822604,5.488550000000004,5.874853275279296,6.129627358920453,5.286,5.2152579701356725,5.299300000000006,5.450149353283486,5.211951397393515,5.206,4.931746231433537,5.141800000000004,5.527290927286488,5.559718810661082,5.159999999999999,5.0212961367592115,5.706600000000004,5.463500751331707,5.482049239415028,5.082,6.330210708437157,5.469591666666668,5.757638461121928,7.254787763975257,5.758,7.345481901623396,6.100260000000005,7.275707739150879,7.578182248455731,6.258,4.931746231433537,5.309700000000003,5.527290927286488,5.718896427377118,5.159999999999999,5.0212961367592115,5.455550000000008,5.463500751331707,5.732239586831089,5.082,5.323342113711532,5.230500000000004,5.504533882468738,5.454225569471173,5.15,6.122861682328352,5.548766666666671,6.037774294155629,5.434086254292676,6.046000000000001,6.454863520177027,6.361450000000008,6.8139460270841825,6.470040580803486,6.81,4.953600950014796,5.427450000000006,5.492755373860656,5.125870489490507,5.206,5.488498350009669,5.453200000000007,5.498105942261446,6.1316472663628705,5.082,4.982040951693157,5.244000000000002,5.5408804575176385,5.633992265557666,5.086,5.096846557411699,5.260800000000005,5.474032300442417,5.840904059258285,5.118,5.39742920475807,5.236000000000005,5.464508117043858,6.175238223951096,5.029999999999999
5.82,6.582591623785911,6.169200000000003,6.233644924815275,5.991197499417008,5.725,5.735894612002522,6.034241111111114,5.903356453280848,5.6426567263077505,5.725,5.5539019213842735,5.878400000000003,5.737682254428081,5.707471204077464,5.7170000000000005,5.762390921445792,6.10325,6.019023054029412,6.341861900979282,6.517,5.93387995715878,5.6898500000000025,5.892509336316826,6.278491030434693,5.9910000000000005,5.979593418931422,5.573691471861477,5.974649044780394,5.973149001083594,5.2299999999999995,6.28422325116313,6.827991666666676,6.8528112167406485,6.353293171101887,6.828,5.762390921445792,6.246199999999999,6.019023054029412,6.24894122760045,6.517,5.93387995715878,5.695550000000004,5.892509336316826,6.07053941088387,5.9910000000000005,5.512432938208674,5.926300000000003,5.51708075089632,5.323923715124985,5.659000000000001,5.912877794958806,5.889012500000006,6.0728118264534094,5.58949961167991,5.888,5.739867310543666,5.624800000000006,6.228032314382793,5.621856751813432,6.314,5.459145444838187,5.222160000000006,5.300706575982602,5.328946632764709,5.083,5.67014399890723,5.5141,5.5044895695218585,5.936513924741009,5.083,4.998581114843911,6.210449999999997,5.703799681676059,5.728450018867776,5.839,5.693249744159032,6.308600000000001,5.9665508303804575,5.608308078356101,6.516999999999999,5.731921303257968,6.2324000000000055,5.8881976517886025,5.757527891162013,6.127
5.64,8.22300280012216,5.86216,6.265730691881023,7.117313145446423,6.37,6.6951263062820985,5.892250000000001,6.377162025363603,6.9012465478193326,6.210000000000001,5.8120570942787655,5.9052999999999995,6.239590867786928,5.950178885276294,6.210000000000001,5.408633961597086,5.8975,6.11407913066947,5.794142138274785,6.188000000000001,5.507918200317726,5.8515,5.98516111162076,5.748246267723888,6.21,6.619642592667679,6.365809603174601,6.296334283544021,6.762153255965579,6.724000000000001,6.3446642762599135,5.843636666666668,6.555945012773878,6.282098207123729,6.370000000000001,5.408633961597086,5.8550499999999985,6.11407913066947,5.863908908183748,6.188000000000001,5.507918200317726,5.860499999999997,5.98516111162076,5.704438241889251,6.21,5.393777294970834,6.1814,6.33611495284296,5.968037965501989,6.296000000000001,6.4033214987988085,5.521980000000001,6.529000570577989,6.287061519588504,6.496,5.4692712876304075,5.592099999999999,6.367921843356359,6.207004697127077,6.21,5.766072219896209,6.074200000000003,6.136356228805095,5.896817492732669,6.192,6.001708293787965,5.867733333333333,6.209166681862977,6.704169471629919,5.748,5.375950594884676,5.8949,5.898655795546752,6.031151220285552,6.296,5.749393724808197,5.856600000000001,6.231164461428172,5.957309755408517,6.215999999999999,5.869127025913873,5.7033999999999985,6.259398034189025,6.274110153892991,6.21
4.47,3.702891034380208,4.5796499999999964,4.364193247406204,3.9522584897256405,4.348,4.335428804936342,4.570800000000002,4.336372782427782,4.380288933897184,4.364,4.273330519175005,4.515860000000002,4.4452616237632885,4.815816173331982,4.384,4.378964954309817,4.623683809523808,4.598672721059637,4.120567890374354,4.476,4.279549267252013,4.505199999999997,4.8359552615760615,3.920878290149068,4.364,4.909505705413902,4.513690476190476,4.6266302855913946,4.8026794801253985,4.4159999999999995,5.199715572686457,4.352116666666661,4.783764421461444,4.974893404524577,4.364,4.378964954309817,4.493141666666665,4.598672721059637,4.08165216649875,4.476,4.279549267252013,4.446599999999998,4.8359552615760615,4.128001334017558,4.364,4.559552136441627,4.430699999999998,4.704972494900346,4.744677937855593,4.7,5.200959940332202,4.490300000000001,4.6283383923224815,4.6179037570694685,4.7299999999999995,4.888973158766432,4.860000000000002,5.035424174815832,4.716911369196238,4.922,4.295443585814181,4.562466666666665,4.5651186965662145,4.5363203258037155,4.65,4.868336901786943,4.585749999999999,4.546433929341554,4.649037033139404,4.518,4.55831102157136,4.907,4.996821791176046,4.242538278762228,5.384,4.410549266770029,4.466116666666662,4.417304140170167,4.524146974534959,4.414,4.763046400587265,4.528799999999999,5.303420210705953,4.285664282247154,4.444
8.0,7.120859914940199,7.152850000000004,7.397971535040046,7.331267938326798,7.186,7.289904966466633,7.178700000000001,7.317785583649686,7.297176851304436,7.186,6.96884478316802,7.116275000000006,7.049644096053724,7.181409233898505,7.109999999999999,7.187462823345086,7.115425000000003,7.179734986034283,7.210517613303187,7.109999999999999,7.150766607324632,7.093600000000006,7.0497894479492045,7.155326708030405,7.109999999999999,7.331149073015915,7.336169999999995,7.539970936626686,7.274009377847208,7.566,6.295414457178881,6.966400000000005,7.049773842172511,6.4541376598086595,7.0760000000000005,7.187462823345086,7.104000000000003,7.179734986034283,7.210957985728846,7.109999999999999,7.150766607324632,7.106500000000002,7.0497894479492045,7.132328171924768,7.109999999999999,6.922432125313483,7.098525,7.256836246338147,7.0678953403539335,7.246,7.669303978269712,7.1164,7.492919237831951,7.510554679480963,7.324,7.0428401473530196,7.184110000000003,7.315002541273774,7.152574419483865,7.38,6.9962603087216575,7.208683333333335,7.23545762544388,7.203325545006519,7.324000000000001,7.297738893464189,7.197900000000005,7.379912295300662,7.185378254705418,7.234,6.99564016902531,7.122556666666671,7.073515794824659,6.953773714557863,7.268000000000001,7.211644587552387,7.078900000000002,7.11812457483692,7.285802828325968,7.109999999999999,7.286342345090708,7.179050000000001,7.122438627560221,7.2210694509097175,7.246
5.66,5.858528997223725,5.917183333333332,6.065504872268666,5.83021437139048,6.636000000000001,5.791756928979774,5.956976666666665,5.980625297189221,5.911305191721969,7.096000000000001,6.331092448914394,6.093579999999996,6.162517777113566,5.916261660192462,7.3759999999999994,6.05641328838027,5.805045000000002,6.056967098705753,6.31327455444002,5.796000000000001,6.118468793360487,6.076399999999996,6.048086057202778,6.646106442012948,5.854,5.955990434860506,6.108666666666659,5.969552078920596,5.984765838770635,6.33,5.285477368371294,7.149700000000011,5.660003350360666,5.299870905352655,6.146,6.05641328838027,5.724193333333333,6.056967098705753,6.556521872429297,5.796000000000001,6.118468793360487,6.096099999999999,6.048086057202778,6.392857976222218,5.854,6.457108024657332,6.335459999999995,6.223639562952819,6.368141647151532,6.678,6.723522918966566,7.0529000000000055,6.302141440161456,7.713985174910998,7.3759999999999994,5.388461305854053,5.688784999999997,6.097896899863075,5.424502117880438,6.678,6.674395140829968,6.320949999999998,6.157979571233465,6.508579753548721,6.040000000000001,5.999632695029684,6.158483333333333,5.870194340008162,5.696112634912746,4.991999999999999,6.580250021520642,6.4331333333333305,6.104541637950437,6.605951187028598,6.134,6.095138351242383,5.643769999999997,5.87642882939752,6.340408002223777,5.55,5.431365493485155,5.3537316666666666,5.953413506392123,4.732909894932391,5.74
