TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.85,6.219427722003106,6.019699999999999,6.294130610569985,6.300987903046719,6.2379999999999995,6.519699572785173,6.026499999999998,6.177716524334657,6.350523849003245,6.167999999999999,6.138203755525383,6.001799999999999,6.178808604512752,6.200571891744224,6.012,5.890197307842538,6.0125,6.203671648084722,5.972014151201595,5.904000000000001,5.969729737613914,6.042600000000002,6.165738279909298,6.090398017703951,5.95,6.054587194332047,6.073029520160784,6.1002548722412735,6.023778901435359,6.094,6.448752019687287,6.086238571428574,6.19833122774905,8.337832405134856,6.138,5.890197307842538,5.9949,6.203671648084722,6.061514892528034,5.904000000000001,5.969729737613914,6.0176,6.165738279909298,6.0889928196079275,5.95,6.263233382398827,5.986199999999999,6.126770296129367,6.179342355811356,6.006,6.136351403016292,6.213290476190477,6.217555633652809,5.957489711689863,6.242,6.322797585983807,6.0797,6.1713275154838305,6.24652146129631,6.044,5.80438565019088,5.921950000000002,6.082675904313625,6.0382227783085725,6.034,6.177601101798509,5.847599999999999,6.04235638228813,6.0214182985197535,6.014,6.332256985937918,6.0017999999999985,6.127535715597504,6.634504389300269,5.992,5.8508958449120385,5.9995,6.107847542207025,6.157562853619159,6.002000000000001,6.1292239197030245,6.005099999999999,6.0807783527662,6.234757735374481,5.98
6.31,6.6245080164789485,6.832000000000004,6.853610745495781,7.292322248158019,6.948,7.057552371230123,7.033900000000004,7.110923443592467,7.369133500254409,6.694,7.597328379221098,7.125512500000002,7.055342777844461,7.839912087887901,7.2219999999999995,7.926448345839423,7.328815833333334,7.483010306708252,8.694840543653173,7.124,7.919417308367755,7.470345476190477,7.651760893024322,8.017628875811248,7.031999999999999,7.381635186451155,7.4386528932178955,7.410785813342312,7.37196468275677,7.475999999999999,7.13557370034883,7.132864047619047,7.11049269921322,6.880378727710431,6.884,7.926448345839423,7.348845,7.483010306708252,8.821836776995509,7.124,7.919417308367755,7.479335,7.651760893024322,7.642242524278482,7.031999999999999,8.805589144171071,7.126100000000003,7.082502538131289,7.398786815117051,7.124,5.995964090433059,7.168799999999994,7.201954236876045,7.247322546117263,7.124,7.633140595913103,7.2868333333333295,7.28180450391437,8.03263126953306,7.186,6.856944587035588,7.21215,7.085880581823478,9.123506027479436,7.0120000000000005,7.343673696793048,7.301499999999999,7.262558709801633,10.265576630137925,6.845999999999999,7.4982503729902765,7.26284,7.289028693449289,9.155372554573521,7.1819999999999995,8.511621233631068,7.248140000000002,7.419045184617531,9.018157611554168,7.206,7.999828195340922,7.415380000000002,7.328641028468014,8.252709129316573,7.0120000000000005
9.85,9.724097925950927,8.469728333333336,8.073591584540582,8.2908033677704,10.0182,9.009815301965096,8.88555666666667,8.60380775048826,8.929624022415792,9.344199999999999,9.956814027670084,9.987385000000003,9.763536356069686,9.80276128597239,10.209200000000001,9.406730485734478,9.529649999999998,9.276528550147363,9.023824889464594,10.214200000000002,9.376031596090055,9.704095000000002,9.308216393780834,8.32235811206779,10.2962,7.93110943318523,9.741035015817515,7.418030889137354,6.242175295089248,8.278200000000002,7.849992600162852,8.62643916666666,8.26064584227714,6.457566959585479,8.6092,9.406730485734478,9.633809999999999,9.276528550147363,9.046798871777426,10.214200000000002,9.376031596090055,9.470853333333332,9.308216393780834,8.730288070375256,10.2962,9.703576749012779,9.62988666666667,8.977184624678399,10.53991331636877,10.235200000000003,9.609675467299935,9.525221904761906,9.810373683168741,9.929137523493745,10.2092,9.095866878864813,9.412868333333337,9.637053697415455,8.937886839947819,10.180000000000001,10.047216773138164,8.133509166666668,8.029901235240246,7.997857021494715,8.5262,9.29937290448185,9.019830833333334,7.856460576865368,7.773557180684075,8.8062,9.333096062122758,8.572064166666665,8.811968102118652,8.714153836675157,10.258200000000002,9.218131605242936,8.386914166666667,8.801420082209614,8.755172853487103,10.291200000000002,9.173526313994016,9.597226666666671,9.334169597750627,8.296874774201779,10.2962
6.74,7.991334491415853,7.997575000000004,7.922644600722925,7.096329824975896,7.840000000000001,7.835552811631503,7.87387166666667,8.134680742849408,7.128575523281648,7.806,9.124003607471671,7.723425000000007,8.008244594008938,7.601062270338005,7.840000000000001,9.754484424143836,8.462499999999999,8.037034221232203,10.03800908486313,7.784000000000001,9.767412363108207,8.46116666666667,7.983174626055976,9.876742506444593,8.000000000000002,7.6386837662690885,8.225860714285725,7.725829050150859,7.0046579661594075,8.016000000000002,8.684331565193025,8.126566666666678,8.117269942409784,8.708218695581769,7.6800000000000015,9.754484424143836,8.551699999999997,8.037034221232203,9.973163900297692,7.784000000000001,9.767412363108207,8.389100000000003,7.983174626055976,9.612443616248893,8.000000000000002,11.418935079770641,8.098290000000004,8.159246202146075,9.300754225601477,8.244000000000002,7.27712564722711,8.19166666666667,7.80280328299012,6.85951379412239,8.056000000000001,8.054094776499504,8.401256666666665,7.946093005589464,7.680116973616715,8.245999999999999,10.212174759032331,8.589760000000002,7.929403011269902,9.233630934981043,7.7299999999999995,9.699704090112762,8.32716666666667,7.883165713605634,8.418836249481203,7.7299999999999995,9.226061903563094,8.257728333333338,7.934052849423005,9.371408463328427,8.154,9.492202533163328,8.698301818181815,8.279091294408492,7.893050531624536,7.730000000000001,8.718190177403772,8.717186904761904,8.078673133748609,8.246715891236196,7.7299999999999995
5.75,6.606160573933934,6.9304499999999996,6.929040629576458,6.541019059830996,6.689400000000001,6.475638702154592,6.948210000000001,6.9762589721173835,7.17358391206124,6.8374,6.808609915080066,6.655499999999998,7.024695752141024,6.538771805037072,6.667399999999999,7.107656371484265,7.045949999999998,7.113292548018712,7.661237624376867,6.8374,7.3513116714455276,6.949670000000003,7.324960930734866,7.872310962850244,6.8374,7.236184143623016,6.570309845238096,7.242027480249146,4.436294751016079,6.681399999999999,8.425374392852781,7.253369999999998,7.993771146515144,7.483749068861701,7.681400000000001,7.107656371484265,6.991550000000001,7.113292548018712,7.5958719294768935,6.8374,7.3513116714455276,7.137229999999999,7.324960930734866,7.759317231878519,6.8374,6.618950479888932,6.664576666666669,7.039850402787564,6.458939441190003,6.681399999999999,6.428610283737827,7.497086666666665,7.3357302483688605,7.115690739077862,8.001999999999999,6.592324520667942,6.974123333333332,7.289868175858513,7.530884436790376,7.0634,6.182011886854236,6.715476666666669,6.905665678788207,6.666167576500463,6.4114,6.566804784301429,6.750639999999999,7.135928305175833,6.679941237367619,6.4114,7.777143617642224,6.981340000000001,6.989183067767469,7.969601846381953,6.559399999999999,7.638447253203711,7.259450000000003,7.394590976253741,7.491206018466091,6.8374,7.488372974800015,7.044899999999999,7.326893930609393,7.771064946080921,6.689400000000001
8.4,9.315195447179608,8.546131666666666,8.267643659539132,9.03192891183629,8.77,8.616805150312855,8.599445714285714,8.378227080008136,8.031010780926593,8.302000000000001,7.844150355593024,8.155904722222221,7.984045159334816,8.333773687653059,8.086,8.471149809432438,8.04924833333333,8.078969654322945,8.138569466349926,8.298,8.337837592136397,8.167006071428569,8.011446691851354,8.230877273256752,8.086000000000002,8.328928113792367,8.360599442924697,8.239771176600824,8.226317093819628,8.132,7.997235824485051,8.463453571428571,8.024983142133022,7.150340058628084,8.469999999999999,8.471149809432438,8.02215388888889,8.078969654322945,8.154144240145492,8.298,8.337837592136397,8.15604630952381,8.011446691851354,8.175146900034747,8.086000000000002,8.07930538430298,8.01655821428571,8.009128696040808,8.286951882150337,8.006,7.979333274822393,8.082269523809517,7.900710004889499,7.822572615467381,7.8420000000000005,8.530589268476163,8.299601269841267,7.945208366184996,8.28922744004946,8.006,8.517861563853327,7.946803333333328,8.098855995198857,7.9278437063176295,8.086000000000002,8.136499602740912,8.021404102564103,8.055144123007377,8.239059735685451,8.006,8.62111853419544,8.361799761904763,8.05533024373927,8.017161125753228,7.702,7.857902574947206,8.0839125,7.82091789458739,7.6095489558184175,8.128,8.026179309101426,7.93835738095238,8.031124534834264,7.8222314453240465,8.494
8.1,7.857768662962323,7.964839999999993,7.624232944156338,8.020089473159414,7.978,7.966834459609409,7.857453333333325,7.718002516489852,7.812674773285384,7.7700000000000005,8.190895173050887,7.785319999999993,7.525264381031742,7.846791370432429,7.358000000000001,8.108902166146901,7.94893999999999,7.625275007660343,7.885601490682344,7.566,7.9907186648791555,7.9635366666666565,7.640376055065651,7.968832993814047,7.45,7.626475389711294,7.637846213005068,7.579940022043345,7.805713668641522,7.626,7.6348263633163835,7.855774166666667,7.740030043211684,7.202159361277715,7.974000000000001,8.108902166146901,7.9978266666666595,7.625275007660343,7.896979378765924,7.566,7.9907186648791555,7.9677999999999916,7.640376055065651,8.03173160702726,7.45,7.808685149957762,7.9424199999999985,7.848978343073044,8.317385858661897,7.622,7.843972183047475,7.571780000000006,7.6246331964228835,7.519376521311924,7.547999999999999,7.977941555485718,7.937416666666662,7.6882005733577605,7.95844304315556,7.55,8.784415372679268,8.035401666666665,7.938229093130569,8.395743252297065,7.714,8.15996928360693,8.089788571428576,7.8293310368038105,8.143094339724843,7.65,8.224924032367174,7.981399999999995,7.8900624948455125,8.342270910526121,7.606,7.524321998431647,7.794344999999992,7.421015521631844,7.561782424304471,7.566,7.907218081120924,7.738933333333327,7.69699551172276,7.7797776064746405,7.566
6.12,5.137906017707847,6.042926666666666,6.048557846561947,6.263110748388691,6.154000000000001,6.467738547578217,6.0043,6.259206393181987,6.538997302525742,6.1160000000000005,3.852782465244818,5.926133333333331,5.940290352369378,5.788223094035933,5.998,5.587041124623541,5.9799000000000015,6.017664654423037,6.427502745041106,6.154000000000001,5.977594396384117,6.022299999999999,6.108690703165655,6.395655169353174,6.154,6.001598463778685,5.932741971583625,6.0857293232614955,6.6981311712385905,6.246,6.47921129497087,6.00758833333333,6.075294175204269,7.893428565625462,6.022,5.587041124623541,6.0257000000000005,6.017664654423037,6.5135070242687565,6.154000000000001,5.977594396384117,5.976499999999999,6.108690703165655,6.298957187319372,6.154,5.48695591907066,5.981299999999997,6.034377110917376,5.773335593291662,6.178,4.7824761854543745,5.929856666666665,5.934693213668701,5.615194618826977,5.832,6.627661909361981,5.964266666666663,5.959152967536197,6.276082218857975,6.022,7.073304025007615,5.76305,6.015781802910542,6.628019009542413,6.029999999999999,5.957152612302787,5.991499285714286,6.264804226009485,5.92436953251605,5.982000000000001,5.77755284293503,5.9644499999999985,6.180535475742835,7.300503160591896,6.054,6.4246443244327915,5.790649999999999,5.936288059057863,6.204937884843997,6.154000000000001,6.736999235118413,5.835,5.957031810721384,5.978490118662776,6.042
10.3,10.081139127257973,9.932100000000013,8.81027433282062,9.60597636586771,8.722,9.530332482922912,10.001260000000011,8.786767903489782,9.3162355816439,9.191999999999998,9.82072152581753,9.601500000000014,8.519504706330482,9.136225513482843,8.808,10.177531487880552,9.92935000000001,8.976649723140389,10.107341911539278,8.721999999999998,10.131374509058453,10.00941000000001,9.004470242121437,10.080139150593705,8.722,9.244910732782937,8.737337142857143,8.872233010978853,8.318216277405366,8.814,8.508718785912578,9.843070000000004,8.909243141219461,7.9489823493916205,9.191999999999998,10.177531487880552,10.147600000000008,8.976649723140389,10.082122079853148,8.721999999999998,10.131374509058453,10.108950000000014,9.004470242121437,10.326672553389688,8.722,10.256559850174366,10.040000000000017,8.648445339920164,9.423207047732246,9.191999999999998,8.97400780091287,9.70952500000001,8.39164837346901,7.81529154916666,8.922,10.034786154609769,9.906350000000007,8.69399736293925,10.145404586841849,9.425999999999998,10.349999943220524,9.649133333333344,8.830576373958557,9.655291404631354,8.922,9.766906897390166,9.85045000000001,8.562776298645126,9.379842409580757,8.722,10.07115253196304,8.903550000000005,8.209519450271412,10.06125310205135,8.922,9.927756953509068,10.00160000000001,9.152007945795255,10.104041533541915,9.283999999999999,9.742565604120077,9.99620000000001,9.078486312235603,9.446657106989145,9.517999999999999
8.1,7.606351724203908,7.52035,7.507815874513245,7.2739986533162835,7.702000000000001,7.457894545566669,7.6135999999999955,7.432201193762705,7.743180587358041,7.709999999999999,7.8989369740869995,7.60940555555555,7.66910611475544,7.812698055165802,7.890000000000001,7.417388829908845,7.483399999999993,7.563023918124218,7.613642420539539,7.806,7.466846520506969,7.499699999999998,7.5920191764549525,7.485799117802792,7.806,7.256005044329557,7.381151188511279,7.503169741730087,6.946366022617426,7.526000000000001,7.7166179867692515,7.524363333333337,7.509950065289198,8.07122601583099,7.526000000000001,7.417388829908845,7.530366666666664,7.563023918124218,7.607937451327727,7.806,7.466846520506969,7.49575,7.5920191764549525,7.461043152472287,7.806,7.004963103903475,7.376299999999999,7.434359639839426,7.057031918568676,7.868,7.650111032234393,7.444900000000002,7.513073759054533,7.783108008914151,7.33,7.373038704040358,7.375700000000003,7.441083557688038,7.082888632538203,7.322,7.180848838423932,7.337499999999997,7.40912988333112,7.046784629807673,7.6,7.340682589019313,7.420699999999993,7.418163875975631,7.490028697136601,7.644,7.264664303936232,7.400599999999997,7.579824361569456,7.236698826139067,7.642,7.595173235551774,7.6550666666666665,7.7689990927982375,7.745349074141222,7.806,7.543123807196258,7.643950000000001,7.5872820652220145,7.48311344072306,7.806
7.63,7.393189074963742,7.036300000000001,7.181478518956742,6.637476289719746,7.37,6.900672749400056,7.221103333333327,7.15517258470312,6.302937189367209,7.43,7.907000012404678,7.627799999999999,7.818541280889118,7.8792093032469985,7.734,7.306278847319125,7.63525,7.360618221598474,7.489639798392883,7.790000000000001,7.476366283636341,7.446291666666666,7.509847966387818,6.8304489792139735,7.886000000000001,6.943468829506573,7.648352631578949,7.241460120072792,5.590061422616041,7.072000000000001,6.644806746250506,7.004566666666669,7.071361132295417,5.236769553173987,7.688,7.306278847319125,7.712499999999999,7.360618221598474,7.439988131189129,7.790000000000001,7.476366283636341,7.244650000000002,7.509847966387818,6.7349564225073175,7.886000000000001,7.464214734160449,7.7456,7.672684170407842,8.131032878146852,7.790000000000001,7.700632038906946,7.631966666666668,7.717589761658686,7.545337850856752,7.886,6.756245521004467,7.4817,7.77901727301115,7.4487644009913465,7.0920000000000005,7.8342815670695956,7.718500000000002,7.819732431417383,7.833842058698952,7.790000000000001,7.6718332307971195,7.678611904761905,7.739921192845561,7.197266667627505,7.37,7.603634805581463,7.5493999999999994,7.611469259207653,6.80936521616966,7.790000000000001,7.097528136841821,7.3233,7.263004217477441,6.086432891242327,7.790000000000001,7.28720394353287,7.2490000000000006,7.481219444461414,6.10009497163011,7.337999999999999
4.52,4.79583243814708,5.4820999999999955,5.743121636833185,5.072745136957125,5.369999999999999,4.968575924451424,5.060599999999995,5.627199621268418,4.720349480096428,6.0,5.581492241109812,4.975199999999994,5.475444369796216,5.164977200788991,5.422,5.3666887799018195,5.340099999999995,5.757299983764965,6.297861576205935,5.704,5.6163791558541245,5.543199999999997,5.9065134236268335,5.933672790289888,5.395999999999999,5.2174077826839635,5.018759999999995,5.42613953101876,5.559086661254914,5.369999999999999,5.585949695769642,5.370799999999999,5.491990006426934,5.5983271904131495,5.992,5.3666887799018195,5.177149999999996,5.757299983764965,6.3484940169065025,5.704,5.6163791558541245,5.311899999999997,5.9065134236268335,5.878509979733081,5.395999999999999,4.642151564977134,4.718999999999996,5.497625373157479,4.604161937889376,5.704,5.110160431869322,4.994799999999995,5.631522027062555,5.165610834814937,5.369999999999999,5.117492131586558,5.169899999999999,5.476128753424938,4.558443451035971,5.369999999999999,4.653575386349274,5.020999999999996,5.386654986298444,4.681078115137677,5.369999999999999,5.2523496856049,5.045699999999995,5.42861201252825,4.981772485110497,5.286,4.809846543940216,5.344799999999996,5.746952805309251,5.333537141576912,5.414,4.539618172465874,5.542399999999997,5.817648149134825,6.040309024402082,5.704,4.762868664734144,5.32165333333333,5.54988163587925,4.751456331229579,6.0
6.3,6.912343408245087,6.4951000000000025,6.57856824806876,6.842523757626989,6.319999999999999,6.424324956657946,6.457600000000005,6.685009355656934,6.825643137165469,6.324,6.976779014345748,6.571900000000007,6.5989839149900344,6.692339424178897,6.554,6.345591401139066,6.315600000000006,6.348275542112405,6.977911958796402,6.473999999999999,6.174214859971778,6.261900000000004,6.330479289874096,7.339277368648832,6.258,6.4690208383783805,6.261895515873014,6.1886188516152805,6.755565152384234,6.2700000000000005,6.508179551550729,6.572213095238103,6.318335798935628,8.771915536463627,6.238,6.345591401139066,6.306400000000004,6.348275542112405,7.1203143924134835,6.473999999999999,6.174214859971778,6.1978,6.330479289874096,7.519353453672752,6.258,6.614911729308786,6.575000000000008,6.631789413818697,7.156558913973604,6.554,6.777998053059653,6.70850000000001,6.470533256242829,6.072456661815351,6.242,5.5919257538600675,6.456400000000003,6.30801846988138,5.421124489562724,6.36,6.139903531999369,6.463600000000002,6.545554200495277,6.011660125521338,6.434,7.059106297622484,6.496800000000007,6.534790919491717,6.987371005288387,6.274,6.197906407951971,6.205800000000003,6.4621826018377835,6.490237264623694,6.45,7.474164048337771,6.2794000000000025,6.535466079065549,7.474216929302567,6.354,6.850243094682825,6.264400000000002,6.568348194361408,6.312295727035387,6.554
9.22,9.486433873137116,9.49459999999999,9.420066886333395,9.581011587161246,9.532,9.484981868316739,9.50309999999999,9.420363702069992,9.523594976877904,9.212,9.442397771735644,9.490299999999987,9.419597509231052,9.349575986752042,9.687999999999999,9.369693842722752,9.476319999999989,9.419995114634586,9.327520724950082,9.591999999999999,9.36095365660411,9.501149999999988,9.419980787813167,9.365679619214875,9.591999999999999,9.011415891578297,9.402845012210001,9.251901730191141,9.06088569059867,9.302000000000001,9.090277719457356,9.225097857142858,9.419905604827768,9.512207964870177,8.908000000000001,9.369693842722752,9.48365999999999,9.419995114634586,9.357509933188593,9.591999999999999,9.36095365660411,9.485699999999989,9.419980787813167,9.410390218375557,9.591999999999999,9.367307305017263,9.49399999999999,9.39481402935754,9.34188981386604,9.212,9.079128192633984,9.48630238095237,9.24542706797339,9.600869476895497,9.138,9.46325684922703,9.405599999999987,9.14823625939094,9.233405046246212,9.158,9.394927494931924,9.40652499999999,9.396619196263206,9.480981660182048,9.212,9.317553516627555,9.452899999999993,9.351812945882363,9.400304458103975,9.212,9.051319523057849,9.359499999999988,9.102293954831518,8.977559458583816,8.907999999999998,9.41922701353574,9.503999999999987,9.510060882760161,9.526785060701839,9.591999999999999,9.276001776705478,9.504769999999986,9.419821665528652,9.118536202161836,9.591999999999999
5.82,5.465208700138619,5.945899999999995,5.884633120888107,6.07459375867152,5.946,5.14773540737941,5.843141666666664,6.073925194437883,5.902009970402749,6.15,5.040856698966259,5.924999999999996,6.095761538466244,5.954155231503135,5.984,5.397293611373303,5.903199999999996,5.939642517797062,6.064035735176858,6.068,5.103951968967973,5.778641666666666,6.008889951602301,6.209490464839352,5.862,5.114342494098583,5.74795881313131,5.70360094189263,4.90950568237788,5.75,5.616893536273834,5.5838333333333345,5.571533858620514,6.805424827431302,5.976,5.397293611373303,5.953283333333327,5.939642517797062,6.291631132160626,6.068,5.103951968967973,5.741179999999999,6.008889951602301,5.875145536267368,5.862,5.415580093986145,5.94113333333333,5.957167591242467,5.85339612349504,6.236,5.987641378537541,5.870253333333324,5.906699166511123,6.230662564618866,6.176,5.694855699454152,5.938829999999996,5.844176087450249,6.0456610125305,6.0280000000000005,5.8184895869641515,5.960799999999997,6.074622173823075,6.338122980194777,6.036,6.2414471781976815,6.003616666666666,6.227274430958255,5.372795056432511,6.036,5.118722965586182,5.672499999999998,5.950233756182606,6.320382102799031,6.118,5.336871828903425,5.930068333333329,6.0150225186391,5.528478807583039,5.838,5.94224333453878,5.811666666666665,6.271611867229284,6.792518153952269,6.21
7.52,7.264014144492482,7.352500000000005,7.6181445813048185,6.2655509954942685,7.285999999999999,7.832698235592725,7.3360499999999975,7.811665512798724,6.352001364506592,7.13,7.630681239871665,7.148725,7.602293398683443,7.147786471480519,7.436000000000002,7.2738890984529805,7.166110000000001,7.300387015354569,5.140749024400322,6.924000000000001,7.266962933786484,7.293370000000002,7.398857937989085,4.530180340018141,7.218000000000001,7.470539880028078,7.323680000000003,7.631312719920306,5.177349589824282,7.074,7.933281965173415,8.352624999999998,7.681699943752967,4.758562485101937,6.862,7.2738890984529805,7.184813333333339,7.300387015354569,5.267453685436687,6.924000000000001,7.266962933786484,7.217930000000001,7.398857937989085,4.390987942411007,7.218000000000001,8.903244598529442,7.308499999999998,7.707154640820034,7.468636187751104,6.542,8.028191040309515,8.008966666666668,7.870063040655849,6.686454214732184,8.042,7.4898098085889835,7.1797099999999965,7.1272320184725695,7.838331613828519,7.053999999999999,7.306608260055286,7.263399999999997,7.304271487372265,8.254154731653545,7.456,7.75505704213162,7.333966666666663,7.4323927851744775,6.880165206247913,7.072,7.308790105523401,7.29907,7.471071065421094,6.323979435101419,7.456,7.296811984308933,7.264709999999995,7.421845154739139,7.0352006279192425,7.144,7.269869751569961,6.993169999999999,7.478857284668825,6.124807771096185,7.708000000000001
4.85,4.978950129755981,6.354500000000002,6.217974185118189,5.371630070752792,6.338,6.490078846312697,6.245012499999999,6.480109008607354,6.114285896081576,6.92,5.4952724013184975,6.82226,6.106576688466229,6.568889608920788,5.396,5.7646445636447785,6.914283333333336,6.45300238773612,5.497584174520394,6.606,5.642956470891164,6.948974999999997,6.701768621990834,5.294410372553994,7.3,5.253878208039581,5.933961809637733,6.0497414486779055,6.094250592390769,7.026000000000001,6.975180370501398,6.352324999999999,6.695063146954675,5.613437244237707,6.942,5.7646445636447785,6.999466666666665,6.45300238773612,5.293906736831497,6.606,5.642956470891164,6.886970000000003,6.701768621990834,5.294365844980108,7.3,3.8557457633476884,6.126241666666669,6.115206910238911,7.041767749688882,5.508,6.101485907043038,6.186634285714287,6.220578885687282,6.7086458465952905,6.4079999999999995,5.438878872868515,6.417850000000004,6.009663597734171,7.202089347671838,6.227,7.859660046366725,7.1691766666666705,7.007647477349266,6.755799517385309,6.3500000000000005,6.682227715694221,6.627610000000004,6.670116639824759,5.127525545057316,7.366,7.3456959222865414,5.793499999999999,6.857266279945792,7.053016193601939,6.256,5.185960777357016,6.573766666666664,6.5423574822708,6.206654511611132,6.5280000000000005,5.098603789411486,6.248753333333338,6.82457112190564,4.578987260539,6.348000000000001
9.52,9.51573907510126,9.368000000000006,9.057161369060466,9.742377633916503,9.506,9.577860822952083,9.392850000000005,9.329296516962009,9.436133440645053,9.645999999999999,9.570169230943739,9.483700000000015,9.441943297017879,9.769910407105282,9.652000000000001,9.269378034893993,9.323400000000005,9.290886870553434,10.11601118868502,9.559999999999999,9.202870720275493,9.535600000000006,9.27271913892101,9.770000773694141,9.618,9.629208923520023,9.01824523809524,9.131862442265225,9.747513087613921,9.324,8.458190220912272,9.425483333333329,9.397736907057173,8.545570021232807,9.584,9.269378034893993,9.581000000000001,9.290886870553434,10.083530903146203,9.559999999999999,9.202870720275493,9.479200000000008,9.27271913892101,9.671728896969686,9.618,9.115353889526872,9.108300000000002,9.160416011214444,9.631873678245318,9.506,8.75002237963264,9.327800000000007,9.216412144407725,9.012770243804201,9.463999999999999,9.647793766237744,9.654300000000017,9.475781542329093,9.46273277707774,9.584,9.330203585922485,9.456900000000017,9.449684287431985,9.346098892092304,9.506,9.35124109067929,9.494100000000017,9.420818388547547,9.41756201834471,9.506,9.394353656567281,9.503800000000002,9.242154821860975,8.794052828726226,9.492,9.156017198084237,9.626400000000011,9.40469018834877,9.17932846203038,9.668000000000001,9.260343064645866,9.575500000000012,9.197938328610098,8.991828752011154,9.500000000000002
