TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.0,4.769647228841738,5.407150000000004,5.205379215648668,5.228557375334056,5.266,5.369843791189535,5.460200000000004,5.307388020508171,5.100931067087548,5.518,5.560018988639278,5.5451000000000015,5.529666195779844,5.89404043903373,5.356,5.256198684336239,5.522000000000004,5.349721982481857,5.304575876555259,4.954,5.269345525984596,5.504000000000002,5.328550324264263,5.511097601727801,5.1659999999999995,5.167796254743256,5.961206666666664,5.566777503283408,5.346005393197894,5.417999999999999,4.955164783489867,5.3743250000000025,5.205791534779625,5.408268448360816,5.42,5.256198684336239,5.4776,5.349721982481857,5.389229039467989,4.954,5.269345525984596,5.4833000000000025,5.328550324264263,5.768585809286206,5.1659999999999995,5.6388693951330255,5.446700000000003,5.3081687726966305,5.721243180583985,5.446,5.111088034837729,5.190509484126986,5.059767587092164,5.016454208854023,5.016,5.810207880386153,5.621699999999999,5.479661073974233,5.548892552743228,5.502,5.074796950596478,5.426500000000001,5.388940929563543,5.097499906666549,5.319999999999999,5.8926250142433725,5.577800000000003,5.4767556674738955,6.084774745034149,5.723999999999999,5.438870386410074,5.351,5.4229764136887715,5.294283950595131,5.319999999999999,5.251133279559701,5.491000000000003,5.3171831055699545,5.32503776435635,5.249999999999999,4.987041871150752,5.435999999999999,5.345629562729843,5.2314238766555485,5.1659999999999995
6.72,6.312721461038073,6.342621666666662,5.932434501121797,6.168143881545786,5.859999999999999,6.051880432453029,6.042266666666668,6.076860412253597,5.8070128939781345,5.707999999999999,5.572674357913983,5.7601000000000075,5.731051730665593,5.404020325210514,5.531999999999999,5.940527265406731,6.145499999999998,5.8777801568061046,5.973097650253524,5.9399999999999995,5.992486368525176,6.103549999999999,5.953203956905562,6.440805908891546,5.7219999999999995,5.775479328065038,5.943566666666673,5.710722849342756,5.649750440974312,6.023999999999999,6.426440834004458,6.103600000000009,5.8437729427822545,6.19380620613846,5.556,5.940527265406731,6.039,5.8777801568061046,5.994081903189264,5.9399999999999995,5.992486368525176,6.039199999999999,5.953203956905562,6.327730737557563,5.7219999999999995,6.375310768277725,5.991100000000005,5.8803459346681555,6.283358808351999,5.9399999999999995,6.6272209075567385,5.903100000000007,5.844893401651033,5.973552745782764,5.88,5.8279381735164515,5.876100000000003,5.531244555820345,6.030872299571907,5.208,6.227329382700065,6.125750000000002,6.053552216323169,6.022135024455404,5.9399999999999995,6.390490812270162,6.070000000000002,6.0877138080027615,6.344131791684928,5.9399999999999995,5.264897859972134,5.583600000000005,5.764331456498397,5.712789504440701,5.7219999999999995,5.956566770703763,6.118900000000001,5.992599101564461,5.932587768547443,6.0600000000000005,5.988872399336207,6.1233,5.851488366011505,5.916345340006494,5.707999999999999
6.07,6.431073580422838,6.614449999999996,6.411741525360345,6.129775404362442,6.8420000000000005,4.88248839656236,6.392489999999999,5.843765503351216,4.316675813635049,6.103999999999999,5.03437924017166,5.800199999999994,6.698450777162058,5.847368896156062,6.464,7.436008690220756,7.438633571428572,6.923911664970456,6.972713128419741,7.064,6.9795600857958044,7.498005555555552,6.590978951324568,5.742389333686181,6.572,5.654970656805987,5.891487878787876,6.007275406756161,6.817942534569913,6.67,6.152792071334328,6.051966666666666,6.245956091504598,5.886557570841425,5.867999999999999,7.436008690220756,7.47508452380952,6.923911664970456,6.775871608365278,7.064,6.9795600857958044,7.335588333333333,6.590978951324568,5.569541970799397,6.572,6.37807871566223,5.761199999999993,6.258840469472237,5.872834640112653,7.1579999999999995,6.928580363125583,5.942700000000002,6.786054650476388,6.932536773455334,6.25,5.524625193973835,5.566900000000003,5.521123080225266,6.7654100439971945,5.578,5.58041766372527,5.736449999999994,5.724571944582915,5.404465915724691,6.2620000000000005,4.766540666232223,6.032099999999996,5.465056718325562,4.832280559822964,6.088,6.194837121046306,6.958619999999996,6.816884237814973,5.85410577078561,6.504,4.734378231948522,6.144949999999999,6.474252035004786,5.075010272363164,6.866,5.2644686988173985,6.2088666666666645,6.152836678232688,4.596943655925142,5.078
6.92,7.0519506609726275,7.175833333333332,6.954142036869224,6.64339594292564,7.496,6.894078084536487,6.478208095238098,6.533797027595284,6.626913109648755,7.452,6.649714589627049,7.03959333333333,7.018568496236304,7.116280411818078,7.962000000000001,6.603964994973222,7.438500000000001,7.210922383585569,6.845657844397224,7.458,6.976877017568004,7.337308333333333,7.06413156739298,7.063301814590179,8.164,7.5087303754202175,7.64687545787546,7.266613307852326,7.445142725359817,7.628,6.596905037697767,5.87859,6.45621742568887,5.802781080734708,6.306,6.603964994973222,7.5303,7.210922383585569,6.827216553486515,7.458,6.976877017568004,7.315000000000001,7.06413156739298,7.003268768586152,8.164,7.250279940977841,7.240319999999996,6.942985404666887,7.472708529900448,7.484,7.612597445443416,7.513133333333336,7.4520687868746105,7.486033107867792,7.884,7.330345971151882,6.672699999999997,6.502654202522779,6.6980987761384,6.746,6.818758464291987,7.328499999999998,7.341765364776695,7.296962567330717,7.484,6.676654846565659,7.586400000000001,6.974230104738903,6.98374853007577,7.484,6.667415064106323,7.414229285714288,6.9899628363109585,6.907423569700893,7.5200000000000005,6.812231969170095,7.316239999999998,7.20377929627973,6.950936324359394,7.593999999999999,6.6913955184076634,7.3503,6.846733039593649,6.7969273144945115,7.909999999999999
5.49,5.8030451916036885,5.574569999999998,5.331467576034289,6.009357850272622,5.486,5.287764839738727,5.634399999999999,5.317822823193204,5.782441039048927,4.734,5.048716830513723,4.796899999999997,5.108485621227251,5.149308434618141,4.532,4.516674065643782,4.962599999999996,5.133022895405756,4.377034846735788,4.564,4.684714782801707,5.7224999999999975,5.036841237645686,4.713420784191685,4.548,5.482006930839124,4.918583333333333,5.354054517615971,5.038869081984443,4.692,6.140639316543896,5.457524999999999,5.905042103747128,6.046628383845558,5.262,4.516674065643782,5.078499999999996,5.133022895405756,4.514386253263077,4.564,4.684714782801707,5.550849999999998,5.036841237645686,4.6782693056364435,4.548,4.985653788876352,4.752999999999995,5.079366362755163,5.055094527297211,4.542,5.965055984393989,4.828133333333329,5.748745928992138,5.595965160538114,4.598,5.774865588644718,5.241399999999998,5.539406233306147,5.411034745966524,4.924,5.337664917144687,5.194599999999997,5.092431090821345,5.133410129078658,4.734,5.462471287585339,4.911599999999996,5.247362687639334,5.2441050524158435,4.734,5.508855297973802,5.273499999999996,5.091353048467439,5.3469491873328465,4.734,5.091445884397908,5.419199999999998,5.18856360936441,5.042523461596935,4.8919999999999995,5.080090590875448,5.7752,5.051682616677607,5.2449608590897165,4.548
7.35,5.817085815915622,6.19755,6.153318335735104,5.7656050072183955,6.358,6.086865369939375,5.979569999999998,5.914998208655263,5.805387698132294,5.944000000000001,6.762485806608437,7.619332857142852,7.226176309055023,6.793741137084014,7.695,6.540939295884383,6.207599999999997,6.250027256779054,6.779058296034957,5.882,6.614041721065837,5.907199999999998,6.176493004228916,7.014999987112128,5.9159999999999995,7.503885849539886,6.926172222222218,7.269966414726806,7.5574764391522224,6.358,6.413372529886886,5.770125000000002,5.839625261696539,6.378977797529642,6.314,6.540939295884383,6.395188888888885,6.250027256779054,6.606458508875935,5.882,6.614041721065837,5.995736666666667,6.176493004228916,7.042659734085846,5.9159999999999995,5.853869573095178,6.189849999999998,6.366723417389293,6.461508822063204,6.116,6.466172151661438,5.6114,6.273523425763321,6.4645670419467045,5.744,6.658885564239071,6.823099999999996,7.079691417187833,7.9453538866128,6.481999999999999,6.893711016282774,7.089291666666667,6.905715346905842,6.8438813369562235,6.358,7.246149973037824,6.740483333333331,6.706798352912968,7.043185657920901,5.8420000000000005,6.802359834400878,6.281333333333329,6.409283519908697,6.7313302192760345,5.882000000000001,6.176013105749237,5.8416999999999994,6.246555662626934,6.415093667028969,6.720000000000001,5.831197091798887,6.1514999999999995,6.087925733180395,6.172724301122154,6.720000000000001
5.43,5.460491794177682,6.758214999999998,5.884292758075451,4.9713567627473,5.532,6.375098589866779,5.687303333333334,5.863179640526977,5.256842561684851,6.912000000000001,7.743230746730184,6.688599999999996,6.245405876225908,6.914386271415127,5.632,5.044222938186785,5.552510000000002,5.910237372020852,6.060597819232586,6.306,5.419222958938111,5.223889999999999,6.11986141985792,6.357210470057313,5.754,6.11989734678124,6.17464279304029,5.855164930467435,6.7499121069092585,6.284000000000001,6.000021393644902,5.784333333333333,6.1999281808400735,6.082183262750488,5.6339999999999995,5.044222938186785,5.546584285714288,5.910237372020852,6.004983047967841,6.306,5.419222958938111,5.5385333333333335,6.11986141985792,6.337727162406401,5.754,8.219183519425172,6.492949999999999,5.869759196686871,7.775176767696464,5.3759999999999994,6.615589692372872,6.004300000000001,5.906533381730612,6.576246603572699,6.1979999999999995,6.974394978022571,6.022684285714289,5.542438640766395,6.746066754535637,5.319999999999999,7.762047973581905,6.102449999999999,5.8306602859601036,6.8546864392528475,6.239999999999999,8.17292034292802,5.8171166666666645,5.631109356979876,6.929987863370789,5.973999999999999,6.8986189987590025,5.314835000000001,6.096099291512598,6.414010860669774,6.037999999999999,6.545493887037442,5.979633333333335,5.996549911991989,6.765040624488768,5.127999999999999,6.722357479951835,5.532825,6.357801984386346,7.324369327920411,5.4959999999999996
7.52,7.460330298147617,5.965899999999997,6.360416118787836,6.508676094499607,5.779999999999999,5.064560601615824,6.6304999999999925,6.043526456579646,6.068474150144472,6.132,6.001772151651239,6.082499999999999,5.841639583845372,5.308026638364164,6.016,6.434080819390121,6.679803571428566,6.414064247460222,7.11650999446474,6.249999999999999,6.63269710315171,6.784499999999992,6.421456450763966,7.074951226450296,5.8199999999999985,6.602711319723796,7.194909999999997,6.619041287624906,6.350043968638172,6.328,6.94200786167411,5.916400000000002,6.666323856739894,7.252628475884712,6.197999999999999,6.434080819390121,6.699839999999991,6.414064247460222,7.366661870551984,6.249999999999999,6.63269710315171,6.564599999999995,6.421456450763966,7.072005131735428,5.8199999999999985,5.5249681052305055,5.964368333333333,5.6212685236845426,5.381585793529862,5.947999999999999,5.883407502398108,5.751056666666663,6.079921352168423,5.863966977112852,6.197999999999999,5.056843234590822,5.43515,6.247401226308532,4.853550382178275,5.938,6.172802958429864,6.501159999999994,6.370747921548535,5.834970521842534,5.947999999999999,5.592985494224281,6.552399999999995,6.277782796495542,6.15122386863864,5.969999999999999,7.121164635910948,6.919366666666662,6.73774892819331,7.271121022318902,6.531999999999999,6.6620371528801705,6.531736666666664,6.264120500952489,6.479524744570533,6.016,6.364464626261719,6.615346666666661,5.997979052864472,5.806983242492924,5.8199999999999985
8.05,8.812236443813394,7.9733,7.585110003714913,8.494924179427766,7.188000000000001,7.78618840490835,7.823400000000001,8.030603968491643,7.787874092936476,7.44,7.245714470674425,7.851900000000001,6.824884563361307,7.326259203847785,7.846000000000001,7.259735160079529,8.207300000000002,7.442790426266088,7.2839779832996685,7.906000000000001,7.558546980802846,8.145700000000001,7.651660874589254,7.878911547551179,7.906000000000001,7.843773971624032,7.607933333333335,8.10458389141193,7.422712029279127,7.965999999999999,7.20903535886854,8.174299999999999,7.15105386485963,7.0242741086101885,8.158000000000001,7.259735160079529,8.0577,7.442790426266088,7.070562446410762,7.906000000000001,7.558546980802846,8.159399999999998,7.651660874589254,7.99832350469518,7.906000000000001,6.70608514445907,7.521300000000004,6.766012414107283,7.574752338596985,7.906000000000001,6.805665452123189,7.840299999999998,6.416680871398396,7.109673178505913,7.44,7.455572384919124,8.732500000000002,6.8323368475390165,8.868252397537757,8.578,7.782567149618369,7.465350000000002,7.158856834931065,7.284183559078475,7.128,7.528803711795867,7.700700000000004,7.572391877549358,6.915457879457611,7.906000000000001,7.224747274411158,7.905500000000004,7.35019983834237,7.408299016682898,7.906000000000001,8.156093436037661,7.6680000000000055,7.7238281968884905,8.130301083309927,7.906000000000001,8.137149450881703,7.766700000000001,7.670916406763668,8.434807745042788,8.568000000000001
6.03,6.37848411715736,5.959649999999999,6.122116909094034,6.195635025879675,6.676,6.683208691262946,6.0670666666666655,6.2920120800169,6.673927777249795,6.604000000000001,6.039618391668071,6.663009999999999,6.895220878327945,5.861076338468681,7.5760000000000005,5.373800544978712,6.0617000000000045,6.331832427781729,5.193070803841049,7.5760000000000005,5.2811834991078905,6.23099666666667,6.267024451838645,5.05035775540266,7.5760000000000005,5.518897793274245,5.727368095238097,5.8872966639275734,6.0497642795702165,7.18,6.054190349888659,5.900933333333334,6.017792054880905,5.914516839810371,7.582000000000001,5.373800544978712,6.142200000000002,6.331832427781729,5.089804186719795,7.5760000000000005,5.2811834991078905,6.235925000000002,6.267024451838645,5.072177838355,7.5760000000000005,6.364753940750747,6.149899999999999,6.353320998046766,6.236763843970813,7.5760000000000005,5.951675179129048,6.492200000000001,6.41243944822194,5.78546671907645,7.836,5.390195337084715,5.661950000000002,6.135383128096077,5.034128749316489,8.232,6.745427677090289,6.0661999999999985,6.585776341203763,5.556546282882712,7.5760000000000005,5.395754487141433,5.6065000000000005,6.4843306040722615,4.493802110551156,7.5760000000000005,5.821373169003575,6.060600000000001,6.310285646660056,5.58964225395821,7.5760000000000005,5.299431258555947,6.134000000000002,6.59423303501524,5.058774897945883,7.87,5.208658077296825,6.420083333333334,5.976427569228011,4.861169761728106,6.358
4.19,7.298666305094841,5.16577,6.171870034630291,6.833679355169608,5.156,6.612391629837645,5.528100000000002,6.296529993890078,6.976582073378522,5.886,6.458098981812947,6.012950000000001,6.504280708308272,6.7754600399298965,5.526000000000001,5.533645158028837,5.0814,6.0492806594786,5.893166576026659,5.118,5.5279389188187205,5.137899999999999,5.733742719917917,5.697341824579156,5.372,6.241189846077377,6.043158333333331,6.5220353389818655,6.635251860946889,5.948,6.55326749937525,5.534699999999998,6.448897189702473,6.178152256322777,6.506,5.533645158028837,5.171799999999998,6.0492806594786,6.089619674503293,5.118,5.5279389188187205,5.080699999999998,5.733742719917917,5.48475249064565,5.372,5.770864354197896,7.164599999999998,6.420375944299842,7.373684470866364,5.2780000000000005,6.998090478280522,7.327799999999999,6.502643391547403,6.824498454291261,6.3180000000000005,6.848498790628501,7.5909999999999975,5.6769410202133335,7.13114479280626,5.779999999999999,6.298212667222282,6.795699999999998,6.38344389858236,6.5797762229555365,5.2,6.450207990407033,6.746299999999999,5.959354369460536,6.6289101603565275,5.2,5.6523364028469505,5.660599999999996,6.234123862968549,5.459587725983666,5.0,6.188223996362613,5.060399999999999,5.859903185127545,6.838789054025608,5.11,5.5844018248331775,5.1628,5.521356428703396,5.534828288976585,5.1160000000000005
5.4,4.712716648215766,5.212866666666664,5.31732781554954,4.868430011986622,5.208,5.5189102173681635,5.696733333333334,5.235210142162573,4.831428655636441,5.208,5.649965982184817,5.102359999999997,5.835381504734336,5.3886404087023685,5.680000000000001,4.516650928756853,5.357399999999999,5.354591988628168,4.6273019875932295,5.466,4.839430064528464,5.2445,5.383517918064867,4.787529388462974,5.466,5.786000334195224,5.588436666666667,5.803710254109802,5.675902734451667,5.48,6.418896448949077,5.6213,5.891241171261754,6.079904906074783,5.726000000000001,4.516650928756853,5.447499999999998,5.354591988628168,4.452157525418314,5.466,4.839430064528464,5.528699999999999,5.383517918064867,4.889204747074907,5.466,4.69919786016501,5.104999999999997,5.670434902657346,4.912578689310169,5.390000000000001,5.941802807663955,5.967599999999999,5.88973920628128,5.833180050156065,5.4799999999999995,6.051999173251872,5.307549999999999,6.2554359722763255,6.419240075698823,5.5760000000000005,5.590947499787083,5.3592,5.174389490561272,4.735336387510222,5.208,4.73105030549884,5.336566666666669,5.252646946910341,4.875151881178189,5.208,4.81026363235718,5.6975000000000025,5.1538894357502,4.901169833339625,5.208,5.937037622267033,5.602300000000002,5.584813407925474,5.720148957722813,5.214,5.549111810383616,5.331266666666669,5.3092830706879415,5.977371036943112,5.326
4.98,3.9186808356427965,5.334300000000001,5.0120375125248335,2.7134238666205253,5.984,4.528207748856077,5.229999999999999,5.195278273683063,3.9867922090761447,5.220000000000001,4.181897793939564,5.420000000000001,5.356088622746153,4.367879457299181,5.2620000000000005,5.626950490589204,5.319200000000002,5.18148006990897,4.276881644987452,5.326,5.437971274644063,5.344400000000002,5.564060295164571,4.832154361678571,5.05,6.00203745139284,5.217458333333327,5.440672085193707,2.8449169461708603,5.218,5.069936232485585,5.834400000000005,5.103645089586475,4.871078328135474,6.7379999999999995,5.626950490589204,5.299700000000001,5.18148006990897,4.642688215305253,5.326,5.437971274644063,5.328499999999998,5.564060295164571,4.749029608064303,5.05,5.679255707295591,5.418899999999999,5.312539166320328,4.630092897691803,5.984,5.546395121251799,5.6463000000000045,5.295364509770411,4.850008913044158,5.05,5.398104353530825,5.192600000000002,5.264506327994756,5.563009282036115,5.984,4.444351397925781,5.433400000000006,5.308660882387154,4.685131312795918,5.984,5.559322826598729,5.515300000000007,5.38269514162473,4.757299792526757,5.734,5.553347790812849,5.235399999999999,5.306480938203585,4.579403800614036,5.07,5.676805052796556,5.289040000000003,5.33946065997226,4.208670039379555,5.984,6.074720023464886,5.323200000000001,5.566465457460057,6.075430017018,5.056
6.31,6.696648282817573,6.8994500000000025,6.65035840151919,6.479235650684263,6.792,6.23848822890255,6.922700000000001,6.580827640547985,6.377451539129381,6.336,6.148699438710308,6.339000000000001,6.031246236555603,5.937510577690252,6.441999999999998,6.008055121622526,6.496600000000004,6.2746594728732195,5.873089086079749,7.141999999999999,6.442979009548233,7.027000000000003,6.497552977452379,6.845609586859909,7.142,6.038858274544907,6.729008333333333,6.412013880673946,6.013228660935882,6.497999999999999,6.6218136159867225,6.645000000000001,6.3532461260812845,7.05098429175185,6.441999999999998,6.008055121622526,6.3473000000000015,6.2746594728732195,5.931179027440983,7.141999999999999,6.442979009548233,7.0703,6.497552977452379,6.897906294820653,7.142,5.436668756518026,5.23578666666667,6.057288995174375,5.501892254143446,5.9319999999999995,5.425676155813922,5.537263333333335,6.170091533849337,5.796468285051306,6.51,6.617814237736837,6.705200000000002,6.416002325752292,6.613025563165089,6.792,5.4841046166569685,5.193806666666668,6.0908183228149,5.167308553480648,5.845999999999999,6.260636635501548,5.964700000000002,6.2956596044824185,6.552687457562509,6.13,6.872987624495716,6.319699999999998,6.353774434344795,6.252888661423833,6.49,6.558472075592515,6.488700000000005,6.6361250180996905,6.482044969773571,6.791999999999999,6.627143926967798,6.797500000000001,6.560895865781788,7.096435317028375,6.928
6.4,6.447598749393075,7.1410399999999985,6.871624124522438,6.68559199472824,7.372,6.208516092758718,6.678999999999999,7.028234018950609,6.105205839294345,7.3260000000000005,6.930190512340689,6.725200000000001,6.70343778374794,6.396310709496515,7.064,7.4419991130001035,7.277266666666663,7.05482396458652,7.348255684675552,7.064,7.109882336895948,7.098561666666665,7.020695480549706,6.199088001482653,7.064,5.920960271975803,6.873407460317459,6.411734521930446,5.335422310238555,6.118,7.528330238813491,7.062750000000001,7.464451439610304,7.549416141223932,7.064,7.4419991130001035,7.287074999999998,7.05482396458652,7.256302855273854,7.064,7.109882336895948,7.037633333333328,7.020695480549706,6.416562760731478,7.064,7.294483765266071,7.04,6.496894399048395,7.182712340010552,7.064,6.615002105231676,6.7653500000000015,6.658513731971299,5.933641600442001,6.956,5.3291356091930115,6.3532,6.3157959349034325,6.6026710320991,6.4879999999999995,7.263358045681747,7.03816666666667,6.561285572160102,6.598641886616236,7.064,6.752652023032384,6.703050000000003,6.755225730794325,5.826338382104886,7.064,7.375142975629078,7.431479999999998,7.328713877693531,6.367233648044736,6.617999999999999,6.422577576922654,7.007582857142856,7.17534913376827,6.8566657828723745,7.064,7.30418521492899,7.013903333333335,7.1657287106978105,6.040992937826325,7.064
5.59,6.386452197143562,5.5039,5.8421041297347545,6.185458995662505,5.564,5.44571152229741,5.577599999999999,5.489309573421367,5.726540500488409,5.247999999999999,5.7147754136277635,5.471600000000002,5.621825055420269,5.846853500341307,5.4799999999999995,5.717740036333661,5.623549999999999,5.636248112147742,5.753254878165512,5.522,5.768537280351927,5.7037999999999975,5.580501791292308,5.607323942394442,5.537999999999999,5.697162785002076,5.581548333333336,5.520366284819645,4.991617887888592,5.2780000000000005,5.487797745196973,5.569611666666667,5.48741662839176,5.670332368273608,5.566000000000001,5.717740036333661,5.6088999999999976,5.636248112147742,5.589190760758922,5.522,5.768537280351927,5.682199999999999,5.580501791292308,5.598999570953732,5.537999999999999,5.145341676148449,5.568300000000002,5.965682179050538,6.002401907088416,6.109999999999999,5.996164138680295,5.716190000000004,5.9058642265906265,6.479159586249962,6.106,6.57870322312194,6.172200000000001,6.029027295800203,6.875991910979469,6.909999999999999,6.377756649364476,5.822999999999999,5.7974419099149825,5.92342327264781,5.401999999999999,6.745445539929672,6.426200000000002,5.995080958632117,6.484882266103941,6.553999999999999,5.888253105793857,5.610400000000001,5.6912211226165486,5.599750626360819,5.402,6.311165526088738,5.683399999999998,5.703221765317825,5.712315161898467,5.522,5.626491761392795,5.667199999999999,5.634593950704392,5.437878783221589,5.522
5.33,4.230759556424121,5.744200000000002,5.758656424500722,5.123146355491194,6.042,6.574169967114148,5.948999999999999,6.255601525227916,5.6363360563113005,5.782,4.688306595211958,6.009600000000001,6.264594030145916,5.272526336453383,7.816,5.837679337738482,6.3805000000000005,5.953618204513488,6.058069174864103,6.126,6.030886969532128,6.5594500000000036,5.988578943923642,5.937175838148823,5.38,4.941929981363488,5.57340666666667,5.35220774243863,2.8169338365313434,5.246,7.097430765190431,7.7971476190476245,6.685730124391469,7.016973372894314,5.262,5.837679337738482,6.2647000000000075,5.953618204513488,6.257629122069944,6.126,6.030886969532128,6.099500000000003,5.988578943923642,5.830339223035473,5.38,5.374587160573165,5.926200000000002,6.07071437262196,5.687706076847703,6.622,7.030130279997657,7.194253333333339,6.315394298992036,6.507039882208019,6.897999999999999,5.952423350569207,5.783000000000003,5.712427156333961,5.690857960105229,6.086,5.148267742237369,5.899699999999997,5.804584513209132,5.212149566506591,5.884,7.050115216396298,5.809600000000001,6.313435430245621,6.33974470479207,7.108,7.169952015752532,7.292925000000001,6.100181407940122,6.350079116608721,6.126,5.512598245483216,6.025900000000004,6.008033793904693,6.130977520506047,6.4879999999999995,5.9130413742589685,6.228600000000005,5.643904674185756,6.00920245610348,5.502
4.65,5.2985626280975975,5.932499999999996,6.866301028233822,5.440231199207133,6.112,4.962740418109664,6.133933333333331,6.295452012196809,5.226638624239338,6.112,4.772449486696985,5.841899999999992,6.80874790428385,5.350740670973368,6.642,5.820874434134451,6.878928571428573,6.771919813922957,5.1231626300562505,6.628,5.638936755190295,6.986744999999997,6.514852635382149,4.857118985041189,5.645999999999999,6.9505209248313875,5.415599999999991,6.61666828435528,7.260089411850075,5.712000000000001,6.81559709124854,5.780165151515144,6.880358579970142,6.750683645528401,5.6899999999999995,5.820874434134451,6.7953333333333354,6.771919813922957,4.875467411522927,6.628,5.638936755190295,6.982200000000002,6.514852635382149,4.647910688995009,5.645999999999999,5.281596998276053,5.768099999999995,6.380558172504045,6.092293656651209,7.2459999999999996,7.160418955572487,5.596674999999994,7.246304653420807,7.586672066300397,6.852000000000001,6.00267802420448,5.5504999999999916,5.846348594598416,5.7496005365090905,5.068,4.748493579005975,5.415616666666657,5.796280629832999,5.095905081594816,6.614,5.039682207113894,5.513599999999991,5.912845742981971,4.985271917636696,6.0280000000000005,5.683424331803402,6.144269999999995,6.838375878646222,5.226980144289082,6.5840000000000005,5.690922351287021,6.6611899999999995,6.773333236709468,5.635692499570227,6.456,5.529726598558723,6.263199999999996,6.363168523760842,5.235991322263032,5.078
