TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.75,6.242690875598356,6.875800000000003,6.580928470905977,6.712049292696094,6.890000000000001,6.878760410029364,6.885750000000001,6.782992917062846,6.732023461705649,7.112,7.07691430109593,7.02437,6.9310105284746735,7.158319038392604,7.05,6.718615774638998,6.729966666666667,6.707188275034786,6.8652217771711,6.889999999999999,6.650636249147802,6.538000000000003,6.737083509188419,6.695806929625225,6.774000000000001,7.275118893258844,7.032771742424244,7.109514923876445,7.436058687714386,6.9799999999999995,7.075638196528231,7.110866666666664,6.995411833737873,7.153460148402236,7.072,6.718615774638998,6.7066666666666706,6.707188275034786,6.864961867469567,6.889999999999999,6.650636249147802,6.638100000000003,6.737083509188419,6.4635497700862174,6.774000000000001,6.491280067522048,6.972449999999996,6.810734980203451,6.572698124973097,6.919999999999999,7.138946341868381,6.973695000000003,6.976234746175461,6.898066656433952,8.172,7.133216668131356,6.963699999999998,6.98032438254041,6.811351178707111,7.112,6.811966754980853,6.934500000000001,6.875934212276637,7.030089460299719,6.965999999999999,6.757849903798465,6.978039999999998,6.8925514781841954,6.8137557677408,7.095999999999999,6.53239781041354,6.454900000000001,6.62279233734038,6.574564204518329,6.890000000000001,6.536307752805858,6.727299999999998,6.708979670922648,6.837595212395685,6.773999999999999,6.614131783263821,6.668600000000002,6.799996449488663,7.0238452179491935,6.966000000000001
5.26,5.5077086036384735,5.301858333333332,5.45104461856895,5.221509129475898,5.382,5.535990402863298,5.321149999999999,5.486384485102652,5.280781685173187,5.382,5.367178024194827,5.315499999999998,5.465820692570196,5.430873017183155,5.404000000000001,5.73521143337551,5.308499999999999,5.453625528847928,5.509521754414754,5.4399999999999995,5.535566012803646,5.307099999999999,5.31840415672981,5.413686377412002,5.438,5.443119130072428,5.422193690476189,5.426885070421697,5.413383537073738,5.448,5.626112546853896,5.413936984126982,5.545431832771584,5.717775496982694,5.42,5.73521143337551,5.292899999999996,5.453625528847928,5.199152757330206,5.4399999999999995,5.535566012803646,5.338529999999999,5.31840415672981,5.389692002881636,5.438,5.122973059174979,5.318199999999998,5.432017886426037,4.966968244831564,5.362,5.836474011778838,5.279641666666664,5.418333564644422,5.243022242834917,5.43,5.626250381745744,5.330419999999998,5.38917908442283,5.102351523175293,5.388000000000001,5.606816622982725,5.297818333333331,5.452076768628889,5.664532438916094,5.430000000000001,5.449222918956696,5.29035,5.481410411705179,5.313161265208405,5.388,5.607462404797401,5.275949999999999,5.290384924535706,5.2494463335838235,5.427999999999999,5.417499545194814,5.294749999999999,5.431503173786611,5.223962230447584,5.496,5.403574130171204,5.331116666666666,5.448926156167245,5.46808714477986,5.496
8.3,7.221013618514354,7.718833333333335,7.811389398830741,7.349487873416406,7.688000000000001,7.980767907052986,7.815186666666667,7.826157096080022,8.114595519749171,7.688,7.7327956497532195,7.7574299999999985,7.66055219048714,8.349508838623505,7.981999999999999,7.564317054755165,7.739708333333329,7.904406965184726,7.747030552009945,7.688,7.5510240605612715,7.624233333333333,7.69112175320503,7.451665637873713,7.688,7.409880046967781,7.5374477380952385,7.708273477418768,7.638358198906619,7.5120000000000005,7.330491901643353,7.734736666666667,7.610314838947385,7.473856276246951,7.9319999999999995,7.564317054755165,7.715150000000001,7.904406965184726,7.815871292706533,7.688,7.5510240605612715,7.674271666666669,7.69112175320503,7.186208544597867,7.688,8.002161751371009,7.952171666666659,7.8788575350747765,7.562850882481586,7.688,7.633156310810543,7.303416666666672,7.552777462311265,7.5867408896827575,7.932,7.692986485692078,7.741248333333333,7.75603564372597,7.616855528594611,7.653999999999999,8.159981805447327,7.823958333333332,7.800934766788179,7.898033960846538,7.812,7.756927520737193,7.8894266666666635,7.7422362104468565,7.967312636503867,7.688,7.727450119231845,7.9883999999999995,7.777884423838519,7.572170598101379,7.5200000000000005,7.536386302846478,7.662774999999997,7.786372715235379,7.60475091580568,7.688,7.625893769242252,7.756881666666666,7.70244908027167,7.783239176496385,7.688
7.88,7.782931018136605,7.581499999999995,8.131958769071096,8.312863326395421,7.659999999999999,7.759759764755245,7.829799999999997,8.075440339284604,7.87351856663856,7.659999999999999,8.305998559987657,7.66414999999999,7.954541306230053,7.7744342247327785,7.909999999999999,7.647582597877918,7.964999999999992,7.856751466725348,8.631994793187053,7.909999999999999,7.565711853066344,7.798599999999992,7.575324630372426,7.334901233649398,7.659999999999999,7.592961637073204,7.528814999999993,7.805604561670042,7.725998523851536,7.534000000000001,7.843957679540381,8.023093333333327,8.04212672586802,7.890967940054444,7.68,7.647582597877918,7.847599999999992,7.856751466725348,7.267460811598213,7.909999999999999,7.565711853066344,7.839299999999991,7.575324630372426,6.793043235974345,7.659999999999999,6.791981320542533,7.791399999999993,7.914923641479371,7.311974024981993,7.659999999999999,7.860932504654332,8.151247857142849,8.16004975498997,8.359458513396158,7.909999999999999,7.83002361454213,7.817949999999992,8.041406492839675,6.847336525491975,7.864,8.294323968744543,7.351399999999996,7.659042663601243,8.071707907515382,7.808,7.756605655190425,7.459499999999992,7.671920129587139,7.2753595015887775,7.733999999999999,8.064129349336326,7.737274999999996,7.868268001406541,8.287134210323924,7.659999999999999,7.637011374738691,7.760199999999995,7.84959418112686,7.748693690516179,7.7459999999999996,7.878079501405831,7.771199999999991,7.892093036356318,7.234354017421779,8.058
6.75,6.927383478073313,6.352199999999994,6.479817842152977,6.142347918973123,6.441999999999998,6.369054286732435,6.485089999999998,6.231960225167407,6.141526267257871,6.6686000000000005,6.244239779467677,6.321249999999999,6.247031015746557,6.4294826981953275,6.587999999999999,6.6388431116980975,6.316329999999996,6.455438976205352,6.443414812563941,6.3580000000000005,6.623023602088929,6.507659999999995,6.341057194692299,6.083892967525732,6.373,5.964377694308789,6.279852833694084,5.815376434799867,5.749714666331935,6.4959999999999996,5.914145971015895,6.358879999999999,5.980752982883403,6.021563672684329,6.179,6.6388431116980975,6.331999999999994,6.455438976205352,6.670314992929812,6.3580000000000005,6.623023602088929,6.528279999999998,6.341057194692299,6.273353017804353,6.373,7.105433106274967,6.505549999999992,6.376413576542367,6.424957660558901,6.571000000000001,5.874587153852725,6.073966666666663,6.2439111726243715,6.466635900852707,5.909,6.678325640975515,6.5594599999999925,6.273290282376124,6.4751693660363,6.365,7.5599763572328325,6.557999999999993,6.602665040032555,7.201361068817047,6.806,6.37448146193291,6.584999999999995,6.3995902331223355,6.548876309563137,6.806,6.694695237306098,6.418929999999994,6.508821954459069,6.9469931794375945,6.5409999999999995,6.281339529218894,6.499579999999994,6.285787682420541,6.014772348285717,6.331,5.844075286214331,6.33954999999999,6.134303629134027,6.774088624439746,6.055000000000001
6.67,5.914357787370989,6.571500000000002,6.595028897766928,6.2418707680380345,6.354000000000001,6.452067994968416,6.529250000000003,6.567439550266114,6.245875611508067,6.474000000000001,6.61281416662374,6.460199999999998,6.5584343222889645,6.469440657520809,6.55,6.267968057705407,6.311700000000003,6.434558877140384,6.61797148278596,6.152,6.553892064167362,6.483100000000005,6.406917006558433,5.262758192623843,6.392,6.489347839420931,6.82915530574869,6.673893726839147,6.10453523749465,7.008,6.347739978253932,6.981033333333336,6.92735049863992,6.810644926292473,6.590000000000001,6.267968057705407,6.438500000000001,6.434558877140384,7.0612031016861545,6.152,6.553892064167362,6.453930000000003,6.406917006558433,7.127592349703168,6.392,6.676436927881369,6.384600000000003,6.50658661906503,6.3900807507500375,6.272,6.226813734193578,6.524811666666668,6.4141068805920955,6.2808083009626525,6.653999999999999,6.455196557690451,6.394406666666669,6.6423941825575925,5.378293044227447,6.662000000000001,6.725863897242236,6.202900000000004,6.454466133420278,6.458099720087853,6.8420000000000005,6.329804142381638,6.370300000000001,6.523005265559455,6.426353649006486,6.851999999999999,6.236372542056058,6.6737500000000045,6.414890145473603,4.981903893168866,6.886000000000001,8.017354587356548,6.304100000000002,6.382662346830724,6.571879476369597,6.0200000000000005,6.717320857123677,6.28715,6.267719502841663,5.050192449404086,6.372000000000001
5.66,4.793122079488811,6.0569000000000015,5.459455905461106,5.192519970695822,5.832,6.314231041895729,5.701400000000002,5.696169747717057,6.706300239293335,5.561999999999999,6.059654699812241,5.916906666666664,6.021834813630949,5.281160412904325,5.762,5.662993724499642,5.760250000000002,5.857891803748686,5.636646344538528,5.74,5.701490112592971,5.551485000000001,5.6692646057513905,5.708625498169257,5.752,5.759155326285811,5.447888571428575,5.776331893025005,5.70674577379541,5.596,6.07025501808589,6.202399999999999,6.170872252957488,6.852351955445205,6.386,5.662993724499642,5.6443166666666675,5.857891803748686,5.289060552755136,5.74,5.701490112592971,5.606900000000001,5.6692646057513905,5.1610652096559,5.752,5.322050804726163,5.828803333333334,5.779460358242234,5.295252027818311,6.049999999999999,6.448532498090941,5.638400000000002,6.089880157390205,6.041846228943281,5.720000000000001,6.225989616939101,5.677766666666669,5.980333176837571,5.331465199967437,6.218,5.583763981523186,5.641680000000001,5.57469288049149,5.287240218663988,5.749999999999999,5.56307125280853,5.787300000000003,5.433850044777402,5.342531906560187,5.890000000000001,4.952353170064953,5.469200000000001,5.534211910481618,5.562775281053253,5.601999999999999,6.037219707335491,5.794600000000002,6.154714478116885,6.21002474828619,6.044,5.668470189060129,5.744816666666667,5.808454788603805,5.625464427586103,6.343999999999999
9.3,7.496746541400139,6.822899999999999,7.175098310049192,7.226141043092012,6.628,8.141445510873705,7.6302999999999965,7.705224480872433,8.409105249053546,7.095999999999999,6.894685039601684,7.0482,7.118231833114843,6.806498468526674,8.394,6.460742291929464,7.592249999999994,6.975399032275719,7.554409455277599,7.656000000000001,6.997129137363071,7.559999999999994,6.824705526802986,7.940529823232569,8.394,7.659758019313857,8.16434294117647,7.748225537684498,7.499772748913183,7.672,7.355628304286542,6.977972499999998,7.538077723205548,7.504788914924117,7.13,6.460742291929464,7.674099999999997,6.975399032275719,6.93944123216612,7.656000000000001,6.997129137363071,7.549049999999997,6.824705526802986,7.391252426749272,8.394,9.85836482094522,7.117933333333331,7.236334439523885,7.94266031408944,8.394,7.197818819809908,7.624874999999995,7.401284642896503,7.432527001204447,8.16,7.04764092663867,7.422849999999993,7.50623486226631,6.553161474303147,7.999999999999998,7.765610805878958,6.9499499999999985,6.918600632021101,7.158369922599496,7.9879999999999995,6.928438720552595,7.161699999999997,7.274050803825796,7.203403691448169,7.228,7.32287140151567,7.8633999999999995,7.213667533840462,7.639945079751684,7.664,6.61867924705776,7.710799999999997,7.020717283505326,7.033835287965976,8.394,6.974456179758536,7.7153499999999955,6.937506041499027,5.6985997724294135,8.084
11.0,7.584529460834768,8.461125000000003,7.892776614906828,7.452000956155659,8.184,7.928314949318616,8.567100000000005,7.941514284894477,7.36643262558069,8.184,8.381248939183758,8.633200000000002,8.043254321213176,8.789914585901855,8.766000000000002,8.424261138299059,8.397100000000004,8.083617749119664,8.419283958537418,8.766,8.455777467253185,8.354400000000005,8.073196310140231,8.518751921113365,8.766,6.534264330741015,8.74883886030636,6.608124734941375,7.008201572866077,8.52,7.682055288244413,8.521400000000005,8.243356737520209,9.107282806238276,9.102,8.424261138299059,8.489200000000006,8.083617749119664,8.668887883145667,8.766,8.455777467253185,8.522100000000005,8.073196310140231,8.382417613167581,8.766,8.427438948349055,8.704600000000005,8.132675745226113,8.253771911603758,8.766,8.196279022280894,8.589800000000006,7.995406181569028,8.682304658329576,8.184,8.70881195508115,8.437400000000007,8.066595634476231,8.450348902149093,8.835999999999999,8.632325724311848,8.3938,8.08680680858374,8.688286853977207,8.766,8.580529524988354,8.726050000000004,7.937686533139826,8.568741737880995,8.184,8.550745189223221,8.673700000000007,8.103895710084537,7.676624956927782,8.766,8.599693909359594,8.510400000000004,7.8100912644865055,8.462518624786604,8.835999999999999,8.867384458023194,8.371300000000007,8.167766042779151,8.97968927297945,8.835999999999999
9.3,9.052628070504234,8.973899999999997,8.652552667520828,8.952316229340527,9.026,9.99415875235384,9.009099999999995,8.959803156987398,10.168888459061865,9.106,9.09947644141143,9.14959999999999,9.151984055775873,9.487618862651857,9.212,9.354264059248171,9.198899999999991,9.144718046028416,9.341245142534179,8.952,9.624240754019082,9.163799999999995,9.061010947590301,9.440171794441605,9.072,8.279922107391382,8.97850651515151,8.701640263382888,8.82721611021264,8.742,8.81506458581935,9.03219999999999,9.044236197654524,8.879140378269165,9.082,9.354264059248171,9.19819999999999,9.144718046028416,9.580919203152126,8.952,9.624240754019082,9.190999999999992,9.061010947590301,9.988854520363885,9.072,8.917764816961213,9.06519999999999,9.049085371825532,8.754838303354171,9.212,8.451488534198429,9.076093333333333,8.586952040708992,7.980617863370974,9.02,8.981830910692047,9.044500000000005,8.987955416912882,8.28962788669282,9.102,9.17740952568608,9.046099999999988,8.994766632573867,9.197425047376573,9.072,8.785441568067075,9.11079999999999,9.1769483360941,9.100147485485621,9.212,9.362906121537623,9.102999999999993,9.048455984182091,9.134428271035604,8.952,9.356838200248081,9.177999999999995,9.221718309382396,9.22854136421465,9.026,8.974590639819855,9.19809999999999,9.022917607856716,9.347992693841213,8.952
7.24,4.727683851442987,6.082169999999998,6.075781626655718,5.212909348215066,6.442,5.912519135626082,6.293549999999997,6.078325150120498,6.075185054736859,6.3406,4.958552215801885,5.860819999999995,5.747739269277981,5.411800624177151,5.994999999999999,5.958985803341898,5.8786999999999985,6.015864659711922,4.750729699268786,5.995,5.965285031482636,5.848699999999997,6.096105793372311,5.689848858591406,6.502,5.98510082298191,6.479103203463198,5.937410121377625,6.022225024671637,6.4959999999999996,6.2038537144192745,6.145149999999993,6.0054947626456405,6.343563333295522,6.37,5.958985803341898,5.960899999999998,6.015864659711922,6.442943559161491,5.995,5.965285031482636,6.017209999999999,6.096105793372311,6.614643564520504,6.502,6.4679205142243115,6.066220000000002,6.559896617034299,6.680672539159422,6.2909999999999995,5.665127153832105,6.425829999999994,5.983686190039603,6.13628571277043,6.121,5.388870220091361,6.0761,5.9951712727254325,5.083309301162338,6.39,5.584590049268289,6.204149999999998,6.025374308175046,5.467239878041006,5.994999999999999,5.163229841297966,6.135699999999999,6.074461331991407,5.026261070027741,5.994999999999999,5.0381341984265315,5.775159999999996,5.8124416793809806,4.1962085918267915,5.994999999999999,5.957226420672349,5.9248,5.929183321147812,6.542923172883491,5.995,5.758287368354799,5.689099999999996,5.989463863732865,5.167254078964339,5.995
5.48,10.455625129473015,6.995966666666664,6.356080556833305,8.082974939821503,7.031999999999999,9.084942290184298,7.073016666666665,6.318402234039865,6.827582041652693,7.026000000000001,7.141631993326239,6.934799999999999,6.714032122377782,7.827904405283181,7.158000000000001,4.316008503190762,6.91485,6.78446040541842,3.94783256856515,7.040000000000001,4.775083534789755,7.207842857142856,6.646801535478763,6.104298949120656,7.154000000000001,7.975433560045265,7.464483095238093,6.4421997739799535,8.956386397057576,7.046000000000001,6.720118509232702,7.731278333333335,6.603195021082715,5.445737696890167,7.220000000000001,4.316008503190762,6.959033333333332,6.78446040541842,4.255592571651538,7.040000000000001,4.775083534789755,7.421683333333333,6.646801535478763,5.652692936261331,7.154000000000001,6.7645562228355285,6.658183333333328,6.450576010214786,6.912061777361236,7.272,6.554462631986533,7.043150000000001,6.306653163078827,5.8985889715941395,6.468000000000001,8.43952794112348,6.864024999999995,6.192791014424371,6.496758073219427,7.124,5.767011020438757,7.034349999999998,6.482401662137593,6.377570130090844,7.26,7.863619200946516,7.400949999999998,6.7274569831461,8.57515829123291,7.093999999999999,6.088296683350678,7.199299999999999,6.896900575730494,6.383521738856945,7.022000000000001,7.716311772395943,7.2003833333333285,6.746688801221689,7.230829964169472,7.159999999999999,5.650349722408644,7.160371428571425,6.632132025864853,4.516532726482391,7.159999999999999
8.27,7.25277383787882,7.904449999999994,7.805696518558301,7.86756926374709,8.108,8.313144726942271,8.082566666666667,8.255791201450974,8.259003107468438,8.086,8.366097118521893,8.456756666666664,8.41991679127723,8.465464069657173,8.692,8.816936798818059,8.516950000000003,8.330850165854134,8.188543189079713,8.098,8.742223782733069,8.3321,8.342065037908316,8.945421273060127,8.214,7.684866725044774,8.263259047619046,7.673405797066762,6.933104693933571,8.456,7.844647526663078,8.32314571428571,8.23636738848189,8.01049198521217,8.318000000000001,8.816936798818059,8.493939999999998,8.330850165854134,8.499215692450793,8.098,8.742223782733069,8.391483333333328,8.342065037908316,9.055199964163169,8.214,8.272745000572368,8.447626666666668,8.481474817997103,7.714096364510904,8.440000000000001,7.970022872588327,8.13245392857143,8.13581622757774,8.176447220400501,7.438,8.491828778397135,8.478833333333329,8.249613773192586,8.126440786703093,8.02,7.9600468814831045,8.57961666666667,8.468312762240187,8.478994123294072,8.532,8.874408784244169,8.64771666666666,8.479993923287948,9.238046704279004,8.489,7.384561636558,8.437333333333326,8.289817299554892,8.068462342344404,8.242,8.683557079032536,8.275399999999998,8.49324936778934,8.58894818867271,8.192,8.181709166096024,8.436449999999997,8.242853806765654,7.745545778319237,8.479999999999999
6.62,7.3358850902389765,6.654799999999999,7.131590199654473,6.83459303077603,6.81,6.592316246099686,6.847500000000001,6.862334629081515,6.462305976134142,6.81,6.570113094614543,6.7288000000000014,6.631900994049123,6.861555798732161,6.864,6.4530638850208755,6.620400000000002,6.656066927767647,6.778178121412631,7.226000000000001,6.397343113617923,6.657800000000004,6.771663418014954,5.8584529224349815,7.209999999999999,7.181277950469928,7.596775893103426,7.439342116623003,7.478804526036026,7.465999999999999,7.59979036688156,6.6616000000000035,7.448076873959058,7.38689487311822,7.2379999999999995,6.4530638850208755,6.5832000000000015,6.656066927767647,6.680756596760288,7.226000000000001,6.397343113617923,6.6411,6.771663418014954,6.614318295389767,7.209999999999999,6.742747155083631,6.629599999999999,6.616264254663907,6.3111689229333425,6.772,7.594331515995758,6.767850000000001,7.145184064708401,7.039085316891575,7.1819999999999995,6.490679345884286,6.643000000000002,6.513769711194356,6.250711667998911,6.773999999999999,6.575140560775745,6.698400000000004,6.675115064905575,6.643841086545273,6.896000000000001,6.535660186415439,6.680150000000001,6.725403104450652,6.518869619633753,7.2379999999999995,6.827867198503298,6.676500000000001,6.79976315767336,6.885725089802406,7.226000000000001,6.203692573083943,6.735700000000003,6.51254586788186,6.658323645317417,7.209999999999999,6.723662497257454,6.7885000000000035,6.66705547499719,6.768998179392928,7.08
6.05,8.319942384979967,8.367599999999996,7.9818684442938,8.502900505170444,8.838,8.243816419052918,8.447999999999999,7.978124854492835,8.309791204449933,8.690000000000001,8.130331943194824,9.08343,8.208175057403748,8.599026879004967,9.1786,7.766740486256586,8.645800000000003,7.87972218676266,8.286840458149667,8.608,7.791087542428961,8.63629,7.667439365215894,7.855433968078946,9.076,7.605292760881315,8.193568369963371,7.771649302370457,7.767051856382803,8.596,7.37541188064559,8.522174761904765,8.66583883985762,8.11953194986716,8.384,7.766740486256586,8.393330000000002,7.87972218676266,8.022619321908161,8.608,7.791087542428961,8.783710000000003,7.667439365215894,7.955637075214769,9.076,8.848749529986456,8.713060000000002,7.826657467857995,8.331980312862754,8.559999999999999,7.924635939405936,8.448818670221678,8.344271903086328,8.350260623468499,8.318000000000001,7.468035411875357,7.5604,7.5320250381532325,7.386417818485601,7.264,9.128319001941056,8.893030000000005,8.0650108307139,8.54460511766429,8.608,7.814590829553852,8.465730000000002,7.863069040645426,7.928692429792899,8.768,7.695830611690094,8.929830000000003,8.10200223431912,7.964936690780621,8.608,8.165057893324299,8.500050000000002,7.692924279258084,8.555135874849906,8.682,7.76425711482859,8.28471,7.964310663883527,7.694222950210648,8.941399999999998
7.55,7.176221181746529,7.732999999999995,7.532175241482348,7.629315971429853,7.382,7.495823530736796,7.655299999999996,7.471431146897325,7.510880257988277,7.314,7.466005980274279,7.746299999999992,7.643566419033434,7.662666301579975,7.854000000000001,7.677832286818891,7.639099999999993,7.7613146664970545,8.037953649729868,7.617999999999999,7.643024712085158,7.693899999999994,7.666074207263371,7.9732824864296035,7.425999999999999,7.181277950469928,7.596775893103426,7.439342116623003,7.478804526036026,7.465999999999999,7.488568475708789,7.575114285714282,7.309441860789734,7.114662992570151,7.406000000000001,7.677832286818891,7.610099999999989,7.7613146664970545,7.706543293641402,7.617999999999999,7.643024712085158,7.663799999999993,7.666074207263371,7.914345130490643,7.425999999999999,7.902889076436888,7.704699999999999,7.6576234605001785,7.611521499482354,7.564,7.403903343225664,7.633199999999995,7.5506422473332115,7.33213945407723,7.781999999999999,7.207061570206135,7.703100000000001,7.596063254786291,7.454613151329867,7.6739999999999995,7.547093998163811,7.729299999999995,7.7691482716634646,7.808639699598754,7.215999999999999,7.505683242620652,7.731299999999999,7.692888926408397,7.421525408042473,7.499999999999998,8.056500380322692,7.845499999999999,7.991010447094669,7.854253942888977,7.542,7.544960471148311,7.543399999999996,7.576861448549895,8.102827450451038,7.294,7.4855884133855835,7.645799999999995,7.606310210830763,7.274796580858766,7.606
8.1,7.243570707966608,8.042650000000002,8.05260695714512,8.116885190379378,7.7639999999999985,7.386201016473063,7.740450000000001,8.072733252970224,7.49217426331644,7.824000000000001,8.740159908825817,8.014799999999997,8.951434098380137,8.925921303674091,7.609999999999999,9.09910441171433,7.934333333333334,9.012150406537595,9.265874667814339,8.766,9.384014215293057,7.886449999999999,9.238031374553977,9.918204312117455,8.456,7.67586456427969,8.852531666666671,7.993123537182461,7.782175836081594,8.698,7.8799512029838255,7.316894999999997,8.030964009381627,7.90846607920506,7.597999999999999,9.09910441171433,7.8217,9.012150406537595,9.449427630973338,8.766,9.384014215293057,7.98955,9.238031374553977,9.68743499804664,8.456,8.241112144061795,8.237799999999996,8.609514310623805,8.26168780578361,8.502,7.926420591762573,6.688324999999996,7.7712442116215925,7.578625415139947,7.4399999999999995,9.32568432105282,8.964150000000009,8.200211755925151,9.063398812394137,7.9159999999999995,8.028615267581365,8.465400000000002,8.888917513054093,9.050784982152553,9.256,8.84014060168823,8.497300000000001,8.980110644344382,8.964751179809653,8.81,8.866730189754765,8.725830000000004,8.957756163751675,9.325085074218409,9.256,9.246569991460287,8.320700000000002,8.965493742273962,9.43042509260664,8.766,8.72453992872148,6.93715,8.90352284999622,9.471702391397317,8.541999999999998
6.56,7.328945685480024,6.927679999999999,7.359638277545743,7.489236862490286,7.428,7.0459173689609615,7.064400000000001,7.265750911836126,7.055712608867405,7.432,6.8151241196701,6.812499999999999,6.972460844491479,7.280074839765781,6.667999999999999,7.0827826285497935,6.982700000000001,6.9787941430001865,7.2949863116587,7.316,7.035737364028862,7.063900000000003,6.978568267769621,6.717360982700132,7.376,7.053495383540667,6.629544853479847,7.120653406016202,7.255525339394502,7.2379999999999995,6.702709314486031,7.008863333333339,7.1580096846662595,7.434721022282955,6.9079999999999995,7.0827826285497935,7.0394000000000005,6.9787941430001865,7.306307459602062,7.316,7.035737364028862,7.013100000000005,6.978568267769621,7.087642068043287,7.376,6.651065874903777,6.637099999999997,7.028482720850628,6.694379156646362,6.734,6.951259520350819,6.88025,7.027684866712476,7.176892647835645,6.942,7.053049581498655,6.813300000000002,7.1327109434415865,6.407827689200631,6.894,6.630132496699336,6.669899999999996,6.646201508281012,6.586165135308509,6.752,6.687493129057739,6.6634999999999955,6.792400681280993,6.536052160694065,6.6259999999999994,9.338222093807103,6.875899999999994,7.134396651026585,7.685439608581547,6.886,6.60369835805466,6.970500000000003,7.072356758976374,6.836892567407173,7.1640000000000015,6.543038271395098,6.9390000000000045,6.806655490051596,6.204230066601804,7.3759999999999994
