TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.3,5.9117018467902245,6.254000000000001,6.078436383511176,6.312130845356854,6.82,6.223194033236953,6.417500000000001,6.052804764134175,5.213671295921105,5.659999999999999,6.149794678185678,6.209500000000004,6.1625291269255325,6.174654550442106,5.9,6.19905921464627,6.002500000000001,6.124940977494551,5.4539646160143604,5.52,5.7673853406843865,6.089000000000002,6.234795827215748,5.7399182836336715,6.0200000000000005,5.813106209893103,6.05905,6.036376193150057,6.124464046387915,6.779999999999999,6.785997228657788,6.775000000000006,6.276772811616672,6.871120040166703,6.0,6.19905921464627,5.915000000000001,6.124940977494551,5.414630339661769,5.52,5.7673853406843865,5.899000000000002,6.234795827215748,6.061382891888289,6.0200000000000005,4.584594632302016,6.794499999999999,5.862499392677562,4.875197150382926,6.4799999999999995,6.977832078011725,6.649499999999997,6.3190048695041705,7.71308139347506,6.6,5.730443293716338,6.506166666666667,6.53621207626619,6.385136177506379,6.82,5.527285473396851,5.906500000000001,5.7588511363442505,5.1953049107009415,5.220000000000001,5.457365595086086,6.255499999999997,5.814846734373139,5.39020222347105,5.279999999999999,6.119851720789537,6.0280000000000005,6.177203760013533,6.686462219107425,5.52,5.987063598218321,6.337000000000001,6.017230447846111,4.860632396377291,5.5200000000000005,6.68077208480356,6.25,6.207349494534182,6.3364449075303035,6.16
5.9,5.897293305318289,5.624,5.9315061501764506,5.085035985540258,6.359999999999999,5.253847667497943,5.75,5.780843105514114,4.407850016206669,5.62,4.719724418030431,5.597500000000002,5.5064819431785175,5.07837961096264,5.760000000000001,5.757281608082886,5.601999999999999,5.778225197577679,6.279693687501707,5.720000000000001,5.946216342917538,5.615999999999998,5.953949015758809,6.613775437044155,5.42,6.278371931917846,5.7165000000000035,5.9464275042757855,6.083949083498871,5.84,5.404306908135397,5.720183333333333,5.631109388024204,5.780089819109554,6.12,5.757281608082886,5.575000000000001,5.778225197577679,6.394007734775753,5.720000000000001,5.946216342917538,5.565999999999998,5.953949015758809,6.553504425595515,5.42,5.37221055329778,5.681,5.546898572411478,4.8932020835635095,5.74,4.711572714221815,5.757857142857144,5.42390355804708,6.193072789498051,6.32,3.653866456243633,5.785000000000001,5.512361078649576,4.820860965544521,6.2,4.841291024552756,5.695000000000001,5.6279921536837305,6.481655105590469,6.06,5.539498310414251,5.842999999999998,5.6528412741680345,4.306607803925851,5.72,6.077924980091874,5.884000000000002,5.747079447035993,5.702708086590868,6.0600000000000005,6.061148510682268,5.536000000000002,5.786967990679377,5.447440796965477,5.819999999999999,5.907521814399042,5.556,6.037377096238012,5.66188488333476,6.340000000000001
7.1,7.094980756856162,6.604000000000002,6.819906805364622,6.616262922971887,6.659999999999999,6.516364319129047,6.5260000000000025,6.642168070819089,6.633801238201229,6.660000000000001,7.03070243075048,6.728500000000001,6.7534600201968304,7.0795752575665665,6.720000000000001,6.982035512252235,6.755000000000003,6.688002254345098,7.072198633817891,6.1,6.8932919386465406,6.714000000000002,6.626958645517108,6.779107622470958,5.6,6.664210782908672,6.927440476190482,6.564784429381176,6.530554266672817,6.42,6.356885983600545,6.919000000000003,6.757245866884246,6.4500821761108735,6.82,6.982035512252235,6.671,6.688002254345098,7.184799506270693,6.1,6.8932919386465406,6.916000000000005,6.626958645517108,6.732768269676765,5.6,6.799621593553315,6.933000000000004,6.454434369426341,6.52192547886179,6.359999999999999,7.215054978485329,7.06033333333334,6.814116832998028,7.269124534270441,6.720000000000001,7.149464303046944,6.677000000000004,6.554949942920871,6.6898157505474485,6.4399999999999995,7.4389845972867334,6.281500000000001,6.604092527621174,7.009877717579129,6.4399999999999995,6.908485176923961,6.6480000000000015,6.599921467780623,6.591589539378957,6.62,7.180783215433393,6.711,6.75280576053078,7.171785389975695,6.220000000000001,6.711461216931241,6.5409999999999995,6.6140230967239955,6.740828021233642,6.38,6.557261851009436,6.783000000000005,6.307980400370111,6.410507284991085,6.1
6.3,5.965100529473974,6.069000000000002,5.984674115955805,6.235502935476342,5.92,5.645898680309498,6.088000000000002,6.012295024431454,5.105071484176381,5.92,6.772891720437599,6.081000000000004,6.192180642801139,6.346736541310894,5.720000000000001,5.992381942843401,5.817000000000005,5.974685890421176,5.3770019858616065,5.92,5.996316283967158,5.900000000000003,5.957802605270244,5.5645283428088606,5.92,6.041724234076819,5.867999999999996,6.199983951936584,6.098076228127878,5.96,6.210495083970953,6.435199999999998,5.863856171038481,6.484365747659884,5.4,5.992381942843401,5.936000000000003,5.974685890421176,5.383307016027079,5.92,5.996316283967158,6.007000000000005,5.957802605270244,5.490966384490742,5.92,6.4964983708706265,6.430999999999999,6.269656571433596,6.715170624917798,5.880000000000001,6.341774724059117,6.4289999999999985,6.20484113130283,6.289224665035024,5.880000000000001,6.326453096372185,6.383999999999999,6.159228715253349,6.631176577013182,5.720000000000001,6.519288666158517,6.215000000000001,6.236155811912311,6.4039985341042165,6.159999999999999,6.265035708824574,6.151,6.170519248700332,6.207961656500193,6.04,6.3099874991518625,6.069000000000004,6.13634405455516,6.432559961413733,5.92,6.133083966652834,6.026,6.018657415368833,6.335335951675438,5.92,6.71807261230061,6.203000000000004,6.073852073617032,7.216026500461375,5.92
5.8,5.262675260893128,6.005999999999999,5.961390231100416,5.614554957396691,5.840000000000001,6.183598386256432,5.765999999999999,6.044555744848582,6.461479592029325,6.08,6.355161549123515,5.748500000000002,5.842130873071712,5.947561708471725,5.82,5.939062630752627,5.538000000000003,5.699450474410064,6.015956183275406,5.360000000000001,5.825622446665106,5.560000000000001,5.668892159497426,6.113123160936443,5.360000000000001,5.826398918785958,5.892666666666667,6.0071116553876145,6.370516439862906,6.16,5.849792175348469,5.453616666666668,5.599591815994302,6.077494518438545,5.74,5.939062630752627,5.567000000000004,5.699450474410064,6.246733458911089,5.360000000000001,5.825622446665106,5.574000000000002,5.668892159497426,6.166452851492605,5.360000000000001,5.392655822430395,5.684,5.702031815366889,5.95603321638982,5.6,6.472046811234259,5.950166666666672,6.012801570431578,6.2404141888960325,5.659999999999999,5.670857915536322,5.665000000000001,5.712861131543298,5.526125409728394,5.779999999999999,5.8837494895927485,5.7570000000000014,5.821961411329177,6.019062270201109,5.6,5.761102786088949,5.8389999999999995,5.8634895116290675,6.02973745290988,5.82,5.778715166952093,5.623000000000001,5.714864327069975,5.787819148593091,5.6000000000000005,5.8501162637683155,5.701000000000002,5.821248053043791,5.567975664658469,5.640000000000001,5.706907648491502,5.758000000000002,5.92741834938371,5.7111287360879235,6.0600000000000005
5.2,5.2100891655859956,5.548000000000003,5.455299245239793,5.173192974670286,5.16,5.300406256046661,5.445000000000001,5.38511507512005,5.310675967079369,5.14,4.841984342808567,5.594999999999998,5.317131456529742,5.066238303118618,5.18,5.294785187430579,5.326999999999997,5.3088875743275565,5.12648488828514,5.3,5.412715730362896,5.329000000000002,5.251674087291373,4.995499461484697,5.24,5.1035400631516445,5.248566666666663,5.207336388237895,4.6836138019864055,5.24,5.903494365669767,5.520499999999998,5.501438276155873,5.90948261153922,5.66,5.294785187430579,5.395000000000001,5.3088875743275565,5.218373160876149,5.3,5.412715730362896,5.316999999999999,5.251674087291373,4.967894528238457,5.24,5.437711753919677,5.3599999999999985,5.3231450357422965,5.001131499318849,5.359999999999999,5.884113157626514,5.472666666666666,5.549907383646939,5.509253638686129,5.9,4.661146481424237,5.379999999999998,5.179272153910199,4.962591767616711,5.340000000000001,5.498734563985579,5.517999999999997,5.364630729472803,5.47777242473789,5.140000000000001,5.191517318494972,5.481999999999997,5.299524842045653,5.412045687926226,5.38,4.997088124818144,5.226999999999999,5.303475385656268,5.394499762510249,5.24,4.655986240533326,5.305999999999998,5.2401695843674325,5.62622385277961,5.319999999999999,4.5809147125977105,5.308999999999998,5.244243660719366,5.333727135240844,5.180000000000001
6.4,6.0998813431009715,6.024,5.864908065776767,5.776970850474009,5.78,5.850570538527928,5.8420000000000005,5.8864094108430285,5.977329619565548,5.88,5.994402497529691,5.939999999999997,5.771220158449081,5.814310415956213,5.779999999999999,5.975005716042506,5.789999999999999,5.8155143724632525,6.394167420006155,5.9,5.763120622202861,5.8599999999999985,5.765985525461245,6.292126937855801,5.66,5.6592849712722835,5.767999999999998,5.8330658541815845,5.443849457529402,5.94,5.757352666090126,5.7739999999999965,5.370193351402287,6.389463753872015,5.5,5.975005716042506,5.795,5.8155143724632525,6.407844164049706,5.9,5.763120622202861,5.838999999999998,5.765985525461245,6.263251794920114,5.66,4.984375615616849,5.814999999999995,5.7037381917087435,5.438292618320241,5.9,5.8362169815544895,5.998999999999994,5.6855391657286525,5.976963652747014,5.720000000000001,6.021306827525694,5.902999999999996,5.645519055868193,5.904659031553439,5.88,5.547804983159377,5.812999999999997,5.694192842572029,5.917754220103948,5.779999999999999,5.868361943196417,5.639999999999998,5.8735746161197655,6.3549769246627426,5.9399999999999995,5.792304139383216,5.776999999999996,5.860326612431927,5.686980842028905,6.0600000000000005,5.626954717050894,5.693999999999999,5.642612986585683,5.531903152820634,5.720000000000001,5.523823159112756,5.687999999999997,5.674458940189425,4.971135214360245,5.68
4.4,5.802276373415884,5.763000000000004,5.643545024332795,6.1852416464267685,5.38,5.507519215476776,5.526,5.577860074152994,5.522544718760671,5.0200000000000005,5.443408245105693,5.443,5.3951240058161964,5.32815563316393,5.1000000000000005,5.090342839802921,5.0159999999999965,5.452992309493253,5.338065866281127,5.1000000000000005,4.864302829317359,5.162999999999998,5.363806195510062,5.207056908564306,4.860000000000001,5.595950970389511,5.590083333333336,5.573511475782276,5.121388054704686,5.14,5.535213095286228,5.718000000000009,5.547672702399002,4.742200294371111,5.38,5.090342839802921,4.939999999999999,5.452992309493253,5.468810655463262,5.1000000000000005,4.864302829317359,5.176999999999997,5.363806195510062,5.234390965919413,4.860000000000001,5.156173529528795,5.549333333333335,5.771491781716732,5.531776262769067,5.220000000000001,5.319969361889496,5.276000000000002,5.451234410684764,5.492726075923305,5.24,4.677694971851544,5.228999999999998,5.572238071789583,4.927649634053329,5.16,4.715087456670576,5.405666666666667,5.489822427345132,4.9739031317274645,5.000000000000001,5.022550829920713,5.226999999999997,5.573931394464833,4.74907095836564,5.160000000000001,4.467891315155146,4.999999999999996,5.305736455913108,4.590683924655778,5.1000000000000005,5.129407967345144,5.227999999999997,5.681653208381817,4.858653929507425,5.32,5.238702504435611,5.206999999999998,5.544703423455644,5.160139385620326,5.32
5.5,6.02179141665575,5.768000000000003,5.728405818481946,6.310523153665478,5.24,5.590984524015633,5.616000000000001,5.84050029699651,7.218733372726846,5.24,5.914376601258331,5.624000000000002,5.682356447704917,5.938778292306396,5.4799999999999995,6.326323240156409,5.516000000000002,5.7962705590769446,6.559769923628176,5.46,6.013865507866697,5.581,5.653852957600377,5.963987451767793,5.32,5.434167323090945,5.5196166666666695,5.607896602662102,4.794939301139562,5.24,6.59146238010409,6.816999999999998,6.409441533358857,6.983359290423503,5.44,6.326323240156409,5.615,5.7962705590769446,6.474139824825514,5.46,6.013865507866697,5.422000000000002,5.653852957600377,5.84259172660683,5.32,5.655083980431524,5.685000000000005,5.6095639605918155,6.372131614744104,5.42,6.696534191314498,6.706000000000001,6.266475789861181,7.0551088002578615,5.840000000000001,6.115692144427523,5.684000000000001,5.695878662674452,5.904060912797344,5.3,5.863789352485892,5.7219999999999995,5.619020480801014,5.6437051971611405,5.42,5.360352832601507,5.877000000000002,5.6235987442047435,5.846332077695073,5.539999999999999,6.796757105688943,5.813999999999997,5.938936532954786,6.885935440872552,5.459999999999999,6.563639836973039,5.478000000000006,5.774266370606944,5.801478725103666,5.34,6.470743582155037,5.516000000000003,5.697010611378222,6.347866507957642,5.340000000000001
5.1,5.412221684665356,5.644,5.381735756354122,5.610175206443838,5.140000000000001,4.945421517433752,5.483000000000001,5.347216767926952,4.991703911145839,5.279999999999999,5.915544369671034,5.481999999999997,5.4047155983817925,5.617029662947023,5.4,5.124571611980752,5.5299999999999985,5.414056401503181,5.565230430597799,5.16,5.106784071594548,5.540000000000003,5.393880821553688,5.358863811938425,5.140000000000001,4.913129854824939,5.284085714285712,5.1799685128006,4.853198041936433,5.26,6.024410925273839,5.463000000000002,5.589024361264321,6.043685261019937,6.0,5.124571611980752,5.520999999999998,5.414056401503181,5.461294539639942,5.16,5.106784071594548,5.511999999999998,5.393880821553688,5.271291324120192,5.140000000000001,5.157051770171956,5.357999999999997,5.376382159666436,5.090994474177048,5.359999999999999,5.660286448457015,5.402,5.582357388537319,6.150431215195627,5.94,4.42870803139545,5.370999999999996,5.173573037849212,4.994294809757801,5.26,5.42037884689642,5.402999999999999,5.369465722270364,5.433210375528772,5.0,5.191119118519355,5.374999999999997,5.29489174945968,5.201834086917619,5.160000000000001,5.366786479039443,5.362999999999996,5.449298981778533,5.474024671527595,5.16,4.7460183051723215,5.382999999999998,5.313625505770275,4.943056643800356,5.24,5.227233730025869,5.400999999999998,5.347643491917301,5.035910918039562,5.4
8.2,7.556737191071608,7.331000000000002,7.390280442908468,7.697475673765076,7.74,7.317108474055544,7.378999999999999,7.232817844829348,6.869832488845893,7.6,7.771296405490077,7.459999999999999,7.147360954825085,7.550845663452628,7.519999999999999,8.263352946767142,7.1979999999999995,7.459274586930936,7.768962885069568,7.74,8.211754569379208,7.473999999999998,7.418620680824253,7.962243372286678,7.74,7.504407108492417,7.914333333333324,7.456579729814994,7.510918318053425,7.720000000000001,6.632977144062393,6.6850075757575835,6.9997906861493515,6.369247768791072,7.5200000000000005,8.263352946767142,7.451000000000001,7.459274586930936,7.95107914374147,7.74,8.211754569379208,7.4579999999999975,7.418620680824253,7.847991868276044,7.74,8.246869332789661,7.249999999999997,6.9883023410530765,7.1871765969614625,7.7,7.016155858415224,6.9145000000000065,6.945771781387118,6.659030470427498,7.5200000000000005,7.420222607756845,7.264000000000005,7.030312603897628,7.150423153327037,7.340000000000001,8.433370168516008,7.446000000000001,7.228259390613811,7.606483649120292,7.7,8.180020308812017,7.792999999999993,7.300660829554573,7.550970175102945,7.7,8.466286913109657,7.918999999999994,7.371752571070412,8.016015950356735,7.7,7.841206074262581,6.623000000000002,7.233876373567999,7.601536202826125,7.9,7.262006093997575,6.457000000000005,7.454003721118353,7.7756934103733375,7.659999999999999
7.3,7.01010437021686,6.571999999999997,6.598929106335518,6.725659623818285,6.35,6.819003403076422,6.685500000000001,6.69365947978722,6.6932690350119755,6.75,6.848871819141834,6.733,6.482603514210814,6.783499948389044,6.51,7.092945653421031,6.714999999999999,6.629388626368448,6.89315044139658,5.91,6.982607906416693,6.621499999999998,6.624580521826876,6.769633212880488,5.909999999999999,6.624802924173302,6.7689999999999975,6.396289667194108,5.863416484961204,6.43,6.613356310349003,6.832500000000001,6.865914001488212,6.880788514513004,6.6,7.092945653421031,6.676500000000001,6.629388626368448,6.86078758118901,5.91,6.982607906416693,6.6964999999999995,6.624580521826876,6.822825668959039,5.909999999999999,6.823166924282264,6.720999999999999,6.87976927573952,6.878253432951767,6.7700000000000005,7.197807117235406,7.0405,6.805507704133486,7.420472793924235,6.33,7.204402127100822,6.859500000000001,6.636735480760099,6.837235328645077,6.2700000000000005,7.068312043739102,6.825999999999999,6.884773036932606,6.955716160869129,6.81,6.992433834742167,6.8385,6.860401287586226,6.738006871057783,6.49,6.875515627642991,6.587499999999999,6.668289851816889,6.621134624116956,6.2700000000000005,6.8794394771004335,6.838000000000001,6.6962362656114935,6.760500525813087,6.510000000000001,6.966596547468242,6.746999999999998,6.81709737000791,7.006606711350056,6.51
5.6,6.869820262737479,5.831,5.878051770804426,6.230073686066518,5.92,5.743961489440647,5.840000000000001,5.895111069368796,5.010666474724698,5.619999999999999,7.376207308530789,5.855000000000001,6.072566280206527,6.447487030112549,5.660000000000001,5.944372126265112,5.7929999999999975,5.894384198460068,5.560893450829799,5.12,5.872375183866765,5.933000000000001,5.952415239977214,5.554888101789487,5.12,5.510039478052149,5.571333333333332,5.651078534230775,4.573190273749797,5.8999999999999995,5.636989768232644,5.863999999999999,5.856448737341685,5.689511331080411,5.94,5.944372126265112,5.768000000000001,5.894384198460068,5.753648993593249,5.12,5.872375183866765,5.932000000000001,5.952415239977214,5.844507551371125,5.12,5.591518193576816,5.739999999999998,5.76738667675923,5.38889246408472,6.24,5.302360702376928,5.529999999999998,5.8073472368954135,5.102976892991319,5.9,5.611353889143029,5.613999999999999,5.729151390299249,5.403147519276787,6.18,5.583276393708192,6.175,5.959649793705779,6.079047473210957,6.08,5.887435002458904,6.039,5.87976750571418,5.811584512259064,5.2,5.495631710588973,5.713000000000001,5.831041825797057,5.837602020647643,5.44,5.646806023198088,5.570000000000001,5.785737852727854,6.126124731712552,5.34,5.549394613550148,5.4879999999999995,5.705483811023573,4.858607831732954,5.92
5.5,5.703991199296203,5.913000000000002,5.721556256785124,5.828855815481262,5.74,6.068081701426722,5.839000000000003,5.823727298978364,6.0376904570195835,5.74,5.610720829814574,6.005000000000003,5.896795240289684,5.740918787064256,5.74,5.68955484954458,5.842000000000006,5.715664375993955,5.686306734784972,5.74,5.682322035668289,5.9010000000000025,5.672880285417796,5.8256138658076155,5.74,5.742291314267453,5.994666666666668,5.577762736305234,5.690668775803194,5.74,6.175351659460456,5.365833333333341,5.670145709891581,6.6872593481726055,5.74,5.68955484954458,5.9239999999999995,5.715664375993955,5.645405108041363,5.74,5.682322035668289,6.000000000000003,5.672880285417796,5.740204156437538,5.74,5.767692930833432,5.972000000000004,5.680479134449337,5.736785549838809,5.74,5.957592255965749,6.1596666666666655,6.036897175310985,6.219375605794964,5.92,5.365632180607183,5.815000000000006,5.6710812476257635,5.726961544846483,5.7,5.3676629371852425,5.921000000000006,5.976002698195057,5.8727925242672,5.840000000000001,5.441285437621991,5.849000000000005,5.929356205520352,5.661992292185022,5.86,5.672257194868237,5.899000000000002,5.937146336945491,5.42547353784856,5.9,5.801429795539237,5.785000000000004,5.700914543916129,6.071162139914289,5.74,5.8809658945397505,5.827000000000003,5.619712843804297,6.099251398626371,5.88
5.8,4.702926609605523,5.731000000000003,5.652573603778179,5.311112732346564,5.4,5.864726451338154,5.969000000000005,5.90570429176199,6.289933666867202,6.000000000000001,5.942335146607214,5.761000000000004,5.7396343607390845,5.791959399283595,5.7,5.637992306910427,5.956000000000004,5.959640035574339,6.437173819413565,5.619999999999999,5.76994790756046,5.846000000000004,5.92796128156286,6.287358582321169,5.4799999999999995,6.418273114626839,5.820333333333337,5.822181968121597,7.387114718351655,5.5,5.80310827312533,5.692833333333336,5.495479470661556,6.075676814826215,6.04,5.637992306910427,5.817000000000004,5.959640035574339,6.093153951564583,5.619999999999999,5.76994790756046,5.8900000000000015,5.92796128156286,6.317213599183367,5.4799999999999995,5.783963683070846,5.794000000000004,5.739940602556743,5.34431863776055,5.5200000000000005,5.660741289104292,5.638666666666669,5.536694427066524,5.063373015012591,6.219999999999999,5.583098914876231,5.893000000000002,5.767641577938367,5.718114042825998,5.76,5.719179744654012,5.785000000000002,5.749926423708549,5.725871960206837,5.54,5.8857288047997685,5.743000000000004,5.7705304524946435,5.945090541333006,5.46,5.4644509906414775,5.486999999999999,5.891356606361925,6.115717976621971,5.18,5.861675376059629,5.788000000000006,5.753479327725145,6.282373722693766,5.639999999999999,6.236144064543987,5.837000000000005,5.909380506245483,6.596084801104072,6.159999999999999
5.3,5.206565367645095,5.380000000000003,5.473859701377157,5.822513185609557,5.279999999999999,5.723774119228618,5.336000000000002,5.598537708842692,6.086667650208364,5.3,5.526658199759025,5.398000000000004,5.455175861491808,5.622738471907659,5.56,5.443291991833373,5.2710000000000035,5.4807376881588095,5.892985724372749,5.359999999999999,5.502452726362055,5.256000000000005,5.4446271426054516,6.163237059193361,5.299999999999999,5.309036221666233,5.344333333333339,5.309517785790945,4.6689072684659,5.24,6.217137498665355,5.882000000000002,5.613135850047724,6.281926191074986,5.22,5.443291991833373,5.316000000000002,5.4807376881588095,5.934150606257292,5.359999999999999,5.502452726362055,5.243000000000006,5.4446271426054516,5.93651296611878,5.299999999999999,5.308147366568843,5.339000000000004,5.411994063979404,5.342538142256088,5.58,5.938637517680031,5.579000000000005,5.780037864602124,6.286319747353177,5.619999999999999,5.3062568757286215,5.273000000000007,5.482092384135955,5.590379162438087,5.28,5.345172293582978,5.366857142857143,5.341597335476805,5.116255928580521,5.339999999999999,5.324238154269536,5.276000000000003,5.292554302072108,5.099002419966774,5.56,5.418512794616245,5.510000000000006,5.458986308672661,5.496788244287388,5.4799999999999995,5.234808260418189,5.237000000000004,5.298302437540681,5.808981589642584,5.36,5.442322201183081,5.279000000000004,5.337436000939447,5.659450999900807,5.220000000000001
6.5,6.7880133220519845,6.4190000000000005,6.577295417725738,6.19022582466635,7.0200000000000005,6.109501926911899,6.257000000000001,6.325184668994218,5.3453499336491666,5.859999999999999,5.809757870401208,6.607999999999996,6.46703005360092,6.774957508133756,7.0200000000000005,6.953690603655355,6.404,6.580005522377922,7.0058804840203805,7.06,7.164166474827553,6.645,6.628543434340949,7.1009649467673706,7.0600000000000005,7.294327865798361,7.1389999999999985,7.238005264813511,6.9325328191229225,7.720000000000001,5.866948415746183,5.217999999999998,6.046865657740637,5.603126883126131,6.2,6.953690603655355,6.327499999999997,6.580005522377922,6.857074288073379,7.06,7.164166474827553,6.741499999999998,6.628543434340949,7.105678793199267,7.0600000000000005,5.524016997097423,5.919666666666666,6.172609044453328,5.25889417873931,6.860000000000001,5.970323239777544,5.63,6.506394302796403,5.711418869725026,5.96,6.5675235235082985,5.929499999999999,6.299488969776492,6.004210604789739,6.88,6.6640426018286885,6.526333333333331,6.334274798519468,6.134425308130582,7.12,6.695552340574361,6.804999999999999,6.572000346241472,6.657959279527106,7.12,6.720597640789926,6.875999999999997,6.515816167136086,6.388523640950386,7.06,6.410634493568319,6.68,6.741299420282984,6.745664648514503,7.12,6.5143218454255685,6.749999999999999,6.5895473273114575,6.351562731925505,7.06
4.5,4.276660476003984,5.016999999999997,4.991940607388426,3.9294392362879345,5.0600000000000005,5.751090474287047,5.001999999999995,5.348297072699226,5.145894756806279,5.279999999999999,6.297064261696188,5.999999999999999,5.735348841053851,4.975265391167109,5.959999999999999,5.3464143215247235,5.650999999999999,5.496785222253412,3.3988004036661117,4.88,5.380676539710494,5.293999999999999,5.486441109000049,3.261306628582637,4.760000000000001,5.004919060757795,4.831249999999998,5.014862791681906,4.002773534633567,5.1,5.906431092763013,6.260300000000005,5.7884183451585685,4.523261647403584,5.839999999999999,5.3464143215247235,5.581,5.496785222253412,3.6449759896137026,4.88,5.380676539710494,5.388000000000003,5.486441109000049,3.366259630892613,4.760000000000001,4.233477197635638,6.249,5.2207540922346665,3.1193602607581385,5.5600000000000005,6.0141725913006425,7.076000000000006,6.134809718375253,6.211018828890796,5.999999999999999,4.717903907106163,6.436500000000002,5.249791944356898,3.92079315401549,4.8999999999999995,4.88347939130911,5.712999999999997,5.434685481562845,3.525921120359375,5.08,5.403604070309671,5.901,5.451543816753298,2.6893383550275387,5.2,5.254739369093454,6.043000000000001,5.627049525520244,3.0827726014647485,4.640000000000001,5.031634853759209,5.482999999999997,5.269547575088159,3.802358787300298,5.0200000000000005,4.978899851943176,5.450999999999999,5.795533574897725,4.132917318673723,5.5200000000000005
